date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-07-01,sh.600325,0.9300731,0.9636902,0.9300731,0.95472564,413306.0,0.688843,29.00731,3.476947,21.080101,1.978848
2004-07-02,sh.600325,0.94688165,0.9524845,0.93567595,0.94688165,383850.0,0.63975,28.768987,3.44838,20.906908,1.96259
2004-07-05,sh.600325,0.9412788,0.94688165,0.93119367,0.94015823,186884.0,0.311473,28.56471,3.423895,20.758456,1.948654
2004-07-06,sh.600325,0.94015823,0.9524845,0.93903766,0.95024336,415755.0,0.692925,28.871125,3.460623,20.981134,1.969557
2004-07-07,sh.600325,0.95024336,0.95024336,0.92895253,0.9412788,317140.0,0.528567,28.598756,3.427976,20.783198,1.950977
2004-07-08,sh.600325,0.92783196,0.93791709,0.92671139,0.93567595,188140.0,0.313567,28.428526,3.407571,20.659489,1.939364
2004-07-09,sh.600325,0.93567595,0.94464051,0.91662626,0.92222911,194100.0,0.3235,28.019972,3.3586,20.362586,1.911493
2004-07-12,sh.600325,0.91662626,0.91662626,0.8628389,0.86395947,505957.0,0.843262,26.249573,3.146392,19.076007,1.790718
2004-07-13,sh.600325,0.85275377,0.86844175,0.84603035,0.85275377,307715.0,0.512858,25.909111,3.105583,18.828588,1.767492
2004-07-14,sh.600325,0.8516332,0.87180346,0.82698066,0.84827149,470451.0,0.784085,25.772927,3.089259,18.72962,1.758202
2004-07-15,sh.600325,0.84827149,0.86956232,0.83258351,0.84266864,306966.0,0.51161,25.602696,3.068854,18.605911,1.746589
2004-07-16,sh.600325,0.84939206,0.89421486,0.84490978,0.88749144,2028819.0,3.381365,26.964542,3.232091,19.595587,1.839492
2004-07-19,sh.600325,0.88076802,0.8852503,0.87068289,0.87628574,710418.0,1.18403,26.62408,3.191282,19.348168,1.816266
2004-07-20,sh.600325,0.8740446,0.8740446,0.84939206,0.86732118,653075.0,1.088458,26.351711,3.158635,19.150233,1.797686
2004-07-21,sh.600325,0.86508004,0.87964745,0.85947719,0.87964745,437851.0,0.729752,26.726219,3.203525,19.422394,1.823234
2004-07-22,sh.600325,0.8852503,0.88973258,0.85387434,0.85611548,677310.0,1.12885,26.01125,3.117825,18.902814,1.77446
2004-07-23,sh.600325,0.8628389,0.8628389,0.83146294,0.85499491,357195.0,0.595325,25.977204,3.113745,18.878072,1.772137
2004-07-26,sh.600325,0.87180346,0.87180346,0.83930693,0.86059776,344022.0,0.57337,26.147434,3.134149,19.001781,1.78375
2004-07-27,sh.600325,0.86059776,0.86171833,0.78776071,0.80232812,950269.0,1.583782,24.377035,2.921941,17.715202,1.662975
2004-07-28,sh.600325,0.80232812,0.8180161,0.7956047,0.81017211,452603.0,0.754338,24.615358,2.950508,17.888396,1.679234
2004-07-29,sh.600325,0.81241325,0.82361895,0.80232812,0.82249838,346873.0,0.578122,24.989866,2.995398,18.160557,1.704782
2004-07-30,sh.600325,0.81017211,0.82137781,0.80344869,0.80456926,200495.0,0.334158,24.445127,2.930103,17.764686,1.667621
2004-08-02,sh.600325,0.80120755,0.80120755,0.78888128,0.79448413,382421.0,0.637368,24.138712,2.893375,17.542009,1.646717
2004-08-03,sh.600325,0.79448413,0.79896641,0.784399,0.79896641,299362.0,0.498937,24.274897,2.909698,17.640977,1.656008
2004-08-04,sh.600325,0.79000185,0.83146294,0.79000185,0.82137781,591859.0,0.986432,24.955819,2.991317,18.135815,1.702459
2004-08-05,sh.600325,0.8180161,0.82473952,0.80568983,0.80568983,250047.0,0.416745,24.479173,2.934184,17.789428,1.669943
2004-08-06,sh.600325,0.80344869,0.81465439,0.7956047,0.80905154,233747.0,0.389578,24.581312,2.946427,17.863654,1.676911
2004-08-09,sh.600325,0.81241325,0.81353382,0.79896641,0.80456926,168572.0,0.280953,24.445127,2.930103,17.764686,1.667621
2004-08-10,sh.600325,0.80456926,0.8180161,0.80456926,0.81353382,282168.0,0.47028,24.717496,2.96275,17.962621,1.686201
2004-08-11,sh.600325,0.81353382,0.81353382,0.784399,0.79000185,379983.0,0.633305,24.002528,2.877051,17.443041,1.637427
2004-08-12,sh.600325,0.784399,0.784399,0.76534931,0.76759045,410150.0,0.683583,23.321605,2.795433,16.948203,1.590975
2004-08-13,sh.600325,0.76310817,0.7731933,0.75974646,0.75974646,596290.0,0.993817,23.083282,2.766866,16.77501,1.574717
2004-08-16,sh.600325,0.75190247,0.76086703,0.7059591,0.72276765,841939.0,1.403232,21.959759,2.632196,15.958527,1.498071
2004-08-17,sh.600325,0.71828537,0.74742019,0.71828537,0.74405848,461174.0,0.768623,22.606636,2.709733,16.428623,1.542201
2004-08-18,sh.600325,0.7507819,0.76422874,0.73845563,0.7395762,534000.0,0.89,22.470451,2.693409,16.329656,1.53291
2004-08-19,sh.600325,0.7395762,0.74181734,0.72500879,0.73285278,299318.0,0.498863,22.266174,2.668924,16.181204,1.518975
2004-08-20,sh.600325,0.73285278,0.74181734,0.72388822,0.7395762,250889.0,0.418148,22.470451,2.693409,16.329656,1.53291
2004-08-23,sh.600325,0.7395762,0.7395762,0.73397335,0.73509392,161799.0,0.269665,22.334267,2.677086,16.230688,1.52362
2004-08-24,sh.600325,0.73285278,0.75638475,0.7283705,0.7507819,448409.0,0.747348,22.810913,2.734219,16.577075,1.556136
2004-08-25,sh.600325,0.7619876,0.77879615,0.74966133,0.76759045,864711.0,1.441185,22.935815,2.738914,16.948203,1.494576
2004-08-26,sh.600325,0.76759045,0.76759045,0.75526418,0.75974646,290609.0,0.484348,22.701435,2.710926,16.77501,1.479303
2004-08-27,sh.600325,0.76646988,0.76646988,0.74069677,0.74405848,279370.0,0.465617,22.232674,2.654948,16.428623,1.448757
2004-08-30,sh.600325,0.7395762,0.75862589,0.7395762,0.74405848,132250.0,0.220417,22.232674,2.654948,16.428623,1.448757
2004-08-31,sh.600325,0.7731933,0.79448413,0.7507819,0.77879615,1013735.0,1.689558,23.270645,2.778899,17.195622,1.516395
2004-09-01,sh.600325,0.77543444,0.77655501,0.76646988,0.76871102,339661.0,0.566102,22.969298,2.742913,16.972945,1.496758
2004-09-02,sh.600325,0.7731933,0.784399,0.7619876,0.78327843,298530.0,0.49755,23.404577,2.794892,17.29459,1.525122
2004-09-03,sh.600325,0.78327843,0.79224299,0.76871102,0.77207273,466000.0,0.776667,23.069747,2.754908,17.047171,1.503303
2004-09-06,sh.600325,0.77207273,0.77207273,0.7619876,0.76534931,190500.0,0.3175,22.86885,2.730918,16.89872,1.490212
2004-09-07,sh.600325,0.76534931,0.77207273,0.75974646,0.76534931,96100.0,0.160167,22.86885,2.730918,16.89872,1.490212
2004-09-08,sh.600325,0.76871102,0.77991672,0.7619876,0.76310817,299100.0,0.4985,22.801884,2.722921,16.849236,1.485849
2004-09-09,sh.600325,0.75526418,0.76871102,0.74517905,0.74854076,289900.0,0.483167,22.366605,2.670941,16.527591,1.457484
2004-09-10,sh.600325,0.74629962,0.7507819,0.7395762,0.74966133,151700.0,0.252833,22.400088,2.67494,16.552333,1.459666
2004-09-13,sh.600325,0.74966133,0.74966133,0.71604423,0.71940594,340927.0,0.568212,21.496049,2.566983,15.884302,1.400756
2004-09-14,sh.600325,0.72949107,0.7507819,0.72949107,0.74517905,672900.0,1.1215,22.266157,2.658946,16.453365,1.450939
2004-09-15,sh.600325,0.7395762,0.8068104,0.73397335,0.78888128,2179930.0,3.633217,23.571991,2.814884,17.4183,1.536031
2004-09-16,sh.600325,0.7956047,0.8180161,0.784399,0.81241325,2093526.0,3.48921,24.275133,2.898851,17.93788,1.58185
2004-09-17,sh.600325,0.81017211,0.83258351,0.80232812,0.83146294,1715262.0,2.85877,24.844343,2.966824,18.358492,1.618942
2004-09-20,sh.600325,0.8404275,0.86620061,0.82025724,0.8628389,3054170.0,5.090283,25.781866,3.07878,19.051265,1.680034
2004-09-21,sh.600325,0.86620061,0.87180346,0.83594522,0.84378921,2229219.0,3.715365,25.212656,3.010807,18.630653,1.642943
2004-09-22,sh.600325,0.84266864,0.85723605,0.82810123,0.83034237,1564871.0,2.608118,24.81086,2.962826,18.33375,1.61676
2004-09-23,sh.600325,0.83146294,0.84603035,0.82249838,0.84603035,1098436.0,1.830727,25.279621,3.018803,18.680137,1.647306
2004-09-24,sh.600325,0.84939206,0.88637087,0.84490978,0.8516332,4352548.0,7.254247,25.447036,3.038796,18.803846,1.658216
2004-09-27,sh.600325,0.87068289,0.87628574,0.85275377,0.87068289,2415876.0,4.02646,26.016246,3.106769,19.224458,1.695307
2004-09-28,sh.600325,0.8740446,0.94351994,0.86732118,0.87852688,3936436.0,6.560727,26.250627,3.134758,19.397652,1.71058
2004-09-29,sh.600325,0.88076802,0.8852503,0.85051263,0.85387434,975602.0,1.626003,25.514002,3.046792,18.85333,1.662579
2004-09-30,sh.600325,0.85499491,0.85611548,0.81353382,0.81577496,774299.0,1.290498,24.375582,2.910846,18.012105,1.588396
2004-10-08,sh.600325,0.81353382,0.85051263,0.81017211,0.84939206,706593.0,1.177655,25.38007,3.030799,18.754362,1.653852
2004-10-11,sh.600325,0.87180346,0.89085315,0.86059776,0.86956232,2358190.0,3.930317,25.982763,3.10277,19.199717,1.693125
2004-10-12,sh.600325,0.87068289,0.88300916,0.8628389,0.8740446,1373264.0,2.288773,26.116695,3.118764,19.298684,1.701853
2004-10-13,sh.600325,0.88300916,0.91326455,0.8740446,0.90654113,3590700.0,5.9845,27.0877,3.234718,20.016199,1.765127
2004-10-14,sh.600325,0.91326455,0.91326455,0.83818636,0.84154807,1743690.0,2.90615,25.14569,3.00281,18.581169,1.638579
2004-10-15,sh.600325,0.83482465,0.85051263,0.81241325,0.83146294,978847.0,1.631412,24.844343,2.966824,18.358492,1.618942
2004-10-18,sh.600325,0.83146294,0.83818636,0.81353382,0.82361895,830198.0,1.383663,20.346049,2.990916,18.185299,1.577171
2004-10-19,sh.600325,0.8404275,0.85723605,0.82361895,0.82473952,722200.0,1.203667,20.373731,2.994985,18.21004,1.579317
2004-10-20,sh.600325,0.82137781,0.83034237,0.784399,0.79896641,903740.0,1.506233,19.737052,2.901392,17.640977,1.529963
2004-10-21,sh.600325,0.80008698,0.80905154,0.75638475,0.75750532,1179094.0,1.965157,18.712829,2.750829,16.725526,1.450568
2004-10-22,sh.600325,0.75638475,0.77543444,0.7395762,0.7619876,1023949.0,1.706582,18.823555,2.767106,16.824494,1.459151
2004-10-25,sh.600325,0.77095216,0.784399,0.76310817,0.76422874,538910.0,0.898183,18.878919,2.775245,16.873978,1.463443
2004-10-26,sh.600325,0.7619876,0.78776071,0.74854076,0.784399,507564.0,0.84594,19.377189,2.848492,17.319332,1.502068
2004-10-27,sh.600325,0.78327843,0.7956047,0.7731933,0.79448413,731081.0,1.218468,19.626325,2.885115,17.542009,1.52138
2004-10-28,sh.600325,0.79336356,0.81465439,0.79112242,0.80008698,906409.0,1.510682,19.764733,2.905461,17.665719,1.532109
2004-10-29,sh.600325,0.76086703,0.77991672,0.7283705,0.74854076,1230267.0,2.050445,18.491375,2.718275,16.527591,1.433402
2004-11-01,sh.600325,0.74517905,0.74517905,0.71156195,0.71940594,976236.0,1.62706,17.771651,2.612474,15.884302,1.377611
2004-11-02,sh.600325,0.7171648,0.72388822,0.71156195,0.7171648,439236.0,0.73206,17.716288,2.604335,15.834818,1.373319
2004-11-03,sh.600325,0.72612936,0.73733506,0.71492366,0.73621449,529441.0,0.882402,18.186876,2.673513,16.25543,1.409798
2004-11-04,sh.600325,0.73397335,0.73845563,0.7059591,0.7059591,692495.0,1.154158,17.439471,2.563642,15.587399,1.351861
2004-11-05,sh.600325,0.71156195,0.72164708,0.71044138,0.71828537,478965.0,0.798275,17.743969,2.608404,15.85956,1.375465
2004-11-08,sh.600325,0.72276765,0.7283705,0.71156195,0.72724993,252010.0,0.420017,17.965423,2.640959,16.057495,1.392631
2004-11-09,sh.600325,0.72724993,0.73173221,0.72276765,0.72724993,254524.0,0.424207,17.965423,2.640959,16.057495,1.392631
2004-11-10,sh.600325,0.7283705,0.75526418,0.7171648,0.7507819,765769.0,1.276282,18.546738,2.726413,16.577075,1.437693
2004-11-11,sh.600325,0.7507819,0.77207273,0.74069677,0.74293791,870340.0,1.450567,18.352967,2.697928,16.403882,1.422673
2004-11-12,sh.600325,0.74293791,0.75638475,0.7395762,0.74854076,401491.0,0.669152,18.491375,2.718275,16.527591,1.433402
2004-11-15,sh.600325,0.77431387,0.77431387,0.7507819,0.76086703,386841.0,0.644735,18.795874,2.763037,16.799752,1.457006
2004-11-16,sh.600325,0.76310817,0.76422874,0.74854076,0.75974646,394601.0,0.657668,18.768192,2.758968,16.77501,1.45486
2004-11-17,sh.600325,0.76310817,0.76310817,0.74293791,0.74405848,272700.0,0.4545,18.380648,2.701998,16.428623,1.424819
2004-11-18,sh.600325,0.74293791,0.75302304,0.74293791,0.7507819,301731.0,0.502885,18.546738,2.726413,16.577075,1.437693
2004-11-19,sh.600325,0.7507819,0.7619876,0.74629962,0.75974646,586385.0,0.977308,18.768192,2.758968,16.77501,1.45486
2004-11-22,sh.600325,0.7619876,0.77095216,0.75974646,0.76759045,766900.0,1.278167,18.961964,2.787452,16.948203,1.469881
2004-11-23,sh.600325,0.76759045,0.76759045,0.76759045,0.76759045,0.0,0.0,18.961964,2.787452,16.948203,1.469881
2004-11-24,sh.600325,0.76534931,0.77879615,0.76534931,0.76646988,906400.0,1.510667,18.934282,2.783383,16.923462,1.467735
2004-11-25,sh.600325,0.76534931,0.76646988,0.74629962,0.75302304,356809.0,0.594682,18.602102,2.734552,16.626559,1.441985
2004-11-26,sh.600325,0.75302304,0.75862589,0.74069677,0.7507819,200310.0,0.33385,18.546738,2.726413,16.577075,1.437693
2004-11-29,sh.600325,0.74517905,0.75974646,0.74517905,0.75190247,422879.0,0.704798,18.57442,2.730483,16.601817,1.439839
2004-11-30,sh.600325,0.75190247,0.77767558,0.75190247,0.77207273,994875.0,1.658125,19.072691,2.80373,17.047171,1.478464
2004-12-01,sh.600325,0.77431387,0.77879615,0.76534931,0.76983159,609398.0,1.015663,19.017327,2.795591,16.997687,1.474172
2004-12-02,sh.600325,0.77095216,0.80008698,0.77095216,0.79896641,1735136.0,2.891893,19.737052,2.901392,17.640977,1.529963
2004-12-03,sh.600325,0.7956047,0.80905154,0.78776071,0.79784584,978280.0,1.630467,19.70937,2.897323,17.616235,1.527817
2004-12-06,sh.600325,0.7956047,0.8068104,0.78551957,0.79784584,560432.0,0.934053,19.70937,2.897323,17.616235,1.527817
2004-12-07,sh.600325,0.80120755,0.80120755,0.76983159,0.77095216,569699.0,0.949498,19.045009,2.79966,17.022429,1.476318
2004-12-08,sh.600325,0.77095216,0.78103729,0.76534931,0.77767558,392295.0,0.653825,19.211099,2.824076,17.170881,1.489193
2004-12-09,sh.600325,0.77879615,0.784399,0.76310817,0.77095216,514159.0,0.856932,19.045009,2.79966,17.022429,1.476318
2004-12-10,sh.600325,0.76759045,0.77655501,0.76310817,0.76310817,418700.0,0.697833,18.851237,2.771175,16.849236,1.461297
2004-12-13,sh.600325,0.76086703,0.76983159,0.7507819,0.76759045,332345.0,0.553908,18.961964,2.787452,16.948203,1.469881
2004-12-14,sh.600325,0.76646988,0.78664014,0.76646988,0.77991672,403212.0,0.67202,19.266463,2.832214,17.220364,1.493484
2004-12-15,sh.600325,0.79000185,0.80568983,0.7731933,0.80456926,844750.0,1.407917,19.87546,2.921738,17.764686,1.540692
2004-12-16,sh.600325,0.80456926,0.80568983,0.79112242,0.79672527,930138.0,1.55023,19.681688,2.893254,17.591493,1.525672
2004-12-17,sh.600325,0.79336356,0.82361895,0.78776071,0.81129268,1758834.0,2.93139,20.04155,2.946154,17.913138,1.553567
2004-12-20,sh.600325,0.8068104,0.84827149,0.80568983,0.84154807,2601594.0,4.33599,20.788956,3.056024,18.581169,1.611504
2004-12-21,sh.600325,0.84266864,0.84490978,0.81689553,0.8292218,1626792.0,2.71132,20.484457,3.011262,18.309008,1.5879
2004-12-22,sh.600325,0.83482465,0.84378921,0.81913667,0.84154807,1185204.0,1.97534,20.788956,3.056024,18.581169,1.611504
