date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-10-20,sz.301050,89.86289,94.5659,89.86289,93.21218,663658.0,3.6042,147.312763,42.291023,-560.241558,37.282628
2021-10-21,sz.301050,92.582,93.90849,90.248,92.45752,735992.0,3.997,146.120097,41.948628,-555.705757,36.980782
2021-10-22,sz.301050,92.18522,97.25,92.18133,95.16496,769111.0,4.1769,150.398942,43.177013,-571.978528,38.063693
2021-10-25,sz.301050,95.28555,98.60372,94.1769,96.00909,518252.0,2.8145,151.733007,43.560001,-577.052078,38.401325
2021-10-26,sz.301050,95.8885,96.20748,90.77315,92.4653,817456.0,4.4394,146.132392,41.952158,-555.752518,36.983894
2021-10-27,sz.301050,95.305,102.696,95.02881,95.02881,1238173.0,6.7242,106.481575,34.820181,22.350191,11.590079
2021-10-28,sz.301050,93.79179,102.10861,93.79179,97.51841,1195441.0,6.4922,109.271219,35.732413,22.93573,11.89372
2021-10-29,sz.301050,97.29668,103.085,96.08689,101.529,1019001.0,5.534,113.76516,37.201962,23.878996,12.382867
2021-11-01,sz.301050,102.38869,104.53208,100.38145,101.0622,691545.0,3.7556,113.242102,37.030918,23.769208,12.325935
2021-11-02,sz.301050,102.29922,104.641,99.12109,100.362,1026539.0,5.5749,112.457515,36.774353,23.604525,12.240536
2021-11-03,sz.301050,99.60734,101.1011,96.14524,98.21861,1016376.0,5.5197,110.055806,35.988978,23.100413,11.979119
2021-11-04,sz.301050,98.806,101.2178,98.23028,99.195,784638.0,4.2612,111.149869,36.346744,23.330054,12.098204
2021-11-05,sz.301050,101.14,101.14,96.6665,97.5612,772975.0,4.1979,109.319166,35.748092,22.945794,11.898939
2021-11-08,sz.301050,96.472,98.028,96.0441,96.472,496632.0,2.6971,108.098696,35.348991,22.689621,11.766096
2021-11-09,sz.301050,96.28139,103.085,95.32445,101.9958,1133295.0,6.1547,114.288219,37.373005,23.988785,12.4398
2021-11-10,sz.301050,103.085,105.80411,100.6732,103.08111,1015045.0,5.5125,115.504329,37.770682,24.244043,12.572169
2021-11-11,sz.301050,102.2681,103.0461,100.5565,101.43175,701820.0,3.8114,113.65619,37.166328,23.856123,12.371006
2021-11-12,sz.301050,100.89882,104.52819,100.77823,103.96025,665253.0,3.6128,116.489422,38.092814,24.450811,12.679392
2021-11-15,sz.301050,104.08862,106.75327,102.52484,102.6571,829767.0,4.5063,115.029218,37.615317,24.144318,12.520455
2021-11-16,sz.301050,101.54456,104.00693,99.87575,99.973,640988.0,3.4811,112.021633,36.631817,23.513034,12.193092
2021-11-17,sz.301050,99.59178,102.04248,98.82934,102.04248,525710.0,2.855,114.340524,37.39011,23.999763,12.445493
2021-11-18,sz.301050,102.04248,104.8355,100.16361,104.1742,623697.0,3.3872,116.729157,38.171208,24.501131,12.705486
2021-11-19,sz.301050,103.085,114.68498,102.696,112.032,1598749.0,8.6825,125.53397,41.050441,26.349237,13.663854
2021-11-22,sz.301050,112.06312,112.79833,110.476,111.7597,1027856.0,5.5821,125.228853,40.950665,26.285194,13.630643
2021-11-23,sz.301050,112.032,112.7711,107.9864,108.38318,949174.0,5.1548,121.445398,39.713451,25.491057,13.21883
2021-11-24,sz.301050,108.18479,110.46433,106.92832,108.60491,590930.0,3.2092,121.693851,39.794696,25.543207,13.245873
2021-11-25,sz.301050,108.5699,109.63187,107.23952,108.38707,419069.0,2.2759,121.449757,39.714876,25.491972,13.219304
2021-11-26,sz.301050,108.58935,110.74052,107.3251,108.13422,542393.0,2.9456,121.166434,39.622228,25.432503,13.188465
2021-11-29,sz.301050,106.8194,110.865,106.65602,110.087,574456.0,3.1197,123.354561,40.337759,25.891785,13.426634
2021-11-30,sz.301050,109.53073,114.2104,104.641,105.14281,1398288.0,7.5938,117.814503,38.526124,24.728942,12.823622
2021-12-01,sz.301050,105.42289,106.197,103.11223,103.75019,819746.0,4.4519,116.254046,38.015844,24.401406,12.653772
2021-12-02,sz.301050,103.54013,104.73047,98.7671,99.14443,1041490.0,5.6561,111.093205,36.328215,23.31816,12.092036
2021-12-03,sz.301050,99.19889,101.3345,99.195,100.50593,457480.0,2.4845,112.618791,36.827092,23.638376,12.25809
2021-12-06,sz.301050,100.39701,100.751,96.11412,96.52646,1018559.0,5.5316,108.15972,35.368946,22.702429,11.772738
2021-12-07,sz.301050,97.20332,98.12914,91.3372,92.53532,1151685.0,6.2546,103.687572,33.906524,21.763738,11.285964
2021-12-08,sz.301050,93.36,95.49561,92.91265,94.48421,621176.0,3.3735,105.87134,34.62063,22.222105,11.523658
2021-12-09,sz.301050,94.69427,95.88072,93.46892,95.3828,514027.0,2.7916,106.878227,34.949889,22.433448,11.633253
2021-12-10,sz.301050,95.1105,95.7718,93.85792,95.04437,366733.0,1.9916,106.49901,34.825883,22.353851,11.591977
2021-12-13,sz.301050,95.64732,97.47562,92.97878,96.36308,560949.0,3.0464,107.976649,35.309081,22.664003,11.752812
2021-12-14,sz.301050,95.7329,98.32753,95.41392,96.80265,414417.0,2.2506,108.469196,35.470146,22.767388,11.806424
2021-12-15,sz.301050,96.68595,96.71707,91.8818,91.95182,886040.0,4.8119,103.033749,33.692719,21.626502,11.214798
2021-12-16,sz.301050,92.19689,93.07992,90.95209,92.7765,596490.0,3.2394,103.957819,33.994896,21.820462,11.315379
2021-12-17,sz.301050,92.72593,92.72593,88.95263,89.83177,832491.0,4.5211,100.658193,32.915897,21.12788,10.956228
2021-12-20,sz.301050,89.47,91.2594,88.5364,89.83177,443028.0,2.406,100.658193,32.915897,21.12788,10.956228
2021-12-21,sz.301050,90.7537,91.54337,89.32607,90.90152,282452.0,1.5339,101.856868,33.307872,21.379478,11.086699
2021-12-22,sz.301050,90.637,91.01822,89.41554,89.4311,399257.0,2.1683,100.209235,32.769084,21.033644,10.907361
2021-12-23,sz.301050,89.081,91.78844,88.93318,91.7262,441427.0,2.3973,102.780938,33.610048,21.573438,11.18728
2021-12-24,sz.301050,91.5317,91.75732,90.06906,90.23244,373812.0,2.0301,101.107152,33.062709,21.222115,11.005095
2021-12-27,sz.301050,89.5478,91.56282,89.5478,90.71869,271976.0,1.477,101.652004,33.240879,21.336478,11.0644
2021-12-28,sz.301050,90.71869,92.47308,89.55169,91.026,455984.0,2.4764,101.996351,33.353483,21.408755,11.101881
2021-12-29,sz.301050,91.36443,91.76899,89.41554,89.44666,397129.0,2.1567,100.22667,32.774786,21.037304,10.909259
2021-12-30,sz.301050,89.2755,92.10742,87.19046,91.48502,1127417.0,6.1228,102.510691,33.521676,21.516714,11.157865
2021-12-31,sz.301050,92.17355,96.29695,91.41889,94.84209,795461.0,4.32,106.272351,34.751764,22.306276,11.567306
2022-01-04,sz.301050,94.53089,96.472,92.79984,94.67871,776735.0,4.2183,106.089281,34.691899,22.26785,11.54738
2022-01-05,sz.301050,94.72539,95.305,88.69978,90.248,716653.0,3.892,101.124587,33.068411,21.225774,11.006993
2022-01-06,sz.301050,89.38831,92.01017,88.48583,91.415,428056.0,2.3247,102.432232,33.496019,21.500245,11.149325
2022-01-07,sz.301050,90.66034,91.78066,86.5525,86.56417,752858.0,4.0886,96.996786,31.718592,20.35936,10.557699
2022-01-10,sz.301050,86.57973,87.914,84.87202,87.13989,304419.0,1.6532,97.641891,31.929546,20.494766,10.627916
2022-01-11,sz.301050,87.51722,88.2252,83.5961,84.16015,553856.0,3.0079,94.303036,30.837718,19.793949,10.264496
2022-01-12,sz.301050,84.52581,86.15572,83.68557,85.94566,382472.0,2.0771,96.303734,31.49196,20.21389,10.482263
2022-01-13,sz.301050,85.43218,85.92621,82.29295,82.4291,549883.0,2.9863,92.363362,30.203432,19.386817,10.05337
2022-01-14,sz.301050,82.05566,83.62722,81.28155,81.83393,474837.0,2.5787,91.696463,29.985351,19.246837,9.980781
2022-01-17,sz.301050,81.84949,86.11682,81.84171,85.969,574656.0,3.1208,96.329887,31.500512,20.21938,10.48511
2022-01-18,sz.301050,86.00012,86.58362,84.59972,85.09764,285245.0,1.5491,95.353511,31.181231,20.014441,10.378835
2022-01-19,sz.301050,85.0743,85.15599,81.29711,81.88839,406043.0,2.2051,91.757486,30.005307,19.259645,9.987423
2022-01-20,sz.301050,81.90784,82.079,76.86251,76.86251,1030867.0,5.5984,86.125893,28.163738,18.077589,9.374447
2022-01-21,sz.301050,76.88974,77.411,73.4821,73.91,831813.0,4.5174,82.81755,27.081888,17.383177,9.014348
2022-01-24,sz.301050,73.9489,78.578,73.59102,76.80027,493444.0,2.6798,86.056152,28.140932,18.062951,9.366856
2022-01-25,sz.301050,76.8275,79.54272,76.244,76.8664,546753.0,2.9693,86.130252,28.165164,18.078504,9.374922
2022-01-26,sz.301050,76.4774,77.61717,75.3882,77.29819,323308.0,1.7558,86.61408,28.323379,18.180059,9.427585
2022-01-27,sz.301050,77.77277,77.77277,74.26399,74.75024,462500.0,2.5117,83.759054,27.389766,17.580796,9.116827
2022-01-28,sz.301050,68.20726,70.07057,64.59734,70.00444,1497402.0,8.1321,78.441296,25.650824,16.464614,8.538011
2022-02-07,sz.301050,70.02,72.50182,68.83355,70.51403,674181.0,3.6613,79.012301,25.837547,16.584466,8.600162
2022-02-08,sz.301050,69.80605,71.52154,67.50317,69.65434,686094.0,3.726,78.049002,25.522541,16.382272,8.495311
2022-02-09,sz.301050,69.61544,70.34287,68.02832,68.464,570714.0,3.0994,76.715204,25.08638,16.102312,8.350133
2022-02-10,sz.301050,82.1568,82.1568,78.8892,82.1568,2317608.0,12.5864,92.058245,30.103657,19.322774,10.020159
2022-02-11,sz.301050,81.301,81.301,74.52462,77.23595,2925754.0,15.8891,86.544339,28.300573,18.16542,9.419994
2022-02-14,sz.301050,75.14313,80.44131,75.14313,76.59021,1443924.0,7.8416,85.820776,28.063963,18.013546,9.341237
2022-02-15,sz.301050,76.244,79.84225,75.70718,78.3446,1279760.0,6.9501,87.786603,28.706801,18.426168,9.555209
2022-02-16,sz.301050,77.022,78.18511,75.41932,75.85111,1206381.0,6.5516,84.9926,27.793144,17.839714,9.251093
2022-02-17,sz.301050,75.65661,78.29403,74.4546,78.22012,1303353.0,7.0782,87.64712,28.66119,18.396891,9.540027
2022-02-18,sz.301050,76.7108,76.7108,74.67244,75.0381,1001603.0,5.4395,84.081607,27.495243,17.648499,9.151935
2022-02-21,sz.301050,73.91,75.0381,71.63046,72.03891,1148309.0,6.2362,80.720958,26.396289,16.943108,8.786143
2022-02-22,sz.301050,73.08532,73.08532,70.03167,70.409,949587.0,5.071,78.894613,25.799062,16.559764,8.587352
2022-02-23,sz.301050,70.02,74.299,69.631,73.14367,1389913.0,7.4225,81.958862,26.801092,17.202941,8.920883
2022-02-24,sz.301050,71.35816,77.00255,70.95749,75.466,2703705.0,13.726,84.561077,27.652033,17.749139,9.204124
2022-02-25,sz.301050,74.68022,76.8275,73.132,75.466,1473848.0,7.4823,84.561077,27.652033,17.749139,9.204124
2022-02-28,sz.301050,76.22455,78.67914,75.077,77.25929,1523683.0,7.7353,86.570492,28.309125,0.0,9.42284
2022-03-01,sz.301050,76.633,78.53132,75.94058,76.62911,1025606.0,5.2067,85.864364,28.078216,18.022695,9.345981
2022-03-02,sz.301050,76.19343,77.49269,75.20537,77.04534,913137.0,4.6357,86.330757,28.23073,18.12059,9.396746
2022-03-03,sz.301050,77.72609,78.189,75.8939,76.39182,901797.0,4.5782,85.598476,27.991269,17.966886,9.31704
2022-03-04,sz.301050,76.11952,79.35211,75.09645,75.50101,971200.0,4.9305,84.600306,27.664861,17.757373,9.208394
2022-03-07,sz.301050,76.22066,76.99866,71.2259,71.94944,937633.0,4.7601,80.620705,26.363505,16.922066,8.77523
2022-03-08,sz.301050,72.25675,72.92194,68.85689,70.02,805725.0,4.0904,78.458731,25.656525,16.468273,8.539909
2022-03-09,sz.301050,70.41289,70.76299,63.55093,66.03275,1099089.0,5.5798,73.990942,24.195529,15.530496,8.053608
2022-03-10,sz.301050,68.01665,71.31537,68.01665,69.52208,1263901.0,6.4165,77.900802,25.474079,16.351165,8.47918
2022-03-11,sz.301050,68.464,70.19894,66.52678,69.70491,678478.0,3.4444,78.105667,25.541071,16.394166,8.501479
2022-03-14,sz.301050,68.89579,71.33482,67.32034,68.80243,732634.0,3.7194,77.094421,25.210387,16.181908,8.391409
2022-03-15,sz.301050,66.92745,69.23422,65.75656,66.10666,622316.0,3.1593,74.07376,24.222611,15.54788,8.062623
2022-03-16,sz.301050,67.44871,67.67433,63.0958,66.9858,977933.0,4.9647,75.058853,24.544743,15.754648,8.169846
2022-03-17,sz.301050,67.68211,69.44817,67.10639,68.22282,876452.0,4.4495,76.444957,24.998008,16.045587,8.320718
2022-03-18,sz.301050,67.86883,67.87272,64.4184,64.70237,1102710.0,5.5982,72.500226,23.708055,15.217599,7.89135
2022-03-21,sz.301050,65.68654,67.58097,64.963,66.12222,735621.0,3.7345,74.091195,24.228312,15.551539,8.06452
2022-03-22,sz.301050,67.56152,67.58486,63.97883,64.16944,735773.0,3.7353,71.903068,23.51278,15.092257,7.826352
2022-03-23,sz.301050,63.92437,68.06333,62.96354,66.35562,1056801.0,5.3651,74.352724,24.313834,15.606434,8.092987
2022-03-24,sz.301050,65.741,65.741,64.38339,64.9241,476208.0,2.4176,72.748679,23.789301,15.269749,7.918393
2022-03-25,sz.301050,65.5465,66.0522,63.51592,63.53537,566806.0,2.8775,71.192581,23.280446,14.943128,7.749018
2022-03-28,sz.301050,62.78849,62.86629,60.6062,62.11552,489822.0,2.4867,69.601612,22.760189,14.609188,7.575848
2022-03-29,sz.301050,62.11552,63.37199,58.9335,59.45476,931159.0,4.7272,66.62018,21.785241,13.983394,7.251331
2022-03-30,sz.301050,59.7115,61.20915,59.19802,61.073,738422.0,3.7488,68.433449,22.378192,14.363994,7.448698
2022-03-31,sz.301050,60.59453,60.94074,58.35,58.64953,753823.0,3.827,65.717905,21.490191,13.794009,7.153122
2022-04-01,sz.301050,58.35778,59.12022,57.36194,58.43558,516681.0,2.623,65.47817,21.411796,13.743689,7.127028
2022-04-06,sz.301050,58.22941,58.24497,57.1052,57.95322,559171.0,2.8388,64.937677,21.235051,13.630241,7.068198
2022-04-07,sz.301050,57.8832,58.90238,57.3775,58.39279,600778.0,3.05,65.430223,21.396117,13.733625,7.121809
2022-04-08,sz.301050,58.739,58.739,56.89514,58.35,544011.0,2.7618,65.382276,21.380438,13.723561,7.11659
2022-04-11,sz.301050,57.61868,58.1555,54.45611,54.95403,658978.0,3.3454,61.577028,20.136096,12.92485,6.702405
2022-04-12,sz.301050,54.80232,55.98099,54.16047,55.7437,394911.0,2.0049,62.461868,20.425445,13.110575,6.798716
2022-04-13,sz.301050,55.238,56.28052,54.11379,54.20715,479122.0,2.4324,60.740134,19.862427,12.749188,6.611313
2022-04-14,sz.301050,54.3822,54.79065,53.30078,54.1877,505011.0,2.5638,60.71834,19.8553,12.744614,6.60894
2022-04-15,sz.301050,54.1877,54.1877,51.9315,52.904,628858.0,3.1925,59.27993,19.38493,12.442695,6.452375
2022-04-18,sz.301050,53.29689,58.1555,52.904,57.2219,1022877.0,5.1929,70.663712,19.372699,13.458239,6.979003
2022-04-19,sz.301050,56.794,58.8946,56.42445,58.01157,774566.0,3.9323,71.638881,19.640045,13.643964,7.075314
2022-04-20,sz.301050,57.961,58.92572,57.1052,57.24135,419637.0,2.1304,70.687731,19.379284,13.462813,6.981375
2022-04-21,sz.301050,57.23357,59.51311,56.01989,56.26885,578700.0,2.9379,69.486784,19.05004,13.234087,6.862765
2022-04-22,sz.301050,56.13659,57.04685,53.36302,53.8376,678617.0,3.4452,66.484417,18.226931,12.662272,6.566241
2022-04-25,sz.301050,55.627,57.56811,53.60031,54.12935,1314796.0,6.6749,58.732557,19.564207,17.137246,6.196206
2022-04-26,sz.301050,53.5264,54.41721,50.13432,50.1421,1022657.0,5.1917,54.406227,18.123078,15.87489,5.739784
2022-04-27,sz.301050,48.92842,53.53418,48.6639,52.99347,953912.0,4.8427,57.50008,19.153661,16.777628,6.066181
2022-04-28,sz.301050,52.48777,55.0824,51.93539,54.68562,821738.0,4.1717,59.336132,19.765262,17.31336,6.259882
2022-04-29,sz.301050,54.80621,59.3225,54.08267,58.54839,1057800.0,5.3702,63.527396,21.1614,18.536305,6.702055
2022-05-05,sz.301050,58.54839,61.462,58.54839,59.52867,1008030.0,5.1175,64.591039,21.515707,18.84666,6.814268
2022-05-06,sz.301050,58.09326,59.73873,57.961,58.54839,725357.0,3.6824,63.527396,21.1614,18.536305,6.702055
2022-05-09,sz.301050,57.95711,61.6565,56.8329,61.6565,936441.0,4.7541,66.899822,22.284778,19.520327,7.057841
2022-05-10,sz.301050,61.09634,64.17722,60.09272,62.04939,1237952.0,6.2847,67.326124,22.426781,19.644715,7.102816
2022-05-11,sz.301050,62.06884,63.66374,60.684,60.96019,853264.0,4.3318,66.144297,22.033107,19.299876,6.978134
2022-05-12,sz.301050,61.07689,64.14221,60.3728,63.76488,982018.0,4.9854,69.1875,23.046818,20.187836,7.299188
2022-05-13,sz.301050,63.76488,64.185,61.78876,62.10774,677132.0,3.4376,67.389436,22.447871,19.663188,7.109495
2022-05-16,sz.301050,62.43839,63.62484,61.5009,62.20499,447508.0,2.2719,67.494956,22.483021,19.693977,7.120627
2022-05-17,sz.301050,62.24778,63.01411,60.85127,63.01411,494232.0,2.5091,68.372884,22.775464,19.950143,7.213247
2022-05-18,sz.301050,62.74959,65.2742,62.46562,64.23168,638675.0,3.2424,69.693997,23.215536,20.335624,7.352623
2022-05-19,sz.301050,63.1736,65.7021,62.9791,65.18862,606108.0,3.077,70.732316,23.561407,20.638589,7.462164
2022-05-20,sz.301050,65.58929,66.30894,64.44563,65.90438,527247.0,2.6767,71.508945,23.820107,20.865197,7.544098
2022-05-23,sz.301050,66.908,67.297,65.00579,66.07554,596988.0,3.0796,71.694661,23.88197,20.919386,7.56369
2022-05-24,sz.301050,66.0522,68.36675,63.96716,64.15388,854740.0,4.4092,69.609581,23.187416,20.310992,7.343717
2022-05-25,sz.301050,64.14999,68.84522,64.05274,68.5418,995867.0,5.1372,74.370654,24.773361,21.700199,7.846004
2022-05-26,sz.301050,68.75964,69.7866,66.80686,67.81437,819022.0,4.2249,73.581362,24.510443,21.469896,7.762735
2022-05-27,sz.301050,67.6462105,68.43833711,60.4960411,62.9495306,3098066.0,8.8769,68.225156,22.726255,19.907038,7.197662
2022-05-30,sz.301050,62.388733,64.24637505,60.4960411,64.1412255,1312774.0,3.7615,69.516723,23.156485,20.283898,7.333921
2022-05-31,sz.301050,63.46125841,64.42863427,62.45182273,64.0010261,1015938.0,2.911,69.364774,23.10587,20.239561,7.31789
2022-06-01,sz.301050,64.0010261,67.91959933,63.47527835,66.25823644,1467193.0,4.204,71.811155,23.920775,20.953377,7.57598
2022-06-02,sz.301050,66.58069506,67.93361927,65.97783764,67.295712,1432815.0,4.1055,72.935579,24.295328,21.281466,7.694606
2022-06-06,sz.301050,67.4359114,69.1183042,67.14149266,68.4874069,1418382.0,4.0641,74.227146,24.725558,21.658326,7.830864
2022-06-07,sz.301050,68.45936702,68.4874069,65.72547872,66.13906695,1514369.0,4.3391,71.681998,23.877752,20.915691,7.562355
2022-06-08,sz.301050,65.80959836,67.9266093,63.60145781,67.27468209,1884008.0,5.3983,72.912786,24.287736,21.274816,7.692201
2022-06-09,sz.301050,66.01288749,66.54564521,64.89830226,65.62032917,974744.0,2.7929,71.119787,23.690476,20.751647,7.503042
2022-06-10,sz.301050,65.34694034,67.96165915,64.85624244,67.6462105,1168133.0,3.3471,73.315452,24.421867,21.392307,7.734682
2022-06-13,sz.301050,67.38684161,72.66534902,67.21860233,72.66534902,2515353.0,7.2073,78.75523,26.233893,22.97955,8.308571
2022-06-14,sz.301050,70.87780667,72.21671094,69.87538096,71.7119931,1595300.0,4.571,77.721976,25.889709,22.678063,8.199564
2022-06-15,sz.301050,71.91528223,74.15847263,70.25391934,72.6232892,1701024.0,4.874,78.709645,26.218709,22.966249,8.303762
2022-06-16,sz.301050,72.6232892,74.15146266,72.25877076,73.70983455,1114967.0,3.1947,79.887251,26.610977,23.309856,8.427998
2022-06-17,sz.301050,72.91770794,73.8850838,71.55777376,73.40139587,848850.0,2.4322,79.552963,26.499623,23.212316,8.392731
2022-06-20,sz.301050,73.4644856,75.32913762,72.10455142,72.30784055,1068267.0,3.0609,78.36776,26.104824,22.866492,8.267693
2022-06-21,sz.301050,72.92471791,73.79395419,70.70255742,71.28438493,828253.0,2.3732,77.258531,25.735333,22.542837,8.150671
2022-06-22,sz.301050,71.501694,72.46906986,69.12531417,69.22345375,974400.0,2.792,75.024879,24.991288,21.891092,7.915024
2022-06-23,sz.301050,70.08568006,71.3614946,68.73976582,71.32644475,981239.0,2.8116,77.304116,25.750517,22.556138,8.15548
2022-06-24,sz.301050,71.32644475,74.74030014,71.16521544,72.15362121,1350512.0,3.8696,78.200616,26.049147,22.817722,8.25006
2022-06-27,sz.301050,73.36634602,73.36634602,70.80770697,71.39654445,873906.0,2.504,77.380091,25.775825,22.578306,8.163496
2022-06-28,sz.301050,71.82415262,74.81039984,70.87780667,74.0252832,1351683.0,3.873,80.229137,26.724861,23.409613,8.464066
2022-06-29,sz.301050,73.35933605,74.0252832,69.47581267,69.54591237,1566032.0,4.4872,75.374362,25.107703,21.993066,7.951894
2022-06-30,sz.301050,69.57395225,73.73086446,69.57395225,71.19325532,1215813.0,3.4837,77.159764,25.702433,22.514018,8.140251
2022-07-01,sz.301050,71.24933508,72.58823935,70.31700907,71.3614946,715072.0,2.0489,77.342103,25.763171,22.567222,8.159488
2022-07-04,sz.301050,71.7119931,73.94817353,69.9595006,73.66777473,1228060.0,3.5188,79.841666,26.595792,23.296555,8.423189
2022-07-05,sz.301050,74.34073185,74.34073185,71.41056439,72.39196019,863387.0,2.4739,78.458929,26.135193,22.893094,8.277312
2022-07-06,sz.301050,73.54159527,77.37604886,71.9222922,75.92498507,2441261.0,6.995,82.288047,27.410698,24.010371,8.681278
2022-07-07,sz.301050,77.10266003,81.09133296,75.78478567,79.59820935,2373592.0,6.8011,86.269114,28.736818,25.171985,9.101276
2022-07-08,sz.301050,79.212661,79.48604983,77.10967,77.53727817,1402412.0,4.0183,84.035462,27.992774,24.52024,8.865628
2022-07-11,sz.301050,77.2498694,77.40408874,74.1654826,75.9179751,1156894.0,3.3149,82.28045,27.408167,24.008154,8.680477
2022-07-12,sz.301050,75.707676,76.44372285,74.24960224,75.63056633,861131.0,2.4674,81.968954,27.304406,23.917265,8.647614
2022-07-13,sz.301050,76.25445366,76.25445366,72.7634886,73.7448844,992661.0,2.8443,79.925238,26.623631,23.32094,8.432005
2022-07-14,sz.301050,73.7448844,75.69365606,72.93873785,73.94817353,897842.0,2.5726,80.145565,26.697023,23.385228,8.455249
2022-07-15,sz.301050,73.40840584,74.55804092,71.19325532,71.26335502,1097310.0,3.1441,77.235739,25.72774,22.536186,8.148267
2022-07-18,sz.301050,71.21428523,71.24232511,67.295712,68.41029723,1938808.0,5.5553,74.143574,24.69772,21.633941,7.822047
2022-07-19,sz.301050,68.2771078,69.9595006,67.996709,68.42431717,1352041.0,3.874,74.158769,24.702781,21.638374,7.82365
2022-07-20,sz.301050,68.73275585,70.1697997,68.03876882,69.6791018,1849339.0,5.2989,75.518714,25.155788,22.035185,7.967123
