date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-11-29,sz.301371,30.37917,30.42920628,29.60718168,29.69295816,1122779.0,2.9836,22.614816,9.265362,10.66843,3.084055
2023-11-30,sz.301371,29.6286258,29.843067,29.10681888,29.42133264,1008557.0,2.68,22.40794,9.180605,10.570837,3.055842
2023-12-01,sz.301371,29.42133264,29.7001062,29.17829928,29.58573756,984319.0,2.6156,22.533154,9.231905,10.629906,3.072918
2023-12-04,sz.301371,29.58573756,29.5928856,29.00674632,29.07822672,1026196.0,2.7269,22.146623,9.073542,10.447562,3.020206
2023-12-05,sz.301371,29.00674632,29.20689144,28.32768252,28.32768252,1334073.0,3.545,21.574992,8.839343,10.177898,2.942251
2023-12-06,sz.301371,28.24190604,28.64934432,28.17042564,28.24190604,1202564.0,3.1956,21.509662,8.812577,10.147079,2.933341
2023-12-07,sz.301371,28.22046192,28.35627468,27.7701354,27.9130962,1104000.0,2.9337,21.259233,8.709976,10.02894,2.89919
2023-12-08,sz.301371,27.92024424,28.04890896,27.72009912,27.7343952,901761.0,2.3962,21.123131,8.654214,9.964734,2.880629
2023-12-11,sz.301371,27.67006284,28.3062384,27.43417752,28.20616584,1503061.0,3.9941,21.482442,8.801425,10.134238,2.929629
2023-12-12,sz.301371,28.0917972,28.4849394,28.0917972,28.26335016,1002555.0,2.6641,21.525995,8.819269,10.154784,2.935569
2023-12-13,sz.301371,28.0917972,28.26335016,27.78443148,27.79872756,846005.0,2.2481,21.172128,8.674288,9.987849,2.887311
2023-12-14,sz.301371,27.88450404,28.1990178,27.59858244,27.59858244,904231.0,2.4028,21.019693,8.611835,9.915938,2.866523
2023-12-15,sz.301371,27.5914344,28.00602072,27.4484736,27.78443148,1014500.0,2.6958,21.16124,8.669827,9.982712,2.885826
2023-12-18,sz.301371,27.68435892,27.79157952,26.99099904,27.01244316,1045300.0,2.7777,20.573276,8.428937,9.705343,2.805643
2023-12-19,sz.301371,27.1268118,27.29121672,26.78370588,27.11966376,653671.0,1.737,20.654938,8.462394,9.743867,2.81678
2023-12-20,sz.301371,27.32695692,27.8416158,27.07677552,27.07677552,1169200.0,3.1069,20.622273,8.449011,9.728457,2.812325
2023-12-21,sz.301371,27.08392356,27.56284224,26.6621892,27.4842138,1580895.0,4.2009,20.932587,8.576148,9.874846,2.854644
2023-12-22,sz.301371,27.7701354,27.79872756,26.99099904,27.07677552,1628722.0,4.328,20.622273,8.449011,9.728457,2.812325
2023-12-25,sz.301371,26.7694098,27.2340324,26.6621892,26.6979294,825278.0,2.193,20.333735,8.330796,9.592341,2.772977
2023-12-26,sz.301371,26.66933724,26.70507744,25.9473852,25.9831254,1225464.0,3.2564,19.789325,8.10775,9.335518,2.698734
2023-12-27,sz.301371,25.99027344,26.51208036,25.9831254,26.36197152,1135507.0,3.0174,20.077862,8.225964,9.471634,2.738082
2023-12-28,sz.301371,26.3762676,27.36269712,26.21901072,27.36269712,2082659.0,5.5342,20.840037,8.53823,9.831186,2.842023
2023-12-29,sz.301371,27.1982922,27.50565792,27.1982922,27.31266084,1357514.0,3.6073,20.801929,8.522617,9.813209,2.836826
2024-01-02,sz.301371,27.2697726,27.51280596,27.0910716,27.42702948,1161447.0,3.0863,20.889034,8.558304,9.854301,2.848704
2024-01-03,sz.301371,27.47706576,27.72724716,27.1268118,27.24118044,1070851.0,2.8456,20.747488,8.500312,9.787527,2.829401
2024-01-04,sz.301371,27.3769932,29.29981596,27.14110788,28.65649236,4356055.0,11.5753,21.82542,8.941945,10.296036,2.976402
2024-01-05,sz.301371,28.4491992,28.79230512,27.36984516,27.7701354,3179389.0,8.4486,21.150351,8.665367,9.977576,2.884341
2024-01-08,sz.301371,27.8058756,30.021768,27.24118044,29.0567826,5514242.0,14.653,22.13029,9.066851,10.439857,3.017978
2024-01-09,sz.301371,28.82804532,29.02819044,28.3062384,28.9138218,3591428.0,9.5435,22.021408,9.022241,10.388493,3.00313
2024-01-10,sz.301371,28.82804532,31.272675,28.50638352,29.49996108,6266350.0,16.6515,22.467825,9.20514,10.599087,3.064009
2024-01-11,sz.301371,28.8066012,29.14970712,27.877356,29.11396692,4504636.0,11.9702,22.173843,9.084694,10.460403,3.023918
2024-01-12,sz.301371,28.76371296,29.07107868,28.10609328,28.10609328,2747228.0,7.3002,21.406224,8.770199,10.098282,2.919235
2024-01-15,sz.301371,27.9130962,28.71367668,27.9130962,28.10609328,1814979.0,4.8229,21.406224,8.770199,10.098282,2.919235
2024-01-16,sz.301371,27.9488364,28.22046192,26.81944608,27.1268118,2483700.0,6.5999,20.660382,8.464624,9.746435,2.817522
2024-01-17,sz.301371,27.0910716,27.27692064,25.95453324,25.95453324,1766711.0,4.6947,19.767548,8.098828,9.325245,2.695764
2024-01-18,sz.301371,25.74009204,26.2333068,25.03958412,26.2333068,1947934.0,5.1762,19.979869,8.185816,9.425406,2.724719
2024-01-19,sz.301371,26.0188656,26.3405274,25.39698612,25.40413416,1256474.0,3.3388,19.348352,7.927082,9.127491,2.638597
2024-01-22,sz.301371,25.3040616,25.36124592,23.45271924,23.6600124,1529173.0,4.0635,18.01999,7.382848,8.500843,2.457444
2024-01-23,sz.301371,23.65286436,24.21041148,22.98809664,23.85300948,1230500.0,3.2698,18.166981,7.44307,8.570185,2.477489
2024-01-24,sz.301371,24.1603752,24.50348112,23.30975844,24.06030264,1572695.0,4.1791,18.32486,7.507754,8.644664,2.49902
2024-01-25,sz.301371,24.03171048,24.51062916,23.60997612,24.4462968,1719722.0,4.5698,18.618842,7.628199,8.783348,2.539111
2024-01-26,sz.301371,24.36052032,24.81084684,24.18181932,24.2675958,1296817.0,3.446,18.482739,7.572437,8.719143,2.52055
2024-01-29,sz.301371,24.482037,25.1253606,23.43842316,23.43842316,1741592.0,4.6279,17.851223,7.313703,8.421228,2.434428
2024-01-30,sz.301371,23.23113,23.57423592,22.39480932,22.42340148,1250987.0,3.3242,17.07816,6.996977,8.056539,2.329003
2024-01-31,sz.301371,22.50917796,22.7665074,21.29401116,21.29401116,1440504.0,3.8278,16.217991,6.644563,7.650759,2.211699
2024-02-01,sz.301371,20.9794974,21.57278472,20.47198656,20.9794974,2545486.0,6.351,15.978451,6.546422,7.537757,2.179032
2024-02-02,sz.301371,20.98664544,21.4083798,19.49270508,20.0859924,2433493.0,6.0716,15.297938,6.267614,7.216728,2.086229
2024-02-05,sz.301371,20.0859924,20.0859924,18.02020884,18.54201576,2697991.0,6.7315,14.122011,5.785833,6.66199,1.925864
2024-02-06,sz.301371,18.54201576,20.63639148,18.0845412,20.07884436,2655643.0,6.6259,15.292493,6.265383,7.21416,2.085486
2024-02-07,sz.301371,19.93588356,21.3011592,19.84295904,20.12888064,3560849.0,8.8844,15.330602,6.280997,7.232137,2.090683
2024-02-08,sz.301371,20.193213,21.13675428,19.5856296,21.10816212,3551584.0,8.8612,16.076445,6.586571,7.583985,2.192396
2024-02-19,sz.301371,21.31545528,21.57993276,20.87942484,21.32260332,2374000.0,5.9232,16.239768,6.653485,7.661032,2.214669
2024-02-20,sz.301371,21.086718,21.75863376,21.0152376,21.57278472,2009291.0,5.0132,16.430312,6.731551,7.75092,2.240654
2024-02-21,sz.301371,21.3011592,22.43769756,21.20823468,21.78722592,2627190.0,6.5549,16.593635,6.798465,7.827967,2.262927
2024-02-22,sz.301371,21.57993276,22.2304044,21.53704452,22.0159632,1984065.0,4.9503,16.767846,6.86984,7.91015,2.286685
2024-02-23,sz.301371,22.0159632,22.5878064,21.88015044,22.48773384,2174219.0,5.4247,17.127157,7.017051,8.079653,2.335685
2024-02-26,sz.301371,22.52347404,23.05957704,22.18036812,22.63069464,2486539.0,6.2039,17.236039,7.06166,8.131018,2.350534
2024-02-27,sz.301371,22.63069464,23.20968588,22.4091054,23.18824176,1979164.0,4.938,17.660679,7.235637,8.33134,2.408443
2024-02-28,sz.301371,23.17394568,24.00311832,21.90159456,21.90159456,3367041.0,8.4008,16.68074,6.834153,7.869058,2.274806
2024-02-29,sz.301371,21.52274844,22.7307672,21.4798602,22.68787896,2228052.0,5.559,17.279592,7.079504,8.151564,2.356473
2024-03-01,sz.301371,22.68787896,22.85943192,22.41625344,22.66643484,1521333.0,3.7957,17.26326,7.072813,8.143859,2.354246
2024-03-04,sz.301371,22.66643484,23.13820548,22.3018848,22.66643484,1487250.0,3.7107,17.26326,7.072813,8.143859,2.354246
2024-03-05,sz.301371,22.53777012,22.66643484,21.8730024,22.0159632,1536606.0,3.8338,16.767846,6.86984,7.91015,2.286685
2024-03-06,sz.301371,21.99451908,22.48773384,21.79437396,22.2304044,1263812.0,3.1532,16.931169,6.936754,7.987197,2.308958
2024-03-07,sz.301371,22.30903284,22.92376428,21.9087426,22.1231838,1831030.0,4.5684,16.849508,6.903297,7.948674,2.297821
2024-03-08,sz.301371,22.32332892,22.337625,21.5870808,21.90159456,1551568.0,3.8712,16.68074,6.834153,7.869058,2.274806
2024-03-11,sz.301371,21.88729848,22.8022476,21.8730024,22.8022476,2110495.0,5.2657,17.366698,7.115192,8.192655,2.368352
2024-03-12,sz.301371,22.78795152,24.0531546,22.63069464,23.7314928,4499268.0,11.2257,18.074432,7.405152,8.526525,2.464868
2024-03-13,sz.301371,23.81012124,24.0531546,23.30975844,23.41697904,2988798.0,7.4571,17.834891,7.307012,8.413523,2.432201
2024-03-14,sz.301371,23.4455712,23.81726928,22.6235466,22.99524468,2601530.0,6.4908,17.513689,7.175414,8.261998,2.388398
2024-03-15,sz.301371,22.99524468,23.23113,22.72361916,23.11676136,1567959.0,3.9121,17.606238,7.213332,8.305658,2.401019
2024-03-18,sz.301371,23.0881692,23.28116628,22.93091232,23.20253784,1881351.0,4.694,17.671568,7.240098,8.336476,2.409928
2024-03-19,sz.301371,23.13105744,23.83156536,23.03098488,23.36694276,2349584.0,5.8622,17.796782,7.291399,8.395546,2.427004
2024-03-20,sz.301371,23.3740908,24.660738,23.1239094,24.03171048,3404195.0,8.4935,18.303084,7.498832,8.634391,2.49605
2024-03-21,sz.301371,24.07459872,24.07459872,23.32405452,23.4813114,2383357.0,5.9465,17.883888,7.327086,8.436637,2.438883
2024-03-22,sz.301371,23.4455712,23.6242722,22.6592868,22.83083976,1915101.0,4.7782,17.388474,7.124113,8.202928,2.371322
2024-03-25,sz.301371,22.7307672,22.91661624,22.22325636,22.22325636,1316116.0,3.2837,16.925725,6.934524,7.984629,2.308215
2024-03-26,sz.301371,22.2304044,22.46628972,21.7657818,22.3018848,1281352.0,3.197,16.98561,6.959059,8.012879,2.316382
2024-03-27,sz.301371,22.24470048,22.7307672,21.60137688,21.60852492,1454788.0,3.6297,16.457532,6.742703,7.763761,2.244366
2024-03-28,sz.301371,21.44412,22.31618088,21.4083798,21.93733476,1346223.0,3.3588,16.707961,6.845305,7.8819,2.278518
2024-03-29,sz.301371,22.0874436,22.28044068,21.7657818,22.16607204,984160.0,2.4555,16.882172,6.91668,7.964083,2.302276
2024-04-01,sz.301371,22.3733652,24.60355368,22.3733652,24.124635,4467170.0,11.1456,18.373857,7.527828,8.667778,2.505702
2024-04-02,sz.301371,24.0174144,24.0174144,23.4455712,23.68860456,2191690.0,5.4683,18.041767,7.39177,8.511116,2.460413
2024-04-03,sz.301371,23.83156536,24.38911248,23.67430848,23.68860456,2265488.0,5.6524,18.041767,7.39177,8.511116,2.460413
2024-04-08,sz.301371,23.90304576,23.90304576,22.70932308,22.74506328,2250736.0,5.6156,17.323145,7.097348,8.17211,2.362413
2024-04-09,sz.301371,23.15250156,24.07459872,22.67358288,23.70290064,2161084.0,5.3919,18.052655,7.39623,8.516252,2.461898
2024-04-10,sz.301371,23.64571632,23.6600124,22.78080348,22.9094682,1663352.0,4.1501,17.448359,7.148649,8.231179,2.379489
2024-04-11,sz.301371,22.5878064,23.25257412,22.4448456,22.82369172,1499697.0,3.7418,17.38303,7.121883,8.20036,2.370579
2024-04-12,sz.301371,23.1596496,23.1596496,22.3733652,22.41625344,1066060.0,2.6598,17.072716,6.994746,8.053971,2.328261
2024-04-15,sz.301371,22.56636228,23.1239094,21.85870632,22.6592868,2321574.0,5.7924,17.257816,7.070582,8.141291,2.353504
2024-04-16,sz.301371,22.29473676,22.5878064,21.086718,21.10101408,2265998.0,5.6537,16.071001,6.58434,7.581417,2.191654
2024-04-17,sz.301371,21.29401116,23.07387312,21.29401116,23.03098488,2823642.0,7.045,17.540909,7.186567,8.274839,2.39211
2024-04-18,sz.301371,23.03098488,23.36694276,22.73791524,23.052429,2412495.0,6.0192,17.557241,7.193258,8.282543,2.394337
2024-04-19,sz.301371,22.9452084,23.409831,22.59495444,23.409831,2848732.0,7.1076,17.829447,7.304781,8.410955,2.431459
2024-04-22,sz.301371,23.409831,23.70290064,23.0881692,23.23113,2295154.0,5.7264,17.693344,7.24902,8.346749,2.412898
2024-04-23,sz.301371,23.13820548,24.18896736,23.0881692,24.18896736,3587281.0,8.9503,18.422854,7.547902,8.690892,2.512384
2024-04-24,sz.301371,24.10319088,24.1603752,23.50275552,23.76008496,3056905.0,7.627,18.096208,7.414074,8.536798,2.467838
2024-04-25,sz.301371,23.78152908,24.04600656,23.5527918,23.81012124,2550965.0,6.3647,18.134317,7.429688,8.554776,2.473035
2024-04-26,sz.301371,23.81012124,23.98882224,23.18824176,23.6600124,3029513.0,7.5587,17.853555,6.723835,7.472072,2.301837
2024-04-29,sz.301371,23.588532,24.26044776,23.53849572,24.13178304,2836291.0,7.0766,18.209548,6.857905,7.621062,2.347735
2024-04-30,sz.301371,24.04600656,25.01814,23.8744536,24.72507036,4074922.0,10.167,18.657235,7.026509,7.808428,2.405455
2024-05-06,sz.301371,25.3398018,26.447748,24.5177772,26.25475092,6176906.0,15.4114,19.811513,7.461222,8.291517,2.554275
2024-05-07,sz.301371,26.36911956,27.57713832,25.75438812,27.00529512,7617880.0,19.0067,20.377865,7.674516,8.528546,2.627294
2024-05-08,sz.301371,26.45489604,26.79800196,25.86160872,26.40485976,5151530.0,12.8531,19.924783,7.503881,8.338922,2.568878
2024-05-09,sz.301371,26.07604992,26.8766304,25.64716752,26.19041856,4647673.0,11.596,19.762969,7.44294,8.2712,2.548016
2024-05-10,sz.301371,26.03316168,26.50493232,25.81872048,26.15467836,3424376.0,8.5439,19.736,7.432783,8.259913,2.544539
2024-05-13,sz.301371,25.74009204,26.9123706,25.4470224,26.25475092,4203714.0,10.4883,19.811513,7.461222,8.291517,2.554275
2024-05-14,sz.301371,25.97597736,26.79085392,25.97597736,26.27619504,3130413.0,7.8104,19.827695,7.467316,8.298289,2.556361
2024-05-15,sz.301371,26.0546058,27.3769932,25.95453324,26.97670296,5230039.0,13.049,20.356289,7.666391,8.519516,2.624512
2024-05-16,sz.301371,26.89092648,27.341253,26.24045484,26.8408902,5014236.0,12.5106,20.253807,7.627795,8.476625,2.611299
2024-05-17,sz.301371,26.7336696,27.04818336,25.9473852,26.02601364,4138662.0,10.326,19.638911,7.396219,8.219279,2.532021
2024-05-20,sz.301371,25.7686842,26.49778428,25.76153616,26.44059996,3027145.0,7.5528,19.951753,7.514038,8.35021,2.572356
2024-05-21,sz.301371,26.2333068,26.71937352,26.11893816,26.41915584,2143433.0,5.3479,19.935571,7.507944,8.343437,2.570269
2024-05-22,sz.301371,27.71295108,28.22046192,25.5899832,25.61142732,6482097.0,16.1729,19.326069,7.278399,8.088348,2.491687
2024-05-23,sz.301371,24.9466596,25.72579596,24.5892576,25.33265376,4325659.0,10.7926,19.11571,7.199176,8.000309,2.464566
2024-05-24,sz.301371,24.9466596,25.4470224,24.33192816,24.3748164,2618541.0,6.5333,18.392938,6.926972,7.697814,2.371379
2024-05-27,sz.301371,24.5892576,24.68218212,24.0888948,24.56781348,1321957.0,3.2983,18.538571,6.981819,7.758765,2.390156
2024-05-28,sz.301371,24.68933016,24.6964782,24.04600656,24.22470756,1322323.0,3.2992,18.279667,6.884313,7.650408,2.356776
2024-05-29,sz.301371,24.23900364,24.50348112,24.124635,24.32478012,1301993.0,3.2485,18.355181,6.912752,7.682012,2.366511
2024-05-30,sz.301371,24.3763295,24.42788065,23.95655585,23.9933781,1004519.0,2.5063,17.573076,6.618204,7.354686,2.265676
2024-05-31,sz.301371,24.16276045,24.449974,24.008107,24.32477835,1080586.0,2.6961,17.815799,6.709615,7.45627,2.29697
2024-06-03,sz.301371,24.6561786,24.75191645,24.22167605,24.3763295,1548785.0,3.8642,17.853555,6.723835,7.472072,2.301837
2024-06-04,sz.301371,24.3763295,24.449974,23.89764025,24.302685,926244.0,2.311,17.799617,6.703521,7.449498,2.294883
2024-06-05,sz.301371,24.0817515,24.33950725,23.33794205,23.44104435,1223943.0,3.0538,17.16854,6.465851,7.185379,2.213519
2024-06-06,sz.301371,23.56624,23.6840712,22.7561505,22.89607505,1286926.0,3.2109,16.769397,6.31553,7.01833,2.162058
2024-06-07,sz.301371,23.08755075,24.449974,22.9476262,24.155396,2139881.0,5.339,17.691741,6.662894,7.404349,2.280975
