date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-07-25,sz.000758,2.46973536,2.46973536,2.38779198,2.40684858,1056069.0,0.688716,64.483876,26.383267,-54.786145,5.520994
2000-07-26,sz.000758,2.477358,2.477358,2.4201882,2.477358,1842800.0,1.201783,66.372952,27.156173,-56.391123,5.682733
2000-07-27,sz.000758,2.477358,2.54596176,2.4678297,2.53833912,3577319.0,2.33295,68.006748,27.824633,-57.779212,5.822616
2000-07-28,sz.000758,2.5535844,2.55549006,2.4964146,2.50975422,1721145.0,1.122445,67.240906,27.511292,-57.128546,5.757046
2000-07-31,sz.000758,2.5059429,2.5345278,2.49260328,2.51165988,1351734.0,0.881534,67.291962,27.532182,-57.171923,5.761417
2000-08-01,sz.000758,2.5154712,2.55930138,2.51356554,2.52309384,1668150.0,1.087885,67.598299,27.657518,-57.43219,5.787645
2000-08-02,sz.000758,2.5345278,2.54786742,2.4487731,2.4678297,1486344.0,0.96932,66.117671,27.051726,-56.174234,5.660876
2000-08-03,sz.000758,2.46973536,2.49260328,2.44305612,2.45258442,1097222.0,0.715554,65.709222,26.884611,-55.827212,5.625906
2000-08-04,sz.000758,2.4583014,2.47545234,2.42209386,2.43543348,1136571.0,0.741215,65.249717,26.696607,-55.436812,5.586564
2000-08-07,sz.000758,2.43543348,2.4583014,2.41637688,2.44115046,661376.0,0.431317,65.402886,26.759275,-55.566945,5.599678
2000-08-08,sz.000758,2.44115046,2.477358,2.4201882,2.4583014,940000.0,0.613021,65.862391,26.94728,-55.957345,5.63902
2000-08-09,sz.000758,2.477358,2.50784856,2.43162216,2.50213158,1378335.0,0.898882,67.036681,27.427735,-56.955034,5.73956
2000-08-10,sz.000758,2.5059429,2.5249995,2.477358,2.47926366,1065503.0,0.694868,66.424008,27.177063,-56.434501,5.687104
2000-08-11,sz.000758,2.477358,2.55167874,2.47545234,2.50975422,2136615.0,1.393394,67.240906,27.511292,-57.128546,5.757046
2000-08-14,sz.000758,2.52690516,2.53071648,2.477358,2.4964146,1032850.0,0.673573,66.883513,27.365067,-56.824901,5.726446
2000-08-15,sz.000758,2.4964146,2.51356554,2.477358,2.47926366,1008745.0,0.657853,66.424008,27.177063,-56.434501,5.687104
2000-08-16,sz.000758,2.48307498,2.4964146,2.45449008,2.46020706,865179.0,0.564227,65.913447,26.968169,-56.000723,5.643391
2000-08-17,sz.000758,2.477358,2.4868863,2.45067876,2.4583014,863419.0,0.563079,65.862391,26.94728,-55.957345,5.63902
2000-08-18,sz.000758,2.4583014,2.4964146,2.4487731,2.46973536,881733.0,0.575022,66.168727,27.072616,-56.217612,5.665248
2000-08-21,sz.000758,2.4583014,2.5916976,2.4392448,2.57835798,5901890.0,3.848919,69.078926,28.263309,-58.690146,5.914414
2000-08-22,sz.000758,2.5916976,2.66601834,2.5631127,2.57073534,10826835.0,7.060724,68.874702,28.179752,-58.516635,5.896928
2000-08-23,sz.000758,2.55739572,2.59741458,2.42209386,2.53833912,3501377.0,2.283424,68.006748,27.824633,-57.779212,5.822616
2000-08-24,sz.000758,2.54596176,2.58026364,2.4964146,2.5345278,2083301.0,1.358625,67.904635,27.782854,-57.692457,5.813873
2000-08-25,sz.000758,2.53833912,2.56692402,2.5059429,2.54024478,1188293.0,0.774946,68.057804,27.845522,-57.82259,5.826987
2000-08-28,sz.000758,2.54596176,2.6298108,2.54596176,2.62218816,2593523.0,1.691367,62.092913,26.181148,-143.450423,5.796038
2000-08-29,sz.000758,2.6298108,2.64505608,2.57073534,2.58598062,1736862.0,1.132695,61.235526,25.819636,-141.46964,5.716005
2000-08-30,sz.000758,2.58407496,2.69269758,2.58407496,2.61837684,4983949.0,3.250284,62.002662,26.143094,-143.241919,5.787613
2000-08-31,sz.000758,2.61837684,2.69841456,2.5821693,2.64315042,6616331.0,4.314842,62.589296,26.390445,-144.597192,5.842372
2000-09-01,sz.000758,2.62599948,2.72128248,2.5916976,2.67173532,8103823.0,5.284911,63.266181,26.67585,-146.160969,5.905556
2000-09-04,sz.000758,2.72128248,2.7441504,2.67173532,2.7441504,5323371.0,3.471638,64.980956,27.398876,-150.122536,6.065621
2000-09-05,sz.000758,2.7441504,2.75749002,2.63552778,2.6488674,4206145.0,2.743039,62.724673,26.447526,-144.909948,5.855009
2000-09-06,sz.000758,2.61456552,2.6393391,2.48307498,2.49260328,3161699.0,2.061903,59.024368,24.887313,-136.361303,5.509605
2000-09-07,sz.000758,2.4964146,2.572641,2.4964146,2.52118818,1627511.0,1.061382,59.701253,25.172718,-137.92508,5.572789
2000-09-08,sz.000758,2.5345278,2.5440561,2.4583014,2.5059429,2192817.0,1.430046,59.340248,25.020502,-137.091066,5.539091
2000-09-11,sz.000758,2.5154712,2.5249995,2.44686744,2.47354668,1578215.0,1.029233,58.573112,24.697043,-135.318786,5.467483
2000-09-12,sz.000758,2.4868863,2.5059429,2.4201882,2.45067876,1436795.0,0.937006,58.031604,24.468719,-134.067765,5.416936
2000-09-13,sz.000758,2.45258442,2.53071648,2.45258442,2.5154712,1020306.0,0.665393,59.565876,25.115637,-137.612324,5.560152
2000-09-14,sz.000758,2.51737686,2.52690516,2.4583014,2.4678297,770714.0,0.502621,58.437735,24.639962,-135.00603,5.454846
2000-09-15,sz.000758,2.4678297,2.50403724,2.4392448,2.45258442,897385.0,0.58523,58.076729,24.487746,-134.172016,5.421149
2000-09-18,sz.000758,2.45258442,2.4583014,2.38398066,2.39732028,1235690.0,0.805856,56.768085,23.935963,-131.148715,5.298994
2000-09-19,sz.000758,2.382075,2.43733914,2.36682972,2.382075,1083183.0,0.706398,56.40708,23.783747,-130.314701,5.265296
2000-09-20,sz.000758,2.382075,2.4201882,2.36111274,2.39922594,756845.0,0.493577,56.813211,23.95499,-131.252967,5.303206
2000-09-21,sz.000758,2.39732028,2.41637688,2.3725467,2.37635802,923100.0,0.602,56.271703,23.726666,-130.001946,5.252659
2000-09-22,sz.000758,2.3630184,2.4201882,2.3153769,2.3630184,1177149.0,0.767678,55.955823,23.593477,-129.272184,5.223173
2000-09-25,sz.000758,2.382075,2.40494292,2.32109388,2.32299954,583600.0,0.380595,55.008184,23.19391,-127.082897,5.134716
2000-09-26,sz.000758,2.32299954,2.32299954,2.32299954,2.32299954,0.0,0.0,55.008184,23.19391,-127.082897,5.134716
2000-09-27,sz.000758,2.382075,2.39732028,2.33633916,2.3534901,506363.0,0.330225,55.730195,23.498342,-128.750925,5.202112
2000-09-28,sz.000758,2.382075,2.39350896,2.35920708,2.3725467,412115.0,0.268761,56.181451,23.688612,-129.793442,5.244235
2000-09-29,sz.000758,2.3344335,2.39732028,2.3344335,2.37064104,312600.0,0.203862,56.136326,23.669585,-129.689191,5.240022
2000-10-09,sz.000758,2.3630184,2.3630184,2.30203728,2.32681086,759090.0,0.495041,55.098435,23.231964,-127.2914,5.143141
2000-10-10,sz.000758,2.3249052,2.35920708,2.32299954,2.35920708,495988.0,0.323459,55.865572,23.555423,-129.06368,5.214749
2000-10-11,sz.000758,2.37064104,2.37064104,2.3249052,2.3344335,768313.0,0.501056,55.278938,23.308072,-127.708407,5.15999
2000-10-12,sz.000758,2.3439618,2.3534901,2.26201842,2.26392408,1509282.0,0.984279,53.609289,22.604073,-123.851092,5.004137
2000-10-13,sz.000758,2.26201842,2.28298068,2.191509,2.2296222,1462790.0,0.953959,52.797027,22.261587,-121.97456,4.928317
2000-10-16,sz.000758,2.20675428,2.2391505,2.13052788,2.15149014,1288475.0,0.840279,50.946874,21.48148,-117.700238,4.755615
2000-10-17,sz.000758,2.191509,2.191509,2.10003732,2.13243354,1061161.0,0.692036,50.495618,21.29121,-116.65772,4.713493
2000-10-18,sz.000758,2.1438675,2.191509,2.13243354,2.16864108,772531.0,0.503806,51.353005,21.652723,-118.638504,4.793525
2000-10-19,sz.000758,2.1629241,2.18007504,2.14958448,2.15149014,678550.0,0.442517,50.946874,21.48148,-117.700238,4.755615
2000-10-20,sz.000758,2.1438675,2.2296222,2.13815052,2.2200939,1482398.0,0.966746,52.571398,22.166452,-121.453301,4.907256
2000-10-23,sz.000758,2.2200939,2.22390522,2.15911278,2.19913164,1220295.0,0.795816,52.075016,21.957155,-120.306532,4.860921
2000-10-24,sz.000758,2.191509,2.22581088,2.1629241,2.1724524,856580.0,0.558619,51.443257,21.690777,-118.847007,4.80195
2000-10-25,sz.000758,2.1724524,2.21818824,2.14958448,2.21437692,1291872.0,0.842495,52.436021,22.109371,-121.140546,4.894619
2000-10-26,sz.000758,2.21628258,2.22771654,2.1819807,2.19913164,828410.0,0.540248,52.075016,21.957155,-120.306532,4.860921
2000-10-27,sz.000758,2.18960334,2.19722598,2.1533958,2.16673542,806985.0,0.526276,51.30788,21.633696,-118.534252,4.789313
2000-10-30,sz.000758,2.1533958,2.1533958,2.1343392,2.14577316,1076475.0,0.702024,50.811497,21.424399,-117.387483,4.742978
2000-10-31,sz.000758,2.1343392,2.19341466,2.1343392,2.17435806,597791.0,0.38985,51.488382,21.709804,-118.951259,4.806162
2000-11-01,sz.000758,2.17435806,2.17816938,2.15149014,2.1629241,507447.0,0.330932,51.217628,21.595642,-118.325749,4.780889
2000-11-02,sz.000758,2.16482976,2.20294296,2.16101844,2.1819807,697508.0,0.45488,51.668885,21.785912,-119.368266,4.823011
2000-11-03,sz.000758,2.191509,2.191509,2.15530146,2.1629241,506880.0,0.330562,51.217628,21.595642,-118.325749,4.780889
2000-11-06,sz.000758,2.1629241,2.16482976,2.1438675,2.1533958,878082.0,0.572641,50.992,21.500507,-117.80449,4.759827
2000-11-07,sz.000758,2.1533958,2.191509,2.1533958,2.17054674,491329.0,0.32042,51.398131,21.67175,-118.742756,4.797737
2000-11-08,sz.000758,2.1724524,2.2391505,2.1724524,2.23724484,1524122.0,0.993957,52.977529,22.337695,-122.391567,4.945166
