date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-15,sz.000032,11.3545872,11.53952934,10.6234206,11.17824702,2202408.0,6.078727,150.647194,5.381369,387.723254,11.499656
2000-02-16,sz.000032,11.182548,12.29650182,11.0535186,12.29650182,4130811.0,11.40119,165.71771,5.919713,426.510497,12.650064
2000-02-17,sz.000032,13.117989,13.2900282,11.06642154,11.06642154,4705246.0,12.986651,149.140142,5.327535,383.844529,11.384615
2000-02-18,sz.000032,10.57610982,11.94382146,10.0642932,11.77178226,2850680.0,7.867981,158.64616,5.667105,408.310329,12.110257
2000-02-21,sz.000032,11.827695,12.8814351,11.0105088,11.73307344,4533271.0,12.511994,158.124488,5.64847,406.967694,12.070435
2000-02-22,sz.000032,11.612646,12.01263714,10.6449255,10.67933334,1776851.0,4.904174,143.923425,5.141185,370.418176,10.986397
2000-02-23,sz.000032,10.322352,10.6234206,9.6126903,9.62129226,2407867.0,6.645801,129.664399,4.631829,333.719476,9.897934
2000-02-24,sz.000032,9.62129226,10.52879904,9.59548638,10.52449806,1525279.0,4.209826,141.836739,5.066645,365.047635,10.82711
2000-02-25,sz.000032,10.537401,10.75245,10.0427883,10.20622554,1750895.0,4.832534,137.547438,4.913424,354.008188,10.499686
2000-02-28,sz.000032,10.1503128,11.0965284,10.1503128,11.0105088,2160499.0,5.963056,148.386617,5.300617,381.905167,11.327095
2000-02-29,sz.000032,11.0750235,11.182548,10.322352,10.45568238,1756641.0,4.848394,140.909322,5.033516,362.660727,10.756315
2000-03-01,sz.000032,10.54600296,10.54600296,10.107303,10.12450692,1242381.0,3.429017,136.446131,4.874083,351.173736,10.415618
2000-03-02,sz.000032,10.107303,10.5804108,9.75462264,10.25353632,1294379.0,3.572533,138.185037,4.9362,355.649187,10.548357
2000-03-03,sz.000032,10.4083716,10.537401,10.1503128,10.2793422,874371.0,2.413296,138.532818,4.948623,356.544277,10.574905
2000-03-06,sz.000032,10.2793422,10.4513814,9.7202148,9.72451578,1228735.0,3.391354,131.055524,4.681522,337.299837,10.004126
2000-03-07,sz.000032,9.5911854,9.8492442,9.3761364,9.67290402,769280.0,2.123241,130.359961,4.656675,335.509657,9.95103
2000-03-08,sz.000032,9.7202148,10.12020594,9.3761364,9.9997785,726716.0,2.005763,134.765189,4.814037,346.847466,10.287303
2000-03-09,sz.000032,10.0642932,10.09009908,9.66860304,9.70301088,636766.0,1.757497,130.765706,4.671169,336.553929,9.982002
2000-03-10,sz.000032,9.58688442,10.107303,9.44495208,9.5481756,902628.0,2.491286,128.679019,4.596629,331.183387,9.822715
2000-03-13,sz.000032,9.5051658,9.83204028,9.462156,9.677205,522609.0,1.44242,130.417925,4.658746,335.658838,9.955454
2000-03-14,sz.000032,9.6557001,9.6557001,8.817009,9.29441778,1070140.0,2.953626,125.259171,4.474467,322.381667,9.561661
2000-03-15,sz.000032,9.0750678,9.3761364,9.032058,9.0750678,581755.0,1.605665,122.303032,4.368868,314.7734,9.336004
2000-03-16,sz.000032,9.032058,9.032058,8.48153256,8.54604726,1076386.0,2.970865,115.173518,4.11419,296.42405,8.791772
2000-03-17,sz.000032,8.42561982,8.9675433,8.42561982,8.88582468,758200.0,2.09266,119.752637,4.277764,308.209405,9.141319
2000-03-20,sz.000032,8.64066882,9.032058,8.64066882,9.032058,581837.0,1.605891,121.723396,4.348163,313.281583,9.291757
2000-03-21,sz.000032,9.03635898,9.36753444,9.032058,9.1610874,697849.0,1.926089,123.462302,4.410279,317.757034,9.424497
2000-03-22,sz.000032,9.3331266,9.5911854,9.247107,9.38903934,377445.0,1.041762,126.534369,4.520019,325.663664,9.659003
2000-03-23,sz.000032,9.4191462,9.462156,9.1180776,9.42774816,461403.0,1.273489,127.056041,4.538654,327.0063,9.698825
2000-03-24,sz.000032,9.462156,9.892254,9.462156,9.59548638,1065123.0,2.939779,129.316618,4.619405,332.824386,9.871386
2000-03-27,sz.000032,9.5481756,9.892254,9.45355404,9.71161284,603132.0,1.664666,130.881633,4.67531,336.852292,9.990852
2000-03-28,sz.000032,9.892254,10.0212834,9.71591382,9.97397262,946627.0,2.612725,134.417408,4.801614,345.952376,10.260755
2000-03-29,sz.000032,10.06859418,10.97179998,10.0427883,10.97179998,5103395.0,14.085557,147.864945,5.281982,380.562532,11.287273
2000-03-30,sz.000032,10.82986764,11.32448034,10.6664304,10.9890039,2448361.0,6.757566,148.096799,5.290265,381.159259,11.304972
2000-03-31,sz.000032,10.967499,10.967499,10.1503128,10.322352,1803394.0,4.977434,139.112453,4.969329,358.036094,10.619151
2000-04-03,sz.000032,10.1933226,10.537401,10.107303,10.20622554,719526.0,1.985918,137.547438,4.913424,354.008188,10.499686
2000-04-04,sz.000032,10.10300202,10.107303,9.6987099,9.72881676,810430.0,2.236816,131.113487,4.683592,337.449019,10.00855
2000-04-05,sz.000032,9.72881676,9.892254,9.5481756,9.73741872,486096.0,1.341643,131.229414,4.687734,337.747382,10.017399
2000-04-06,sz.000032,9.77182656,10.2793422,9.7417197,10.18902162,555052.0,1.531964,137.315584,4.905142,353.411461,10.481987
2000-04-07,sz.000032,10.19762358,10.24923534,9.9137589,10.12020594,369036.0,1.018553,136.388168,4.872013,351.024554,10.411193
2000-04-10,sz.000032,10.1933226,10.61481864,10.18902162,10.3438569,652432.0,1.800736,139.402271,4.979682,358.782003,10.641275
2000-04-11,sz.000032,10.3653618,11.0965284,10.15891476,10.80836274,1497009.0,4.1318,145.662331,5.203301,374.893627,11.119136
2000-04-13,sz.000032,10.9029843,10.9029843,10.2363324,10.4728863,826670.0,2.281639,141.141176,5.041798,363.257454,10.774014
2000-04-14,sz.000032,10.44708042,10.4513814,9.9782736,10.05999222,804597.0,2.220717,135.576678,4.843025,348.93601,10.349248
2000-04-17,sz.000032,9.92236086,9.9567687,9.6557001,9.8707491,837400.0,2.311255,96.831564,3.525051,216.082423,13.251039
2000-04-18,sz.000032,9.892254,10.1718177,9.8062344,9.99547752,399653.0,1.103057,98.055144,3.569594,218.812876,13.418482
2000-04-19,sz.000032,10.0212834,10.107303,9.8062344,9.88795302,830264.0,2.291559,97.000334,3.531194,216.459037,13.274135
2000-04-20,sz.000032,9.892254,9.892254,9.677205,9.8062344,641425.0,1.770357,96.198678,3.502011,214.670119,13.164431
2000-04-21,sz.000032,9.7632246,10.05569124,9.677205,9.75892362,665039.0,1.835532,95.734562,3.485115,213.63443,13.100919
2000-04-24,sz.000032,9.7202148,9.88365204,9.677205,9.8492442,317467.0,0.876221,96.620602,3.517371,215.611655,13.22217
2000-04-25,sz.000032,9.89655498,10.10300202,9.7202148,10.0642932,424577.0,1.171848,98.730222,3.594169,220.319333,13.510864
2000-04-26,sz.000032,10.09870104,10.4083716,10.0642932,10.20192456,931571.0,2.57117,100.080379,3.64332,223.332247,13.695628
2000-04-27,sz.000032,10.24063338,10.322352,9.9782736,9.99117654,591131.0,1.631543,98.012951,3.568058,218.718723,13.412708
2000-04-28,sz.000032,9.99547752,10.45998336,9.9782736,10.4513814,1473075.0,4.065741,102.527538,3.732406,228.793154,14.030512
2000-05-08,sz.000032,10.5804108,10.6664304,10.33095396,10.41697356,809648.0,2.234658,102.189999,3.720119,228.039925,13.984321
2000-05-09,sz.000032,10.45568238,10.45568238,9.89655498,9.9352638,525109.0,1.44932,97.46445,3.54809,217.494726,13.337648
2000-05-10,sz.000032,9.83634126,9.9352638,9.677205,9.7202148,461713.0,1.274345,95.35483,3.471292,212.787048,13.048954
2000-05-11,sz.000032,9.55677756,9.84064224,9.462156,9.49656384,276570.0,0.763343,93.160825,3.391421,207.891063,12.748713
2000-05-12,sz.000032,9.5911854,9.71161284,9.3761364,9.43635012,255264.0,0.704538,92.570131,3.369918,206.572913,12.667878
2000-05-15,sz.000032,9.4406511,9.5051658,9.032058,9.247107,353361.0,0.975289,90.713666,3.302335,202.430156,12.413828
2000-05-16,sz.000032,9.247107,9.4836609,9.247107,9.38043738,171108.0,0.472264,92.02163,3.34995,205.348917,12.592818
2000-05-17,sz.000032,9.462156,9.65139912,9.3331266,9.43635012,216344.0,0.597117,92.570131,3.369918,206.572913,12.667878
2000-05-18,sz.000032,9.3761364,9.58688442,9.2686119,9.55677756,222457.0,0.613989,93.751519,3.412925,209.209213,12.829547
2000-05-19,sz.000032,9.59548638,9.80193342,9.462156,9.677205,331704.0,0.915515,94.932906,3.455932,211.845513,12.991215
2000-05-22,sz.000032,9.677205,10.107303,9.5481756,9.892254,531294.0,1.466391,97.042526,3.53273,216.553191,13.279909
2000-05-23,sz.000032,9.96967164,9.99117654,9.6341952,9.72881676,332583.0,0.917941,95.439215,3.474364,212.975355,13.060502
2000-05-24,sz.000032,9.72881676,10.27504122,9.63849618,10.07719614,582667.0,1.608182,98.856799,3.598777,220.601794,13.528185
2000-05-25,sz.000032,10.107303,10.24063338,9.9567687,10.08149712,366183.0,1.010678,98.898992,3.600313,220.695947,13.533959
2000-05-26,sz.000032,10.0857981,10.2793422,9.81053538,10.17611868,595167.0,1.642683,99.827225,3.634104,222.767326,13.660985
2000-05-29,sz.000032,10.2363324,10.54170198,10.1933226,10.322352,1102319.0,3.042441,101.261766,3.686327,225.968547,13.857296
2000-05-30,sz.000032,10.34815788,10.5804108,9.9352638,10.01698242,921281.0,2.542769,98.266106,3.577274,219.283644,13.447351
2000-05-31,sz.000032,9.89655498,10.12020594,9.8492442,9.88365204,566791.0,1.564364,96.958141,3.529658,216.364883,13.268361
2000-06-01,sz.000032,9.88365204,10.107303,9.8707491,10.00838046,314414.0,0.867794,98.181721,3.574202,219.095337,13.435803
2000-06-02,sz.000032,9.9567687,10.107303,9.81053538,9.8492442,365916.0,1.009942,96.620602,3.517371,215.611655,13.22217
2000-06-05,sz.000032,9.8492442,10.1503128,9.7202148,9.9352638,473954.0,1.30813,97.46445,3.54809,217.494726,13.337648
2000-06-06,sz.000032,9.93956478,10.322352,9.93956478,10.322352,868534.0,2.397186,101.261766,3.686327,225.968547,13.857296
2000-06-07,sz.000032,10.4083716,10.4728863,10.1718177,10.22342946,431685.0,1.191466,100.291341,3.651,223.803015,13.724497
2000-06-08,sz.000032,10.22342946,10.2793422,9.9352638,9.98257458,388540.0,1.072385,97.928567,3.564986,218.530415,13.40116
2000-06-12,sz.000032,9.8062344,9.9352638,9.72881676,9.8062344,317300.0,0.87576,96.198678,3.502011,214.670119,13.164431
2000-06-13,sz.000032,9.7632246,9.9352638,9.7632246,9.90515694,180296.0,0.497624,97.169103,3.537338,216.835651,13.29723
2000-06-14,sz.000032,9.9137589,9.9782736,9.75462264,9.7632246,366191.0,1.010701,95.776754,3.486651,213.728584,13.106693
2000-06-15,sz.000032,9.77182656,9.892254,9.7632246,9.88365204,198640.0,0.548254,96.958141,3.529658,216.364883,13.268361
2000-06-16,sz.000032,9.89655498,9.9352638,9.8062344,9.81053538,186459.0,0.514634,96.24087,3.503547,214.764273,13.170205
2000-06-19,sz.000032,9.8062344,9.892254,9.69010794,9.84494322,219950.0,0.60707,96.57841,3.515835,215.517501,13.216396
2000-06-20,sz.000032,9.8062344,10.0642932,9.8062344,9.96967164,244053.0,0.673595,97.801989,3.560378,218.247955,13.383839
2000-06-21,sz.000032,9.892254,10.24923534,9.892254,10.09870104,701126.0,1.935133,99.067761,3.606457,221.072562,13.557055
2000-06-22,sz.000032,10.1288079,10.21052652,9.9782736,10.1503128,553380.0,1.527349,99.57407,3.624889,222.202404,13.626341
2000-06-23,sz.000032,10.2793422,10.967499,10.2793422,10.75245,4018051.0,11.089968,105.481007,3.839924,235.383903,14.434684
2000-06-26,sz.000032,10.75245,10.8814794,10.4513814,10.79976078,1659122.0,4.579238,105.945123,3.85682,236.419592,14.498196
2000-06-27,sz.000032,10.7739549,10.82126568,10.45568238,10.47718728,758310.0,2.092963,102.780693,3.741622,229.358075,14.065156
2000-06-28,sz.000032,10.49009022,10.75245,10.3653618,10.6019157,556270.0,1.535326,104.004273,3.786165,232.088528,14.232598
2000-06-29,sz.000032,10.53310002,10.6234206,10.322352,10.41697356,797400.0,2.200853,102.189999,3.720119,228.039925,13.984321
2000-06-30,sz.000032,10.36966278,10.6664304,10.36966278,10.38256572,488060.0,1.347063,101.85246,3.707831,227.286697,13.93813
2000-07-03,sz.000032,10.322352,10.3653618,9.9352638,10.01698242,564446.0,1.557892,98.266106,3.577274,219.283644,13.447351
2000-07-04,sz.000032,9.9352638,10.1718177,9.90085596,10.1288079,265201.0,0.731964,99.363108,3.617209,221.731636,13.597472
2000-07-05,sz.000032,10.06859418,10.1503128,9.93956478,9.9782736,271950.0,0.750592,97.886374,3.56345,218.436262,13.395386
2000-07-06,sz.000032,9.9782736,10.11160398,9.9352638,10.01268144,260468.0,0.718901,98.223913,3.575738,219.18949,13.441577
2000-07-07,sz.000032,10.01268144,10.2363324,9.9782736,10.16321574,157338.0,0.434259,99.700647,3.629497,222.484865,13.643663
2000-07-10,sz.000032,10.2363324,10.2363324,10.02558438,10.07289516,381310.0,1.05243,98.814607,3.597241,220.50764,13.522412
2000-07-11,sz.000032,10.0857981,10.6664304,10.0857981,10.64922648,742775.0,2.050086,104.468389,3.803061,233.124217,14.296111
2000-07-12,sz.000032,10.64922648,10.64922648,10.39116768,10.41697356,392624.0,1.083657,102.189999,3.720119,228.039925,13.984321
2000-07-13,sz.000032,10.4083716,10.87287744,10.4083716,10.75245,1417900.0,3.913456,105.481007,3.839924,235.383903,14.434684
2000-07-14,sz.000032,10.967499,11.0105088,10.54600296,10.59331374,541457.0,1.494441,103.919888,3.783093,231.900221,14.22105
2000-07-17,sz.000032,10.6664304,10.75245,10.4728863,10.54170198,356056.0,0.982728,103.413579,3.764662,230.770378,14.151764
2000-07-18,sz.000032,10.49869218,10.71804216,10.41697356,10.52019708,199877.0,0.551668,103.202617,3.756982,230.299611,14.122894
2000-07-19,sz.000032,10.52879904,10.7954598,10.52879904,10.65352746,426297.0,1.176595,104.510581,3.804597,233.218371,14.301884
2000-07-20,sz.000032,10.74814902,10.74814902,10.4728863,10.50299316,235388.0,0.64968,103.033847,3.750838,229.922996,14.099799
2000-07-21,sz.000032,10.537401,10.75245,10.5158961,10.59331374,284886.0,0.786296,103.919888,3.783093,231.900221,14.22105
2000-07-24,sz.000032,10.59331374,10.6664304,10.2793422,10.33525494,430761.0,1.188916,101.388344,3.690935,226.251007,13.874618
2000-07-25,sz.000032,10.322352,10.39976964,10.18472064,10.27504122,276000.0,0.76177,100.79765,3.669432,224.932858,13.793784
2000-07-26,sz.000032,10.2793422,10.4943912,10.2793422,10.3653618,219946.0,0.607059,101.68369,3.701687,226.910082,13.915035
2000-07-27,sz.000032,10.322352,10.4943912,10.2793422,10.33955592,303717.0,0.83827,101.430536,3.692471,226.345161,13.880392
2000-07-28,sz.000032,10.3136626,10.65025912,10.2705092,10.36544668,209316.0,0.57772,101.346151,3.689399,226.156854,13.868844
2000-07-31,sz.000032,10.36976202,10.3783927,10.08926492,10.30503192,551576.0,1.52237,100.755458,3.667896,224.838704,13.78801
2000-08-01,sz.000032,10.30503192,10.3783927,10.141049,10.19714842,284410.0,0.784982,99.700647,3.629497,222.484865,13.643663
2000-08-02,sz.000032,10.19714842,10.45175348,10.141049,10.34818532,207811.0,0.573566,101.177382,3.683255,225.78024,13.845748
2000-08-03,sz.000032,10.34818532,10.43880746,10.2273558,10.41723076,279085.0,0.770285,101.85246,3.707831,227.286697,13.93813
2000-08-04,sz.000032,10.3999694,10.62436708,10.30503192,10.40860008,472130.0,1.303096,101.768075,3.704759,227.098389,13.926583
2000-08-07,sz.000032,10.141049,10.2705092,9.925282,9.95117404,1198899.0,3.309005,106.248518,3.305632,217.118112,12.905355
2000-08-08,sz.000032,9.95548938,10.09358026,9.7526684,9.83465986,996157.0,2.74943,105.004498,3.266928,214.575966,12.754252
2000-08-09,sz.000032,9.925282,10.13673366,9.8389752,10.0547422,535001.0,1.476622,107.354314,3.340036,219.377797,13.039669
2000-08-10,sz.000032,10.10652628,10.26187852,9.9684354,10.23167114,487892.0,1.3466,109.243381,3.398809,223.238093,13.269123
2000-08-11,sz.000032,10.30503192,10.30503192,10.0978956,10.13673366,417643.0,1.15271,108.229735,3.367272,221.166715,13.146001
2000-08-14,sz.000032,10.0978956,10.141049,9.87349792,9.92096666,583516.0,1.610526,105.925995,3.295598,216.459037,12.86618
2000-08-15,sz.000032,9.92096666,10.0978956,9.87349792,9.9684354,256040.0,0.70668,106.432817,3.311366,217.494726,12.927741
2000-08-16,sz.000032,9.9684354,9.98138142,9.8389752,9.8821286,261019.0,0.720422,105.511321,3.282696,215.611655,12.815812
2000-08-17,sz.000032,9.89075928,9.925282,9.7742451,9.79150646,390338.0,1.077347,104.54375,3.252593,213.63443,12.698287
2000-08-18,sz.000032,9.8821286,9.8821286,9.7742451,9.82171384,255004.0,0.70382,104.866274,3.262627,214.293505,12.737462
2000-08-21,sz.000032,9.7958218,9.80445248,9.493748,9.59731616,556704.0,1.536523,102.470384,3.188086,209.39752,12.446448
2000-08-22,sz.000032,9.5800548,9.72677636,9.5800548,9.59300082,298010.0,0.822519,102.424309,3.186652,209.303366,12.440852
2000-08-23,sz.000032,9.48511732,9.63615422,9.277981,9.47648664,412080.0,1.137356,101.180289,3.147948,206.76122,12.289748
2000-08-24,sz.000032,9.5369014,9.61457752,9.33408042,9.40312586,460649.0,1.271408,100.397017,3.123579,205.16061,12.194609
2000-08-25,sz.000032,9.41607188,9.61457752,9.36860314,9.54121674,279617.0,0.771753,101.871411,3.16945,208.173524,12.373695
2000-08-28,sz.000032,9.5800548,9.58437014,9.41175654,9.46785596,239350.0,0.660615,101.088139,3.145081,206.572913,12.278556
2000-08-29,sz.000032,9.45490994,9.45490994,9.34702644,9.39881052,349194.0,0.963788,100.350942,3.122145,205.066456,12.189013
2000-08-30,sz.000032,9.39881052,9.78719112,9.37723382,9.53258606,614347.0,1.69562,101.779261,3.166583,207.985217,12.362502
2000-08-31,sz.000032,9.493748,9.6663616,9.39881052,9.53258606,286430.0,0.790557,101.779261,3.166583,207.985217,12.362502
2000-09-01,sz.000032,9.57142412,9.6016315,9.4505946,9.4505946,157700.0,0.435258,100.90384,3.139347,206.196299,12.25617
2000-09-04,sz.000032,9.39017984,9.39881052,9.1053674,9.31681906,286118.0,0.789696,99.475521,3.094909,203.277538,12.082681
2000-09-05,sz.000032,9.3642878,9.4290179,8.9759072,9.04926798,171500.0,0.473346,96.618882,3.006032,197.440018,11.735702
2000-09-06,sz.000032,9.04926798,9.04926798,8.6738334,8.69972544,229980.0,0.634753,92.886823,2.88992,189.813579,11.282392
2000-09-07,sz.000032,8.67814874,8.97159186,8.67814874,8.8032936,146609.0,0.404646,93.992618,2.924323,192.073265,11.416706
2000-09-08,sz.000032,8.89391574,8.9974839,8.8032936,8.84213166,151001.0,0.416768,94.407291,2.937225,192.920647,11.467074
2000-09-11,sz.000032,8.8680237,8.8680237,8.5875266,8.68246408,233687.0,0.644985,92.702523,2.884186,189.436965,11.260006
2000-09-12,sz.000032,8.6954101,8.78603224,8.5443732,8.62636466,190260.0,0.525125,92.103551,2.86555,188.212969,11.187253
2000-09-13,sz.000032,8.63068,8.9111771,8.63068,8.81192428,206550.0,0.570086,94.084768,2.92719,192.261572,11.427899
2000-09-14,sz.000032,8.81192428,8.9327538,8.81192428,8.8680237,118842.0,0.328008,94.68374,2.945826,193.485568,11.500653
2000-09-15,sz.000032,8.846447,8.88096972,8.63931068,8.72561748,139966.0,0.386311,93.163271,2.89852,190.378501,11.315971
2000-09-18,sz.000032,8.72561748,8.8032936,8.57889592,8.5875266,167300.0,0.461754,91.688877,2.852649,187.365587,11.136885
2000-09-19,sz.000032,8.58321126,8.5875266,8.2207227,8.26819144,185826.0,0.512887,88.279341,2.74657,180.398223,10.72275
2000-09-20,sz.000032,8.2422994,8.53142718,8.23366872,8.34586756,109200.0,0.301396,89.108688,2.772373,182.092987,10.823485
2000-09-21,sz.000032,8.3501829,8.3933363,8.2207227,8.22503804,109450.0,0.302086,87.818593,2.732235,179.456688,10.666785
2000-09-22,sz.000032,8.1559926,8.19051532,7.99632502,8.0912625,136038.0,0.37547,86.390274,2.687797,176.537927,10.493296
2000-09-25,sz.000032,8.0481091,8.1775693,8.0265324,8.1128392,77907.0,0.215026,86.620648,2.694965,177.008695,10.521278
2000-09-26,sz.000032,8.1559926,8.26819144,8.1559926,8.2638761,89729.0,0.247655,88.233266,2.745137,180.30407,10.717153
2000-09-27,sz.000032,8.2854528,8.46669708,8.199146,8.41059766,102665.0,0.283359,89.79981,2.793876,183.505291,10.907432
2000-09-28,sz.000032,8.414913,8.56163456,8.27682212,8.28976814,87049.0,0.240258,88.509715,2.753738,180.868991,10.750732
2000-09-29,sz.000032,8.2854528,8.41059766,8.24661474,8.3501829,84827.0,0.234126,89.154763,2.773807,182.187141,10.829082
2000-10-09,sz.000032,8.49258912,8.50553514,8.2854528,8.3717596,43785.0,0.120848,89.385137,2.780974,182.657909,10.857064
2000-10-10,sz.000032,8.3717596,8.414913,8.29839882,8.38902096,102200.0,0.282076,89.569436,2.786708,183.034523,10.879449
2000-10-11,sz.000032,8.414913,8.55731922,8.3933363,8.44512038,113276.0,0.312646,90.168409,2.805344,184.258519,10.952203
2000-10-12,sz.000032,8.18188464,8.414913,8.18188464,8.2422994,115540.0,0.318895,88.002892,2.737969,179.833302,10.689171
2000-10-13,sz.000032,8.24661474,8.2638761,8.1128392,8.14736192,111342.0,0.307308,86.989246,2.706433,177.761923,10.56605
2000-10-16,sz.000032,8.09557784,8.199146,8.07831648,8.1559926,97281.0,0.268499,87.081396,2.7093,177.950231,10.577242
2000-10-17,sz.000032,8.199146,8.35449824,8.1559926,8.3070295,51300.0,0.14159,88.694015,2.759472,181.245605,10.773117
2000-10-18,sz.000032,8.3501829,8.5443732,8.2422994,8.5012198,211300.0,0.583196,90.767381,2.823979,185.482515,11.024956
2000-10-19,sz.000032,8.5443732,8.5443732,8.36744426,8.36744426,119100.0,0.32872,89.339062,2.779541,182.563755,10.851467
2000-10-20,sz.000032,8.40196698,8.9974839,8.34155222,8.95864584,852153.0,2.351974,95.651311,2.975929,195.462793,11.618177
2000-10-23,sz.000032,8.9759072,9.0406373,8.77740156,8.84213166,328172.0,0.905767,94.407291,2.937225,192.920647,11.467074
2000-10-24,sz.000032,8.846447,8.8680237,8.63068,8.81623962,226557.0,0.625306,94.130842,2.928624,192.355725,11.433495
2000-10-25,sz.000032,8.76877088,9.1053674,8.76877088,8.8896004,406308.0,1.121425,94.914114,2.952993,193.956336,11.528635
2000-10-26,sz.000032,8.88528506,8.9327538,8.7385635,8.76445554,137003.0,0.378133,93.577945,2.911422,191.225883,11.366338
2000-10-27,sz.000032,8.7817169,8.8248703,8.7169868,8.75150952,101600.0,0.28042,93.43972,2.907121,190.943422,11.349549
2000-10-30,sz.000032,8.75150952,8.8032936,8.62636466,8.66520272,164662.0,0.454473,92.518224,2.878452,189.060351,11.237621
2000-10-31,sz.000032,8.66520272,8.66520272,8.42785902,8.46669708,210150.0,0.580022,90.398783,2.812511,184.729287,10.980185
2000-11-01,sz.000032,8.4580664,8.5012198,8.36744426,8.49258912,208230.0,0.574722,90.675232,2.821112,185.294208,11.013764
2000-11-02,sz.000032,8.50553514,8.64362602,8.48395844,8.55731922,243816.0,0.672941,91.366354,2.842614,186.706512,11.09771
2000-11-03,sz.000032,8.5659499,8.6954101,8.5443732,8.58321126,213546.0,0.589395,91.642803,2.851215,187.271433,11.131288
2000-11-06,sz.000032,8.63068,8.65657204,8.44080504,8.6091033,181418.0,0.50072,91.919251,2.859816,187.836354,11.164867
2000-11-07,sz.000032,8.63068,8.63068,8.5443732,8.55300388,183971.0,0.507767,91.320279,2.841181,186.612358,11.092114
2000-11-08,sz.000032,8.55300388,8.97159186,8.5443732,8.94569982,612263.0,1.689868,95.513087,2.971629,195.180332,11.601388
2000-11-09,sz.000032,8.9543305,9.1485208,8.846447,9.062214,929790.0,2.566254,96.757107,3.010333,197.722478,11.752492
2000-11-10,sz.000032,9.1916742,9.1916742,8.9759072,9.00611458,588366.0,1.623912,96.158134,2.991697,196.498482,11.679738
2000-11-13,sz.000032,9.0190606,9.14420546,8.98885322,9.02769128,458715.0,1.26607,96.388508,2.998865,196.96925,11.70772
2000-11-14,sz.000032,9.00179924,9.48943266,8.846447,9.25208896,615969.0,1.700097,98.784399,3.073406,201.865235,11.998734
2000-11-15,sz.000032,9.277981,9.3858645,9.07084468,9.1916742,304451.0,0.840296,98.139351,3.053338,200.547085,11.920384
2000-11-16,sz.000032,9.09673672,9.2564043,9.062214,9.1053674,281820.0,0.777834,97.217855,3.024668,198.664014,11.808456
2000-11-17,sz.000032,9.13989012,9.2348276,8.9759072,9.05358332,271610.0,0.749654,96.664957,3.007466,197.534171,11.741299
2000-11-20,sz.000032,9.0190606,9.062214,8.9111771,9.05789866,231408.0,0.638695,96.711032,3.008899,197.628325,11.746895
