date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-08-28,sh.688017,45.96592,49.3603264,41.66633856,41.67341024,19101030.0,69.35,89.343511,35.965369,-117.853954,10.656867
2020-08-31,sh.688017,42.2886464,42.3593632,36.92831296,38.8588816,10973437.0,39.8412,83.309451,33.536349,-109.894362,9.937126
2020-09-01,sh.688017,38.6820896,44.198,38.6820896,42.86852416,10360124.0,37.6144,91.905713,36.996787,-121.23378,10.962486
2020-09-02,sh.688017,41.7936288,48.70973184,41.76534208,47.3095392,10822205.0,39.2921,101.426793,40.829513,-133.793136,12.098158
2020-09-03,sh.688017,48.794592,56.9977408,48.1581408,55.04595712,8799798.0,31.9494,118.012878,47.506267,-155.672013,14.076541
2020-09-04,sh.688017,53.05174336,56.57344,50.8453792,56.1491392,4404086.0,15.9899,120.377987,48.458346,-158.791853,14.35865
2020-09-07,sh.688017,56.56636832,61.3821824,53.08003008,55.159104,5518931.0,20.0376,118.255454,47.603917,-155.991997,14.105475
2020-09-08,sh.688017,53.1083168,56.219856,49.50176,54.58629792,3691942.0,13.4043,117.027416,47.109568,-154.37208,13.958995
2020-09-09,sh.688017,53.02345664,53.19317696,50.25842976,50.916096,1898848.0,6.8941,109.15888,43.942077,-143.992613,13.020439
2020-09-10,sh.688017,51.623264,54.21857056,49.5724768,50.83830752,1766340.0,6.413,108.99211,43.874943,-143.772624,13.000546
2020-09-11,sh.688017,49.65733696,53.6033344,48.70973184,52.26678688,1566550.0,5.6877,112.054623,45.107762,-147.812417,13.365842
2020-09-14,sh.688017,52.69108768,55.71069504,51.9414896,52.84666464,1888945.0,6.8582,113.297821,45.608214,-149.452333,13.51413
2020-09-15,sh.688017,52.7547328,61.07102848,52.31628864,60.89423648,2818076.0,10.2316,130.550989,52.553503,-172.211165,15.572083
2020-09-16,sh.688017,59.21117664,59.8971296,56.219856,57.35839648,2598370.0,9.4339,122.970511,49.50197,-162.211678,14.667886
2020-09-17,sh.688017,57.11795936,58.70908736,55.39246944,55.41368448,1744156.0,6.3325,118.801248,47.823627,-156.71196,14.170577
2020-09-18,sh.688017,55.03181376,56.41786304,53.0376,55.4419712,1602349.0,5.8176,118.861892,47.848039,-156.791956,14.177811
2020-09-21,sh.688017,54.7348032,59.31018016,54.15492544,56.07135072,2088270.0,7.5819,120.211217,48.391212,-158.571865,14.338758
2020-09-22,sh.688017,55.01059872,55.35003936,52.15364,54.21857056,1949894.0,7.0795,116.239047,46.792209,-153.332133,13.864959
2020-09-23,sh.688017,53.8154848,56.05720736,53.24267872,53.6033344,961077.0,3.4894,114.920043,46.261242,-151.592223,13.707628
2020-09-24,sh.688017,53.6033344,55.50561632,52.684016,52.684016,1134258.0,4.1181,112.949119,45.467843,-148.992356,13.472537
2020-09-25,sh.688017,52.76887616,53.36289728,49.5371184,49.6431936,1307402.0,4.7468,106.429908,42.843525,-140.392797,12.694928
2020-09-28,sh.688017,49.50883168,50.48472352,48.12985408,49.40275648,866559.0,3.1462,105.914436,42.636021,-139.712832,12.633442
2020-09-29,sh.688017,49.77755552,52.86787968,49.0421008,51.42525696,765260.0,2.7784,110.250469,44.381498,-145.432539,13.150643
2020-09-30,sh.688017,51.33332512,52.8961664,50.28671648,52.5779408,595985.0,2.1638,112.721705,45.376297,-148.692372,13.445411
2020-10-09,sh.688017,53.8154848,53.8154848,51.71519584,53.20732032,909360.0,3.3016,114.07103,45.91947,-150.47228,13.606358
2020-10-12,sh.688017,53.744768,56.927024,53.1790336,55.8309136,1166665.0,4.2358,119.695744,48.183708,-157.8919,14.277273
2020-10-13,sh.688017,55.31468096,59.74862432,54.82673504,59.38796864,1003674.0,3.644,127.321705,51.25355,-167.951383,15.186895
2020-10-14,sh.688017,58.41914848,59.24653504,56.9623824,57.98070432,973820.0,3.5356,124.304675,50.03904,-163.971588,14.827024
