date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-10-15,sh.600020,2.2433314,2.271728,2.21209514,2.21209514,2827004.0,1.009644,26.650318,11.999399,14.251683,4.326729
2003-10-16,sh.600020,2.18937786,2.21209514,2.1865382,2.19505718,1994235.0,0.712227,26.445053,11.906977,14.141914,4.293404
2003-10-17,sh.600020,2.19505718,2.24901072,2.18369854,2.2433314,3897257.0,1.391877,27.026639,12.168839,14.452926,4.387826
2003-10-20,sh.600020,2.24901072,2.24901072,2.21209514,2.22061412,1260850.0,0.450304,26.752951,12.04561,14.306568,4.343392
2003-10-21,sh.600020,2.22061412,2.26888834,2.2149348,2.26320902,3936807.0,1.406003,27.266115,12.276664,14.58099,4.426705
2003-10-22,sh.600020,2.26320902,2.32000222,2.23765208,2.2859263,10596009.0,3.784289,27.539803,12.399892,14.727349,4.471139
2003-10-23,sh.600020,2.2859263,2.29728494,2.23765208,2.24617106,4649986.0,1.660709,27.06085,12.184242,14.471221,4.39338
2003-10-24,sh.600020,2.24617106,2.2575297,2.22061412,2.23197276,3065454.0,1.094805,26.889795,12.107224,14.379747,4.365609
2003-10-27,sh.600020,2.20357616,2.22345378,2.18085888,2.22345378,9028324.0,3.224401,26.787162,12.061013,14.324862,2.222879
2003-10-28,sh.600020,2.2149348,2.25185038,2.2007365,2.22061412,4542543.0,1.622337,26.752951,12.04561,14.306568,2.22004
2003-10-29,sh.600020,2.22061412,2.2433314,2.19221752,2.21777446,5341928.0,1.907831,26.71874,12.030206,14.288273,2.217201
2003-10-30,sh.600020,2.2149348,2.2291331,2.20641582,2.21209514,3768707.0,1.345967,26.650318,11.999399,14.251683,2.211523
2003-10-31,sh.600020,2.20641582,2.2433314,2.1865382,2.22629344,6963044.0,2.486801,26.821373,12.076417,14.343157,2.225717
2003-11-03,sh.600020,2.2149348,2.2575297,2.1865382,2.23765208,6340389.0,2.264425,26.958217,12.138031,14.416337,2.237073
2003-11-04,sh.600020,2.26036936,2.34839882,2.23765208,2.26888834,16902257.0,6.03652,27.334537,12.307471,14.61758,2.268301
2003-11-05,sh.600020,2.271728,2.31148324,2.25469004,2.27740732,6337251.0,2.263304,27.43717,12.353682,14.672464,2.276818
2003-11-06,sh.600020,2.27456766,2.29160562,2.23481242,2.24901072,5976451.0,2.134447,27.095061,12.199646,14.489516,2.248429
2003-11-07,sh.600020,2.23765208,2.2433314,2.18085888,2.2149348,6620977.0,2.364635,26.684529,12.014803,14.269978,2.214362
2003-11-10,sh.600020,2.20357616,2.22345378,2.1865382,2.21209514,3530050.0,1.260732,26.650318,11.999399,14.251683,2.211523
2003-11-11,sh.600020,2.21209514,2.22345378,1.99344132,2.06159316,18028721.0,6.438829,24.837139,11.183009,13.282056,2.06106
2003-11-12,sh.600020,2.03603622,2.03603622,1.96504472,2.01047928,13558344.0,4.842266,24.221342,10.905744,12.952749,2.009959
2003-11-13,sh.600020,1.98492234,2.0161586,1.95652574,1.987762,5943669.0,2.122739,23.947655,10.782515,12.80639,1.987248
2003-11-14,sh.600020,1.987762,2.0303569,1.9735637,2.0161586,3361060.0,1.200379,24.289764,10.936551,12.989339,2.015637
2003-11-17,sh.600020,2.0161586,2.02751724,1.98492234,1.99060166,1354065.0,0.483595,23.981866,10.797919,12.824685,1.990087
2003-11-18,sh.600020,1.987762,2.0019603,1.9309688,1.96504472,3182512.0,1.136611,23.673967,10.659286,12.660032,1.964536
2003-11-19,sh.600020,1.93380846,2.0161586,1.93380846,1.987762,7424729.0,2.651689,23.947655,10.782515,12.80639,1.987248
2003-11-20,sh.600020,1.99060166,2.0445552,1.98208268,2.0303569,9409292.0,3.360461,24.460819,11.013569,13.080813,2.029832
2003-11-21,sh.600020,2.03319656,2.0587535,1.99628098,2.01899826,4728718.0,1.688828,24.323975,10.951955,13.007634,2.018476
2003-11-24,sh.600020,2.01899826,2.08147078,2.0019603,2.06727248,7827583.0,2.795565,24.905561,11.213816,13.318646,2.066738
2003-11-25,sh.600020,2.0871501,2.10418806,2.06159316,2.0729518,11974407.0,4.276574,24.973983,11.244623,13.355236,2.072416
2003-11-26,sh.600020,2.07579146,2.129745,2.05591384,2.07863112,9544299.0,3.408678,25.042405,11.27543,13.391825,2.078093
2003-11-27,sh.600020,2.0871501,2.0871501,2.0161586,2.0303569,9101742.0,3.250622,24.460819,11.013569,13.080813,2.029832
2003-11-28,sh.600020,2.02467758,2.05023452,2.01331894,2.04171554,2483369.0,0.886918,24.597662,11.075183,13.153992,2.041187
2003-12-01,sh.600020,2.03603622,2.0729518,2.02467758,2.06727248,5565543.0,1.987694,24.905561,11.213816,13.318646,2.066738
2003-12-02,sh.600020,2.06727248,2.08147078,2.03319656,2.04171554,5388467.0,1.924452,24.597662,11.075183,13.153992,2.041187
2003-12-03,sh.600020,2.04739486,2.07579146,2.02467758,2.04171554,5562837.0,1.986727,24.597662,11.075183,13.153992,2.041187
2003-12-04,sh.600020,2.0445552,2.06727248,2.03603622,2.06443282,5857639.0,2.092014,24.87135,11.198412,13.300351,2.063899
2003-12-05,sh.600020,2.06727248,2.0729518,2.05023452,2.0587535,2689949.0,0.960696,24.802928,11.167605,13.263761,2.058221
2003-12-08,sh.600020,2.07011214,2.07011214,2.01331894,2.0303569,3748381.0,1.338707,24.460819,11.013569,13.080813,2.029832
2003-12-09,sh.600020,2.02751724,2.02751724,1.99628098,2.01899826,2771235.0,0.989727,24.323975,10.951955,13.007634,2.018476
2003-12-10,sh.600020,2.01899826,2.07863112,2.0161586,2.06443282,5407192.0,1.93114,24.87135,11.198412,13.300351,2.063899
2003-12-11,sh.600020,2.07011214,2.07579146,2.0445552,2.06727248,3653557.0,1.304842,24.905561,11.213816,13.318646,2.066738
2003-12-12,sh.600020,2.0729518,2.10702772,2.06727248,2.08998976,8081736.0,2.886334,25.179248,11.337045,13.465005,2.089449
2003-12-15,sh.600020,2.1013484,2.1013484,2.0729518,2.07863112,3306372.0,1.180847,25.042405,11.27543,13.391825,2.078093
2003-12-16,sh.600020,2.07863112,2.08431044,2.03603622,2.0445552,4945873.0,1.766383,24.631873,11.090587,13.172287,2.044026
2003-12-17,sh.600020,2.0445552,2.07011214,2.02183792,2.03319656,5394892.0,1.926747,24.49503,11.028973,13.099108,2.032671
2003-12-18,sh.600020,2.02467758,2.06443282,2.02183792,2.06159316,3062789.0,1.093853,24.837139,11.183009,13.282056,2.06106
2003-12-19,sh.600020,2.0729518,2.07863112,2.03319656,2.07011214,7173540.0,2.561979,24.939772,11.229219,13.336941,2.069577
2003-12-22,sh.600020,2.07011214,2.12122602,2.05307418,2.1155467,12330637.0,4.403799,25.487147,11.475677,13.629658,2.114999
2003-12-23,sh.600020,2.12406568,2.13258466,2.10418806,2.11838636,7572299.0,2.704392,25.521358,11.49108,13.647953,2.117838
2003-12-24,sh.600020,2.129745,2.17517956,2.12406568,2.15246228,14186740.0,5.066693,25.931889,11.675924,13.867491,2.151905
2003-12-25,sh.600020,2.1723399,2.1723399,2.1155467,2.129745,5753031.0,2.054654,25.658201,11.552695,13.721133,2.129194
2003-12-26,sh.600020,2.129745,2.14110364,2.1155467,2.11838636,3593073.0,1.28324,25.521358,11.49108,13.647953,2.117838
2003-12-29,sh.600020,2.09850874,2.11270704,2.06727248,2.0729518,4601994.0,1.643569,24.973983,11.244623,13.355236,2.072416
2003-12-30,sh.600020,2.06727248,2.129745,2.06727248,2.10986738,3633516.0,1.297684,25.418725,11.44487,13.593069,2.109322
2003-12-31,sh.600020,2.11270704,2.12406568,2.0587535,2.0729518,2807527.0,1.002688,24.973983,11.244623,13.355236,2.072416
2004-01-02,sh.600020,2.06159316,2.1013484,2.06159316,2.08147078,3376533.0,1.205905,25.076615,11.290834,13.41012,2.080932
2004-01-05,sh.600020,2.08147078,2.14678296,2.0729518,2.12690534,9572532.0,3.418761,25.62399,11.537291,13.702838,2.126355
2004-01-06,sh.600020,2.129745,2.20641582,2.11838636,2.18937786,13677154.0,4.884698,26.376631,11.87617,14.105324,2.188811
2004-01-07,sh.600020,2.18937786,2.20925548,2.16098126,2.17801922,7085582.0,2.530565,26.239787,11.814556,14.032145,2.177456
2004-01-08,sh.600020,2.18085888,2.22061412,2.17517956,2.18369854,8245041.0,2.944657,26.308209,11.845363,14.068735,2.183134
2004-01-09,sh.600020,2.1865382,2.2149348,2.12690534,2.13542432,7142000.0,2.550714,25.726623,11.583502,13.757722,2.134872
2004-01-12,sh.600020,2.13542432,2.16098126,2.11270704,2.13542432,5131226.0,1.832581,25.726623,11.583502,13.757722,2.134872
2004-01-13,sh.600020,2.15246228,2.1581416,2.11270704,2.1155467,11556743.0,4.127408,25.487147,11.475677,13.629658,2.114999
2004-01-14,sh.600020,2.10986738,2.16950024,2.10986738,2.15530194,8924113.0,3.187183,25.9661,11.691327,13.885786,2.154744
2004-01-15,sh.600020,2.14678296,2.16666058,2.09282942,2.11838636,6707562.0,2.395558,25.521358,11.49108,13.647953,2.117838
2004-01-16,sh.600020,2.1155467,2.13826398,2.09566908,2.12406568,5780761.0,2.064557,25.589779,11.521888,13.684543,2.123516
2004-01-29,sh.600020,2.13258466,2.16382092,2.11838636,2.1581416,6169061.0,2.203236,26.000311,11.706731,13.904081,2.157583
2004-01-30,sh.600020,2.16098126,2.21209514,2.129745,2.14678296,4880900.0,1.743179,25.863467,11.645116,13.830902,2.146228
2004-02-02,sh.600020,2.1723399,2.23765208,2.12406568,2.16666058,9970775.0,3.560991,26.102943,11.752942,13.958965,2.1661
2004-02-03,sh.600020,2.16666058,2.17801922,2.13258466,2.17517956,9001848.0,3.214946,26.205576,11.799152,14.01385,2.174617
2004-02-04,sh.600020,2.18085888,2.23197276,2.17801922,2.22061412,16363663.0,5.844165,26.752951,12.04561,14.306568,2.22004
2004-02-05,sh.600020,2.23481242,2.23765208,2.18369854,2.21209514,8583550.0,3.065554,26.650318,11.999399,14.251683,2.211523
2004-02-06,sh.600020,2.2291331,2.43358862,2.22345378,2.33987984,50170234.0,17.917941,28.189811,12.692561,15.074951,2.339275
2004-02-09,sh.600020,2.33987984,2.3853144,2.3285212,2.3853144,18577670.0,6.634882,28.737185,12.939018,15.367668,2.384697
2004-02-10,sh.600020,2.3853144,2.39383338,2.33420052,2.33987984,11968911.0,4.274611,28.189811,12.692561,15.074951,2.339275
2004-02-11,sh.600020,2.33987984,2.40803168,2.33136086,2.3995127,14071045.0,5.025373,28.90824,13.016036,15.459143,2.398892
2004-02-12,sh.600020,2.40803168,2.42506964,2.3711161,2.3853144,8929569.0,3.189132,28.737185,12.939018,15.367668,2.384697
2004-02-13,sh.600020,2.3853144,2.39667304,2.30296426,2.30864358,12323715.0,4.401327,27.81349,12.523121,14.873708,2.308046
2004-02-16,sh.600020,2.31148324,2.34555916,2.30864358,2.33987984,7430753.0,2.65384,28.189811,12.692561,15.074951,2.339275
2004-02-17,sh.600020,2.3143229,2.3285212,2.271728,2.31148324,27627009.0,9.866789,27.847701,12.538525,14.892003,2.310885
2004-02-18,sh.600020,2.28024698,2.32284188,2.27456766,2.31716256,11807079.0,4.216814,27.916123,12.569332,14.928592,2.316563
2004-02-19,sh.600020,2.3001246,2.32284188,2.28024698,2.28876596,13011132.0,4.646833,27.574014,12.415296,14.745644,2.288174
2004-02-20,sh.600020,2.28308664,2.30296426,2.2575297,2.30296426,13001292.0,4.643319,27.745068,12.492314,14.837118,2.302368
2004-02-23,sh.600020,2.30296426,2.32284188,2.25185038,2.25469004,10205841.0,3.644943,27.163482,12.230453,14.526106,2.254107
2004-02-24,sh.600020,2.24617106,2.26036936,2.18085888,2.22061412,8993071.0,3.211811,26.752951,12.04561,14.306568,2.22004
2004-02-25,sh.600020,2.22061412,2.23765208,2.16950024,2.17517956,6479754.0,2.314198,26.205576,11.799152,14.01385,2.174617
2004-02-26,sh.600020,2.16098126,2.18937786,2.129745,2.16382092,7786506.0,2.780895,26.068733,11.737538,13.940671,2.163261
2004-02-27,sh.600020,2.1723399,2.19505718,2.16382092,2.19505718,4603467.0,1.644095,26.445053,11.906977,14.141914,2.194489
2004-03-01,sh.600020,2.16382092,2.18369854,2.1155467,2.17517956,13797546.0,4.927695,26.205576,11.799152,14.01385,2.174617
2004-03-02,sh.600020,2.17517956,2.21777446,2.13826398,2.2007365,10790359.0,3.8537,26.513475,11.937785,14.178504,2.200167
2004-03-03,sh.600020,2.20641582,2.21209514,2.15246228,2.19221752,5830915.0,2.08247,26.410842,11.891574,14.123619,2.19165
2004-03-04,sh.600020,2.18937786,2.19789684,2.15246228,2.18937786,5602527.0,2.000903,26.376631,11.87617,14.105324,2.188811
2004-03-05,sh.600020,2.19505718,2.20925548,2.17517956,2.2007365,5930976.0,2.118206,26.513475,11.937785,14.178504,2.200167
2004-03-08,sh.600020,2.2149348,2.23481242,2.19789684,2.20925548,9425933.0,3.366405,26.616108,11.983995,14.233388,2.208684
2004-03-09,sh.600020,2.20641582,2.2149348,2.14678296,2.15246228,5082070.0,1.815025,25.931889,11.675924,13.867491,2.151905
2004-03-10,sh.600020,2.14962262,2.17517956,2.11838636,2.1723399,5362952.0,1.91534,26.171365,11.783749,13.995555,2.171778
2004-03-11,sh.600020,2.1723399,2.17801922,2.129745,2.1581416,7120965.0,2.543202,26.000311,11.706731,13.904081,2.157583
2004-03-12,sh.600020,2.15246228,2.15246228,2.11838636,2.12690534,7396386.0,2.641566,25.62399,11.537291,13.702838,2.126355
2004-03-15,sh.600020,2.12122602,2.17801922,2.1155467,2.16098126,7829094.0,2.796105,26.034522,11.722134,13.922376,2.160422
2004-03-16,sh.600020,2.1723399,2.2291331,2.1581416,2.20357616,9153109.0,3.268968,26.547686,11.953188,14.196798,2.203006
2004-03-17,sh.600020,2.20641582,2.20641582,2.1723399,2.17801922,5874510.0,2.098039,26.239787,11.814556,14.032145,2.177456
2004-03-18,sh.600020,2.17801922,2.21209514,2.13258466,2.14110364,6906139.0,2.466478,25.795045,11.614309,13.794312,2.14055
2004-03-19,sh.600020,2.13542432,2.16098126,2.129745,2.1581416,4665783.0,1.666351,26.000311,11.706731,13.904081,2.157583
2004-03-22,sh.600020,2.1581416,2.19221752,2.14962262,2.18937786,4275130.0,1.526832,26.376631,11.87617,14.105324,2.188811
2004-03-23,sh.600020,2.1865382,2.18937786,2.1439433,2.16098126,2909836.0,1.039227,26.034522,11.722134,13.922376,2.160422
2004-03-24,sh.600020,2.16098126,2.22629344,2.16098126,2.20925548,14544696.0,5.194534,26.616108,11.983995,14.233388,2.208684
2004-03-25,sh.600020,2.20925548,2.2291331,2.18369854,2.2007365,7112540.0,2.540193,26.513475,11.937785,14.178504,2.200167
2004-03-26,sh.600020,2.2007365,2.21777446,2.1865382,2.2007365,5421007.0,1.936074,26.513475,11.937785,14.178504,2.200167
2004-03-29,sh.600020,2.20925548,2.20925548,2.16950024,2.1723399,3973077.0,1.418956,26.171365,11.783749,13.995555,2.171778
2004-03-30,sh.600020,2.16382092,2.17801922,2.12406568,2.14110364,5790709.0,2.06811,25.795045,11.614309,13.794312,2.14055
2004-03-31,sh.600020,2.13258466,2.1581416,2.12122602,2.14962262,4396717.0,1.570256,25.897678,11.66052,13.849196,2.149067
2004-04-01,sh.600020,2.14962262,2.16382092,2.14110364,2.1581416,4031461.0,1.439807,26.000311,11.706731,13.904081,2.157583
2004-04-02,sh.600020,2.16098126,2.19221752,2.15246228,2.18937786,4988302.0,1.781536,26.376631,11.87617,14.105324,2.188811
2004-04-05,sh.600020,2.18937786,2.19221752,2.14962262,2.1581416,4068688.0,1.453103,26.000311,11.706731,13.904081,2.157583
2004-04-06,sh.600020,2.1581416,2.1865382,2.15246228,2.18369854,4282483.0,1.529458,26.308209,11.845363,14.068735,2.183134
2004-04-07,sh.600020,2.18369854,2.22345378,2.16666058,2.18937786,6921034.0,2.471798,26.376631,11.87617,14.105324,2.188811
2004-04-08,sh.600020,2.18937786,2.24049174,2.18937786,2.2149348,7693228.0,2.747581,26.684529,12.014803,14.269978,2.214362
2004-04-09,sh.600020,2.21777446,2.23197276,2.1581416,2.16098126,4518283.0,1.613673,26.034522,11.722134,13.922376,2.160422
2004-04-12,sh.600020,2.15530194,2.17517956,2.13826398,2.1581416,2704385.0,0.965852,26.000311,11.706731,13.904081,2.157583
2004-04-13,sh.600020,2.16382092,2.16382092,2.12690534,2.13258466,4189834.0,1.496369,25.692412,11.568098,13.739427,2.132033
2004-04-14,sh.600020,2.12690534,2.14110364,2.0303569,2.05307418,7764531.0,2.773047,24.734506,11.136798,13.227172,2.052543
2004-04-15,sh.600020,2.0445552,2.07011214,2.01899826,2.02183792,3090637.0,1.103799,24.358186,10.967358,13.025928,2.021315
2004-04-16,sh.600020,2.02183792,2.05591384,1.987762,2.03603622,4741464.0,1.69338,24.52924,11.044376,13.117403,2.035509
2004-04-19,sh.600020,2.03603622,2.05023452,1.98492234,1.99060166,3775801.0,1.3485,23.981866,10.797919,12.824685,1.990087
2004-04-20,sh.600020,1.99060166,2.02751724,1.987762,2.00763962,3227569.0,1.152703,24.187131,10.89034,12.934454,2.00712
2004-04-21,sh.600020,2.00763962,2.04171554,1.99628098,2.03887588,2678388.0,0.956567,24.563451,11.05978,13.135698,2.038348
2004-04-22,sh.600020,2.0445552,2.0587535,2.0303569,2.05023452,2349991.0,0.839282,24.700295,11.121394,13.208877,2.049704
2004-04-23,sh.600020,2.07579146,2.08998976,2.05023452,2.0587535,4741902.0,1.693536,28.063126,9.48365,5.547836,1.978019
2004-04-26,sh.600020,2.0587535,2.11270704,2.05591384,2.08431044,4088254.0,1.460091,28.411496,9.601378,5.616706,2.002574
2004-04-27,sh.600020,2.0871501,2.09566908,2.06159316,2.07579146,2227923.0,0.795687,28.295373,9.562135,5.593749,1.994389
2004-04-28,sh.600020,2.04739486,2.07579146,2.03887588,2.06159316,2099184.0,0.749709,28.101834,9.496731,5.555489,1.980747
2004-04-29,sh.600020,2.0587535,2.08998976,2.0445552,2.04739486,1995909.0,0.712825,27.908295,9.431326,5.517228,1.967106
2004-04-30,sh.600020,2.04171554,2.07011214,2.0161586,2.04171554,2487634.0,0.888441,27.83088,9.405165,5.501923,1.961649
2004-05-10,sh.600020,2.0587535,2.07863112,2.04739486,2.07011214,3031890.0,1.082818,28.217957,9.535974,5.578445,1.988932
2004-05-11,sh.600020,2.06727248,2.0871501,2.04171554,2.05591384,2566700.0,0.916679,28.024419,9.470569,5.540184,1.975291
2004-05-12,sh.600020,2.0587535,2.10418806,2.0587535,2.1013484,3435505.0,1.226966,28.643743,9.679864,5.662619,2.018944
2004-05-13,sh.600020,2.1013484,2.10418806,2.0729518,2.08147078,2039380.0,0.72835,28.372789,9.588297,5.609054,1.999845
2004-05-14,sh.600020,2.08431044,2.0871501,2.04739486,2.05307418,2007143.0,0.716837,27.985711,9.457488,5.532532,1.972562
2004-05-17,sh.600020,2.05023452,2.07579146,2.03887588,2.0445552,2161715.0,0.772041,27.869588,9.418246,5.509575,1.964378
2004-05-18,sh.600020,2.03887588,2.0871501,2.0303569,2.06443282,1625653.0,0.58059,28.140542,9.509812,5.563141,1.983476
2004-05-19,sh.600020,2.06443282,2.09850874,2.05307418,2.0729518,2600318.0,0.928685,28.256665,9.549055,5.586097,1.991661
2004-05-20,sh.600020,2.0587535,2.08998976,2.0587535,2.06159316,1025290.0,0.366175,28.101834,9.496731,5.555489,1.980747
2004-05-21,sh.600020,2.06159316,2.09850874,2.06159316,2.0871501,2154543.0,0.76948,28.450204,9.614459,5.624358,2.005302
2004-05-24,sh.600020,2.08147078,2.10702772,2.0729518,2.09566908,1788515.0,0.638755,28.566327,9.653702,5.647315,2.013487
2004-05-25,sh.600020,2.1013484,2.1013484,2.0445552,2.0445552,2052250.0,0.732946,27.869588,9.418246,5.509575,1.964378
2004-05-26,sh.600020,2.0445552,2.0445552,2.0445552,2.0445552,0.0,0.0,27.869588,9.418246,5.509575,1.964378
2004-05-27,sh.600020,2.0445552,2.1013484,2.0445552,2.09282942,2623369.0,0.936918,28.52762,9.640621,5.639663,2.010759
2004-05-28,sh.600020,2.09566908,2.09850874,2.07863112,2.09566908,1040081.0,0.371457,28.566327,9.653702,5.647315,2.013487
2004-05-31,sh.600020,2.0871501,2.09566908,2.06727248,2.07011214,1348161.0,0.481486,28.217957,9.535974,5.578445,1.988932
2004-06-01,sh.600020,2.0729518,2.10702772,2.06159316,2.09850874,2664044.0,0.951444,28.605035,9.666783,5.654967,2.016215
2004-06-02,sh.600020,2.10702772,2.10702772,2.07863112,2.09566908,1328388.0,0.474424,28.566327,9.653702,5.647315,2.013487
2004-06-03,sh.600020,2.09566908,2.09566908,2.06159316,2.07011214,1375629.0,0.491296,28.217957,9.535974,5.578445,1.988932
2004-06-04,sh.600020,2.0587535,2.06159316,2.02183792,2.0303569,2921786.0,1.043495,27.676049,9.352841,5.471314,1.950736
2004-06-07,sh.600020,2.02183792,2.03887588,2.0161586,2.02183792,1399508.0,0.499824,27.559926,9.313598,5.448358,1.942551
2004-06-08,sh.600020,2.02183792,2.04171554,2.0161586,2.03319656,1665088.0,0.594674,27.714757,9.365922,5.478967,1.953464
2004-06-09,sh.600020,2.02751724,2.0445552,2.0019603,2.00763962,1948193.0,0.695783,27.366387,9.248194,5.410097,1.92891
2004-06-10,sh.600020,2.0019603,2.0303569,1.99628098,2.0161586,1378713.0,0.492397,27.48251,9.287437,5.433054,1.937095
2004-06-11,sh.600020,2.00479996,2.0587535,2.0019603,2.02751724,1277856.0,0.456377,27.637341,9.33976,5.463662,1.948008
2004-06-14,sh.600020,2.02183792,2.03319656,1.98492234,1.99060166,2441119.0,0.871828,27.13414,9.169709,5.364184,1.91254
2004-06-15,sh.600020,1.99060166,2.03319656,1.98492234,2.0303569,1156238.0,0.412942,27.676049,9.352841,5.471314,1.950736
