date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-05-06,sz.002364,5.54383424,5.79663784,5.54383424,5.58844664,1037045.0,7.716109,59.447367,9.694653,7.426595,4.62048
2010-05-07,sz.002364,5.316311,5.72228384,5.316311,5.65685232,615298.0,4.57811,60.175036,9.813321,7.5175,4.677037
2010-05-10,sz.002364,5.650904,5.6955164,5.35497508,5.57655,430895.0,3.206064,59.320816,9.674015,7.410785,4.610644
2010-05-11,sz.002364,5.65982648,5.688081,5.0263304,5.056072,622720.0,4.633333,53.784207,8.771107,6.719112,4.180317
2010-05-12,sz.002364,4.95643764,4.95643764,4.5802064,4.83301,629591.0,4.684457,51.411374,8.384147,6.42268,3.995891
2010-05-13,sz.002364,4.758656,4.981718,4.62630588,4.9594118,438662.0,3.263854,52.755979,8.603424,6.590658,4.100399
2010-05-14,sz.002364,4.8924932,4.99510172,4.758656,4.8404454,386985.0,2.879353,51.490468,8.397045,6.432561,4.002039
2010-05-17,sz.002364,4.68132784,4.80624256,4.3571444,4.3571444,898576.0,6.685833,46.349331,7.558631,5.790293,3.60245
2010-05-18,sz.002364,4.238178,4.45677876,4.2084364,4.40026972,581529.0,4.326853,46.808079,7.633443,5.847603,3.638105
2010-05-19,sz.002364,4.312532,4.53261984,4.2827904,4.4017568,486653.0,3.62093,46.823897,7.636023,5.84958,3.639335
2010-05-20,sz.002364,4.4017568,4.4463692,4.24263924,4.24858756,345086.0,2.567604,45.194552,7.37031,5.64603,3.512696
2010-05-21,sz.002364,4.16084984,4.3571444,3.99727104,4.34524776,637146.0,4.74067,46.22278,7.537993,5.774484,3.592614
2010-05-24,sz.002364,4.3943214,4.7437852,4.3645798,4.72742732,955942.0,7.112664,50.288233,8.200985,6.28237,3.908596
2010-05-25,sz.002364,4.6991728,4.72594024,4.53708108,4.60697384,651042.0,4.844062,49.006904,7.992027,6.122297,3.809006
2010-05-26,sz.002364,4.5950772,4.66794412,4.5579002,4.59061596,306698.0,2.281979,48.832896,7.963649,6.100558,3.795482
2010-05-27,sz.002364,4.59061596,4.59061596,4.59061596,4.59061596,0.0,0.0,48.832896,7.963649,6.100558,3.795482
2010-05-28,sz.002364,4.83301,5.0263304,4.76311724,4.8404454,1210705.0,9.008222,51.490468,8.397045,6.432561,4.002039
2010-05-31,sz.002364,4.74973352,4.907364,4.7140436,4.71850484,767724.0,5.712232,50.19332,8.185507,6.270512,3.901219
2010-06-01,sz.002364,4.68132784,4.68132784,4.38986016,4.46718832,494532.0,3.679554,47.519928,7.749531,5.936533,3.693433
2010-06-02,sz.002364,4.4538046,4.8776224,4.4389338,4.80475548,799431.0,5.948147,51.110815,8.335132,6.385132,3.972531
2010-06-03,sz.002364,4.8924932,4.96387304,4.81219088,4.83598416,1027153.0,7.642507,51.443012,8.389306,6.426633,3.99835
2010-06-04,sz.002364,4.8032684,4.93561852,4.7363498,4.89546736,596770.0,4.440253,52.075767,8.492496,6.505681,4.04753
2010-06-07,sz.002364,4.83003584,5.36538464,4.6991728,5.1899092,3776243.0,22.477637,55.207906,9.003284,6.896971,4.290972
2010-06-08,sz.002364,5.0709428,5.20329292,4.97725676,5.18842212,2146625.0,12.77753,55.192087,9.000704,6.894994,4.289743
2010-06-09,sz.002364,5.2345216,5.44122572,5.167603,5.3757942,1940768.0,11.55219,57.185267,9.325751,7.143997,4.444661
2010-06-10,sz.002364,5.353488,5.43973864,5.2865694,5.38471668,1060611.0,6.313161,57.28018,9.341229,7.155854,4.452038
2010-06-11,sz.002364,5.42932908,5.4873252,5.2940048,5.32225932,937603.0,5.58097,56.615787,9.23288,7.072853,4.400398
2010-06-17,sz.002364,5.3088756,5.353488,5.05755908,5.06053324,1182387.0,7.038018,53.831663,8.778846,6.72504,4.184005
2010-06-18,sz.002364,5.0263304,5.0263304,4.80624256,4.80624256,867850.0,5.165774,51.126634,8.337711,6.387109,3.97376
2010-06-21,sz.002364,4.74973352,4.95643764,4.74973352,4.95643764,582424.0,3.46681,52.724341,8.598265,6.586706,4.09794
2010-06-22,sz.002364,4.95643764,5.01443376,4.907364,4.9371056,568449.0,3.383625,52.518696,8.564728,6.561015,4.081957
2010-06-23,sz.002364,4.91628648,4.91926064,4.71255652,4.83895832,991109.0,5.899458,51.474649,8.394466,6.430585,4.000809
2010-06-24,sz.002364,4.7883976,4.8924932,4.7437852,4.80178132,502813.0,2.992935,51.079177,8.329972,6.38118,3.970072
2010-06-25,sz.002364,4.76014308,4.8627516,4.7066082,4.74824644,579393.0,3.448768,50.509698,8.237102,6.310036,3.925809
2010-06-28,sz.002364,4.70065988,4.8032684,4.5504648,4.5504648,668799.0,3.980946,48.405786,7.893997,6.047201,3.762285
2010-06-29,sz.002364,4.57128392,4.60846092,4.13705656,4.1935656,1225473.0,7.294482,44.609254,7.27486,5.57291,3.467204
2010-06-30,sz.002364,4.163824,4.22033304,4.0448576,4.20992348,728036.0,4.333548,44.783261,7.303237,5.594649,3.480729
2010-07-01,sz.002364,4.16828524,4.35417024,4.16828524,4.2902258,868068.0,5.167071,45.637481,7.442543,5.701364,3.547122
2010-07-02,sz.002364,4.27981624,4.27981624,4.015116,4.24412632,1028858.0,6.124155,45.147096,7.362571,5.640102,3.509007
2010-07-05,sz.002364,4.1340824,4.45677876,4.1043408,4.41216636,1134040.0,6.750238,46.93463,7.654081,5.863413,3.647941
2010-07-06,sz.002364,4.3943214,4.535594,4.33186404,4.50287824,827354.0,4.924726,47.899582,7.811445,5.983962,3.722941
2010-07-07,sz.002364,4.5058524,4.52369736,4.4166276,4.51477488,545116.0,3.244738,48.026133,7.832083,5.999772,3.732777
2010-07-08,sz.002364,4.51774904,4.55492604,4.34673484,4.4314984,614359.0,3.656899,47.140275,7.687618,5.889104,3.663925
2010-07-09,sz.002364,4.4314984,4.5950772,4.386886,4.55343896,767267.0,4.567065,48.437424,7.899156,6.051153,3.764744
2010-07-12,sz.002364,4.45677876,4.45677876,4.3422736,4.41811468,1653446.0,9.84194,46.997905,7.6644,5.871318,3.652859
2010-07-13,sz.002364,4.35863148,4.37647644,4.28725164,4.33929944,738613.0,4.396506,46.159504,7.527674,5.766579,3.587696
2010-07-14,sz.002364,4.33929944,4.40473096,4.3274028,4.34822192,548837.0,3.266887,46.254418,7.543152,5.778436,3.595073
2010-07-15,sz.002364,4.312532,4.34673484,4.1712594,4.17720772,610906.0,3.636345,44.435246,7.246482,5.551172,3.453679
2010-07-16,sz.002364,4.16233692,4.25007464,4.11623744,4.2456134,565904.0,3.368476,45.162915,7.36515,5.642078,3.510237
2010-07-19,sz.002364,4.20248808,4.33037696,4.16531108,4.30955784,609578.0,3.62844,45.843127,7.476079,5.727055,3.563105
2010-07-20,sz.002364,4.32145448,4.4389338,4.28576456,4.4314984,1052542.0,6.265131,47.140275,7.687618,5.889104,3.663925
2010-07-21,sz.002364,4.4463692,4.57723224,4.4166276,4.43298548,1172514.0,6.97925,47.156094,7.690197,5.89108,3.665154
2010-07-22,sz.002364,4.43298548,4.43298548,4.43298548,4.43298548,0.0,0.0,47.156094,7.690197,5.89108,3.665154
2010-07-23,sz.002364,4.535594,4.63374128,4.47759788,4.6173834,1655459.0,9.853923,49.117636,8.010085,6.13613,3.817613
2010-07-26,sz.002364,4.61143508,4.721479,4.52518444,4.70065988,1439814.0,8.570321,50.003493,8.15455,6.246798,3.886465
2010-07-27,sz.002364,4.66645704,4.758656,4.61887048,4.6396896,1023109.0,6.089935,49.354919,8.048781,6.165773,3.836056
2010-07-28,sz.002364,4.64117668,4.73337564,4.6025126,4.72594024,1202193.0,7.155911,50.272414,8.198406,6.280393,3.907367
2010-07-29,sz.002364,4.68727616,4.7140436,4.57723224,4.62184464,1674229.0,9.965649,55.944467,8.835312,7.328382,3.757668
2010-07-30,sz.002364,4.6173834,4.6322542,4.56979684,4.62035756,681673.0,4.057577,55.926467,8.832469,7.326024,3.756459
2010-08-02,sz.002364,4.68132784,5.07242988,4.6545604,5.00699836,2743477.0,16.33022,60.606506,9.571588,7.939081,4.070807
2010-08-03,sz.002364,4.97576968,4.98023092,4.87316116,4.87316116,1733988.0,10.321357,58.986493,9.315739,7.726869,3.961994
2010-08-04,sz.002364,4.83301,5.0337658,4.83152292,5.0337658,1202434.0,7.157345,60.930509,9.622758,7.981523,4.09257
2010-08-05,sz.002364,5.05458492,5.09919732,4.95495056,4.99212756,960751.0,5.718756,60.426505,9.543161,7.915502,4.058717
2010-08-06,sz.002364,5.018895,5.0412012,4.8924932,5.0412012,1165881.0,6.939768,61.02051,9.636972,7.993313,4.098615
2010-08-09,sz.002364,5.04417536,5.1824738,5.04417536,5.11852936,1358927.0,8.088851,61.956517,9.784796,8.115924,4.161485
2010-08-10,sz.002364,5.09473608,5.17206424,4.87167408,4.8776224,1025431.0,6.103756,59.040493,9.324268,7.733943,3.965622
2010-08-11,sz.002364,4.84936788,4.93413144,4.76014308,4.90141568,669927.0,3.987661,59.328495,9.369752,7.771669,3.984966
2010-08-12,sz.002364,4.87613532,4.90885108,4.78542344,4.79285884,529982.0,3.154655,58.014484,9.16223,7.599542,3.896707
2010-08-13,sz.002364,4.76757848,4.907364,4.76757848,4.89695444,448329.0,2.668625,59.274495,9.361224,7.764596,3.981339
2010-08-16,sz.002364,4.89695444,4.89695444,4.89695444,4.89695444,0.0,0.0,59.274495,9.361224,7.764596,3.981339
2010-08-17,sz.002364,5.0114596,5.03227872,4.907364,4.9891534,865303.0,5.150613,60.390504,9.537475,7.910786,4.056299
2010-08-18,sz.002364,4.99510172,5.00997252,4.92074772,4.9668472,671866.0,3.999202,60.120502,9.494834,7.875417,4.038163
2010-08-19,sz.002364,4.9742826,5.12001644,4.9371056,5.1155552,1067929.0,6.35672,61.920517,9.77911,8.111208,4.159067
2010-08-20,sz.002364,5.1452968,5.35051384,5.1155552,5.1750384,2038120.0,12.131667,62.640523,9.892821,8.205525,4.207428
2010-08-23,sz.002364,5.130426,5.32225932,5.130426,5.31928516,1519856.0,9.046762,64.386538,10.168569,8.434242,4.324704
2010-08-24,sz.002364,5.2865694,5.2865694,5.17206424,5.2270862,1042982.0,6.208226,63.270528,9.992317,8.288051,4.249744
2010-08-25,sz.002364,5.20166202,5.20166202,4.9653588,5.03714712,997862.0,5.939655,60.624506,9.574431,7.941439,4.072016
2010-08-26,sz.002364,5.53816977,5.54116095,5.2943886,5.54116095,2142512.0,12.753048,66.690557,10.532443,8.736054,4.47946
2010-08-27,sz.002364,5.75503032,6.0272277,5.6234184,5.65781697,4044510.0,24.074464,68.094569,10.754178,8.919971,4.573764
2010-08-30,sz.002364,5.61594045,6.20968968,5.53667418,5.91505845,2689432.0,16.008524,71.190595,11.243134,9.325532,4.781717
2010-08-31,sz.002364,5.832801,6.0571395,5.7879333,5.96590851,2158490.0,12.848155,71.8026,11.339788,9.4057,4.822825
2010-09-01,sz.002364,5.92851876,6.06910422,5.60995809,5.77447299,1993311.0,11.864946,69.49858,10.975914,9.103888,4.668069
2010-09-02,sz.002364,5.8028892,5.9674041,5.66978169,5.91505845,1825667.0,10.867065,71.190595,11.243134,9.325532,4.781717
2010-09-03,sz.002364,5.85673044,5.98086441,5.77746417,5.81485392,1179374.0,7.020083,69.984584,11.052668,9.167552,4.700712
2010-09-06,sz.002364,5.8178451,5.90010255,5.4589035,5.4738594,1678374.0,9.990321,65.88055,10.404518,8.629948,4.425053
2010-09-07,sz.002364,5.49031089,5.5935066,5.43198288,5.57406393,783636.0,4.6645,67.08656,10.594983,8.787928,4.506058
2010-09-08,sz.002364,5.49180648,5.66379933,5.49180648,5.6234184,909945.0,5.416339,67.680565,10.688795,8.865739,4.545956
2010-09-09,sz.002364,5.67576405,5.79391566,5.49031089,5.5187271,1325484.0,7.889786,66.420555,10.489801,8.700686,4.461324
2010-09-10,sz.002364,5.49629325,5.57107275,5.4589035,5.47236381,1264055.0,7.524137,65.86255,10.401675,8.62759,4.423844
2010-09-13,sz.002364,5.45591232,5.63089635,5.44544319,5.58752424,982604.0,5.848833,67.248562,10.620568,8.809149,4.51694
2010-09-14,sz.002364,5.56509039,5.7131538,5.56509039,5.69520672,1114442.0,6.633583,68.544572,10.825247,8.978919,4.60399
2010-09-15,sz.002364,5.69670231,5.73708324,5.23905177,5.2495209,1864179.0,11.096304,63.180528,9.978103,8.276262,4.243699
2010-09-16,sz.002364,5.24652972,5.27345034,5.0102265,5.11342221,1040381.0,6.192744,61.542514,9.719412,8.061692,4.133677
2010-09-17,sz.002364,5.10743985,5.12688252,5.0102265,5.04612066,463905.0,2.761339,60.732507,9.591488,7.955586,4.07927
2010-09-20,sz.002364,5.08351041,5.08351041,4.8756234,4.91301315,459406.0,2.73456,59.130494,9.338481,7.745732,3.971667
2010-09-21,sz.002364,4.94292495,4.98928824,4.88160576,4.9653588,208121.0,1.238815,59.760499,9.437978,7.828259,4.013983
2010-09-27,sz.002364,5.05359861,5.14183842,4.98629706,5.12538693,357300.0,2.126786,61.686515,9.742154,8.080555,4.143349
2010-09-28,sz.002364,5.12538693,5.13286488,5.01770445,5.03714712,278321.0,1.656673,60.624506,9.574431,7.941439,4.072016
2010-09-29,sz.002364,5.01770445,5.14034283,5.0102265,5.06257215,377432.0,2.246619,60.930509,9.622758,7.981523,4.09257
2010-09-30,sz.002364,5.01172209,5.0999619,5.00873091,5.08351041,294986.0,1.755869,61.182511,9.662557,8.014534,4.109496
2010-10-08,sz.002364,5.085006,5.234565,5.085006,5.19119289,435405.0,2.591696,62.478522,9.867236,8.184303,4.196547
2010-10-11,sz.002364,5.2046532,5.2046532,5.07453687,5.0999619,718535.0,4.276994,61.380513,9.693827,8.040471,4.122796
2010-10-12,sz.002364,5.085006,5.15230755,5.0102265,5.05060743,651698.0,3.879155,60.786508,9.600016,7.96266,4.082898
2010-10-13,sz.002364,5.10594426,5.10594426,4.86216309,5.0102265,780027.0,4.643018,60.300504,9.523261,7.898996,4.050254
2010-10-14,sz.002364,5.01172209,5.0401383,4.72905558,4.7709321,714847.0,4.255042,57.42048,9.068419,7.521731,3.856809
2010-10-15,sz.002364,4.76794092,4.85917191,4.6512849,4.6662408,709468.0,4.223024,56.160469,8.869425,7.356677,3.772177
2010-10-18,sz.002364,4.6662408,4.85767632,4.6512849,4.85318955,685602.0,4.080964,58.410488,9.224771,7.651416,3.923306
2010-10-19,sz.002364,4.8157998,5.0251824,4.79037477,5.01770445,629343.0,3.746089,60.390504,9.537475,7.910786,4.056299
2010-10-20,sz.002364,4.91600433,5.07902364,4.86964104,4.96236762,612344.0,3.644905,59.724499,9.432293,7.823543,4.011565
2010-10-21,sz.002364,4.935447,4.99975737,4.8756234,4.94442054,372693.0,2.218411,59.508497,9.39818,7.795248,3.997056
2010-10-22,sz.002364,5.00873091,5.00873091,4.8307557,4.94292495,546043.0,3.250256,58.984665,9.505205,7.169236,4.020594
2010-10-25,sz.002364,4.98181029,5.085006,4.91301315,5.05808538,1172510.0,6.979226,60.358892,9.726658,7.336265,4.114265
2010-10-26,sz.002364,5.10145749,5.1149178,5.01920004,5.06107656,1196204.0,7.120262,60.394586,9.73241,7.340604,4.116699
2010-10-27,sz.002364,5.06107656,5.14333401,5.06107656,5.08799718,1282086.0,7.631464,60.715834,9.784178,7.37965,4.138596
2010-10-28,sz.002364,5.07752805,5.12239575,5.01172209,5.04462507,711278.0,4.233798,60.198268,9.700774,7.316743,4.103317
2010-10-29,sz.002364,5.0700501,5.3542122,5.02817358,5.28391947,1523719.0,9.069756,63.053804,10.160935,7.663816,4.29796
2010-11-01,sz.002364,5.2794327,5.54564772,5.25101649,5.384124,1877911.0,11.178042,64.249559,10.353627,7.809153,4.379467
2010-11-02,sz.002364,5.38561959,5.49629325,5.25699885,5.25699885,1628543.0,9.693708,62.732556,10.109167,7.62477,4.276062
2010-11-03,sz.002364,5.2495209,5.27045916,5.08201482,5.1149178,922233.0,5.489482,61.037081,9.835946,7.418695,4.160493
2010-11-04,sz.002364,5.07304128,5.15679432,4.935447,5.06257215,2168160.0,12.905714,60.412433,9.735286,7.342773,4.117915
2010-11-05,sz.002364,5.0700501,5.15828991,5.04462507,5.15828991,1475665.0,8.78372,61.554647,9.91935,7.481603,4.195772
2010-11-08,sz.002364,5.1448296,5.28840624,5.1448296,5.28691065,1396207.0,8.310756,63.089498,10.166687,7.668154,4.300393
2010-11-09,sz.002364,5.28691065,5.34972543,5.22708705,5.26746798,1113646.0,6.628845,62.857486,10.129299,7.639955,4.284578
2010-11-10,sz.002364,5.27195475,5.5187271,5.27195475,5.46937263,1829468.0,10.88969,65.266844,10.51756,7.932798,4.448808
2010-11-11,sz.002364,5.42600052,5.50526679,5.3392563,5.35720338,1802826.0,10.731107,63.928312,10.301859,7.770107,4.357569
2010-11-12,sz.002364,5.31084009,5.33327394,4.93694259,4.96236762,1317303.0,7.841089,59.216677,9.542593,7.197436,4.036408
2010-11-15,sz.002364,4.93694259,5.10594426,4.93694259,5.09846631,723641.0,4.307387,60.840763,9.80431,7.394834,4.147111
2010-11-16,sz.002364,5.09248395,5.2196091,4.88310135,4.9055352,1033870.0,6.153988,58.538487,9.433305,7.115006,3.990181
2010-11-17,sz.002364,4.8606675,4.97881911,4.7709321,4.77990564,563957.0,3.356887,57.039331,9.19172,6.932793,3.887993
2010-11-18,sz.002364,4.83972924,4.87113663,4.7410203,4.85169396,464177.0,2.762958,57.895992,9.329769,7.036915,3.946386
2010-11-19,sz.002364,4.89805725,5.01920004,4.8606675,5.01321768,687402.0,4.091679,59.823479,9.640377,7.271189,4.07777
2010-11-22,sz.002364,4.9952706,5.234565,4.9803147,5.18221935,1405543.0,8.366327,61.840201,9.965366,7.51631,4.215237
2010-11-23,sz.002364,5.13136929,5.1747414,4.9055352,5.12837811,858830.0,5.112083,61.197705,9.86183,7.438218,4.171442
2010-11-24,sz.002364,5.08949277,5.36767251,5.06705892,5.36617692,1511536.0,8.997238,64.035394,10.319115,7.783123,4.364868
2010-11-25,sz.002364,5.37365487,5.3990799,5.24204295,5.30485773,1195827.0,7.118018,63.303663,10.201199,7.694185,4.314991
2010-11-26,sz.002364,5.2644768,5.33028276,5.15230755,5.29737978,675349.0,4.019935,63.214428,10.186819,7.683339,4.308908
2010-11-29,sz.002364,5.29737978,5.36617692,5.234565,5.33776071,840790.0,5.004702,63.696299,10.264471,7.741908,4.341754
2010-11-30,sz.002364,5.32280481,5.3243004,4.96685439,5.085006,987059.0,5.875351,60.680139,9.778426,7.375311,4.136163
2010-12-01,sz.002364,5.08201482,5.11342221,4.9952706,5.07304128,389400.0,2.317857,60.537363,9.755418,7.357958,4.126431
2010-12-02,sz.002364,5.15679432,5.23007823,5.09248395,5.18820171,824655.0,4.908661,61.911589,9.97687,7.524987,4.220103
2010-12-03,sz.002364,5.19867084,5.19867084,5.0251824,5.06705892,552708.0,3.289929,60.465974,9.743914,7.349281,4.121565
2010-12-06,sz.002364,5.06556333,5.08051923,4.8756234,4.90703079,675934.0,4.023417,58.556335,9.436181,7.117175,3.991397
2010-12-07,sz.002364,4.91002197,4.99227942,4.83524247,4.97283675,479986.0,2.85706,59.341607,9.562725,7.212621,4.044924
2010-12-08,sz.002364,4.97134116,5.00424414,4.9204911,4.935447,336894.0,2.005321,58.895429,9.490825,7.15839,4.014511
2010-12-09,sz.002364,4.935447,4.96386321,4.85767632,4.8606675,339907.0,2.023256,58.003074,9.347025,7.04993,3.953685
2010-12-10,sz.002364,4.83374688,4.92497787,4.79486154,4.90852638,285816.0,1.701286,58.574182,9.439057,7.119345,3.992614
2010-12-13,sz.002364,4.93843818,5.04462507,4.93694259,5.02817358,589767.0,3.510518,60.00195,9.669137,7.292881,4.089935
2010-12-14,sz.002364,5.02817358,5.11641339,5.02817358,5.0999619,653046.0,3.887179,60.85861,9.807186,7.397003,4.148328
2010-12-15,sz.002364,5.09697072,5.09846631,5.0251824,5.0550942,511504.0,3.044667,60.323197,9.720906,7.331927,4.111832
2010-12-16,sz.002364,5.0550942,5.12538693,5.0550942,5.10145749,524631.0,3.122804,60.876458,9.810062,7.399173,4.149545
2010-12-17,sz.002364,5.10444867,5.23157382,5.085006,5.16875904,947975.0,5.642708,61.679577,9.939482,7.496787,4.204288
2010-12-20,sz.002364,5.20166202,5.4140358,5.20166202,5.40655785,3486882.0,20.75525,64.517266,10.396767,7.841691,4.397714
2010-12-21,sz.002364,5.3691681,5.40356667,5.2794327,5.3542122,1580309.0,9.406601,63.892617,10.296107,7.765769,4.355136
2010-12-22,sz.002364,5.31532686,5.38262841,5.234565,5.234565,793024.0,4.720381,62.464849,10.066027,7.592232,4.257815
2010-12-23,sz.002364,5.234565,5.234565,5.0999619,5.1149178,660811.0,3.933399,61.037081,9.835946,7.418695,4.160493
2010-12-24,sz.002364,5.07603246,5.08201482,4.92647346,4.9653588,527816.0,3.141762,59.252371,9.548345,7.201775,4.038841
2010-12-27,sz.002364,4.9504029,5.085006,4.8457116,4.8606675,526940.0,3.136548,58.003074,9.347025,7.04993,3.953685
2010-12-28,sz.002364,4.85767632,4.91301315,4.80832185,4.85767632,465101.0,2.768458,57.96738,9.341273,7.045591,3.951252
2010-12-29,sz.002364,4.83823365,4.93395141,4.83823365,4.93395141,407653.0,2.426506,58.877582,9.487949,7.156221,4.013294
2010-12-30,sz.002364,4.9653588,4.9653588,4.86664986,4.89656166,341327.0,2.031708,58.431405,9.416049,7.101991,3.982881
2010-12-31,sz.002364,4.8905793,5.0251824,4.8905793,5.00723532,404251.0,2.406256,59.75209,9.628873,7.262512,4.072904
2011-01-04,sz.002364,4.96685439,5.11342221,4.96685439,5.06257215,569177.0,3.387958,60.412433,9.735286,7.342773,4.117915
2011-01-05,sz.002364,5.06705892,5.15828991,5.0251824,5.04761625,583528.0,3.473381,60.233962,9.706526,7.321081,4.10575
2011-01-06,sz.002364,5.0251824,5.12239575,5.0102265,5.08201482,445091.0,2.649351,60.644445,9.772674,7.370973,4.13373
2011-01-07,sz.002364,5.06705892,5.07902364,4.96685439,4.96685439,417855.0,2.487232,59.270219,9.551221,7.203944,4.040058
