date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-05-06,sz.301602,24.6514455,25.03989252,24.402441,25.01997216,3707802.0,6.769,67.980295,27.050924,21.359378,8.31772
2025-05-07,sz.301602,25.1992554,25.41837936,24.68132604,24.90045,3987787.0,7.2801,67.655549,26.9217,21.257342,8.277985
2025-05-08,sz.301602,24.7012464,25.398459,24.7012464,25.16937486,2936800.0,5.3614,68.386229,27.212454,21.486922,8.367388
2025-05-09,sz.301602,25.38849882,25.38849882,24.61160478,24.68132604,2306400.0,4.2106,67.06018,26.684789,21.070278,8.205139
2025-05-12,sz.301602,24.86060928,25.3486581,24.7012464,25.1494545,2813400.0,5.1361,68.332104,27.190917,21.469916,8.360765
2025-05-13,sz.301602,25.25901648,25.57774224,24.99009162,25.21917576,3105344.0,5.6691,68.52154,27.266298,21.529436,8.383944
2025-05-14,sz.301602,25.11957396,25.5976626,24.98013144,25.06977306,2586704.0,4.7223,68.115607,27.104767,21.401892,8.334276
2025-05-15,sz.301602,24.9502509,25.06977306,24.62156496,24.67136586,2140644.0,3.908,67.033118,26.67402,21.061775,8.201828
2025-05-16,sz.301602,24.53192334,24.76100748,24.5020428,24.56180388,1397599.0,2.5515,66.735433,26.555565,20.968243,8.165405
2025-05-19,sz.301602,24.5518437,24.7012464,23.93431254,24.7012464,2405043.0,4.3907,67.114304,26.706326,21.087284,8.211761
2025-05-20,sz.301602,24.7012464,25.65742368,24.66140568,25.5478617,4842444.0,8.8404,69.414593,27.621664,21.810033,8.493213
2025-05-21,sz.301602,25.11957396,25.47814044,24.98013144,25.01997216,3193402.0,5.8299,67.980295,27.050924,21.359378,8.31772
2025-05-22,sz.301602,24.89048982,25.0000518,24.38252064,24.402441,2487100.0,4.5405,66.302438,26.383266,20.832196,8.112426
2025-05-23,sz.301602,24.29287902,26.01599016,24.28291884,25.47814044,8626512.0,15.7486,69.225158,27.546283,21.750513,8.470035
2025-05-26,sz.301602,25.5478617,25.67734404,25.07973324,25.36857846,4054103.0,7.4012,68.927473,27.427828,21.65698,8.433611
2025-05-27,sz.301602,25.28889702,27.8387031,24.6514455,26.43431772,10392349.0,18.9723,71.823131,28.580077,22.566795,8.787909
2025-05-28,sz.301602,26.63352132,26.6932824,25.75702548,25.896468,5950200.0,10.8627,70.361771,27.998568,22.107636,8.609105
2025-05-29,sz.301602,25.95622908,26.15543268,25.66738386,25.97614944,6426108.0,11.7315,70.578269,28.084717,22.17566,8.635594
2025-05-30,sz.301602,25.77694584,26.37455664,25.36857846,25.55782188,5568816.0,10.1664,69.441655,27.632433,21.818536,8.496524
2025-06-03,sz.301602,25.51798116,26.53391952,25.27893684,26.51399916,8278584.0,15.1134,72.039628,28.666226,22.634818,8.814399
2025-06-04,sz.301602,26.25503448,26.66340186,26.15543268,26.4442779,4744828.0,8.6622,71.850193,28.590845,22.575298,8.79122
2025-06-05,sz.301602,26.47415844,26.57376024,26.05583088,26.26499466,4306520.0,7.862,71.363073,28.397009,22.422245,8.731619
2025-06-06,sz.301602,26.26499466,26.26499466,25.66738386,25.67734404,3527405.0,6.4396,69.766402,27.761657,21.920572,8.536258
2025-06-09,sz.301602,25.63750332,26.05583088,25.50802098,26.00602998,3042732.0,5.5548,70.659455,28.117023,22.201168,8.645528
2025-06-10,sz.301602,26.22515394,26.4940788,25.43829972,25.68730422,6888422.0,12.5755,69.793464,27.772426,21.929074,8.53957
2025-06-11,sz.301602,25.37853864,25.76698566,25.37853864,25.38849882,4128600.0,7.5372,68.981598,27.449365,21.673986,8.440234
2025-06-12,sz.301602,25.31877756,26.32475574,25.28889702,26.25503448,7104662.0,12.9703,71.336011,28.38624,22.413742,8.728308
2025-06-13,sz.301602,25.9960698,26.8426851,25.9960698,26.07575124,7389620.0,13.4905,70.848891,28.192404,22.260689,8.668706
2025-06-16,sz.301602,25.7968662,26.23511412,25.7470653,26.01599016,3311300.0,6.0451,70.686517,28.127792,22.209671,8.648839
2025-06-17,sz.301602,26.25503448,26.27495484,25.18929522,25.35861828,4675032.0,8.5347,68.900411,27.417059,21.648478,8.4303
2025-06-18,sz.301602,25.0996536,25.26897666,24.79088802,25.01001198,2757781.0,5.0346,67.953233,27.040155,21.350875,8.314408
2025-06-19,sz.301602,24.98,25.09,24.24,24.31,2602976.0,4.752,65.788256,26.178661,20.67064,8.049513
2025-06-20,sz.301602,24.25,24.5,24.0,24.09,1934600.0,3.5318,65.192887,25.94175,20.483575,7.976667
2025-06-23,sz.301602,24.35,24.64,24.16,24.58,2233073.0,4.0767,66.518936,26.469415,20.900219,8.138915
2025-06-24,sz.301602,24.5,24.98,24.44,24.95,2398171.0,4.3781,67.520238,26.867856,21.214828,8.261429
2025-06-25,sz.301602,24.9,25.04,24.65,24.98,2512520.0,4.5869,67.601424,26.900162,21.240337,8.271363
2025-06-26,sz.301602,24.9,25.07,24.69,24.74,2202400.0,4.0207,66.951931,26.641714,21.036266,8.191894
2025-06-27,sz.301602,24.7,25.24,24.64,25.03,2657100.0,4.8508,67.736735,26.954006,21.282851,8.287919
2025-06-30,sz.301602,24.85,25.19,24.85,25.19,2137474.0,3.9022,68.169731,27.126305,21.418898,8.340898
2025-07-01,sz.301602,25.16,25.42,25.03,25.24,2237500.0,4.0848,68.305042,27.180148,21.461413,8.357454
2025-07-02,sz.301602,25.08,25.21,24.61,24.78,2623800.0,4.79,67.06018,26.684789,21.070278,8.205139
2025-07-03,sz.301602,24.75,24.98,24.65,24.83,1517900.0,2.7711,67.195491,26.738632,21.112793,8.221695
2025-07-04,sz.301602,24.84,26.87,24.83,25.89,12417948.0,22.6702,70.064086,27.880112,22.014104,8.572682
2025-07-07,sz.301602,26.35,27.28,26.06,26.63,11946258.0,21.8091,72.066691,28.676995,22.643321,8.81771
2025-07-08,sz.301602,26.2,27.73,26.2,27.3,11491860.0,20.9796,73.879859,29.398496,23.213018,9.03956
2025-07-09,sz.301602,27.1,27.23,26.6,26.78,6612242.0,12.0713,72.472624,28.838525,22.770865,8.867378
2025-07-10,sz.301602,26.68,27.0,26.33,26.78,5156667.0,9.414,72.472624,28.838525,22.770865,8.867378
2025-07-11,sz.301602,26.75,26.75,26.14,26.35,4425950.0,8.08,71.308948,28.375472,22.405239,8.724996
2025-07-14,sz.301602,26.4,26.47,26.13,26.38,2864668.0,5.2297,71.390135,28.407778,22.430748,8.73493
2025-07-15,sz.301602,26.23,26.43,25.77,26.19,3886400.0,7.095,70.875953,28.203173,22.269192,8.672017
2025-07-16,sz.301602,26.18,26.3,26.0,26.26,2507644.0,4.578,71.065388,28.278553,22.328713,8.695196
2025-07-17,sz.301602,26.1,26.21,25.94,26.2,2939000.0,5.3654,70.903015,28.213941,22.277695,8.675329
2025-07-18,sz.301602,26.22,26.27,25.88,26.02,2628800.0,4.7991,70.415895,28.020105,22.124642,8.615727
2025-07-21,sz.301602,26.04,26.19,25.91,26.13,2492744.0,4.5508,70.71358,28.138561,22.218174,8.65215
2025-07-22,sz.301602,25.95,26.44,25.75,25.95,5672500.0,9.7209,70.22646,27.944724,22.065121,8.592549
2025-07-23,sz.301602,25.84,27.19,25.49,26.6,10799754.0,18.5073,71.985504,28.644689,22.617812,8.807776
2025-07-24,sz.301602,26.45,27.13,26.3,26.65,6658682.0,11.4109,72.120815,28.698532,22.660327,8.824332
2025-07-25,sz.301602,26.68,27.47,26.51,27.17,10475938.0,17.9524,73.52805,29.258503,23.10248,8.996514
2025-07-28,sz.301602,27.03,27.43,26.8,26.88,6000579.0,10.2831,72.743246,28.946212,22.855895,8.90049
2025-07-29,sz.301602,26.83,27.0,26.67,26.93,4592425.0,7.87,72.878557,29.000055,22.898409,8.917046
2025-07-30,sz.301602,26.9,27.58,26.73,27.22,9231106.0,15.8192,73.663362,29.312347,23.144994,9.01307
2025-07-31,sz.301602,27.2,27.23,26.68,26.75,6162064.0,10.5598,72.391437,28.806219,22.745356,8.857444
2025-08-01,sz.301602,26.67,27.9,26.66,27.52,10468700.0,17.94,74.475228,29.635407,23.400083,9.112406
2025-08-04,sz.301602,27.35,28.15,27.1,28.06,9241260.0,15.8366,75.936588,30.216916,23.859241,9.291211
2025-08-05,sz.301602,28.19,28.6,27.58,27.91,7139954.0,12.2356,75.530655,30.055386,23.731697,9.241543
2025-08-06,sz.301602,27.87,28.39,27.47,27.65,7102934.0,12.1722,74.827037,29.7754,23.510621,9.155452
2025-08-07,sz.301602,27.6,28.96,27.59,28.0,11104929.0,19.0303,75.774215,30.152304,23.808224,9.271344
2025-08-08,sz.301602,28.13,28.98,27.28,27.28,12460059.0,21.3526,73.825735,29.376959,23.196012,9.032938
2025-08-11,sz.301602,27.9,29.0,27.9,28.68,11453926.0,19.6284,77.614446,30.884574,24.386423,9.496505
2025-08-12,sz.301602,28.44,29.48,28.2,28.41,9722771.0,16.6617,76.883766,30.59382,24.156844,9.407102
2025-08-13,sz.301602,28.25,28.53,27.88,28.21,7944862.0,13.615,76.342521,30.378446,23.986785,9.340879
2025-08-14,sz.301602,28.23,28.23,27.29,27.35,7550289.0,12.9388,74.01517,29.45234,23.255533,9.056116
2025-08-15,sz.301602,27.35,27.88,27.31,27.83,6454077.0,11.0602,75.314157,29.969236,23.663674,9.215053
2025-08-18,sz.301602,27.69,28.63,27.65,28.43,8496789.0,14.5608,76.93789,30.615357,24.17385,9.413725
2025-08-19,sz.301602,28.35,28.6,27.88,28.19,5869895.0,10.0591,76.288397,30.356909,23.969779,9.334256
2025-08-20,sz.301602,28.47,28.57,27.82,28.22,7542535.0,12.9255,76.369583,30.389215,23.995288,9.34419
2025-08-21,sz.301602,28.1,28.4,27.68,27.87,5760494.0,9.8716,75.422406,30.012311,23.697685,9.228298
2025-08-22,sz.301602,27.75,27.97,27.57,27.86,4752020.0,8.1434,75.395344,30.001542,23.689182,9.224987
2025-08-25,sz.301602,27.76,28.35,27.76,28.18,6626132.0,11.3551,76.261335,30.34614,23.961276,9.330945
2025-08-26,sz.301602,28.05,28.09,27.6,27.62,4786285.0,8.2022,74.74585,29.743094,23.485112,9.145518
2025-08-27,sz.301602,27.59,28.2,26.88,26.88,7498437.0,12.8499,72.743246,28.946212,22.855895,8.90049
2025-08-28,sz.301602,26.93,27.07,25.69,26.42,6889750.0,11.8068,72.420205,28.307221,26.090975,8.837917
2025-08-29,sz.301602,26.23,26.45,26.01,26.14,3955573.0,6.7786,71.652694,28.00722,25.814462,8.744253
2025-09-01,sz.301602,26.18,26.43,26.0,26.32,3651800.0,6.258,72.146094,28.200077,25.992221,8.804466
2025-09-02,sz.301602,26.39,26.39,25.21,25.49,4956681.0,8.4942,69.87097,27.310789,25.172557,8.526817
2025-09-03,sz.301602,25.48,25.78,25.16,25.37,2998636.0,5.1387,69.542037,27.182218,25.054052,8.486675
2025-09-04,sz.301602,25.36,25.64,24.73,25.07,3334492.0,5.7143,68.719703,26.860788,24.757788,8.38632
2025-09-05,sz.301602,25.09,25.49,24.9,25.48,2530640.0,4.3367,69.843559,27.300075,25.162682,8.523472
2025-09-08,sz.301602,25.7,26.18,25.42,25.88,3931123.0,6.7367,70.940004,27.728648,25.5577,8.657279
2025-09-09,sz.301602,25.86,25.86,25.21,25.38,2802636.0,4.8028,69.569448,27.192932,25.063927,8.49002
2025-09-10,sz.301602,25.28,25.53,25.2,25.31,1887999.0,3.2354,69.37757,27.117932,24.994799,8.466604
2025-09-11,sz.301602,25.31,25.54,24.86,25.51,2750202.0,4.713,69.925792,27.332218,25.192308,8.533508
2025-09-12,sz.301602,25.55,25.69,25.32,25.46,2660269.0,4.5589,69.788737,27.278646,25.142931,8.516782
2025-09-15,sz.301602,25.45,25.45,25.15,25.22,1973008.0,3.3811,69.13087,27.021503,24.90592,8.436498
2025-09-16,sz.301602,25.16,25.45,25.06,25.43,1982200.0,3.3969,69.706503,27.246503,25.113304,8.506746
2025-09-17,sz.301602,25.4,25.69,25.25,25.47,2447935.0,4.195,69.816148,27.289361,25.152806,8.520127
2025-09-18,sz.301602,25.61,25.77,24.99,25.09,3491237.0,5.9829,68.774525,26.882217,24.777539,8.393011
2025-09-19,sz.301602,25.16,25.28,24.99,25.17,1753751.0,3.0054,68.993814,26.967931,24.856542,8.419772
2025-09-22,sz.301602,25.16,25.3,24.77,24.96,2021386.0,3.464,68.41818,26.742931,24.649158,8.349524
2025-09-23,sz.301602,24.91,24.95,24.03,24.38,2927033.0,5.016,66.828335,26.1215,24.076381,8.155504
2025-09-24,sz.301602,24.38,24.79,24.24,24.75,1980702.0,3.3943,67.842546,26.51793,24.441773,8.279275
2025-09-25,sz.301602,24.78,25.09,24.59,24.74,1852236.0,3.1741,67.815135,26.507216,24.431897,8.27593
2025-09-26,sz.301602,24.86,25.14,24.5,24.7,1964564.0,3.3666,67.705491,26.464358,24.392395,8.262549
2025-09-29,sz.301602,24.75,24.75,24.23,24.6,1783787.0,3.0568,67.43138,26.357215,24.293641,8.229098
2025-09-30,sz.301602,24.56,24.88,24.5,24.59,1919265.0,3.289,67.403968,26.346501,24.283765,8.225753
2025-10-09,sz.301602,24.62,24.88,24.38,24.88,2152069.0,3.688,68.198891,26.657216,24.570154,8.322762
2025-10-10,sz.301602,24.79,25.27,24.7,24.99,2749136.0,4.7111,68.500414,26.775074,24.678784,8.359559
2025-10-13,sz.301602,24.2,24.65,24.01,24.59,2123386.0,3.6388,67.403968,26.346501,24.283765,8.225753
2025-10-14,sz.301602,24.59,25.3,24.59,25.14,3683914.0,6.3131,68.911581,26.935788,24.826916,8.409737
2025-10-15,sz.301602,25.0,25.33,24.84,24.93,3427594.0,5.8738,68.335947,26.710788,24.619531,8.339488
2025-10-16,sz.301602,24.9,25.17,24.5,24.6,2230735.0,3.8228,67.43138,26.357215,24.293641,8.229098
2025-10-17,sz.301602,24.64,24.64,24.03,24.09,1844722.0,3.1613,66.033412,25.810785,23.789992,8.058495
2025-10-20,sz.301602,24.12,24.39,24.09,24.19,1063248.0,1.8221,66.307523,25.917928,23.888747,8.091946
2025-10-21,sz.301602,24.34,24.41,24.07,24.37,1452428.0,2.489,66.800924,26.110786,24.066505,8.152159
2025-10-22,sz.301602,24.39,24.52,24.2,24.33,1317359.0,2.2575,66.691279,26.067929,24.027003,8.138779
2025-10-23,sz.301602,24.23,25.1,24.11,24.88,2624091.0,4.4969,68.198891,26.657216,24.570154,8.322762
2025-10-24,sz.301602,24.85,25.1,24.61,25.01,2284397.0,3.9147,68.555236,26.796502,24.698535,8.36625
2025-10-27,sz.301602,25.02,25.15,24.85,24.92,2009940.0,3.4444,68.308536,26.700073,24.609656,8.336143
2025-10-28,sz.301602,24.86,25.27,24.78,25.11,2274832.0,3.8983,68.829347,26.903645,24.79729,8.399701
2025-10-29,sz.301602,25.0,25.1,24.7,25.0,1758885.0,3.0142,68.527825,26.785788,24.688659,8.362904
2025-10-30,sz.301602,24.69,24.75,24.13,24.2,3252660.0,5.574,72.89415,28.148239,24.360315,7.963905
2025-10-31,sz.301602,24.28,24.63,24.15,24.46,1917900.0,3.2867,73.67731,28.450658,24.622038,8.049467
2025-11-03,sz.301602,24.5,24.85,24.47,24.74,1876411.0,3.2156,74.520713,28.77634,24.903892,8.141611
2025-11-04,sz.301602,24.7,24.76,24.37,24.54,1219700.0,2.0902,73.918282,28.54371,24.702568,8.075794
2025-11-05,sz.301602,24.38,24.96,24.38,24.75,1565485.0,2.6827,74.550835,28.787972,24.913959,8.144902
2025-11-06,sz.301602,24.65,24.89,24.53,24.8,1356214.0,2.3241,74.701443,28.846129,24.96429,8.161357
2025-11-07,sz.301602,24.68,25.0,24.64,24.88,1948307.0,3.3388,74.942415,28.939181,25.04482,8.187684
2025-11-10,sz.301602,25.0,25.0,24.7,24.82,1406960.0,2.4111,74.761686,28.869392,24.984422,8.167938
2025-11-11,sz.301602,24.82,24.97,24.71,24.87,1344904.0,2.3047,74.912293,28.92755,25.034754,8.184393
2025-11-12,sz.301602,24.8,25.64,24.76,25.23,3448051.0,5.9089,75.996669,29.346284,25.397139,8.302864
2025-11-13,sz.301602,25.27,25.27,24.85,25.16,2309174.0,3.9572,75.785818,29.264863,25.326675,8.279828
2025-11-14,sz.301602,25.1,25.42,24.9,24.95,2219435.0,3.8034,75.153266,29.020602,25.115284,8.21072
2025-11-17,sz.301602,24.83,24.89,24.43,24.58,1896291.0,3.2496,74.038768,28.590236,24.742833,8.088958
2025-11-18,sz.301602,24.51,24.67,24.44,24.54,1160934.0,1.9895,73.918282,28.54371,24.702568,8.075794
2025-11-19,sz.301602,24.45,24.66,24.2,24.22,1232408.0,2.112,72.954393,28.171502,24.380448,7.970486
2025-11-20,sz.301602,24.4,24.4,23.43,23.43,2430042.0,4.1643,70.57479,27.252613,23.585214,7.710508
2025-11-21,sz.301602,23.3,23.4,22.48,22.6,2243372.0,3.8444,68.074702,26.287198,22.749716,7.437365
2025-11-24,sz.301602,22.7,23.0,22.64,22.9,911671.0,1.5623,68.978348,26.636143,23.051703,7.536091
2025-11-25,sz.301602,22.96,23.37,22.94,22.98,1370465.0,2.3485,69.219321,26.729195,23.132233,7.562418
2025-11-26,sz.301602,23.05,23.2,22.73,22.76,1093232.0,1.8735,68.556646,26.473302,22.910776,7.490019
2025-11-27,sz.301602,22.78,22.97,22.64,22.77,931365.0,1.5961,68.586768,26.484934,22.920842,7.49331
2025-11-28,sz.301602,22.88,22.88,22.6,22.84,810402.0,1.3888,68.797619,26.566354,22.991306,7.516346
2025-12-01,sz.301602,22.85,23.09,22.8,23.03,1119008.0,1.9176,69.369928,26.787353,23.182564,7.578873
2025-12-02,sz.301602,22.99,22.99,22.71,22.72,748800.0,1.2832,68.43616,26.426776,22.870511,7.476856
2025-12-03,sz.301602,22.84,22.84,22.52,22.6,921055.0,1.5784,68.074702,26.287198,22.749716,7.437365
2025-12-04,sz.301602,22.57,22.59,22.02,22.05,1743829.0,2.9884,66.418016,25.647466,22.196072,7.256368
2025-12-05,sz.301602,22.09,22.4,21.82,22.35,1217396.0,2.0862,67.321663,25.996411,22.49806,7.355094
2025-12-08,sz.301602,22.41,22.52,22.3,22.41,976366.0,1.6732,67.502392,26.0662,22.558457,7.374839
2025-12-09,sz.301602,22.41,22.45,22.13,22.2,795673.0,1.3635,66.86984,25.821938,22.347066,7.305731
2025-12-10,sz.301602,22.19,22.27,22.06,22.22,785333.0,1.3458,66.930083,25.845201,22.367198,7.312312
2025-12-11,sz.301602,22.22,22.28,22.03,22.06,824708.0,1.4133,66.448138,25.659097,22.206139,7.259658
2025-12-12,sz.301602,22.09,22.35,22.03,22.3,1029900.0,1.7649,67.171055,25.938253,22.447728,7.338639
2025-12-15,sz.301602,22.19,22.28,22.11,22.12,1054553.0,1.8072,66.628867,25.728886,22.266536,7.279404
2025-12-16,sz.301602,22.12,22.12,21.48,21.5,1400288.0,2.3996,64.761331,25.007733,21.642429,7.07537
2025-12-17,sz.301602,21.58,21.65,21.15,21.57,970300.0,1.6628,64.972182,25.089153,21.712892,7.098406
2025-12-18,sz.301602,21.42,21.95,21.42,21.8,1078246.0,1.8478,65.664978,25.356678,21.944416,7.174096
