date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-03-04,sz.301217,18.8168052,19.011798,18.280575,18.38782104,23712090.0,12.4539,44.744965,3.943491,80.927037,7.85021
2022-03-07,sz.301217,18.39757068,18.61206276,18.04658364,18.16357932,17275799.0,9.0734,44.199295,3.8954,79.940122,7.754475
2022-03-08,sz.301217,18.07583256,18.26107572,17.41285704,17.72484552,19381429.0,10.1793,43.131679,3.801308,78.009201,7.567169
2022-03-09,sz.301217,17.85159084,17.90033904,16.39889448,17.26661244,21040823.0,11.0509,42.016614,3.703035,75.992462,7.371538
2022-03-10,sz.301217,17.56885128,17.72484552,17.26661244,17.31536064,16049198.0,8.4292,42.135238,3.713489,76.207009,7.39235
2022-03-11,sz.301217,17.07161964,17.28611172,16.574388,17.13986712,17377301.0,9.1268,41.708191,3.675852,75.43464,7.317428
2022-03-14,sz.301217,16.83762828,17.03262108,16.51589016,16.53538944,13859719.0,7.2793,40.237254,3.546215,72.774261,7.059361
2022-03-15,sz.301217,16.43789304,16.44764268,15.3069348,15.355683,16959996.0,8.9076,37.366554,3.293213,67.582229,6.555716
2022-03-16,sz.301217,15.599424,15.95041104,15.3069348,15.87241392,14793852.0,7.7699,38.623968,3.404032,69.856425,6.776321
2022-03-17,sz.301217,16.0381578,16.40864412,15.87241392,15.92116212,17809096.0,9.3535,38.742592,3.414486,70.070971,6.797133
2022-03-18,sz.301217,15.8919132,16.35989592,15.75541824,16.1844024,12457996.0,6.5431,39.383161,3.470941,71.229524,6.909516
2022-03-21,sz.301217,16.15515348,16.5256398,16.086906,16.27214916,12845874.0,6.7468,39.596684,3.48976,71.615708,6.946978
2022-03-22,sz.301217,16.21365132,16.39889448,15.99915924,16.0381578,11039375.0,5.798,39.027289,3.439578,70.585884,6.847081
2022-03-23,sz.301217,16.01865852,16.19415204,15.82366572,16.07715636,9478489.0,4.9782,39.122188,3.447941,70.757521,6.86373
2022-03-24,sz.301217,15.96016068,16.02840816,15.71641968,15.86266428,8968747.0,4.7105,38.600243,3.401941,69.813515,6.772159
2022-03-25,sz.301217,15.88216356,16.330647,15.85291464,15.8919132,11758842.0,6.1759,38.671417,3.408214,69.942243,6.784646
2022-03-28,sz.301217,15.82366572,15.83341536,15.38493192,15.53117652,9599005.0,5.0415,37.7936,3.330849,68.354597,6.630638
2022-03-29,sz.301217,15.6481722,16.26239952,15.26793624,16.06740672,16182286.0,8.4991,39.098464,3.44585,70.714612,6.859568
2022-03-30,sz.301217,16.06740672,16.44764268,15.90166284,16.25264988,13495967.0,7.0882,39.549235,3.485578,71.529889,6.938653
2022-03-31,sz.301217,16.02840816,16.24290024,15.68717076,15.843165,11530095.0,6.0557,38.552793,3.397759,69.727697,6.763834
2022-04-01,sz.301217,15.6969204,15.843165,15.6481722,15.6481722,7616754.0,4.0004,38.078297,3.35594,68.86951,6.680587
2022-04-06,sz.301217,15.599424,15.7944168,15.41418084,15.73591896,6381040.0,3.3514,38.291821,3.374759,69.255694,6.718048
2022-04-07,sz.301217,15.62867292,15.63842256,15.31668444,15.355683,8071908.0,4.2395,37.366554,3.293213,67.582229,6.555716
2022-04-08,sz.301217,15.355683,15.51167724,14.85845136,15.14119092,9111745.0,4.7856,36.844608,3.247212,66.638223,6.464144
2022-04-11,sz.301217,14.9169492,15.04369452,13.97123412,14.0882298,12570192.0,6.602,34.28233,3.021392,62.004013,6.014609
2022-04-12,sz.301217,14.0394816,14.380719,13.86398808,14.36121972,7152660.0,3.7567,34.946624,3.079938,63.205475,6.131155
2022-04-13,sz.301217,14.22472476,14.70245712,14.01023268,14.32222116,9960659.0,5.2315,34.851725,3.071574,63.033838,6.114506
2022-04-14,sz.301217,14.4294672,14.7219564,14.40021828,14.49771468,7839260.0,4.1173,35.278772,3.109211,63.806206,6.189428
2022-04-15,sz.301217,14.3319708,14.37096936,13.92248592,14.11747872,7831994.0,4.1135,34.353504,3.027665,62.132741,6.027096
2022-04-18,sz.301217,14.01023268,14.45871612,13.7957406,14.45871612,7236926.0,3.8009,35.183872,3.100847,63.634569,6.172779
2022-04-19,sz.301217,14.37096936,14.70245712,14.35147008,14.54646288,7090989.0,3.7243,35.397396,3.119665,64.020753,6.21024
2022-04-20,sz.301217,14.79995352,14.868201,14.11747872,14.17597656,9261649.0,4.8643,32.799408,2.953214,58.508237,5.807437
2022-04-21,sz.301217,14.00048304,14.29297224,13.53250032,13.59099816,8679122.0,4.5584,31.445925,2.831348,56.093867,5.567791
2022-04-22,sz.301217,13.4545032,13.9419852,13.38625572,13.76649168,8550975.0,4.4911,31.85197,2.867908,56.818178,5.639685
2022-04-25,sz.301217,13.53250032,13.53250032,12.18705,12.32354496,11888742.0,6.2441,28.513378,2.567306,50.862732,5.048556
2022-04-26,sz.301217,12.36254352,12.44054064,11.6020716,11.66056944,11214370.0,5.8899,26.97943,2.429191,48.126446,4.776957
2022-04-27,sz.301217,11.38757952,12.37229316,11.29008312,12.35279388,12116276.0,6.3636,26.779239,2.534967,6.160224,1.874583
2022-04-28,sz.301217,12.09930324,12.31379532,11.76781548,11.93355936,8502656.0,4.4657,25.870393,2.448934,5.951156,1.810962
2022-04-29,sz.301217,12.18705,12.56728596,12.0895536,12.46978956,9884078.0,5.1912,27.03287,2.558976,6.218569,1.892337
2022-05-05,sz.301217,12.4795392,12.83052624,12.430791,12.60628452,7498888.0,3.9385,27.328773,2.586987,6.286638,1.913051
2022-05-06,sz.301217,12.25529748,12.59653488,12.0895536,12.44054064,6118298.0,3.2134,26.969462,2.552974,6.203983,1.887899
2022-05-09,sz.301217,12.42104136,12.92802264,12.3820428,12.674532,5825069.0,3.0594,27.476725,2.600992,6.320672,1.923408
2022-05-10,sz.301217,12.49903848,12.9670212,12.40154208,12.88902408,7799728.0,4.0965,27.941716,2.645009,6.427637,1.955958
2022-05-11,sz.301217,12.94752192,13.51300104,12.84027588,13.04501832,13279290.0,6.9744,28.279891,2.677021,6.50543,1.97963
2022-05-12,sz.301217,12.9670212,13.43500392,12.94752192,13.28875932,10065596.0,5.2866,28.808289,2.72704,6.626981,2.016619
2022-05-13,sz.301217,13.32775788,13.38625572,13.05476796,13.2595104,6195279.0,3.2538,28.744881,2.721038,6.612395,2.01218
2022-05-16,sz.301217,13.2595104,13.42525428,13.19126292,13.27900968,6130806.0,3.22,28.787153,2.725039,6.622119,2.01514
2022-05-17,sz.301217,13.27900968,13.36675644,13.09376652,13.32775788,6081504.0,3.1941,28.892833,2.735043,6.64643,2.022537
2022-05-18,sz.301217,13.33750752,13.61049744,13.24001112,13.36675644,6414075.0,3.3687,28.977377,2.743046,6.665878,2.028455
2022-05-19,sz.301217,13.09376652,13.38625572,13.05476796,13.33750752,5821017.0,3.0573,28.913969,2.737044,6.651292,2.024017
2022-05-20,sz.301217,13.43500392,13.9907334,13.3570068,13.62999672,11796791.0,6.1958,29.548047,2.797067,6.797153,2.068403
2022-05-23,sz.301217,13.75674204,14.16622692,13.61049744,14.11747872,11561960.0,6.0725,30.604844,2.897105,7.040256,2.14238
2022-05-24,sz.301217,14.07848016,14.2344744,13.17176364,13.17176364,13733793.0,7.2131,28.554658,2.703031,6.568637,1.998865
2022-05-25,sz.301217,13.17176364,13.41550464,13.162014,13.37650608,5570500.0,2.9257,28.998513,2.745047,6.67074,2.029935
2022-05-26,sz.301217,13.92248592,13.97123412,13.4545032,13.5519996,8549048.0,4.4901,29.37896,2.781061,6.758257,2.056567
2022-05-27,sz.301217,13.58124852,13.7957406,13.29850896,13.43500392,6298639.0,3.3081,29.125328,2.757052,6.699912,2.038812
2022-05-30,sz.301217,13.53250032,13.66899528,13.3082586,13.6007478,5694300.0,2.9907,29.484639,2.791065,6.782567,2.063964
2022-05-31,sz.301217,13.62999672,13.8444888,13.52275068,13.80549024,7994937.0,4.199,29.928494,2.833081,6.88467,2.095035
2022-06-01,sz.301217,13.68849456,13.90298664,13.62024708,13.6982442,7082698.0,3.7199,29.695999,2.811072,6.831188,2.07876
2022-06-02,sz.301217,13.70799384,14.21497512,13.63974636,14.06873052,11768372.0,6.1809,30.499164,2.887101,7.015946,2.134983
2022-06-06,sz.301217,14.0394816,14.53671324,14.02973196,14.39046864,11749035.0,6.1707,31.196651,2.953126,7.176394,2.183808
2022-06-07,sz.301217,14.4294672,14.43921684,14.09797944,14.17597656,8353632.0,4.3874,30.73166,2.90911,7.069428,2.151258
2022-06-08,sz.301217,14.32222116,14.32222116,13.75674204,14.01998232,8463501.0,4.4451,30.393485,2.877097,6.991636,2.127585
2022-06-09,sz.301217,14.06873052,14.06873052,13.65924564,13.82498952,6524875.0,3.4269,29.970766,2.837082,6.894394,2.097994
2022-06-10,sz.301217,13.67717156,15.05671336,13.67717156,14.79065887,18546792.0,9.741,31.725049,3.003145,7.297945,2.220796
2022-06-13,sz.301217,14.79065887,15.05671336,14.64285082,14.86948983,15846425.0,8.3227,31.894137,3.019152,7.336842,2.232633
2022-06-14,sz.301217,14.6822663,14.86948983,14.3866502,14.74138952,11358234.0,5.9655,31.619369,2.993142,7.273635,2.213398
2022-06-15,sz.301217,14.780805,15.00744401,14.43591955,14.45562729,10319746.0,5.42,31.006427,2.935119,7.132635,2.170492
2022-06-16,sz.301217,14.49504277,14.64285082,14.29796537,14.50489664,6306280.0,3.3121,31.112107,2.945123,7.156945,2.177889
2022-06-17,sz.301217,14.33738085,14.99759014,14.26840376,14.8793437,13094025.0,6.8771,31.915273,3.021152,7.341704,2.234112
2022-06-20,sz.301217,14.89905144,15.04685949,14.71182791,14.80051274,11190176.0,5.8772,31.746185,3.005146,7.302807,2.222276
2022-06-21,sz.301217,14.780805,14.780805,14.2881115,14.47533503,9238053.0,4.8519,31.048699,2.939121,7.142359,2.173451
2022-06-22,sz.301217,14.46548116,14.56401986,14.11074184,14.16001119,7026959.0,3.6906,30.372349,2.875097,6.986774,2.126105
2022-06-23,sz.301217,14.19942667,14.83007435,14.15015732,14.69212017,10780780.0,5.6622,31.51369,2.983138,7.249325,2.206001
2022-06-24,sz.301217,14.83007435,15.3720372,14.77095113,15.28335237,20374845.0,10.7011,32.781846,3.103184,7.541048,2.294773
2022-06-27,sz.301217,15.29320624,15.35232946,15.03700562,15.14539819,12502016.0,6.5662,32.485943,3.075173,7.472979,2.27406
2022-06-28,sz.301217,15.08627497,15.64794556,15.08627497,15.57896847,14738105.0,7.7406,33.415925,3.163206,7.686909,2.33916
2022-06-29,sz.301217,15.44101429,15.46072203,14.90890531,14.94832079,13336536.0,7.0045,32.063224,3.035158,7.375738,2.244469
2022-06-30,sz.301217,14.98773627,15.21437528,14.83007435,14.98773627,8331543.0,4.3758,32.147768,3.043161,7.395186,2.250387
2022-07-01,sz.301217,15.05671336,15.10598271,14.83992822,14.90890531,5860712.0,3.0781,31.97868,3.027155,7.35629,2.238551
2022-07-04,sz.301217,14.91875918,14.95817466,14.63299695,14.90890531,6471862.0,3.3991,31.97868,3.027155,7.35629,2.238551
2022-07-05,sz.301217,14.92861305,15.0764211,14.44577342,14.67241243,8419273.0,4.4219,31.471418,2.979136,7.2396,2.203042
2022-07-06,sz.301217,14.66255856,14.73153565,14.19942667,14.33738085,7186617.0,3.7745,30.752796,2.91111,7.074291,2.152737
2022-07-07,sz.301217,14.4851889,15.12569045,14.3866502,14.90890531,12155684.0,6.3843,31.97868,3.027155,7.35629,2.238551
2022-07-08,sz.301217,14.89905144,15.03700562,14.53445825,14.55416599,7849375.0,4.1226,31.217787,2.955127,7.181256,2.185287
2022-07-11,sz.301217,14.43591955,14.47533503,13.91366444,14.07132636,8090917.0,4.2494,30.182125,2.85709,6.943015,2.112789
2022-07-12,sz.301217,14.04176475,14.13044958,13.64760995,13.64760995,6275727.0,3.2961,29.27328,2.771057,6.733947,2.049169
2022-07-13,sz.301217,13.65746382,13.82497961,13.60819447,13.73629478,3827837.0,2.0104,29.463503,2.789064,6.777705,2.062485
2022-07-14,sz.301217,13.64760995,14.66255856,13.64760995,14.37679633,12045219.0,6.3263,30.83734,2.919113,7.093739,2.158655
2022-07-15,sz.301217,14.2881115,14.83992822,14.2881115,14.52460438,10913048.0,5.7317,31.154379,2.949125,7.16667,2.180848
2022-07-18,sz.301217,14.51475051,15.12569045,14.51475051,14.9778824,11450246.0,6.0138,32.126632,3.04116,7.390324,2.248908
2022-07-19,sz.301217,15.04685949,15.32276785,14.88919757,15.00744401,11662705.0,6.1254,32.19004,3.047162,7.40491,2.253346
2022-07-20,sz.301217,15.03700562,15.15525206,14.83992822,15.05671336,7727781.0,4.0587,32.29572,3.057166,7.429221,2.260744
2022-07-21,sz.301217,15.05671336,15.3720372,14.90890531,14.91875918,8037147.0,4.2212,31.999816,3.029155,7.361152,2.24003
2022-07-22,sz.301217,14.90890531,15.09612884,14.61328921,14.75124339,6849952.0,3.5977,31.640505,2.995142,7.278497,2.214878
2022-07-25,sz.301217,14.6822663,15.1749598,14.57387373,14.61328921,6047489.0,3.1762,31.344602,2.967132,7.210428,2.194164
2022-07-26,sz.301217,14.62314308,14.6822663,14.2881115,14.4851889,4542235.0,2.3856,31.069835,2.941122,7.147221,2.17493
2022-07-27,sz.301217,14.13044958,14.52460438,13.74614865,14.4851889,13965768.0,6.8753,31.069835,2.941122,7.147221,2.17493
2022-07-28,sz.301217,14.5837276,15.05671336,14.56401986,14.91875918,11886215.0,5.8515,31.999816,3.029155,7.361152,2.24003
2022-07-29,sz.301217,14.91875918,14.99759014,14.64285082,14.67241243,8485992.0,4.1776,31.471418,2.979136,7.2396,2.203042
2022-08-01,sz.301217,14.86948983,15.5691146,14.83007435,15.28335237,19786367.0,9.7408,32.781846,3.103184,7.541048,2.294773
2022-08-02,sz.301217,15.03700562,15.10598271,14.33738085,14.53445825,17183079.0,8.4592,31.175515,2.951126,7.171532,2.182328
2022-08-03,sz.301217,14.780805,15.50999138,14.77095113,14.93846692,21414650.0,10.5424,32.042088,3.033157,7.370876,2.242989
2022-08-04,sz.301217,15.0764211,16.24903163,15.0764211,15.84502296,32328712.0,15.9153,33.986595,3.217227,7.818185,2.379107
2022-08-05,sz.301217,15.6676533,15.94356166,15.50999138,15.80560748,21049544.0,10.3626,33.902051,3.209224,7.798737,2.373189
2022-08-08,sz.301217,15.65779943,15.83516909,15.43116042,15.71692265,14245790.0,7.0131,33.711828,3.191217,7.754978,2.359873
2022-08-09,sz.301217,15.98297714,16.60377095,15.64794556,16.38698581,32028876.0,15.7677,35.149072,3.327269,8.085598,2.460482
2022-08-10,sz.301217,16.18005454,16.24903163,15.92385392,16.13078519,17106740.0,8.4216,34.599537,3.275249,7.959185,2.422014
2022-08-11,sz.301217,16.13078519,16.13078519,15.8647307,15.98297714,14648688.0,7.2115,34.282498,3.245238,7.886254,2.399821
2022-08-12,sz.301217,16.18990841,16.43625516,15.68736104,15.68736104,15855583.0,7.8056,33.64842,3.185215,7.740392,2.355435
2022-08-15,sz.301217,15.4705759,15.81546135,15.40159881,15.60853008,12219565.0,6.0156,33.479332,3.169209,7.701496,2.343598
2022-08-16,sz.301217,15.5691146,16.14063906,15.51984525,15.766192,11626960.0,5.7239,33.817507,3.201221,7.779289,2.367271
2022-08-17,sz.301217,15.766192,15.82531522,15.42130655,15.61838395,8914147.0,4.3884,33.500468,3.17121,7.706358,2.345078
2022-08-18,sz.301217,15.60853008,16.0618081,15.43116042,16.02239262,13504844.0,6.6484,34.367042,3.253241,7.905702,2.405739
2022-08-19,sz.301217,16.05195423,16.27859324,15.53955299,15.55926073,14820152.0,7.2959,33.373653,3.159205,7.677185,2.336201
2022-08-22,sz.301217,15.4705759,15.50999138,15.15525206,15.45086816,7903786.0,3.891,33.141157,3.137197,7.623703,2.319926
2022-08-23,sz.301217,15.3720372,15.60853008,15.11583658,15.57896847,11086770.0,5.458,33.415925,3.163206,7.686909,2.33916
2022-08-24,sz.301217,15.51984525,15.57896847,14.92861305,14.92861305,9214630.0,4.5363,32.020952,3.031156,7.366014,2.24151
2022-08-25,sz.301217,15.01729788,15.01729788,14.5837276,14.67241243,6711535.0,3.3041,31.471418,2.979136,7.2396,2.203042
2022-08-26,sz.301217,14.71182791,14.89905144,14.54431212,14.59358147,5002157.0,2.4625,31.554015,2.969242,11.106847,2.202687
2022-08-29,sz.301217,14.3866502,14.70197404,14.29796537,14.62314308,3698996.0,1.821,31.617933,2.975257,11.129345,2.207149
2022-08-30,sz.301217,14.71182791,14.71182791,14.39650407,14.4851889,3778535.0,1.8602,31.319651,2.947188,11.024351,2.186327
2022-08-31,sz.301217,14.51475051,14.51475051,13.97278766,14.17971893,5930993.0,2.9198,30.659168,2.885036,10.791865,2.14022
2022-09-01,sz.301217,14.05161862,14.25854989,13.9924954,14.08118023,2905565.0,1.4304,30.446109,2.864988,10.71687,2.125347
2022-09-02,sz.301217,14.17971893,14.24869602,14.06147249,14.16986506,2681105.0,1.3199,30.637862,2.883032,10.784366,2.138733
2022-09-05,sz.301217,14.16986506,14.16986506,13.82497961,13.9924954,3461638.0,1.7042,30.254356,2.846944,10.649374,2.111962
2022-09-06,sz.301217,14.07132636,14.25854989,13.9924954,14.21913441,2990356.0,1.4721,30.744392,2.893056,10.821863,2.14617
2022-09-07,sz.301217,14.17971893,14.42606568,14.13044958,14.39650407,4354264.0,2.1436,31.127898,2.929144,10.956855,2.172941
2022-09-08,sz.301217,14.39650407,14.65270469,14.31767311,14.31767311,3957494.0,1.9483,30.957451,2.913105,10.896859,2.161043
2022-09-09,sz.301217,14.44577342,14.49504277,14.23884215,14.41621181,2292200.0,1.1284,31.170509,2.933154,10.971855,2.175916
2022-09-13,sz.301217,14.42606568,14.57387373,14.2881115,14.31767311,2497010.0,1.2293,30.957451,2.913105,10.896859,2.161043
2022-09-14,sz.301217,13.97278766,14.15015732,13.91366444,13.9924954,3096531.0,1.5244,30.254356,2.846944,10.649374,2.111962
2022-09-15,sz.301217,14.02205701,14.0910341,13.29287063,13.43082481,5734547.0,2.8231,29.039921,2.732665,10.221899,2.027186
2022-09-16,sz.301217,13.43082481,13.48009416,12.93813131,12.93813131,3790953.0,1.8663,27.974627,2.63242,9.846921,1.952821
2022-09-19,sz.301217,12.93813131,13.1056471,12.66222295,12.73120004,3201351.0,1.576,27.527203,2.590318,9.68943,1.921588
2022-09-20,sz.301217,13.1056471,13.2041858,12.89871583,13.09579323,3155334.0,1.5534,28.315521,2.664499,9.966914,1.976618
2022-09-21,sz.301217,13.02681614,13.18447806,12.82973874,13.15491645,2649508.0,1.3043,28.443356,2.676528,10.011911,1.985541
2022-09-22,sz.301217,13.06623162,13.3027245,13.0071084,13.06623162,2393560.0,1.1783,28.251603,2.658484,9.944415,1.972156
2022-09-23,sz.301217,13.15491645,13.15491645,12.66222295,12.7114923,3198715.0,1.5747,27.484591,2.586308,9.674431,1.918613
2022-09-26,sz.301217,12.6129536,12.72134617,12.3173375,12.35675298,2735434.0,1.3466,26.71758,2.514132,9.404447,1.86507
2022-09-27,sz.301217,12.36660685,12.58339199,12.3173375,12.58339199,3019516.0,1.4865,27.207615,2.560244,9.576937,1.899278
2022-09-28,sz.301217,12.56368425,12.58339199,12.11040623,12.11040623,3297231.0,1.6232,26.184932,2.46401,9.216958,1.827888
2022-09-29,sz.301217,12.26806815,12.26806815,11.9231827,12.0217214,2605641.0,1.2827,25.993179,2.445966,9.149462,1.814502
2022-09-30,sz.301217,12.08084462,12.11040623,11.88376722,11.90347496,2211023.0,1.0885,25.737509,2.421907,9.059467,1.796655
2022-10-10,sz.301217,11.95274431,12.03157527,11.7261053,11.80493626,2642022.0,1.3007,25.52445,2.401858,8.984471,1.781782
2022-10-11,sz.301217,11.89362109,12.04142914,11.79508239,12.03157527,2963395.0,1.4589,26.014485,2.44797,9.156961,1.81599
2022-10-12,sz.301217,12.04142914,12.44543781,11.93303657,12.4158762,3657136.0,1.8004,26.845415,2.526161,9.449444,1.873994
2022-10-13,sz.301217,12.26806815,12.53412264,12.22865267,12.42573007,3413771.0,1.6806,26.866721,2.528166,9.456944,1.875482
2022-10-14,sz.301217,12.47499942,13.35199385,12.47499942,13.01696227,6812416.0,3.3537,28.145074,2.648459,9.906917,1.964719
2022-10-17,sz.301217,12.810031,13.13520871,12.78046939,13.03667001,4455034.0,2.1932,28.187686,2.652469,9.921916,1.967694
2022-10-18,sz.301217,13.06623162,13.18447806,12.96769292,13.01696227,2821307.0,1.3889,28.145074,2.648459,9.906917,1.964719
2022-10-19,sz.301217,13.05637775,13.16477032,12.92827744,12.92827744,3239688.0,1.5949,27.953321,2.630415,9.839421,1.951334
2022-10-20,sz.301217,12.9085697,13.11550097,12.7114923,12.89871583,4243960.0,2.0893,27.889403,2.624401,9.816922,1.946872
2022-10-21,sz.301217,12.98740066,12.98740066,12.79032326,12.81988487,2232195.0,1.0989,27.718956,2.608362,9.756926,1.934973
2022-10-24,sz.301217,12.86915422,13.21403967,12.73120004,12.81988487,4078837.0,2.008,27.718956,2.608362,9.756926,1.934973
2022-10-25,sz.301217,12.83959261,12.88886196,12.54397651,12.80017713,3332766.0,1.6407,27.676344,2.604352,9.741927,1.931999
2022-10-26,sz.301217,12.92827744,13.15491645,12.79032326,13.11550097,4057712.0,1.9976,28.358133,2.668508,9.981913,1.979592
2022-10-27,sz.301217,12.810031,12.86915422,12.62280747,12.65236908,6961543.0,3.4271,34.157558,2.823386,5.730366,1.897835
2022-10-28,sz.301217,12.67207682,12.67207682,11.824644,11.88376722,5573054.0,2.7436,32.082566,2.651872,5.382259,1.782546
2022-10-31,sz.301217,11.9231827,12.20894493,11.87391335,12.0217214,3540880.0,1.7432,32.455,2.682657,5.44474,1.803239
2022-11-01,sz.301217,12.03157527,12.35675298,12.03157527,12.33704524,3672293.0,1.8079,33.306279,2.753021,5.587553,1.850537
2022-11-02,sz.301217,12.32719137,12.5144149,12.27792202,12.44543781,3382971.0,1.6654,33.598906,2.777209,5.636645,1.866796
2022-11-03,sz.301217,12.4158762,12.46514555,12.2187988,12.37646072,2963844.0,1.4591,33.412689,2.761817,5.605404,1.85645
2022-11-04,sz.301217,12.42573007,12.7114923,12.4158762,12.63266134,4624413.0,2.2766,34.104353,2.818988,5.72144,1.894879
2022-11-07,sz.301217,12.76076165,13.13520871,12.76076165,12.83959261,6491367.0,3.1957,34.663005,2.865165,5.815161,1.925919
2022-11-08,sz.301217,12.810031,12.99725453,12.7114923,12.88886196,3925484.0,1.9325,34.796017,2.87616,5.837475,1.933309
2022-11-09,sz.301217,12.9085697,12.99725453,12.81988487,12.81988487,3296868.0,1.623,34.6098,2.860767,5.806235,1.922962
2022-11-10,sz.301217,12.72134617,12.83959261,12.63266134,12.65236908,3577932.0,1.7614,34.157558,2.823386,5.730366,1.897835
2022-11-11,sz.301217,12.9085697,12.98740066,12.77061552,12.80017713,4236254.0,2.0855,34.556595,2.85637,5.797309,1.920006
2022-11-14,sz.301217,12.79032326,12.87900809,12.67207682,12.72134617,3496858.0,1.7215,34.343775,2.838778,5.761606,1.908182
2022-11-15,sz.301217,12.67207682,12.87900809,12.63266134,12.87900809,3630156.0,1.7871,34.769414,2.873961,5.833012,1.931831
2022-11-16,sz.301217,12.86915422,12.95783905,12.80017713,12.810031,2999715.0,1.4767,34.583197,2.858568,5.801772,1.921484
2022-11-17,sz.301217,12.810031,12.810031,12.66222295,12.78046939,3142334.0,1.547,34.50339,2.851972,5.788383,1.91705
2022-11-18,sz.301217,12.77061552,12.88886196,12.70163843,12.72134617,3201934.0,1.5763,34.343775,2.838778,5.761606,1.908182
2022-11-21,sz.301217,12.72134617,13.01696227,12.48485329,13.01696227,5502279.0,2.7088,35.141849,2.904745,5.895493,1.952524
2022-11-22,sz.301217,13.2041858,13.91366444,13.15491645,13.47024029,17628707.0,8.6785,36.365562,3.005895,6.100786,2.020515
2022-11-23,sz.301217,13.46038642,14.54431212,13.36184772,14.16001119,23423733.0,11.5314,38.227734,3.159818,6.413189,2.123979
2022-11-24,sz.301217,13.90381057,14.4851889,13.56877899,14.08118023,21618008.0,10.6425,38.014915,3.142226,6.377486,2.112155
2022-11-25,sz.301217,13.80527187,13.95307992,13.50965577,13.54907125,11965229.0,5.8904,36.578382,3.023486,6.13649,2.032339
2022-11-28,sz.301217,13.54907125,14.36694246,13.52936351,14.32752698,19454194.0,9.5772,38.679976,3.197199,6.489059,2.149106
2022-11-29,sz.301217,14.10088797,14.61328921,14.03191088,14.22898828,17090450.0,8.4136,38.413951,3.17521,6.44443,2.134326
2022-11-30,sz.301217,14.11074184,14.45562729,13.87424896,13.91366444,12662995.0,6.2339,37.562673,3.104845,6.301617,2.087028
2022-12-01,sz.301217,13.92351831,14.13044958,13.78556413,13.86439509,9041856.0,4.4513,37.42966,3.093851,6.279302,2.079637
2022-12-02,sz.301217,13.85454122,14.06147249,13.82497961,13.8939567,6897551.0,3.3956,37.509468,3.100447,6.292691,2.084072
