date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-07-05,sh.600528,5.18354925,5.197829,5.14356595,5.16641355,1354713.0,1.231557,41.905912,1.800465,-71.021971,8.923763
2001-07-06,sh.600528,5.1692695,5.1921171,5.1064386,5.1121505,1745224.0,1.586567,41.465773,1.781555,-70.276024,8.830036
2001-07-09,sh.600528,5.1121505,5.13785405,5.0721672,5.12643025,1207063.0,1.09733,41.581599,1.786531,-70.472326,8.854701
2001-07-10,sh.600528,5.1349981,5.2035409,5.1349981,5.1635576,792743.0,0.720675,41.882747,1.79947,-70.98271,8.91883
2001-07-11,sh.600528,5.1692695,5.18354925,5.083591,5.08644695,890494.0,0.80954,41.257286,1.772597,-69.922681,8.785639
2001-07-12,sh.600528,5.083591,5.12071835,5.0436077,5.10358265,825736.0,0.750669,41.396277,1.778569,-70.158243,8.815237
2001-07-13,sh.600528,5.10358265,5.1292862,5.0207601,5.0550315,903450.0,0.821318,41.002468,1.761649,-69.490817,8.731376
2001-07-16,sh.600528,5.05788745,5.12643025,4.9922006,5.00076845,1425843.0,1.296221,40.562329,1.742739,-68.744871,8.63765
2001-07-17,sh.600528,5.026472,5.10929455,4.9864887,5.10358265,971042.0,0.882765,41.396277,1.778569,-70.158243,8.815237
2001-07-18,sh.600528,5.14071,5.14071,4.9922006,5.026472,1202910.0,1.093555,40.770816,1.751696,-69.098214,8.682047
2001-07-19,sh.600528,5.0550315,5.13214215,5.00076845,5.08644695,807025.0,0.733659,41.257286,1.772597,-69.922681,8.785639
2001-07-20,sh.600528,5.1121505,5.21210875,5.07502315,5.17783735,1637277.0,1.488434,41.998573,1.804446,-71.179012,8.943495
2001-07-23,sh.600528,5.197829,5.2321004,5.14071,5.1521338,1004134.0,0.912849,41.790086,1.795489,-70.825669,8.899098
2001-07-24,sh.600528,5.1121505,5.12643025,5.04075175,5.06359935,900959.0,0.819054,41.071964,1.764635,-69.608598,8.746175
2001-07-25,sh.600528,5.04075175,5.10358265,5.0207601,5.0493196,674147.0,0.612861,40.956138,1.759659,-69.412297,8.72151
2001-07-26,sh.600528,5.0436077,5.0550315,4.9465054,4.96649705,1547513.0,1.40683,40.284346,1.730796,-68.273746,8.578454
2001-07-27,sh.600528,4.912234,4.9979125,4.8836745,4.90366615,1143089.0,1.039172,39.774711,1.708899,-67.410019,8.469928
2001-07-30,sh.600528,4.855115,4.89795425,4.740877,4.7465889,1629429.0,1.481299,38.500623,1.654159,-65.2507,8.198614
2001-07-31,sh.600528,4.7123175,4.81227575,4.46956175,4.50954505,1884414.0,1.713104,36.577908,1.57155,-61.992091,7.789177
2001-08-01,sh.600528,4.51525695,4.84083525,4.51525695,4.81227575,1821843.0,1.656221,39.033423,1.67705,-66.153688,8.312073
2001-08-02,sh.600528,4.8094198,4.85225905,4.6437747,4.8265555,1846037.0,1.678215,39.149249,1.682027,-66.349989,8.336738
2001-08-03,sh.600528,4.8494031,4.88653045,4.81227575,4.8608269,933915.0,0.849014,39.427232,1.69397,-66.821113,8.395934
2001-08-06,sh.600528,4.8494031,4.85225905,4.6551985,4.72659725,1239285.0,1.126623,38.338466,1.647192,-64.975877,8.164084
2001-08-07,sh.600528,4.7123175,4.90366615,4.69803775,4.8665388,1664388.0,1.51308,39.473563,1.695961,-66.899634,8.4058
2001-08-08,sh.600528,4.87816414,4.93630674,4.8258358,4.8839784,693527.0,0.630479,38.917597,1.672074,-65.957386,8.287408
2001-08-09,sh.600528,4.8839784,4.98863508,4.8839784,4.96537804,1056583.0,0.96053,39.566223,1.699942,-67.056676,8.425531
2001-08-10,sh.600528,4.9711923,5.04096342,4.9711923,5.0002636,1711261.0,1.555692,39.844206,1.711885,-67.5278,8.484727
2001-08-13,sh.600528,5.0293349,5.03805629,4.9711923,4.98282082,741520.0,0.674109,39.705215,1.705913,-67.292238,8.455129
2001-08-14,sh.600528,5.0002636,5.0293349,4.89851405,4.92177109,832959.0,0.757235,39.218745,1.685013,-66.46777,8.351537
2001-08-15,sh.600528,4.9130497,4.942121,4.8839784,4.93630674,247397.0,0.224906,39.334571,1.689989,-66.664072,8.376202
2001-08-16,sh.600528,4.92758535,5.0002636,4.86072136,4.86944275,402700.0,0.366091,38.801771,1.667097,-65.761084,8.262743
2001-08-17,sh.600528,4.8549071,4.86944275,4.7967645,4.86072136,673170.0,0.611973,38.732275,1.664112,-65.643303,8.247944
2001-08-20,sh.600528,4.8549071,4.90723544,4.82874293,4.88979266,216800.0,0.197091,38.963927,1.674064,-66.035907,8.297274
2001-08-21,sh.600528,4.90432831,4.97991369,4.90432831,4.92467822,379430.0,0.344936,39.24191,1.686008,-66.507031,8.35647
2001-08-22,sh.600528,4.7967645,4.86072136,4.74443616,4.86072136,1224065.0,1.112786,40.311162,1.639311,-65.643303,3.862217
2001-08-23,sh.600528,4.8258358,4.93339961,4.79967163,4.89560692,563233.0,0.51203,40.600477,1.651076,-66.114427,3.889937
2001-08-24,sh.600528,4.89560692,4.92467822,4.79967163,4.80839302,620216.0,0.563833,39.877191,1.621663,-64.936617,3.820638
2001-08-27,sh.600528,4.7967645,4.7967645,4.64559374,4.651408,1397225.0,1.270205,38.575275,1.568718,-62.816558,3.695902
2001-08-28,sh.600528,4.651408,4.74152903,4.6223367,4.74152903,652550.0,0.593227,39.322671,1.599112,-64.033629,3.76751
2001-08-29,sh.600528,4.75315755,4.78222885,4.70373634,4.72699338,305210.0,0.277464,39.202123,1.59421,-63.837327,3.75596
2001-08-30,sh.600528,4.72699338,4.76478607,4.6804793,4.70082921,248556.0,0.22596,38.985137,1.585386,-63.483984,3.735171
2001-08-31,sh.600528,4.69501495,4.73571477,4.6804793,4.69210782,224376.0,0.203978,38.912809,1.582445,-63.366203,3.728241
2001-09-03,sh.600528,4.69210782,4.7095506,4.5641941,4.651408,880591.0,0.800537,38.575275,1.568718,-62.816558,3.695902
2001-09-04,sh.600528,4.5932654,4.7676932,4.5932654,4.7676932,540751.0,0.491592,39.539657,1.607936,-64.386972,3.788299
2001-09-05,sh.600528,4.7967645,4.82874293,4.7386219,4.75315755,573383.0,0.521257,39.419109,1.603034,-64.19067,3.77675
2001-09-06,sh.600528,4.75315755,4.7676932,4.73280764,4.73571477,227640.0,0.206945,39.274452,1.597151,-63.955108,3.76289
2001-09-07,sh.600528,4.73280764,4.7386219,4.5641941,4.6804793,772211.0,0.70201,38.81637,1.578523,-63.209161,3.719001
2001-09-10,sh.600528,4.6223367,4.76187894,4.5641941,4.75025042,474205.0,0.431095,39.395,1.602054,-64.15141,3.77444
2001-09-11,sh.600528,4.7386219,4.77641459,4.72408625,4.73280764,231911.0,0.210828,39.250342,1.596171,-63.915848,3.76058
2001-09-12,sh.600528,4.6223367,4.7095506,4.57872975,4.66594365,664030.0,0.603664,38.695823,1.573621,-63.01286,3.707452
2001-09-13,sh.600528,4.62524383,4.71827199,4.62524383,4.63687235,235560.0,0.214145,38.454727,1.563816,-62.620256,3.684352
2001-09-14,sh.600528,4.651408,4.6804793,4.60780105,4.6223367,328420.0,0.298564,38.33418,1.558914,-62.423954,3.672802
2001-09-17,sh.600528,4.5932654,4.6223367,4.54093706,4.54965845,689600.0,0.626909,37.731441,1.534403,-61.442446,3.615054
2001-09-18,sh.600528,4.54965845,4.64559374,4.53802993,4.57872975,302890.0,0.275355,37.972536,1.544207,-61.835049,3.638153
2001-09-19,sh.600528,4.57872975,4.61361531,4.54965845,4.61361531,288487.0,0.262261,38.261851,1.555973,-62.306173,3.665873
2001-09-20,sh.600528,4.63977948,4.72408625,4.61070818,4.651408,683734.0,0.621576,38.575275,1.568718,-62.816558,3.695902
2001-09-21,sh.600528,4.651408,4.6804793,4.6223367,4.6223367,239750.0,0.217955,38.33418,1.558914,-62.423954,3.672802
2001-09-24,sh.600528,4.60780105,4.64268661,4.60198679,4.60780105,129300.0,0.117545,38.213632,1.554012,-62.227653,3.661253
2001-09-25,sh.600528,4.60780105,4.651408,4.60780105,4.61070818,182303.0,0.16573,38.237741,1.554992,-62.266913,3.663563
2001-09-26,sh.600528,4.6223367,4.62524383,4.55837984,4.5641941,198107.0,0.180097,37.851989,1.539305,-61.638747,3.626604
2001-09-27,sh.600528,4.56710123,4.5932654,4.41302334,4.47407307,1132841.0,1.029855,37.104593,1.508911,-60.421677,3.554996
2001-09-28,sh.600528,4.4479089,4.49151585,4.0409107,4.1281246,3014780.0,2.740709,34.235557,1.392238,-55.749695,3.280113
2001-10-08,sh.600528,4.0990533,4.20080285,4.04381783,4.08451765,744184.0,0.676531,33.873913,1.377531,-55.16079,3.245464
2001-10-09,sh.600528,4.08451765,4.1571959,4.07870339,4.13393886,337620.0,0.306927,34.283776,1.394198,-55.828216,3.284733
2001-10-10,sh.600528,4.15428877,4.1571959,3.99730375,4.0118394,552850.0,0.502591,33.271175,1.35302,-54.179281,3.187715
2001-10-11,sh.600528,4.00602514,4.0409107,3.8083403,3.81415456,962349.0,0.874863,31.631726,1.286349,-51.509577,3.030639
2001-10-12,sh.600528,3.82287595,4.03509644,3.74729057,3.9827681,1428935.0,1.299032,33.030079,1.343215,-53.786678,3.164616
2001-10-15,sh.600528,3.9827681,4.00893227,3.86939003,3.95951106,434600.0,0.395091,32.837203,1.335372,-53.472595,3.146136
2001-10-16,sh.600528,3.97404671,3.9827681,3.8664829,3.88683281,268075.0,0.243705,32.234464,1.31086,-52.491086,3.088388
2001-10-17,sh.600528,3.88683281,3.88683281,3.779269,3.80543317,299550.0,0.272318,31.559397,1.283408,-51.391796,3.02371
2001-10-18,sh.600528,3.79671178,3.82869021,3.7501977,3.76182622,326839.0,0.297126,31.197754,1.268701,-50.802891,2.989061
2001-10-19,sh.600528,3.74438344,3.74438344,3.56123425,3.58739842,828592.0,0.753265,29.751181,1.209874,-48.44727,2.850464
2001-10-22,sh.600528,3.488556,3.5466986,3.3431995,3.36936367,942250.0,0.856591,27.942965,1.13634,-45.502744,2.677219
2001-10-23,sh.600528,3.70659075,3.70659075,3.60774833,3.70659075,2035609.0,1.850554,30.739672,1.250072,-50.056945,2.945172
2001-10-24,sh.600528,3.92171837,4.07870339,3.8664829,4.07870339,4651295.0,4.22845,33.825694,1.37557,-55.082269,3.240844
2001-10-25,sh.600528,4.07870339,4.15428877,3.9536968,4.00602514,2786753.0,2.533412,33.222956,1.351059,-54.100761,3.183095
2001-10-26,sh.600528,3.98858236,4.05835348,3.92753263,4.01765366,1054659.0,0.958781,33.319394,1.35498,-54.257802,3.192335
2001-10-29,sh.600528,4.05835348,4.0990533,4.01765366,4.09323904,749994.0,0.681813,33.946242,1.380472,-55.278571,3.252394
2001-10-30,sh.600528,4.08451765,4.08451765,4.00893227,4.01474653,457400.0,0.415818,33.295284,1.354,-54.218542,3.190025
2001-10-31,sh.600528,4.01474653,4.01474653,3.85194725,3.94788254,1119209.0,1.017463,32.740765,1.33145,-53.315554,3.136897
2001-11-01,sh.600528,3.97695384,4.02637505,3.94206828,3.99730375,457870.0,0.416245,33.150627,1.348117,-53.982979,3.176166
2001-11-02,sh.600528,3.96823245,3.9827681,3.91008985,3.92753263,366460.0,0.333145,32.571998,1.324587,-53.040731,3.120727
2001-11-05,sh.600528,3.8664829,3.9246255,3.82869021,3.84613299,518340.0,0.471218,31.896931,1.297134,-51.941441,3.056049
2001-11-06,sh.600528,3.83159734,3.86939003,3.81996882,3.82287595,523500.0,0.475909,31.704054,1.28929,-51.627359,3.037569
2001-11-07,sh.600528,3.81124743,3.81124743,3.6048412,3.64844815,1182230.0,1.074755,30.257481,1.230463,-49.271738,2.898973
2001-11-08,sh.600528,3.5757699,3.6920551,3.488556,3.64844815,676348.0,0.614862,30.257481,1.230463,-49.271738,2.898973
2001-11-09,sh.600528,3.6339125,3.7501977,3.59902694,3.7211264,629375.0,0.572159,30.86022,1.254975,-50.253246,2.956721
2001-11-12,sh.600528,3.7211264,3.73566205,3.6629838,3.66589093,259200.0,0.235636,30.402139,1.236346,-49.5073,2.912833
2001-11-13,sh.600528,3.64844815,3.65135528,3.6048412,3.61065546,289510.0,0.263191,29.944057,1.217718,-48.761353,2.868944
2001-11-14,sh.600528,3.62809824,3.6920551,3.61937685,3.64263389,104490.0,0.094991,30.209262,1.228503,-49.193217,2.894353
2001-11-15,sh.600528,3.6629838,3.71821927,3.6339125,3.65426241,197923.0,0.17993,30.3057,1.232424,-49.350258,2.903593
2001-11-16,sh.600528,3.96823245,4.02056079,3.75601196,3.76473335,2648852.0,2.408047,31.221863,1.269681,-50.842152,2.991371
2001-11-19,sh.600528,3.8083403,3.96823245,3.79089752,3.94206828,1135342.0,1.032129,32.692546,1.329489,-53.237033,3.132277
2001-11-20,sh.600528,3.95951106,4.09323904,3.95951106,4.0409107,2494907.0,2.268097,33.51227,1.362824,-54.571885,3.210815
2001-11-21,sh.600528,4.02637505,4.069982,3.9827681,4.03509644,855050.0,0.777318,33.464051,1.360863,-54.493364,3.206195
2001-11-22,sh.600528,4.05544635,4.06707487,4.02346792,4.0409107,897075.0,0.815523,33.51227,1.362824,-54.571885,3.210815
2001-11-23,sh.600528,4.0409107,4.05544635,3.98858236,4.02637505,580700.0,0.527909,33.391722,1.357922,-54.375583,3.199265
2001-11-27,sh.600528,4.00602514,4.05544635,3.99439662,4.05253922,478458.0,0.434962,33.608708,1.366746,-54.728926,3.220054
2001-11-28,sh.600528,4.08451765,4.13975312,4.06416774,4.12231034,1740450.0,1.582227,34.187337,1.390277,-55.671174,3.275493
2001-11-29,sh.600528,4.11940321,4.13975312,4.09323904,4.0990533,682546.0,0.620496,33.994461,1.382433,-55.357092,3.257013
2001-11-30,sh.600528,4.0990533,4.13975312,4.0990533,4.12521747,554950.0,0.5045,34.211447,1.391257,-55.710435,3.277803
2001-12-03,sh.600528,4.1571959,4.20080285,4.12521747,4.17173155,947388.0,0.861262,34.5972,1.406944,-56.3386,3.314762
2001-12-04,sh.600528,4.17173155,4.1862672,4.13975312,4.18045294,579160.0,0.526509,34.669528,1.409886,-56.456381,3.321692
2001-12-05,sh.600528,4.17173155,4.19208146,4.069982,4.069982,1029990.0,0.936355,33.753366,1.372629,-54.964488,3.233914
2001-12-06,sh.600528,4.0409107,4.09323904,4.03800357,4.07579626,654437.0,0.594943,33.801585,1.374589,-55.043009,3.238534
2001-12-07,sh.600528,4.08742478,4.10777469,4.05544635,4.06707487,380147.0,0.345588,33.729256,1.371648,-54.925228,3.231604
2001-12-10,sh.600528,4.0409107,4.069982,4.0118394,4.06707487,314136.0,0.285578,33.729256,1.371648,-54.925228,3.231604
2001-12-11,sh.600528,4.08451765,4.08451765,4.0118394,4.01474653,506333.0,0.460303,33.295284,1.354,-54.218542,3.190025
2001-12-12,sh.600528,4.00893227,4.02637505,3.9827681,3.99148949,376960.0,0.342691,33.102408,1.346156,-53.904459,3.171546
2001-12-13,sh.600528,3.98567523,4.00893227,3.93625402,3.93916115,425806.0,0.387096,32.668436,1.328508,-53.197772,3.129967
2001-12-14,sh.600528,3.93916115,3.93916115,3.84031873,3.84322586,522450.0,0.474955,31.872821,1.296154,-51.902181,3.053739
2001-12-17,sh.600528,3.8374116,3.89264707,3.8083403,3.86066864,301539.0,0.274126,32.017478,1.302036,-52.137743,3.067599
2001-12-19,sh.600528,3.93916115,3.97113958,3.86357577,3.86939003,626465.0,0.569514,32.089807,1.304978,-52.255524,3.074528
2001-12-20,sh.600528,3.86357577,3.86357577,3.77345474,3.78799039,467590.0,0.425082,31.41474,1.277525,-51.156234,3.00985
2001-12-21,sh.600528,3.779269,3.8374116,3.7501977,3.77054761,495951.0,0.450865,31.270082,1.271642,-50.920672,2.99599
2001-12-24,sh.600528,3.8083403,3.8083403,3.70659075,3.73566205,285800.0,0.259818,30.980768,1.259877,-50.449548,2.968271
2001-12-25,sh.600528,3.7211264,3.77345474,3.68333371,3.71821927,315714.0,0.287013,30.83611,1.253994,-50.213986,2.954412
2001-12-26,sh.600528,3.73566205,3.77345474,3.6920551,3.77345474,273622.0,0.248747,31.294192,1.272623,-50.959933,2.9983
2001-12-27,sh.600528,3.8083403,3.85194725,3.779269,3.79671178,423911.0,0.385374,31.487068,1.280466,-51.274015,3.01678
2001-12-28,sh.600528,3.8083403,3.82578308,3.77636187,3.82287595,319929.0,0.290845,31.704054,1.28929,-51.627359,3.037569
2001-12-31,sh.600528,3.85194725,3.8664829,3.82287595,3.83450447,329051.0,0.299137,31.800492,1.293212,-51.7844,3.046809
2002-01-04,sh.600528,3.86066864,3.8664829,3.7501977,3.76764048,227560.0,0.206873,31.245973,1.270662,-50.881412,2.99368
2002-01-07,sh.600528,3.74438344,3.74438344,3.6920551,3.7211264,267359.0,0.243054,30.86022,1.254975,-50.253246,2.956721
2002-01-08,sh.600528,3.77054761,3.79380465,3.64263389,3.66879806,491850.0,0.447136,30.426248,1.237327,-49.54656,2.915143
2002-01-09,sh.600528,3.6629838,3.6629838,3.56123425,3.56995564,545180.0,0.495618,29.606524,1.203991,-48.211708,2.836605
2002-01-10,sh.600528,3.57286277,3.65716954,3.4594847,3.63100537,1087128.0,0.988298,30.112824,1.224581,-49.036176,2.885113
2002-01-11,sh.600528,3.63100537,3.63100537,3.51181304,3.51472017,398332.0,0.36212,29.148442,1.185363,-47.465762,2.792716
2002-01-14,sh.600528,3.39552784,3.488556,3.34610663,3.4013421,962374.0,0.874885,28.20817,1.147125,-45.934608,2.702628
2002-01-15,sh.600528,3.36645654,3.44494905,3.35773515,3.39843497,523728.0,0.476116,28.18406,1.146145,-45.895348,2.700318
2002-01-16,sh.600528,3.41587775,3.5466986,3.37517793,3.53507008,868328.0,0.789389,29.317209,1.192226,-47.740584,2.808885
2002-01-17,sh.600528,3.5176273,3.53797721,3.38680645,3.40715636,614177.0,0.558343,28.256389,1.149086,-46.013129,2.707248
2002-01-18,sh.600528,3.3722708,3.52053443,3.3431995,3.45657757,914186.0,0.831078,28.666251,1.165754,-46.680555,2.746517
2002-01-21,sh.600528,3.44494905,3.5466986,3.41587775,3.50309165,1223800.0,1.112545,29.052004,1.181441,-47.30872,2.783476
2002-01-22,sh.600528,3.48564887,3.61937685,3.47692748,3.5757699,1342201.0,1.220183,29.654743,1.205952,-48.290229,2.841225
2002-01-23,sh.600528,3.57867703,3.87520429,3.54960573,3.86066864,2578893.0,2.344448,32.017478,1.302036,-52.137743,3.067599
2002-01-24,sh.600528,3.82869021,4.0118394,3.7211264,3.85485438,4086573.0,3.715066,31.969259,1.300075,-52.059222,3.062979
2002-01-25,sh.600528,3.78217613,3.88973994,3.779269,3.79380465,1273131.0,1.157392,31.462959,1.279486,-51.234755,3.01447
2002-01-28,sh.600528,3.76473335,3.83159734,3.55541999,3.56414138,2294387.0,2.085806,29.558304,1.20203,-48.133188,2.831985
2002-01-29,sh.600528,3.56414138,3.71821927,3.53507008,3.63681963,1417609.0,1.288735,30.161043,1.226542,-49.114696,2.889733
2002-01-30,sh.600528,3.62809824,3.7211264,3.61937685,3.67461232,670290.0,0.609355,30.474467,1.239288,-49.625081,2.919762
2002-01-31,sh.600528,3.73275492,4.0409107,3.73275492,3.96241819,4978198.0,4.525635,32.861312,1.336352,-53.511855,3.148446
2002-02-01,sh.600528,3.96823245,4.00602514,3.9246255,3.94788254,2222268.0,2.020244,32.740765,1.33145,-53.315554,3.136897
2002-02-04,sh.600528,3.93625402,4.02346792,3.91008985,3.98567523,1046763.0,0.951603,33.054189,1.344196,-53.825938,3.166926
2002-02-05,sh.600528,3.9536968,4.06707487,3.9536968,4.01765366,1416578.0,1.287798,33.319394,1.35498,-54.257802,3.192335
2002-02-06,sh.600528,3.99730375,4.0409107,3.93043976,3.94206828,921590.0,0.837809,32.692546,1.329489,-53.237033,3.132277
2002-02-07,sh.600528,3.93916115,4.07579626,3.93916115,4.02637505,1354530.0,1.231391,33.391722,1.357922,-54.375583,3.199265
2002-02-08,sh.600528,4.069982,4.08161052,3.98858236,3.99148949,1209137.0,1.099215,33.102408,1.346156,-53.904459,3.171546
2002-02-25,sh.600528,4.17463868,4.17463868,4.04381783,4.05835348,1781710.0,1.619736,33.656927,1.368707,-54.807447,3.224674
2002-02-26,sh.600528,4.05544635,4.05835348,3.9536968,4.02346792,615308.0,0.559371,33.367613,1.356941,-54.336323,3.196955
2002-02-27,sh.600528,4.02346792,4.069982,4.02346792,4.02928218,401780.0,0.365255,33.415832,1.358902,-54.414843,3.201575
2002-02-28,sh.600528,4.01474653,4.02928218,3.9246255,3.94206828,598722.0,0.544293,32.692546,1.329489,-53.237033,3.132277
2002-03-01,sh.600528,3.91299698,3.94788254,3.8664829,3.90136846,582179.0,0.529254,32.355012,1.315763,-52.687388,3.099938
2002-03-04,sh.600528,3.90136846,3.99148949,3.8955542,3.98858236,554295.0,0.503905,33.078298,1.345176,-53.865198,3.169236
2002-03-05,sh.600528,4.0118394,4.07579626,3.99730375,4.05835348,1150065.0,1.045514,33.656927,1.368707,-54.807447,3.224674
2002-03-06,sh.600528,4.05835348,4.12231034,4.03509644,4.04381783,1473225.0,1.339295,33.53638,1.363805,-54.611145,3.213125
2002-03-07,sh.600528,4.06126061,4.1281246,4.02928218,4.1281246,1451957.0,1.319961,34.235557,1.392238,-55.749695,3.280113
2002-03-08,sh.600528,4.1862672,4.20370998,4.07579626,4.15428877,2409424.0,2.190385,34.452543,1.401062,-56.103038,3.300902
2002-03-11,sh.600528,4.15428877,4.25894545,4.14266025,4.2444098,2844984.0,2.586349,35.199938,1.431456,-57.320109,3.37251
2002-03-12,sh.600528,4.23859554,4.2444098,4.08451765,4.0990533,1687880.0,1.534436,33.994461,1.382433,-55.357092,3.257013
2002-03-13,sh.600528,4.069982,4.12521747,4.03800357,4.069982,1387787.0,1.261625,33.753366,1.372629,-54.964488,3.233914
2002-03-14,sh.600528,4.07288913,4.18336007,4.069982,4.16591729,988663.0,0.898785,34.548981,1.404983,-56.26008,3.310142
2002-03-15,sh.600528,4.14266025,4.18045294,3.99730375,4.00311801,1214114.0,1.10374,33.198846,1.350078,-54.0615,3.180785
2002-03-18,sh.600528,4.03509644,4.11940321,3.96823245,4.00311801,839929.0,0.763572,33.198846,1.350078,-54.0615,3.180785
2002-03-19,sh.600528,4.03509644,4.25022406,4.0118394,4.23568841,3103918.0,2.821744,35.12761,1.428514,-57.202328,3.365581
2002-03-20,sh.600528,4.26766684,4.31999518,4.19498859,4.25603832,3795520.0,3.450473,35.296377,1.435377,-57.47715,3.38175
2002-03-21,sh.600528,4.25603832,4.27929536,4.17173155,4.20661711,1031473.0,0.937703,34.886514,1.41871,-56.809725,3.342481
2002-03-22,sh.600528,4.1862672,4.23278128,4.14266025,4.17173155,865116.0,0.786469,34.5972,1.406944,-56.3386,3.314762
2002-03-25,sh.600528,4.13103173,4.23859554,4.13103173,4.2153385,579195.0,0.526541,34.958843,1.421651,-56.927506,3.349411
2002-03-26,sh.600528,4.20080285,4.20661711,4.10777469,4.1862672,754335.0,0.685759,35.966679,1.461756,8.925594,3.45894
2002-03-27,sh.600528,4.1862672,4.22987415,4.1571959,4.21824563,892606.0,0.81146,36.241424,1.472922,8.993776,3.485363
2002-03-28,sh.600528,4.20952424,4.27638823,4.1862672,4.20952424,930160.0,0.8456,36.166494,1.469877,8.975181,3.478157
2002-04-01,sh.600528,4.03800357,4.14266025,4.01474653,4.0990533,1109702.0,1.00882,35.217373,1.431303,8.739644,3.386879
2002-04-02,sh.600528,4.10486756,4.11649608,3.9536968,3.97695384,785093.0,0.713721,34.168345,1.388668,8.479314,3.285993
2002-04-03,sh.600528,3.9827681,4.02056079,3.96823245,3.97986097,405120.0,0.368291,34.193322,1.389684,8.485513,3.288395
2002-04-04,sh.600528,3.98858236,4.069982,3.94788254,4.06707487,402228.0,0.365662,34.942627,1.420137,8.671462,3.360457
2002-04-05,sh.600528,4.069982,4.11649608,4.01474653,4.03218931,467088.0,0.424625,34.642905,1.407956,8.597082,3.331632
2002-04-08,sh.600528,4.05253922,4.14266025,4.02928218,4.14266025,248634.0,0.226031,35.592026,1.44653,8.832619,3.42291
