date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-01-12,sh.603477,16.380316,16.67901588,15.30114224,15.44567444,17290335.0,28.817225,55.146565,5.710331,197.055728,8.029222
2018-01-15,sh.603477,15.11806812,15.25296484,14.5013974,14.68447152,12133256.0,20.222093,52.428799,5.428911,187.34431,7.633521
2018-01-16,sh.603477,14.68447152,16.14906448,14.53993932,16.14906448,10994259.0,18.323765,57.657918,5.970377,206.02957,8.39487
2018-01-17,sh.603477,16.4284934,16.86209,15.59020664,15.68656144,18005239.0,30.008732,56.006617,5.799388,200.128962,8.154444
2018-01-18,sh.603477,15.25296484,15.58057116,15.06025524,15.25296484,10624762.0,17.707937,54.458523,5.639085,194.597141,7.929045
2018-01-19,sh.603477,15.42640348,15.95635488,15.2240584,15.29150676,11318464.0,18.864107,54.596131,5.653334,195.088859,7.94908
2018-01-22,sh.603477,14.6459296,14.73264892,13.78837188,14.34722972,9804057.0,16.340095,51.224726,5.304231,183.041784,7.458211
2018-01-23,sh.603477,14.1641556,14.53993932,14.08707176,14.44358452,6135142.0,10.225237,51.568747,5.339854,184.271077,7.508299
2018-01-24,sh.603477,14.53993932,15.21442292,14.2605104,14.80009728,9710104.0,16.183507,52.841624,5.471658,188.819463,7.693628
2018-01-25,sh.603477,14.5495748,15.16624552,14.47249096,14.58811672,7971211.0,13.285352,52.084778,5.393288,186.115017,7.583433
2018-01-26,sh.603477,14.6459296,15.10843264,14.53993932,14.6459296,6160290.0,10.26715,52.291191,5.414662,186.852593,7.613486
2018-01-29,sh.603477,14.70374248,15.9467194,14.1641556,15.40713252,14244291.0,23.740485,55.008957,5.696082,196.564011,8.009187
2018-01-30,sh.603477,15.0795262,15.66729048,14.96390044,15.31077772,9734882.0,16.224803,54.664936,5.660459,195.334717,7.959098
2018-01-31,sh.603477,15.175881,16.84281904,14.95426496,16.84281904,13250089.0,22.083482,60.134869,6.226861,214.880482,8.755509
2018-02-01,sh.603477,17.03552864,17.03552864,15.53239376,16.10088708,25707281.0,42.845468,57.485908,5.952565,205.414923,8.369825
2018-02-02,sh.603477,15.61911308,17.71001224,15.3204132,17.20896728,31294245.0,52.157075,61.442149,6.362227,219.551797,8.945846
2018-02-05,sh.603477,16.59229656,16.6693804,15.48421636,15.48421636,14401348.0,24.002247,55.284173,5.72458,197.547445,8.049258
2018-02-06,sh.603477,13.93290408,13.93290408,13.93290408,13.93290408,1270500.0,2.1175,49.745435,5.151053,177.755822,7.242829
2018-02-07,sh.603477,12.5743014,13.7787364,12.53575948,12.767011,23173861.0,38.623102,45.582781,4.720018,162.881372,6.636756
2018-02-08,sh.603477,12.4297692,12.6224788,12.06362096,12.39122728,13666183.0,22.776972,44.241099,4.581089,158.087128,6.44141
2018-02-09,sh.603477,11.68783724,11.8998178,11.14825036,11.14825036,12581106.0,20.96851,39.803229,4.121555,142.229244,5.795265
2018-02-12,sh.603477,11.42767928,11.69747272,11.18679228,11.44695024,8751423.0,14.585705,40.869694,4.231986,146.040053,5.95054
2018-02-13,sh.603477,11.48549216,11.78419204,11.14825036,11.20606324,9470024.0,15.783373,40.009641,4.142929,142.96682,5.825318
2018-02-14,sh.603477,11.1289794,11.26387612,10.41595388,10.6953828,7460968.0,12.434947,38.18633,3.954128,136.451565,5.559848
2018-02-22,sh.603477,10.92663432,11.01335364,10.81100856,10.94590528,5413242.0,9.02207,39.080785,4.046747,139.647727,5.690079
2018-02-23,sh.603477,10.9362698,11.55294052,10.87845692,11.34095996,8205710.0,13.676183,40.491271,4.1928,144.68783,5.895443
2018-02-26,sh.603477,11.7071082,12.0925274,11.6589308,11.89018232,9406691.0,15.677818,42.45219,4.39585,151.694803,6.180948
2018-02-27,sh.603477,11.93835972,12.7188336,11.71674368,12.30450796,11662520.0,19.437533,43.931481,4.549028,156.980764,6.39633
2018-02-28,sh.603477,11.95763068,12.00580808,11.60111792,11.67820176,8849675.0,14.749458,41.695344,4.31748,148.990357,6.070753
2018-03-01,sh.603477,11.44695024,11.82273396,11.44695024,11.78419204,6294932.0,10.491553,42.073767,4.356665,150.34258,6.125851
2018-03-02,sh.603477,11.54330504,11.76492108,11.28314708,11.3698664,7122595.0,11.870992,40.594477,4.203487,145.056618,5.910469
2018-03-05,sh.603477,11.39877284,11.74565012,11.28314708,11.73601464,6462581.0,10.770968,41.901757,4.338854,149.727933,6.100806
2018-03-06,sh.603477,11.81309848,12.03471452,11.63965984,12.00580808,8770038.0,14.61673,42.865016,4.438598,153.169955,6.241055
2018-03-07,sh.603477,12.06362096,12.50685304,11.87091136,12.27560152,12612743.0,21.021238,43.828274,4.538341,156.611976,6.381303
2018-03-08,sh.603477,12.19851768,12.99826252,12.02507904,12.72846908,14677373.0,24.462288,45.445173,4.705768,162.389655,6.61672
2018-03-09,sh.603477,12.65138524,12.73810456,12.42013372,12.61284332,11028959.0,18.381598,45.032348,4.663021,160.914503,6.556614
2018-03-12,sh.603477,12.767011,13.36441076,12.64174976,12.9115432,11890103.0,19.816838,46.098813,4.773452,164.725312,6.711889
2018-03-13,sh.603477,12.93081416,13.08498184,12.2370596,12.40086276,9226909.0,15.378182,44.275502,4.584651,158.210057,6.446419
2018-03-14,sh.603477,12.29487248,12.70919812,12.16961124,12.36232084,7631462.0,12.719103,44.137893,4.570402,157.71834,6.426383
2018-03-15,sh.603477,12.04435,12.1407048,11.19642776,11.60111792,10818837.0,18.031395,41.420127,4.288982,148.006922,6.030682
2018-03-16,sh.603477,11.4662212,11.78419204,11.4662212,11.50476312,4976187.0,8.293645,41.076106,4.253359,146.777629,5.980593
2018-03-19,sh.603477,11.49512764,12.21778864,11.30241804,11.89018232,7424898.0,12.37483,42.45219,4.39585,151.694803,6.180948
2018-03-20,sh.603477,11.90945328,13.07534636,11.67820176,13.07534636,17201644.0,28.669407,46.683649,4.83401,166.815111,6.79704
2018-03-21,sh.603477,13.2969624,14.38577164,13.1042528,13.3933172,30261160.0,50.435267,47.818918,4.951566,170.871779,6.962332
2018-03-22,sh.603477,13.11388828,14.694107,12.767011,13.93290408,24496047.0,40.826745,49.745435,5.151053,177.755822,7.242829
2018-03-23,sh.603477,13.007898,13.489672,12.53575948,12.53575948,14901797.0,24.836328,44.757131,4.634523,159.931068,6.516543
2018-03-26,sh.603477,11.55294052,12.5743014,11.29278256,12.37195632,12400906.0,20.668177,44.172295,4.573964,157.841269,6.431392
2018-03-27,sh.603477,12.4297692,13.1042528,12.42013372,12.70919812,12395902.0,20.659837,45.376369,4.698644,162.143796,6.606702
2018-03-28,sh.603477,12.15034028,13.94253956,12.15034028,13.33550432,18122312.0,30.203853,47.612505,4.930192,170.134203,6.932279
2018-03-29,sh.603477,13.489672,13.76910092,13.08498184,13.49930748,14766850.0,24.611417,48.197341,4.990751,172.224002,7.01743
2018-03-30,sh.603477,13.32586884,13.64383968,13.21024308,13.33550432,10558390.0,17.597317,47.612505,4.930192,170.134203,6.932279
2018-04-02,sh.603477,13.2969624,13.91363312,12.93081416,13.74982996,15539975.0,25.899958,49.091795,5.08337,175.420165,7.147661
2018-04-03,sh.603477,13.2969624,14.61702316,13.21987856,14.0196234,19674549.0,32.790915,50.055054,5.183114,178.862186,7.287909
2018-04-04,sh.603477,14.0678008,14.1159782,13.5378494,13.56675584,13393538.0,22.322563,48.438156,5.015687,173.084507,7.052492
2018-04-09,sh.603477,13.30659788,14.31832328,12.9115432,14.10634272,14178918.0,23.63153,50.364673,5.215174,179.96855,7.332989
2018-04-10,sh.603477,14.00998792,14.60738768,13.59566228,14.42431356,17289211.0,28.815352,51.499942,5.332729,184.025218,7.498282
2018-04-11,sh.603477,14.17379108,14.934994,14.13524916,14.5977522,16539138.0,27.56523,52.11918,5.39685,186.237946,7.588441
2018-04-12,sh.603477,14.45322,14.9831714,13.85582024,13.95217504,14401752.0,24.00292,49.81424,5.158178,178.001681,7.252847
2018-04-13,sh.603477,13.971446,14.24123944,13.70165256,13.83654928,8493550.0,14.155917,49.401414,5.11543,176.526529,7.19274
2018-04-16,sh.603477,13.98108148,14.10634272,13.30659788,13.55712036,6222933.0,10.371555,48.403753,5.012124,172.961578,7.047483
2018-04-17,sh.603477,13.57639132,13.8269138,13.3933172,13.5378494,6373554.0,10.62259,48.334949,5.005,172.715719,7.037465
2018-04-18,sh.603477,13.65347516,13.72092352,12.1888822,13.42222364,9169777.0,15.282962,47.922124,4.962252,171.240567,6.977359
2018-04-19,sh.603477,13.23914952,13.42222364,12.526124,12.77664648,7320344.0,12.200573,45.617183,4.72358,163.004302,6.641765
2018-04-20,sh.603477,12.69956264,12.95008512,11.8516404,11.93835972,7545220.0,12.575367,47.663592,4.53647,7.282376,3.722948
2018-04-23,sh.603477,11.8516404,12.07325644,11.66856628,11.9961726,3791824.0,6.319707,47.894408,4.558438,7.317642,3.740977
2018-04-24,sh.603477,11.9961726,12.68992716,11.96726616,12.6706562,6176079.0,10.293465,50.587267,4.814736,7.729075,3.951313
2018-04-25,sh.603477,12.60320784,12.767011,12.4297692,12.56466592,4351900.0,7.253167,50.164103,4.774461,7.664422,3.91826
2018-04-26,sh.603477,12.60320784,12.75737552,11.7552856,11.92872424,4806000.0,8.01,47.625122,4.532808,7.276498,3.719944
2018-04-27,sh.603477,12.02507904,12.17924672,11.74565012,11.96726616,3441689.0,5.736148,47.779,4.547454,7.300009,3.731963
2018-05-02,sh.603477,12.04435,12.1888822,11.74565012,11.89018232,2750522.0,4.584203,46.629112,4.493069,8.938107,3.662338
2018-05-03,sh.603477,11.87091136,12.1888822,11.58184696,12.1407048,4498335.0,7.497225,47.611573,4.587736,9.12643,3.739503
2018-05-04,sh.603477,12.34304988,13.0560754,12.2370596,12.29487248,7995845.0,13.326408,48.216164,4.645993,9.242322,3.786989
2018-05-07,sh.603477,12.26596604,12.58393688,12.26596604,12.526124,5383402.0,8.972337,49.123051,4.733379,9.416158,3.858217
2018-05-08,sh.603477,12.53575948,13.02716896,12.39122728,12.767011,6429502.0,10.715837,50.067725,4.824405,9.597238,3.932414
2018-05-09,sh.603477,12.6706562,12.83445936,12.54539496,12.70919812,5067647.0,8.446078,49.841003,4.802559,9.553779,3.914607
2018-05-10,sh.603477,12.70919812,12.93081416,12.44904016,12.89227224,7873848.0,13.12308,50.558956,4.871739,9.6914,3.970996
2018-05-11,sh.603477,13.0560754,13.18133664,12.59357236,12.63211428,6695544.0,11.15924,49.538708,4.77343,9.495834,3.890864
2018-05-14,sh.603477,12.43940468,12.61284332,12.1407048,12.32377892,5120648.0,8.534413,48.329525,4.656916,9.264051,3.795892
2018-05-15,sh.603477,12.3815918,12.90190772,12.24669508,12.82482388,6064455.0,10.107425,50.294447,4.846252,9.640698,3.950221
2018-05-16,sh.603477,12.97899156,13.18133664,12.59357236,12.68992716,6645619.0,11.076032,49.765429,4.795277,9.539293,3.908671
2018-05-17,sh.603477,12.50685304,13.96181052,12.50685304,13.57639132,18154793.0,30.257988,53.24183,5.130254,10.205667,4.181714
2018-05-18,sh.603477,13.18133664,13.43185912,13.03680444,13.33550432,11965659.0,19.942765,52.297156,5.039228,10.024587,4.107517
2018-05-21,sh.603477,13.2969624,13.64383968,13.23914952,13.38368172,9965491.0,16.609152,52.486091,5.057433,10.060803,4.122357
2018-05-22,sh.603477,13.36441076,13.94253956,13.3451398,13.81727832,13135213.0,21.892022,54.186504,5.221281,10.386747,4.25591
2018-05-23,sh.603477,13.65347516,13.91363312,13.41258816,13.489672,9165544.0,15.275907,52.901747,5.097485,10.140478,4.155003
2018-05-24,sh.603477,13.51857844,13.8750912,13.248785,13.81727832,8685077.0,14.475128,54.186504,5.221281,10.386747,4.25591
2018-05-25,sh.603477,13.6823816,14.14488464,13.62456872,13.70165256,12075862.0,20.126437,53.73306,5.177588,10.299829,4.220296
2018-05-28,sh.603477,13.74019448,13.83654928,12.90190772,13.18133664,7283948.0,12.139913,51.692565,4.980971,9.908696,4.060032
2018-05-29,sh.603477,13.1042528,14.33759424,13.08498184,13.489672,10838965.0,18.064942,52.901747,5.097485,10.140478,4.155003
2018-05-30,sh.603477,13.04643992,13.12352376,12.1407048,12.15034028,9975714.0,16.62619,47.64936,4.591377,9.133674,3.742471
2018-05-31,sh.603477,12.27560152,13.02716896,12.27560152,12.6706562,8806344.0,14.67724,49.689856,4.787995,9.524806,3.902735
2018-06-01,sh.603477,12.73810456,13.94253956,12.73810456,13.5860268,21456664.0,35.761107,53.279617,5.133895,10.21291,4.184682
2018-06-04,sh.603477,13.54748488,14.5977522,13.42222364,14.25087492,25906077.0,43.176795,55.886917,5.385129,10.712691,4.389464
2018-06-05,sh.603477,13.8269138,14.33759424,13.47040104,14.19306204,17420864.0,29.034773,55.660196,5.363282,10.669232,4.371657
2018-06-06,sh.603477,14.05816532,14.99280688,13.8269138,14.76155536,24949245.0,41.582075,57.889626,5.578105,11.096581,4.546761
2018-06-07,sh.603477,14.53030384,14.61702316,13.84618476,14.23160396,16054299.0,26.757165,55.811343,5.377846,10.698205,4.383528
2018-06-08,sh.603477,14.03889436,14.1641556,13.65347516,14.00035244,9120780.0,15.2013,54.904456,5.290461,10.524368,4.3123
2018-06-11,sh.603477,13.96181052,14.22196848,13.5378494,13.67274612,8915104.0,14.858507,53.6197,5.166665,10.278099,4.211392
2018-06-12,sh.603477,13.74019448,13.96181052,13.02716896,13.71128804,9334336.0,15.557227,53.770847,5.181229,10.307072,4.223264
2018-06-13,sh.603477,13.47040104,13.6342042,12.7188336,12.99826252,7928128.0,13.213547,50.974612,4.911791,9.771075,4.003642
2018-06-14,sh.603477,13.14279472,14.29905232,13.09461732,14.29905232,15642881.0,26.071468,56.075852,5.403334,10.748907,4.404303
2018-06-15,sh.603477,14.47249096,14.62665864,13.3933172,13.99071696,20816030.0,34.693383,54.866669,5.28682,10.517125,4.309332
2018-06-19,sh.603477,13.57639132,14.87718112,12.8633658,14.13524916,21359263.0,35.598772,55.433474,5.341436,10.625773,4.35385
2018-06-20,sh.603477,13.90399764,15.40713252,12.9597206,14.94462948,28295343.0,47.158905,58.607579,5.647285,11.234201,4.60315
2018-06-21,sh.603477,14.48212644,15.10843264,14.0196234,14.57848124,22440535.0,37.400892,57.171674,5.508925,10.95896,4.490371
2018-06-22,sh.603477,14.1641556,14.46285548,13.47040104,14.07743628,13728288.0,22.88048,55.206752,5.31959,10.582313,4.336043
2018-06-25,sh.603477,14.07743628,15.48421636,14.07743628,15.48421636,15875939.0,26.459898,60.723649,5.851184,11.63982,4.76935
2018-06-26,sh.603477,16.8139126,17.03552864,15.92744844,17.03552864,20856669.0,34.761115,66.807349,6.437395,12.805975,5.247175
2018-06-27,sh.603477,18.307412,18.7410086,16.9584448,17.27641564,44798807.0,74.664678,67.752024,6.528422,12.987055,5.321372
2018-06-28,sh.603477,16.8139126,18.789186,16.8139126,17.89308636,38220841.0,63.701402,70.170389,6.76145,13.45062,5.511315
2018-06-29,sh.603477,16.380316,17.42094784,16.10088708,16.69828684,30390855.0,50.651425,65.484806,6.309958,12.552463,5.1433
2018-07-02,sh.603477,16.35140956,18.19178624,16.29359668,17.40167688,29323810.0,48.873017,68.243254,6.575755,13.081217,5.359954
2018-07-03,sh.603477,16.96808028,17.51730264,16.0430742,16.53448368,23612424.0,39.35404,64.842427,6.24806,12.429329,5.092847
2018-07-04,sh.603477,15.76364528,15.83109364,14.87718112,14.87718112,19403625.0,32.339375,58.34307,5.621798,11.183499,4.582375
2018-07-05,sh.603477,14.32795876,14.5977522,13.74019448,13.8750912,15674254.0,26.123757,54.413226,5.243127,10.430206,4.273717
2018-07-06,sh.603477,13.9232686,14.42431356,13.3933172,14.25087492,14312433.0,23.854055,55.886917,5.385129,10.712691,4.389464
2018-07-09,sh.603477,14.0665515,14.54190393,13.8725301,14.38668681,12315275.0,20.525458,56.038065,5.399693,10.741664,4.401335
2018-07-10,sh.603477,14.37698574,14.91054459,14.07625257,14.80383282,15851912.0,26.419853,57.662905,5.556258,11.053121,4.528953
2018-07-11,sh.603477,14.551605,15.69633126,14.4545943,15.18217455,23243885.0,38.739808,59.136596,5.69826,11.335606,4.6447
2018-07-12,sh.603477,15.01725636,15.49260879,14.36728467,15.43440237,19719276.0,32.86546,60.119057,5.792927,11.523929,4.721864
2018-07-13,sh.603477,14.9396478,15.21127776,14.57100714,14.66801784,13469948.0,22.449913,57.133887,5.505284,10.951717,4.487403
2018-07-16,sh.603477,14.72622426,15.1336692,14.57100714,15.05606064,11514677.0,19.191128,58.645366,5.650926,11.241444,4.606118
2018-07-17,sh.603477,14.7456264,14.8426371,14.2605729,14.59040928,9247902.0,15.41317,56.831591,5.476155,10.893771,4.46366
2018-07-18,sh.603477,14.6486157,15.40529916,14.44489323,15.24038097,18505228.0,30.842047,59.363318,5.720106,11.379065,4.662507
2018-07-19,sh.603477,15.01725636,15.49260879,14.70682212,15.25008204,17678697.0,29.464495,59.401105,5.723747,11.386308,4.665475
2018-07-20,sh.603477,15.0366585,15.30828846,14.75532747,14.8426371,11715184.0,19.525307,57.814052,5.570823,11.082094,4.540825
2018-07-23,sh.603477,14.53220286,14.53220286,14.02774722,14.2605729,9032613.0,15.054355,55.546835,5.352359,10.647502,4.362753
2018-07-24,sh.603477,14.42549109,14.52250179,14.0665515,14.41579002,7584536.0,12.640893,56.151426,5.410616,10.763393,4.410239
2018-07-25,sh.603477,14.27027397,14.41579002,14.08595364,14.19266541,6913647.0,11.522745,55.282326,5.326872,10.5968,4.341978
2018-07-26,sh.603477,13.93073652,14.05685043,13.4844873,13.7755194,9171655.0,15.286092,53.657487,5.170306,10.285342,4.21436
2018-07-27,sh.603477,13.7755194,13.83372582,13.51359051,13.55239479,4354555.0,7.257592,52.788386,5.086562,10.118749,4.1461
2018-07-30,sh.603477,13.1934552,13.45538409,12.4173696,12.75690705,6753383.0,11.255638,49.689856,4.787995,9.524806,3.902735
2018-07-31,sh.603477,12.69870063,12.94122738,12.63079314,12.76660812,3608295.0,6.013825,49.727642,4.791636,9.53205,3.905703
2018-08-01,sh.603477,12.78601026,12.89272203,12.13603857,12.17484285,6922189.0,11.536982,47.422638,4.569531,9.090214,3.724664
2018-08-02,sh.603477,12.10693536,12.10693536,11.10772515,11.4472626,6919344.0,11.53224,44.588616,4.296451,8.546975,3.502074
2018-08-03,sh.603477,11.60247972,11.89351182,11.4472626,11.45696367,5910689.0,9.851148,44.626403,4.300093,8.554218,3.505042
2018-08-06,sh.603477,11.30174655,11.30174655,10.58386737,10.97191017,5785989.0,9.643315,42.737054,4.11804,8.192058,3.356649
2018-08-07,sh.603477,10.89430161,11.23383906,10.84579626,11.18533371,5674826.0,9.458043,43.568368,4.198143,8.351408,3.421942
2018-08-08,sh.603477,11.24354013,11.34055083,10.81669305,10.95250803,5236773.0,8.727955,42.661481,4.110757,8.177571,3.350713
2018-08-09,sh.603477,10.88460054,11.30174655,10.77788877,11.14652943,5382489.0,8.970815,43.41722,4.183579,8.322435,3.41007
2018-08-10,sh.603477,11.1562305,11.61218079,11.09802408,11.41815939,7537237.0,12.562062,44.475255,4.285528,8.525245,3.49317
2018-08-13,sh.603477,11.21443692,11.40845832,11.06892087,11.3502519,5346643.0,8.911072,44.210746,4.260041,8.474543,3.472395
2018-08-14,sh.603477,11.43756153,11.59277865,11.30174655,11.53457223,5727491.0,9.545818,44.928698,4.329221,8.612163,3.528785
2018-08-15,sh.603477,11.5442733,12.1263375,11.33084976,11.58307758,9962205.0,16.603675,45.117633,4.347426,8.648379,3.543624
2018-08-16,sh.603477,11.3502519,11.53457223,11.01071445,11.02041552,6653344.0,11.088907,42.925989,4.136245,8.228274,3.371488
2018-08-17,sh.603477,10.92340482,11.12712729,10.5741663,10.58386737,5164889.0,8.608148,41.225576,3.972397,7.90233,3.237935
2018-08-20,sh.603477,10.60326951,10.70998128,10.0891128,10.52566095,4496009.0,7.493348,40.998854,3.950551,7.858871,3.220127
2018-08-21,sh.603477,10.50625881,10.68087807,10.2831342,10.58386737,4015582.0,6.692637,41.225576,3.972397,7.90233,3.237935
2018-08-22,sh.603477,10.52566095,10.60326951,10.20552564,10.20552564,3477190.0,5.795317,39.751884,3.830396,7.619845,3.122188
2018-08-23,sh.603477,10.14731922,10.50625881,10.13761815,10.46745453,4055299.0,6.758832,40.772132,3.928704,7.815411,3.20232
2018-08-24,sh.603477,10.4771556,10.48685667,10.31223741,10.33163955,2812320.0,4.6872,40.243115,3.87773,7.714007,3.16077
2018-08-27,sh.603477,10.38984597,11.0592198,10.35104169,10.58386737,5411619.0,9.019365,41.225576,3.972397,7.90233,3.237935
2018-08-28,sh.603477,10.65177486,10.73908449,10.49655774,10.70998128,4317620.0,7.196033,41.716806,4.019731,7.996491,3.276517
2018-08-29,sh.603477,10.69057914,10.69057914,10.36074276,10.4771556,3885974.0,6.476623,40.495689,3.903304,7.546666,3.237358
2018-08-30,sh.603477,10.44805239,10.50625881,10.21522671,10.22492778,2974920.0,4.9582,39.520793,3.809335,7.364987,3.159421
2018-08-31,sh.603477,10.22492778,10.2831342,9.95329782,9.95329782,2901298.0,4.835497,38.470904,3.708138,7.169333,3.07549
2018-09-03,sh.603477,9.95329782,10.05030852,9.62346144,9.95329782,3371600.0,5.619333,38.470904,3.708138,7.169333,3.07549
2018-09-04,sh.603477,9.97269996,10.06971066,9.87568926,10.01150424,2204600.0,3.674333,38.69588,3.729823,7.211259,3.093475
2018-09-05,sh.603477,10.02120531,10.06971066,9.70107,9.95329782,3680255.0,6.133758,38.470904,3.708138,7.169333,3.07549
2018-09-06,sh.603477,9.86598819,10.14731922,9.75927642,10.03090638,4540854.0,7.56809,38.770872,3.737052,7.225234,3.09947
2018-09-07,sh.603477,9.9921021,10.15702029,9.81748284,9.91449354,3887110.0,6.478517,38.32092,3.693682,7.141383,3.0635
2018-09-10,sh.603477,9.92419461,9.97269996,9.63316251,9.67196679,2999353.0,4.998922,37.38352,3.603327,6.966691,2.988561
2018-09-11,sh.603477,9.65256465,9.84658605,9.63316251,9.76897749,2417610.0,4.02935,37.75848,3.639469,7.036568,3.018536
2018-09-12,sh.603477,9.76897749,9.86598819,9.69136893,9.80778177,2510465.0,4.184108,37.908464,3.653926,7.064518,3.030527
2018-09-13,sh.603477,9.88539033,9.94359675,9.75927642,9.83688498,2505355.0,4.175592,38.020952,3.664768,7.085481,3.039519
2018-09-14,sh.603477,9.88539033,9.91449354,9.70107,9.70107,2227810.0,3.713017,37.496008,3.61417,6.987654,2.997553
2018-09-17,sh.603477,9.71077107,9.71077107,8.87647905,9.04139724,3289910.0,5.483183,34.94628,3.368406,6.512494,2.79372
2018-09-18,sh.603477,9.07050045,9.27422292,9.03169617,9.24511971,3110343.0,5.183905,35.733696,3.444304,6.659234,2.856668
2018-09-19,sh.603477,9.28392399,9.45854325,9.20631543,9.3130272,3085700.0,5.142833,35.996168,3.469603,6.708148,2.877651
2018-09-20,sh.603477,9.39063576,9.88539033,9.3130272,9.55555395,5719889.0,9.533148,36.933568,3.559957,6.882839,2.95259
2018-09-21,sh.603477,9.55555395,9.73017321,9.46824432,9.57495609,3611600.0,6.019333,37.00856,3.567186,6.896815,2.958585
2018-09-25,sh.603477,9.62346144,9.66226572,9.47794539,9.55555395,2262800.0,3.771333,36.933568,3.559957,6.882839,2.95259
2018-09-26,sh.603477,9.58465716,9.72047214,9.51674967,9.64286358,2947089.0,4.911815,37.271032,3.592485,6.945728,2.979568
2018-09-27,sh.603477,9.63316251,9.63316251,9.33242934,9.46824432,3278000.0,5.463333,36.596104,3.52743,6.81995,2.925612
2018-09-28,sh.603477,9.46824432,9.55555395,9.39063576,9.47794539,1763755.0,2.939592,36.6336,3.531044,6.826938,2.92861
2018-10-08,sh.603477,9.36153255,9.5070486,9.03169617,9.43914111,3135900.0,5.2265,36.483616,3.516587,6.798987,2.916619
2018-10-09,sh.603477,9.36153255,10.1861235,9.3130272,9.86598819,7307935.0,12.179892,38.13344,3.675611,7.106444,3.048512
2018-10-10,sh.603477,9.75927642,10.16672136,9.73987428,10.13761815,7878280.0,13.130467,39.183329,3.776808,7.302099,3.132443
2018-10-11,sh.603477,9.80778177,10.82639412,9.68166786,10.32193848,13832403.0,23.054005,39.895753,3.845477,7.434864,3.189397
2018-10-12,sh.603477,9.8950914,10.24432992,9.29362506,10.0891128,10550037.0,17.583395,38.995848,3.758737,7.26716,3.117456
2018-10-15,sh.603477,9.94359675,10.84579626,9.88539033,10.58386737,13849356.0,23.08226,40.908145,3.943059,7.623531,3.270331
2018-10-16,sh.603477,10.34134062,10.52566095,10.10851494,10.38984597,8255733.0,13.759555,40.158225,3.870776,7.483778,3.21038
2018-10-17,sh.603477,10.49655774,10.52566095,9.8950914,10.1861235,8082928.0,13.471547,39.370809,3.794878,7.337037,3.147431
2018-10-18,sh.603477,10.05030852,10.06971066,9.16751115,9.16751115,8545183.0,14.241972,35.433728,3.415391,6.603333,2.832688
2018-10-19,sh.603477,8.3429202,8.90558226,8.3429202,8.68245765,6622144.0,11.036907,33.558927,3.234682,6.25395,2.68281
2018-10-22,sh.603477,8.61455016,9.17721222,8.57574588,9.00259296,6238183.0,10.396972,34.796296,3.35395,6.484543,2.78173
2018-10-23,sh.603477,9.00259296,9.28392399,8.88618012,9.04139724,6178144.0,10.296907,34.94628,3.368406,6.512494,2.79372
