date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-11-10,sz.301078,16.13937465,16.92426825,16.00201827,16.10012997,17822429.0,24.0401,48.398941,1.955663,26.053996,7.672301
2021-11-11,sz.301078,15.697872,18.1506645,15.60957147,17.05181346,23615878.0,31.8547,51.259817,2.071263,27.594056,8.125813
2021-11-12,sz.301078,16.8752124,17.70916185,16.61031081,17.40501558,21768959.0,29.3634,52.321585,2.114166,28.165624,8.294127
2021-11-15,sz.301078,17.27747037,18.02311929,17.11068048,17.86614057,19137821.0,25.8144,53.707783,2.170178,28.911839,8.51387
2021-11-16,sz.301078,18.06236397,18.36651024,16.69861134,17.02237995,17523674.0,23.6371,51.171336,2.067687,27.546425,8.111787
2021-11-17,sz.301078,16.75747836,17.22841452,16.74766719,16.99294644,10959860.0,14.7834,51.082855,2.064112,27.498794,8.097761
2021-11-18,sz.301078,17.06162463,17.06162463,16.11975231,16.13937465,13595906.0,18.3391,48.516915,1.96043,26.117504,7.691003
2021-11-19,sz.301078,15.9922071,16.32578688,15.97258476,16.22767518,7647910.0,10.316,48.782357,1.971156,26.260396,7.733081
2021-11-22,sz.301078,16.47295443,16.92426825,16.41408741,16.5808773,11022390.0,14.8677,49.844126,2.014059,26.831965,7.901395
2021-11-23,sz.301078,16.55144379,17.12049165,16.40427624,17.05181346,14603088.0,19.6976,51.259817,2.071263,27.594056,8.125813
2021-11-24,sz.301078,16.86540123,20.10308733,16.678989,19.11215916,32485176.0,43.8182,57.453465,2.32153,30.928205,9.107643
2021-11-25,sz.301078,18.5431113,18.81782406,17.9544411,18.4449996,22881169.0,30.8637,55.447903,2.240491,29.848576,8.789717
2021-11-26,sz.301078,18.25858737,19.9166751,18.11141982,19.20045969,26079982.0,35.1784,57.718907,2.332256,31.071097,9.149722
2021-11-29,sz.301078,18.42537726,18.87669108,18.16047567,18.53330013,16585797.0,22.372,55.713345,2.251217,29.991468,8.831796
2021-11-30,sz.301078,18.7393347,18.79820172,17.8563294,17.93481876,14740751.0,19.8833,53.914238,2.17852,29.022977,8.546597
2021-12-01,sz.301078,17.7582177,18.41556609,17.68953951,18.18009801,10644169.0,14.3576,54.651577,2.208314,29.4199,8.663482
2021-12-02,sz.301078,18.06236397,18.47443311,17.38539324,17.53256079,11540049.0,15.566,52.705001,2.129659,28.372024,8.354907
2021-12-03,sz.301078,17.59142781,18.27820971,17.35595973,18.11141982,11528527.0,15.5505,54.445122,2.199972,29.308761,8.630754
2021-12-06,sz.301078,18.18009801,18.22915386,17.34614856,17.48350494,9117323.0,12.2981,52.557534,2.1237,28.29264,8.33153
2021-12-07,sz.301078,17.5619943,17.65029483,16.62993315,16.8752124,8952192.0,12.0753,50.728932,2.049811,27.308272,8.041656
2021-12-08,sz.301078,17.03219112,17.41482675,16.79672304,17.14011399,6308767.0,8.5097,51.525259,2.081988,27.736948,8.167892
2021-12-09,sz.301078,16.96351293,18.29783205,16.96351293,18.18009801,14901764.0,20.1005,54.651577,2.208314,29.4199,8.663482
2021-12-10,sz.301078,18.09179748,18.78839055,17.8563294,18.35669907,13504783.0,18.2162,55.182461,2.229766,29.705684,8.747639
2021-12-13,sz.301078,18.28802088,18.50386662,17.80727355,17.94462993,10297100.0,13.8894,53.943731,2.179712,29.038854,8.551273
2021-12-14,sz.301078,18.03293046,18.18009801,17.7582177,18.11141982,8729972.0,11.7756,54.445122,2.199972,29.308761,8.630754
2021-12-15,sz.301078,17.9544411,18.08198631,17.54237196,17.61105015,8254790.0,11.1346,52.94095,2.139193,28.499039,8.39231
2021-12-16,sz.301078,17.660106,17.98387461,17.37558207,17.94462993,7673007.0,10.3499,53.943731,2.179712,29.038854,8.551273
2021-12-17,sz.301078,17.99368578,17.99368578,17.00275761,17.03219112,10853918.0,14.6405,51.20083,2.068879,27.562302,8.116462
2021-12-20,sz.301078,16.73785602,17.09105814,16.73785602,16.95370176,4557298.0,6.1472,50.964881,2.059345,27.435287,8.079059
2021-12-21,sz.301078,16.94389059,17.74840653,16.8752124,17.39520441,8293981.0,11.1875,52.292091,2.112974,28.149747,8.289451
2021-12-22,sz.301078,17.17935867,17.52274962,16.82615655,16.92426825,7066163.0,9.5313,50.8764,2.05577,27.387656,8.065033
2021-12-23,sz.301078,16.86540123,17.11068048,16.44352092,16.53182145,6136836.0,8.2778,49.696658,2.0081,26.75258,7.878018
2021-12-24,sz.301078,16.62993315,17.06162463,15.75673902,16.29635337,9468005.0,12.7711,48.988812,1.979498,26.371534,7.765809
2021-12-27,sz.301078,16.16880816,16.29635337,15.88428423,16.10994114,4859406.0,6.5547,48.428434,1.956855,26.069873,7.676977
2021-12-28,sz.301078,16.00201827,16.41408741,16.00201827,16.2865422,4305947.0,5.8082,48.959319,1.978306,26.355657,7.761133
2021-12-29,sz.301078,16.10994114,16.56125496,16.07069646,16.39446507,4326182.0,5.8354,49.283748,1.991415,26.530303,7.812563
2021-12-30,sz.301078,16.33559805,17.14011399,16.23748635,16.56125496,7573333.0,10.2154,49.785138,2.011675,26.800211,7.892044
2021-12-31,sz.301078,16.4827656,16.68880017,16.30616454,16.31597571,5765747.0,7.7772,49.047799,1.981881,26.403288,7.77516
2022-01-04,sz.301078,16.02164061,16.56125496,16.02164061,16.41408741,4618387.0,6.2296,49.342735,1.993799,26.562057,7.821913
2022-01-05,sz.301078,16.26691986,16.36503156,15.76655019,15.86466189,5962883.0,8.0431,47.691095,1.927061,25.672951,7.560092
2022-01-06,sz.301078,15.85485072,16.63974432,15.83522838,16.49257677,8946113.0,12.0671,49.578683,2.003333,26.689072,7.859316
2022-01-07,sz.301078,16.3846539,16.75747836,15.94315125,15.96277359,6653770.0,8.9751,47.986031,1.938978,25.83172,7.606846
2022-01-10,sz.301078,15.98239593,16.45333209,15.22693584,16.17861933,5964501.0,8.0453,48.634889,1.965197,26.181012,7.709704
2022-01-11,sz.301078,16.45333209,19.41630543,16.36503156,18.87669108,46787412.0,63.11,56.74562,2.292928,30.54716,8.995434
2022-01-12,sz.301078,17.660106,18.50386662,17.0714358,18.25858737,39122151.0,52.7706,54.887525,2.217848,29.546915,8.700885
2022-01-13,sz.301078,17.91519642,19.50460596,17.86614057,18.70990119,35529988.0,47.9252,56.244229,2.272669,30.277252,8.915953
2022-01-14,sz.301078,18.53330013,19.38687192,18.3468879,18.58235598,25456676.0,34.3377,55.860813,2.257176,30.070853,8.855173
2022-01-17,sz.301078,18.3468879,20.09327616,17.68953951,19.9166751,35648787.0,48.0855,59.871938,2.419254,32.230111,9.491025
2022-01-18,sz.301078,21.10382667,23.04643833,19.83818574,19.90686393,39146541.0,52.8035,59.842444,2.418062,32.214234,9.486349
2022-01-19,sz.301078,19.62234,21.66306336,19.34762724,20.85854742,30204139.0,40.7414,62.70332,2.533662,33.754294,9.939861
2022-01-20,sz.301078,19.62234,21.10382667,18.76876821,20.42685594,27951993.0,37.7035,61.405603,2.481225,33.05571,9.734144
2022-01-21,sz.301078,19.99516446,20.3091219,18.4449996,18.87669108,20820353.0,28.0839,56.74562,2.292928,30.54716,8.995434
2022-01-24,sz.301078,18.78839055,19.74988521,18.3468879,18.87669108,12476279.0,16.8288,56.74562,2.292928,30.54716,8.995434
2022-01-25,sz.301078,18.7393347,20.19138786,18.4449996,19.34762724,19278725.0,26.0044,58.161311,2.350132,31.309251,9.219852
2022-01-26,sz.301078,19.0336698,20.08346499,18.70009002,19.75969638,15118214.0,20.3925,59.400041,2.400186,31.976081,9.416218
2022-01-27,sz.301078,19.41630543,19.47517245,16.41408741,16.44352092,21398687.0,28.864,49.431216,1.997374,26.609688,7.835939
2022-01-28,sz.301078,16.76728953,19.73026287,16.47295443,18.7393347,25485686.0,34.3768,56.33271,2.276244,30.324883,8.929979
2022-02-07,sz.301078,19.26913788,20.16195435,18.81782406,20.10308733,23425962.0,31.5985,60.432315,2.441897,32.531772,9.579857
2022-02-08,sz.301078,19.84799691,21.7807974,19.54385064,20.52496764,24756606.0,33.3934,61.700539,2.493142,33.214479,9.780898
2022-02-09,sz.301078,20.24044371,21.76117506,19.92648627,21.76117506,25718892.0,34.6914,65.416728,2.643303,35.214969,10.369996
2022-02-10,sz.301078,22.0751325,24.70452606,20.88798093,21.45702879,38525927.0,51.9664,64.502428,2.606359,34.722785,10.225059
2022-02-11,sz.301078,20.86835859,22.38908994,20.35817775,21.57476283,31124709.0,41.9831,64.85635,2.62066,34.913308,10.281164
2022-02-14,sz.301078,20.83892508,23.546808,20.82911391,22.40871228,29033748.0,39.1627,67.363303,2.721959,36.262844,10.678571
2022-02-15,sz.301078,22.08494367,23.20341705,21.49627347,21.72193038,26398889.0,35.6086,65.298754,2.638536,35.151461,10.351295
2022-02-16,sz.301078,21.43740645,22.02607665,20.9959038,21.27061656,20198444.0,27.245,63.94205,2.583716,34.421124,10.136227
2022-02-17,sz.301078,21.0940155,21.6826857,20.31893307,20.52496764,18673146.0,25.1876,61.700539,2.493142,33.214479,9.780898
2022-02-18,sz.301078,20.16195435,21.04495965,20.16195435,20.84873625,14493349.0,19.5496,62.673826,2.53247,33.738417,9.935186
2022-02-21,sz.301078,20.65251285,22.03588782,20.65251285,21.77098623,23605539.0,31.8407,65.446222,2.644495,35.230846,10.374672
2022-02-22,sz.301078,21.3883506,22.41852345,21.20193837,21.21174954,20256228.0,27.323,63.765088,2.576565,34.325862,10.108175
2022-02-23,sz.301078,21.05477082,22.02607665,20.82911391,21.88872027,19662046.0,26.5215,65.800144,2.658796,35.421369,10.430776
2022-02-24,sz.301078,21.34910592,21.56495166,18.62160066,19.99516446,28558689.0,38.5219,60.107886,2.428788,32.357126,9.528428
2022-02-25,sz.301078,19.98535329,20.16195435,19.47517245,19.50460596,12169182.0,16.4146,58.633208,2.3692,31.563281,9.294659
2022-02-28,sz.301078,19.62234,19.82837457,18.9355581,19.24951554,10889383.0,14.6883,57.866375,2.338215,0.0,9.173099
2022-03-01,sz.301078,19.46536128,20.20119903,19.11215916,19.98535329,14584750.0,19.6729,60.078393,2.427596,32.34125,9.523752
2022-03-02,sz.301078,19.7204517,20.56421232,19.63215117,20.22082137,14863626.0,20.0491,60.786238,2.456198,32.722295,9.635961
2022-03-03,sz.301078,20.48572296,20.9959038,19.70082936,20.98609263,20543212.0,27.7101,63.086736,2.549155,33.960694,10.000641
2022-03-04,sz.301078,20.61326817,22.68342504,20.51515647,22.22230005,36973304.0,49.8721,66.802926,2.699315,35.961183,10.589739
2022-03-07,sz.301078,21.45702879,26.66676006,21.01552614,26.66676006,54208333.0,73.1199,80.163511,3.239178,43.15342,12.707687
2022-03-08,sz.301078,26.37242496,26.490159,22.11437718,22.62455802,49640507.0,66.9585,68.012162,2.748177,36.612136,10.78143
2022-03-09,sz.301078,21.70230804,23.69397555,21.70230804,23.3505846,36390384.0,49.0858,70.194686,2.836367,37.787027,11.127408
2022-03-10,sz.301078,23.2524729,24.00793299,22.21248888,23.6449197,34594325.0,46.6632,71.079493,2.872119,38.263334,11.26767
2022-03-11,sz.301078,22.73248089,22.88945961,21.04495965,21.52570698,27153141.0,36.626,64.708882,2.614701,34.833923,10.257787
2022-03-14,sz.301078,20.98609263,21.20193837,19.37706075,19.4261166,23308317.0,31.4398,58.397259,2.359666,31.436266,9.257255
2022-03-15,sz.301078,19.02385863,19.76950755,18.55292247,18.57254481,18509410.0,24.9667,55.831319,2.255984,30.054976,8.850497
2022-03-16,sz.301078,18.9355581,19.56347298,17.47369377,18.91593576,20805285.0,28.0636,56.863594,2.297695,30.610667,9.014136
2022-03-17,sz.301078,18.86687991,19.9166751,18.641223,19.3280049,20995716.0,28.3204,58.102324,2.347749,31.277497,9.210502
2022-03-18,sz.301078,19.12197033,19.49479479,18.71971236,18.82763523,12877385.0,17.3699,56.598152,2.28697,30.467775,8.972057
2022-03-21,sz.301078,18.80801289,19.39668309,18.55292247,19.21027086,13975374.0,18.8509,57.748401,2.333448,31.086974,9.154397
2022-03-22,sz.301078,19.04348097,19.21027086,18.2487762,18.641223,14591995.0,19.6827,56.037774,2.264326,30.166114,8.883225
2022-03-23,sz.301078,18.53330013,18.66084534,17.80727355,17.88576291,14653658.0,19.7658,53.76677,2.172562,28.943593,8.523221
2022-03-24,sz.301078,17.66991717,18.52348896,17.2676592,18.21934269,17642386.0,23.7972,54.769551,2.213081,29.483407,8.682184
2022-03-25,sz.301078,17.9544411,18.52348896,17.54237196,17.54237196,14363736.0,19.3748,52.734495,2.13085,28.387901,8.359582
2022-03-28,sz.301078,17.34614856,18.03293046,17.24803686,17.66991717,9604131.0,12.9547,53.117911,2.146343,28.594301,8.420362
2022-03-29,sz.301078,18.53330013,19.57328415,18.04274163,18.2487762,21627957.0,29.1732,54.858032,2.216656,29.531038,8.69621
2022-03-30,sz.301078,17.35595973,17.73859536,16.8752124,17.60123898,15649539.0,21.1092,52.911456,2.138001,28.483162,8.387634
2022-03-31,sz.301078,17.4638826,17.4638826,16.63974432,16.63974432,13822011.0,18.6441,50.021087,2.021209,26.927226,7.929447
2022-04-01,sz.301078,16.5808773,16.96351293,16.31597571,16.45333209,8301561.0,11.1977,49.460709,1.998566,26.625565,7.840615
2022-04-06,sz.301078,16.33559805,16.69861134,16.26691986,16.52201028,5870848.0,7.919,49.667164,2.006908,26.736703,7.873343
2022-04-07,sz.301078,16.43370975,16.43370975,15.8940954,15.97258476,7653000.0,10.3229,48.015524,1.94017,25.847597,7.611521
2022-04-08,sz.301078,15.98239593,16.08050763,15.24655818,15.36429222,7861547.0,10.6042,46.186923,1.866282,24.863229,7.321648
2022-04-11,sz.301078,15.36429222,15.48202626,14.63826564,14.72656617,6979850.0,9.4149,44.269842,1.788818,23.83123,7.017748
2022-04-12,sz.301078,14.59902096,15.3054252,14.30468586,15.00127893,8020794.0,9.4729,45.095661,1.822187,24.275783,7.148658
2022-04-13,sz.301078,14.95222308,14.96203425,14.18695182,14.27525235,7026415.0,8.2985,42.913138,1.733997,23.100893,6.80268
2022-04-14,sz.301078,14.35374171,14.56958745,14.04959544,14.4224199,8893443.0,9.9468,43.355541,1.751874,23.339046,6.872811
2022-04-15,sz.301078,14.2261965,15.96277359,14.11827363,15.03071244,21163028.0,23.6697,45.184142,1.825762,24.323414,7.162685
2022-04-18,sz.301078,14.49109809,15.05033478,14.1280848,14.90316723,11365724.0,12.7119,44.800726,1.810269,24.117014,7.101905
2022-04-19,sz.301078,14.62845447,15.5997603,14.62845447,15.44278158,13627576.0,15.2417,46.422872,1.875816,24.990244,7.359051
2022-04-20,sz.301078,15.3054252,15.78617253,15.14844648,15.37410339,11771098.0,13.1653,46.216417,1.867473,24.879106,7.326323
2022-04-21,sz.301078,15.24655818,15.57032679,14.46166458,14.53034277,10771597.0,12.0474,43.67997,1.764983,23.513692,6.92424
2022-04-22,sz.301078,14.33411937,14.95222308,14.28506352,14.8148667,10513256.0,11.7585,44.535284,1.799544,23.974122,7.059826
2022-04-25,sz.301078,14.8148667,14.82467787,13.25489067,13.28432418,13097355.0,14.6487,39.934288,1.61363,21.497325,6.330467
2022-04-26,sz.301078,13.29413535,13.81412736,13.19602365,13.32356886,10053908.0,11.2447,40.052262,1.618397,21.560833,6.349168
2022-04-27,sz.301078,12.754521,13.46092524,12.18547314,13.18621248,11301083.0,12.6396,39.639352,1.601713,21.338556,6.283713
2022-04-28,sz.301078,13.10772312,13.10772312,12.41113005,12.54848643,9492556.0,10.6169,108.221129,1.548588,70.03047,4.942294
2022-04-29,sz.301078,12.60735345,13.61790396,12.60735345,13.37262471,11546590.0,12.9142,115.328693,1.650293,74.629812,5.266885
2022-05-05,sz.301078,13.21564599,13.90242789,13.1469678,13.735638,7734813.0,8.651,118.459406,1.695092,76.655713,5.40986
2022-05-06,sz.301078,13.29413535,14.0299731,13.26470184,13.45111407,7291132.0,8.1547,116.005604,1.65998,75.067845,5.297799
2022-05-09,sz.301078,13.4413029,13.96129491,13.37262471,13.735638,5623880.0,6.29,118.459406,1.695092,76.655713,5.40986
2022-05-10,sz.301078,13.66695981,13.98091725,13.52960343,13.94167257,6628621.0,7.4137,120.236297,1.720519,77.805549,5.491008
2022-05-11,sz.301078,13.94167257,14.2261965,13.84356087,13.97110608,8899965.0,9.9541,120.490139,1.724151,77.969811,5.502601
2022-05-12,sz.301078,13.75526034,14.99146776,13.61790396,14.28506352,14234435.0,15.9204,123.197783,1.762896,79.721942,5.626255
2022-05-13,sz.301078,14.01035076,14.39298639,13.9318614,13.96129491,8145630.0,9.1104,120.405525,1.72294,77.915057,5.498736
2022-05-16,sz.301078,13.96129491,14.19676299,13.64733747,14.07902895,7709665.0,8.6228,121.420892,1.737469,78.572106,5.545107
2022-05-17,sz.301078,14.0299731,14.0299731,13.45111407,13.78469385,5896380.0,6.5948,118.882476,1.701146,76.929484,5.429181
2022-05-18,sz.301078,13.82393853,14.37336405,13.75526034,14.0299731,8339541.0,9.3273,120.997822,1.731416,78.298336,5.525786
2022-05-19,sz.301078,13.735638,14.66769915,13.4413029,14.26544118,15306626.0,17.1196,123.028555,1.760474,79.612434,5.618526
2022-05-20,sz.301078,14.2261965,14.58920979,13.89261672,14.43223107,15345208.0,17.1628,124.466991,1.781058,80.543253,5.684217
2022-05-23,sz.301078,14.37336405,14.94241191,14.3243082,14.76581085,14120871.0,15.7934,127.343862,1.822224,82.404892,5.8156
2022-05-24,sz.301078,14.57939862,14.72656617,13.58847045,13.6375263,12298867.0,13.7556,117.613268,1.682984,76.108173,5.371218
2022-05-25,sz.301078,13.56884811,14.00053959,13.56884811,13.99072842,6599409.0,7.3811,120.659367,1.726572,78.07932,5.510329
2022-05-26,sz.301078,13.96129491,14.17714065,13.71601566,14.02016193,5462874.0,6.1099,120.913208,1.730205,78.243582,5.521922
2022-05-27,sz.301078,14.02016193,14.3243082,13.88280555,14.29487469,8585882.0,9.6028,123.282396,1.764107,79.776696,5.630119
2022-05-30,sz.301078,14.3243082,14.64807681,14.14770714,14.55977628,10053224.0,11.244,125.566971,1.796798,81.255056,5.734452
2022-05-31,sz.301078,14.52047798,14.60889767,14.09802835,14.50082916,7728122.0,8.6435,124.89006,1.787111,80.817024,5.703538
2022-06-01,sz.301078,14.48118034,14.59907326,14.02925748,14.21592127,9139887.0,10.2225,122.436258,1.751999,79.229155,5.591477
2022-06-02,sz.301078,14.15697481,14.21592127,13.754174,13.92118897,6446079.0,7.2096,119.897842,1.715675,77.586533,5.475551
2022-06-06,sz.301078,13.83276928,14.07837953,13.83276928,14.00960866,5363274.0,5.9985,120.659367,1.726572,78.07932,5.510329
2022-06-07,sz.301078,14.03908189,14.25521891,13.5576858,13.76399841,8779276.0,9.8191,118.54402,1.696303,76.710468,5.413724
2022-06-08,sz.301078,13.754174,13.82294487,13.20400704,13.62645667,6717478.0,7.5131,117.359426,1.679352,75.94391,5.359626
2022-06-09,sz.301078,13.58715903,13.58715903,12.97804561,13.0664653,5889983.0,6.5876,112.536436,1.610338,72.822928,5.139367
2022-06-10,sz.301078,13.0664653,13.24330468,12.94857238,13.11558735,3428863.0,3.835,112.959505,1.616391,73.096698,5.158688
2022-06-13,sz.301078,12.9682212,13.2629535,12.91909915,13.18435822,3562926.0,3.9849,113.551802,1.624867,73.479977,5.185737
2022-06-14,sz.301078,13.05664089,13.12541176,12.66366449,13.07628971,4578881.0,5.1212,112.62105,1.611548,72.877682,5.143231
2022-06-15,sz.301078,13.11558735,13.3611976,13.02716766,13.03699207,5155535.0,5.7662,112.282594,1.606705,72.658666,5.127775
2022-06-16,sz.301078,13.09593853,14.10785276,13.04681648,13.73452518,12917229.0,14.4472,118.290179,1.692671,76.546205,5.402132
2022-06-17,sz.301078,13.73452518,13.73452518,13.2629535,13.48891493,7029804.0,7.8625,116.174832,1.662401,75.177353,5.305527
2022-06-20,sz.301078,13.49873934,13.89171574,13.39067083,13.74434959,6882926.0,7.6982,118.374792,1.693881,76.600959,5.405996
2022-06-21,sz.301078,13.72470077,14.29451655,13.57733462,13.83276928,9746523.0,10.901,119.136317,1.704778,77.093746,5.440774
2022-06-22,sz.301078,13.70505195,13.83276928,13.41031965,13.44961729,6404888.0,7.1635,115.836377,1.657558,74.958337,5.29007
2022-06-23,sz.301078,13.44961729,13.99978425,13.34154878,13.68540313,7142149.0,7.9881,117.867109,1.686617,76.272435,5.382811
2022-06-24,sz.301078,13.68540313,14.22574568,13.5576858,14.07837953,11887597.0,13.2956,121.251664,1.735048,78.462598,5.537378
2022-06-27,sz.301078,14.25521891,14.39276065,13.90154015,14.12750158,10312623.0,11.5341,121.674733,1.741102,78.736369,5.556699
2022-06-28,sz.301078,14.13732599,14.13732599,13.87206692,14.07837953,5534056.0,6.1895,121.251664,1.735048,78.462598,5.537378
2022-06-29,sz.301078,14.01943307,14.1471504,13.71487636,13.71487636,6026316.0,6.7401,118.120951,1.690249,76.436697,5.394403
2022-06-30,sz.301078,13.71487636,14.74643941,13.67557872,14.40258506,13136352.0,14.6923,124.043921,1.775004,80.269483,5.664896
2022-07-01,sz.301078,14.1471504,14.2453945,13.8524181,13.97031102,9483683.0,10.607,120.320911,1.721729,77.860303,5.494872
2022-07-04,sz.301078,13.93101338,14.29451655,13.78364723,14.06855512,7687411.0,8.5979,121.16705,1.733837,78.407844,5.533514
2022-07-05,sz.301078,13.99978425,14.32398978,13.56751021,13.78364723,6941528.0,7.7637,118.713248,1.698724,76.819976,5.421453
2022-07-06,sz.301078,13.84259369,13.8524181,13.32189996,13.60680785,5141194.0,5.7501,117.190198,1.67693,75.834402,5.351897
2022-07-07,sz.301078,13.67557872,14.72679059,13.57733462,14.5401268,16421629.0,18.3667,125.228515,1.791955,81.03604,5.718995
2022-07-08,sz.301078,14.2453945,15.37520165,14.2453945,14.96257643,21300803.0,23.8238,128.866911,1.844018,83.390465,5.885155
2022-07-11,sz.301078,14.736615,15.10011817,14.6383709,14.66784413,11764406.0,13.1578,126.328496,1.807695,81.747843,5.769229
2022-07-12,sz.301078,14.736615,14.97240084,14.32398978,14.35346301,9837824.0,11.0031,123.620852,1.76895,79.995712,5.645575
2022-07-13,sz.301078,14.19627245,15.30643078,14.07837953,15.02152289,14737786.0,16.4834,129.374595,1.851283,83.71899,5.90834
2022-07-14,sz.301078,14.85450792,15.36537724,14.66784413,15.0313473,12658049.0,14.1573,129.459208,1.852494,83.773744,5.912204
2022-07-15,sz.301078,14.8348591,15.5225678,14.68749295,15.14924022,15479517.0,17.313,130.474575,1.867023,84.430793,5.958575
2022-07-18,sz.301078,14.99204966,15.94501743,14.69731736,15.70923159,17761529.0,19.8653,135.297565,1.936037,87.551776,6.178833
2022-07-19,sz.301078,15.51274339,16.12185681,15.35555283,15.8173001,19082049.0,21.3422,136.228317,1.949356,88.15407,6.221339
2022-07-20,sz.301078,15.67975836,15.87624656,15.14924022,15.47344575,14507156.0,16.2255,133.266832,1.906979,86.237678,6.086093
2022-07-21,sz.301078,15.51274339,15.70923159,14.91345438,14.96257643,10830905.0,12.1138,128.866911,1.844018,83.390465,5.885155
2022-07-22,sz.301078,14.9331032,15.21801109,14.75626382,15.1295914,8387276.0,9.3807,130.305347,1.864601,84.321285,5.950846
2022-07-25,sz.301078,15.0313473,15.57168985,14.84468351,15.27695755,8676910.0,9.7046,131.574555,1.882763,85.142596,6.008809
2022-07-26,sz.301078,15.1295914,15.67975836,14.76608823,15.1295914,10388079.0,11.6185,130.305347,1.864601,84.321285,5.950846
2022-07-27,sz.301078,14.95275202,16.00396389,14.9331032,15.64046072,15699197.0,17.5587,134.705268,1.927562,87.168497,6.151784
2022-07-28,sz.301078,15.6208119,15.95484184,15.4243237,15.59133867,11647664.0,13.0273,134.282198,1.921508,86.894727,6.132463
2022-07-29,sz.301078,15.40467488,15.51274339,15.04117171,15.10011817,7442804.0,8.3244,130.051505,1.860969,84.157023,5.939254
2022-08-01,sz.301078,14.97240084,15.19836227,14.47135593,14.5401268,8828889.0,9.8746,125.228515,1.791955,81.03604,5.718995
2022-08-02,sz.301078,14.2453945,14.2453945,13.09593853,13.14506058,12195695.0,13.6402,113.213347,1.620024,73.26096,5.170281
2022-08-03,sz.301078,13.24330468,13.70505195,13.04681648,13.12541176,7620157.0,8.5227,113.044119,1.617602,73.151452,5.162552
2022-08-04,sz.301078,13.25312909,13.50856375,13.1647094,13.41031965,3921621.0,4.3861,115.497921,1.652715,74.739321,5.274614
2022-08-05,sz.301078,13.34154878,13.74434959,13.1647094,13.4594417,6312413.0,7.0601,115.920991,1.658769,75.013091,5.293935
2022-08-08,sz.301078,13.43979288,13.98995984,13.23348027,13.70505195,7307114.0,8.1726,118.036337,1.689038,76.381943,5.390539
2022-08-09,sz.301078,13.76399841,14.23557009,13.76399841,13.84259369,8006622.0,8.955,119.220931,1.705989,77.1485,5.444638
2022-08-10,sz.301078,13.81312046,14.31416537,13.67557872,14.08820394,7529475.0,8.4213,121.336278,1.736259,78.517352,5.541242
2022-08-11,sz.301078,14.39276065,15.06082053,14.09802835,14.78573705,11460404.0,12.8178,127.343862,1.822224,82.404892,5.8156
2022-08-12,sz.301078,14.9331032,15.2278355,14.64819531,14.99204966,8384621.0,9.3777,129.120753,1.84765,83.554728,5.896748
