date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-09-25,sz.301611,29.0031843,32.56130691,28.88358354,30.51812726,22124670.0,39.2295,71.402769,21.16093,252.226389,15.178284
2024-09-26,sz.301611,30.7971957,32.04303695,30.71746186,31.893536,14838480.0,26.3102,74.62079,22.114623,263.593875,15.862347
2024-09-27,sz.301611,32.6908744,35.0828896,32.6908744,34.60448656,15007018.0,26.6091,80.963558,23.994366,285.999354,17.210647
2024-09-30,sz.301611,36.32873085,41.52139718,35.7805607,41.52139718,15741208.0,27.9109,97.146942,28.790474,343.166276,20.650793
2024-10-08,sz.301611,49.82368327,49.82368327,49.82368327,49.82368327,699049.0,1.2395,116.571666,34.547187,411.783056,24.779961
2024-10-09,sz.301611,59.79041327,59.79041327,59.79041327,59.79041327,6659002.0,11.8071,139.890663,41.458007,494.156142,29.736944
2024-10-10,sz.301611,64.15584101,71.68072216,52.823669,53.87017565,41840676.0,74.1881,126.039179,37.35298,445.226529,26.792496
2024-10-11,sz.301611,53.35190569,64.64421078,51.0296576,64.64421078,34924875.0,61.9256,151.247015,44.823576,534.271835,32.150995
2024-10-14,sz.301611,59.69074597,74.750475,53.3220055,68.19236666,32434426.0,57.5098,159.548578,47.283828,563.596654,33.915681
2024-10-15,sz.301611,63.80700546,71.2621195,61.793726,62.3917298,25717536.0,45.6,145.976921,43.261731,515.655518,31.030717
2024-10-16,sz.301611,58.3053705,65.77045127,57.82696746,58.803707,18313190.0,32.4713,137.582082,40.773836,486.001207,29.246203
2024-10-17,sz.301611,61.01632106,63.44820318,58.17580301,60.0993819,16880914.0,29.9317,140.613552,41.672242,496.709708,29.890611
2024-10-18,sz.301611,59.18244274,72.11925828,58.69407297,72.11925828,25062910.0,44.4393,168.736262,50.006691,596.05165,35.868733
2024-10-21,sz.301611,74.5511404,86.4115491,72.2587925,74.71060808,29718424.0,52.694,174.799202,51.803504,617.468652,37.157548
2024-10-22,sz.301611,71.760456,79.21557004,71.760456,77.3418248,21072125.0,37.3632,180.955417,53.62796,639.215147,38.466192
2024-10-23,sz.301611,73.753802,77.73052727,72.69732862,74.2521385,14019301.0,24.8578,173.726528,51.485606,613.67949,36.929527
2024-10-24,sz.301611,74.2521385,86.09261374,72.88669649,79.91324114,20073555.0,35.5926,186.971718,55.410951,660.467403,39.745094
2024-10-25,sz.301611,76.743821,80.3318438,74.3518058,79.29530388,16235680.0,28.7876,138.443507,46.636242,66.849924,23.391246
2024-10-28,sz.301611,76.743821,77.91989514,74.8501423,76.46475256,13027757.0,23.0996,133.501582,44.971499,64.463627,22.556265
2024-10-29,sz.301611,76.0461499,82.49462421,74.61094078,75.89664895,16321943.0,28.9406,132.509717,44.637378,63.984688,22.38868
2024-10-30,sz.301611,73.47473356,73.47473356,67.80366419,69.78704346,16036666.0,28.4348,121.842815,41.044113,58.833983,20.586414
2024-10-31,sz.301611,69.68737616,74.9498096,69.34850734,71.84018984,15560197.0,27.5899,125.427451,42.251638,60.564889,21.192069
2024-11-01,sz.301611,71.34185334,74.2521385,62.47146364,64.1857412,13986914.0,24.8003,112.063372,37.749799,54.111804,18.934091
2024-11-04,sz.301611,64.0860739,67.23556058,62.10269463,65.69071743,8063813.0,14.298,114.690944,38.634926,55.380575,19.378042
2024-11-05,sz.301611,65.04287998,69.2687735,64.83357865,69.14917274,10520315.0,18.6537,120.729142,40.66896,58.296226,20.398249
2024-11-06,sz.301611,69.84684384,72.19899212,67.11595982,68.20233339,13550317.0,24.0262,119.076033,40.112092,57.497993,20.118942
2024-11-07,sz.301611,67.76379727,69.74717654,65.3817488,68.5711024,10439561.0,18.5105,119.719875,40.328977,57.808884,20.227724
2024-11-08,sz.301611,69.76711,77.0428229,67.80366419,71.59102159,16315039.0,28.9283,124.992422,42.105094,60.354827,21.118568
2024-11-11,sz.301611,71.49135429,76.5444864,70.81361665,73.71393508,13409654.0,23.7768,128.698866,43.353651,62.14455,21.744804
2024-11-12,sz.301611,73.2554655,73.2554655,67.99303206,68.99967179,11580646.0,20.5337,120.468124,40.581034,58.170189,20.354148
2024-11-13,sz.301611,67.773764,69.70730962,66.777091,69.6674427,6030944.0,10.6935,121.634001,40.973772,58.733154,20.551133
2024-11-14,sz.301611,69.2687735,71.23221931,67.25549404,67.43489518,7106541.0,12.6007,117.736145,39.660736,56.851004,19.892556
2024-11-15,sz.301611,67.44486191,67.66412997,61.85352638,62.24222885,9109732.0,16.1525,108.670148,36.606753,52.473326,18.360776
2024-11-18,sz.301611,61.64422505,62.0927279,58.01633533,59.42164426,7626920.0,13.5234,103.745624,34.947873,50.095431,17.528734
2024-11-19,sz.301611,59.43161099,62.07279444,59.35187715,62.06282771,5821457.0,10.3221,108.356928,36.501242,52.322081,18.307855
2024-11-20,sz.301611,61.31532296,62.21232866,60.80701973,61.8933933,5560025.0,9.8585,108.061108,36.401592,52.17924,18.257873
2024-11-21,sz.301611,61.40502353,63.04953398,60.77711954,62.04289425,6293300.0,11.1587,108.322125,36.489518,52.305276,18.301975
2024-11-22,sz.301611,61.96316041,62.790399,58.86350738,58.92330776,6779588.0,12.0209,102.875567,34.654784,49.675308,17.381731
2024-11-25,sz.301611,58.97314141,59.59107867,57.15919655,59.38177734,5034943.0,8.9275,103.67602,34.924425,50.061821,17.516974
2024-11-26,sz.301611,58.803707,59.94988095,58.1060359,58.15586955,3305160.0,5.8604,101.535679,34.203428,49.028319,17.155345
2024-11-27,sz.301611,57.87680111,60.797053,56.42165853,60.74721935,6548840.0,11.6118,106.059977,35.727488,51.212957,17.919765
2024-11-28,sz.301611,60.52795129,61.50469083,59.4017108,59.48144464,5099270.0,9.0416,103.850031,34.983043,50.145846,17.546375
2024-11-29,sz.301611,58.85354065,71.38172026,58.7040397,67.59436286,17891800.0,31.7241,118.014563,39.754524,56.985443,19.939597
2024-12-02,sz.301611,65.83025165,69.74717654,65.3817488,69.22890658,12803300.0,22.7016,120.868351,40.715854,58.363446,20.421769
2024-12-03,sz.301611,71.25215277,73.3551328,67.65416324,68.49136856,13746163.0,24.3734,119.580666,40.282083,57.741664,20.204204
2024-12-04,sz.301611,70.31528015,71.77042273,65.99968606,66.6774237,9409953.0,16.6849,116.413658,39.215241,56.212418,19.66911
2024-12-05,sz.301611,65.1003213,67.3761375,65.0005048,66.6574587,5678785.0,10.0691,116.204844,39.1449,56.111588,19.633829
2024-12-06,sz.301611,66.078523,67.87522,64.9605782,67.22641275,5945100.0,10.5413,117.196709,39.479021,56.590528,19.801413
2024-12-09,sz.301611,66.278156,68.4541557,65.080358,68.1347429,6859979.0,12.1635,118.780213,40.012442,57.355151,20.06896
2024-12-10,sz.301611,72.866045,72.866045,66.877055,66.8970183,8043925.0,14.2628,116.622471,39.285582,56.313247,19.704391
2024-12-11,sz.301611,66.12843125,67.74545855,65.479624,65.54949555,5550505.0,9.8417,114.273317,38.494243,55.178916,19.307481
2024-12-12,sz.301611,65.080358,65.679257,63.99235815,65.05041305,4465028.0,7.917,113.40326,38.201155,54.758793,19.160477
2024-12-13,sz.301611,64.41158745,64.8407984,62.684762,62.7845785,5212867.0,9.243,109.4532,36.870533,52.851436,18.493079
2024-12-16,sz.301611,62.31544095,63.23375275,61.686597,62.1856795,3361500.0,5.9603,108.409131,36.518827,52.347289,18.316675
2024-12-17,sz.301611,61.89621165,62.63485375,59.32094595,59.64035875,4500470.0,7.9798,103.971839,35.024076,50.204663,17.566955
2024-12-18,sz.301611,59.87991835,60.9679182,59.22112945,60.33907425,3459700.0,6.1344,105.189919,35.434399,50.792835,17.772761
2024-12-19,sz.301611,58.891735,60.4688357,58.3926525,59.9697532,3147200.0,5.5803,104.546077,35.217514,50.481944,17.663978
2024-12-20,sz.301611,59.9298266,64.3217526,59.690267,62.67478035,7031600.0,12.4678,109.261787,36.806054,52.759009,18.460739
2024-12-23,sz.301611,62.25555105,62.87441335,60.39896415,60.57863385,4312705.0,7.6469,105.607547,35.575082,50.994494,17.843323
2024-12-24,sz.301611,61.17753285,64.1420829,59.7701202,64.0622297,6721345.0,11.9177,111.680546,37.62084,53.92695,18.869409
2024-12-25,sz.301611,63.5631472,64.39162415,61.5867805,62.1657162,4494900.0,7.9699,108.374329,36.507103,52.330484,18.310795
2024-12-26,sz.301611,61.5867805,63.1838445,61.486964,62.7047253,3473583.0,6.159,109.313991,36.823639,52.784216,18.469559
2024-12-27,sz.301611,62.13577125,63.7428169,60.5486889,60.9878815,4998570.0,8.863,106.320994,35.815415,51.338994,17.963866
2024-12-30,sz.301611,60.3889825,62.2056428,59.76013855,61.15756955,2843764.0,5.0423,106.616813,35.915065,51.481836,18.013847
2024-12-31,sz.301611,61.35720255,61.5468539,58.74201025,58.8518084,3558801.0,6.3101,102.597149,34.560996,49.540869,17.334689
2025-01-02,sz.301611,58.492469,59.690267,55.82736845,56.58597385,3381600.0,5.9959,98.647089,33.230374,47.633512,16.667292
2025-01-03,sz.301611,57.095038,57.2547444,54.0606164,54.0606164,3506400.0,6.2172,94.244599,31.747346,45.507691,15.923453
2025-01-06,sz.301611,53.45173575,54.899075,53.31199265,53.9607999,2505851.0,4.4431,94.070588,31.688728,45.423667,15.894052
2025-01-07,sz.301611,54.11052465,55.5578639,53.90091,55.5578639,2961298.0,5.2507,96.854771,32.626612,46.768059,16.364464
2025-01-08,sz.301611,54.94898325,54.94898325,52.104213,54.13048795,4345310.0,7.7047,94.366407,31.788379,45.566508,15.944033
2025-01-09,sz.301611,53.65136875,55.7175703,53.65136875,54.92901995,3604835.0,6.3918,95.758499,32.25732,46.238705,16.179239
2025-01-10,sz.301611,54.899075,59.1312946,54.699442,55.5179373,6619935.0,11.7379,96.785167,32.603165,46.734449,16.352704
2025-01-13,sz.301611,52.7829652,57.095038,52.4036625,57.08505635,4783807.0,8.4822,99.517146,33.523462,48.053635,16.814296
2025-01-14,sz.301611,57.2347811,59.8499734,56.695772,59.80006515,6397499.0,11.3435,104.250258,35.117864,50.339102,17.613997
2025-01-15,sz.301611,58.70208365,60.8481384,58.4126158,59.7900835,4881410.0,8.6553,104.232856,35.112002,50.3307,17.611057
2025-01-16,sz.301611,60.488799,61.5468539,58.50245065,59.46068905,4457111.0,7.9029,103.658619,34.918564,50.053419,17.514034
2025-01-17,sz.301611,58.88175335,61.88623,58.54237725,60.4488724,5305086.0,9.4065,105.381332,35.498879,50.885262,17.805102
2025-01-20,sz.301611,61.03778975,61.25738605,59.40079915,59.9897165,3866700.0,6.8561,104.580879,35.229238,50.498749,17.669858
2025-01-21,sz.301611,60.25922105,61.51690895,59.690267,60.33907425,3834677.0,6.7993,105.189919,35.434399,50.792835,17.772761
2025-01-22,sz.301611,59.8899,61.5668172,59.70024865,60.53870725,4048763.0,7.1789,105.537942,35.551635,50.960884,17.831562
2025-01-23,sz.301611,60.888065,61.7464869,59.48065235,59.5904505,4138900.0,7.3387,103.884834,34.994767,50.162651,17.552255
2025-01-24,sz.301611,58.891735,60.1294596,58.14311125,58.70208365,4943434.0,8.7652,102.336132,34.473069,49.414832,17.290588
2025-01-27,sz.301611,59.12131295,60.47881735,55.9970565,56.1767262,4202199.0,7.451,97.933642,32.990041,47.289011,16.546749
2025-02-05,sz.301611,57.36454255,58.58230385,56.62590045,57.693937,3757919.0,6.6632,100.578616,33.88103,48.566184,16.993641
2025-02-06,sz.301611,57.12498295,61.1675512,56.9153683,60.67845035,5461537.0,9.6839,105.781558,35.6337,51.078518,17.872723
2025-02-07,sz.301611,60.3690192,61.3871475,59.490634,60.7483219,5844252.0,10.3625,105.903366,35.674732,51.137335,17.893304
2025-02-10,sz.301611,60.59859715,61.15756955,59.690267,60.75830355,4427200.0,7.8499,105.920768,35.680594,51.145738,17.896244
2025-02-11,sz.301611,60.99786315,61.03778975,58.9915515,60.1294596,3867763.0,6.858,104.824495,35.311302,50.616383,17.711019
2025-02-12,sz.301611,60.1294596,62.33540425,59.3508909,62.0459364,6601630.0,11.7054,108.165515,36.436762,52.229654,18.275514
2025-02-13,sz.301611,61.7864135,61.8463034,58.7719552,59.1113313,6156700.0,10.9165,103.049579,34.713402,49.759333,17.411131
2025-02-14,sz.301611,58.32278095,58.7719552,57.12498295,57.5142673,4230900.0,7.5018,100.265396,33.775519,48.41494,16.940719
2025-02-17,sz.301611,56.895405,59.66032205,56.5959555,59.04145975,6822556.0,11.3709,102.927771,34.672369,49.700516,17.390551
2025-02-18,sz.301611,58.68212035,60.1893495,57.54421225,57.7139003,5392939.0,8.9882,100.613418,33.892754,48.582989,16.999521
2025-02-19,sz.301611,57.693937,61.2673677,57.56417555,60.089533,7321138.0,12.2019,104.754891,35.287855,50.582773,17.699259
2025-02-20,sz.301611,59.89988165,60.1893495,58.42259745,58.7719552,4825265.0,8.0421,102.45794,34.514102,49.473649,17.311169
2025-02-21,sz.301611,58.60226715,61.35720255,58.30281765,60.5886155,7356568.0,12.2609,105.624948,35.580944,51.002896,17.846263
2025-02-24,sz.301611,60.65848705,60.89804665,59.42076245,60.1693862,5316919.0,8.8615,104.8941,35.334749,50.649993,17.722779
2025-02-25,sz.301611,58.88175335,64.1021563,58.6721387,62.55500055,11307561.0,18.8459,109.052974,36.735712,52.65818,18.425458
2025-02-26,sz.301611,63.88256,64.4614957,61.8463034,63.5431839,8333535.0,13.8892,110.775687,37.316028,53.490022,18.716525
2025-02-27,sz.301611,63.5431839,63.9823765,60.1893495,61.5867805,6983803.0,11.6397,107.365063,36.167121,51.843141,18.14027
2025-02-28,sz.301611,61.1675512,61.49694565,57.4743407,57.74384525,5820982.0,9.7016,100.665622,33.910339,48.608197,17.008341
2025-03-03,sz.301611,57.89357,61.15756955,57.24476275,59.74017525,5939783.0,9.8996,104.145851,35.082693,50.288687,17.596356
2025-03-04,sz.301611,58.5124323,64.27184435,58.4725057,63.5831105,12261268.0,20.4354,110.845291,37.339475,53.523632,18.728286
2025-03-05,sz.301611,63.35353255,63.5631472,61.35720255,63.13393625,6920258.0,11.5338,110.06224,37.075695,53.145522,18.595982
2025-03-06,sz.301611,63.3834775,63.9823765,62.77459685,63.0441014,6258925.0,10.4315,109.90563,37.022939,53.0699,18.569521
2025-03-07,sz.301611,62.884395,63.4433674,61.29731265,61.73650525,5211076.0,8.6851,107.62608,36.255047,51.969178,18.184371
2025-03-10,sz.301611,62.5849455,65.679257,61.88623,64.5613122,9746795.0,16.2447,112.550604,37.913928,54.347073,19.016413
2025-03-11,sz.301611,62.884395,64.2418994,62.39529415,62.9842115,5906343.0,9.8439,109.801223,36.987769,53.019485,18.551881
2025-03-12,sz.301611,62.9842115,63.3834775,61.51690895,61.53687225,5210123.0,8.6835,107.278057,36.137812,51.801129,18.12557
2025-03-13,sz.301611,61.41709245,61.7864135,58.94164325,59.3109643,5665384.0,9.4423,103.397602,34.830637,49.927382,17.469933
2025-03-14,sz.301611,58.90171665,59.93980825,58.7719552,59.74017525,4086016.0,6.81,104.145851,35.082693,50.288687,17.596356
2025-03-17,sz.301611,59.93980825,60.83815675,59.48065235,60.0496064,3429899.0,5.7165,104.685286,35.264408,50.549164,17.687499
2025-03-18,sz.301611,60.089533,60.75830355,59.66032205,60.27918435,2604230.0,4.3404,105.085513,35.399229,50.74242,17.75512
2025-03-19,sz.301611,60.13944125,60.1893495,58.90171665,59.20116615,2682424.0,4.4707,103.206189,34.766158,49.834955,17.437592
2025-03-20,sz.301611,59.1113313,59.5505239,58.093203,58.1530929,2530675.0,4.2178,101.379069,34.150672,48.952697,17.128884
2025-03-21,sz.301611,58.1530929,59.44072575,57.44439575,58.16307455,3296471.0,5.4941,101.39647,34.156534,48.9611,17.131824
2025-03-24,sz.301611,58.3926525,58.5723222,56.496139,57.7737902,2970534.0,4.9509,100.717825,33.927925,48.633404,17.017161
2025-03-25,sz.301611,57.74384525,57.98340485,56.90538665,57.04512975,1883475.0,3.1391,99.447542,33.500015,48.020025,16.802536
2025-03-26,sz.301611,56.9552949,57.9933865,56.9552949,57.8536434,1892473.0,3.1541,100.857034,33.974819,48.700624,17.040682
2025-03-27,sz.301611,57.8536434,59.9497899,57.3545609,59.16123955,3921723.0,6.5362,103.136584,34.742711,49.801345,17.425832
2025-03-28,sz.301611,58.891735,59.8899,57.693937,57.693937,2851229.0,4.752,100.578616,33.88103,48.566184,16.993641
2025-03-31,sz.301611,57.095038,57.1349646,56.04696475,56.895405,2220623.0,3.701,99.186525,33.412089,47.893988,16.758434
2025-04-01,sz.301611,56.88542335,58.26289105,56.8155518,58.00336815,1931927.0,3.2199,101.118052,34.062745,48.82666,17.084783
2025-04-02,sz.301611,57.80373515,58.4325791,57.20483615,57.78377185,1651446.0,2.7524,100.735226,33.933786,48.641806,17.020101
2025-04-03,sz.301611,57.1150013,58.2728727,56.5560289,57.5741572,1725308.0,2.8755,100.369802,33.810689,48.465355,16.95836
2025-04-07,sz.301611,52.79294685,54.899075,46.0553331,47.6324338,5520693.0,9.2012,83.038262,27.972366,40.096511,14.030044
2025-04-08,sz.301611,50.0080665,52.703112,49.4091675,50.3474426,5727620.0,9.546,70.719049,25.649991,309.390062,14.473936
2025-04-09,sz.301611,48.910085,54.3201393,47.1732779,53.1822312,5958327.0,9.9305,74.700852,27.094201,326.810121,15.288884
2025-04-10,sz.301611,53.90091,55.098708,53.2021945,53.2221578,5071829.0,8.453,74.756933,27.114542,327.055474,15.300362
2025-04-11,sz.301611,52.4036625,57.89357,52.17408455,56.22663445,7137578.0,11.896,78.977083,28.645202,345.518283,16.164092
2025-04-14,sz.301611,57.693937,57.693937,55.89724,56.4362491,3868761.0,6.4479,79.271512,28.751992,346.806386,16.224352
2025-04-15,sz.301611,56.496139,56.496139,55.64769875,56.18670785,2000084.0,3.3335,78.921001,28.624861,345.27293,16.152614
2025-04-16,sz.301611,55.8373501,56.58597385,55.5778272,56.16674455,2318774.0,3.8646,78.89296,28.61469,345.150254,16.146875
2025-04-17,sz.301611,55.64769875,57.16490955,55.5778272,56.1767262,2332024.0,3.8867,78.906981,28.619775,345.211592,16.149744
2025-04-18,sz.301611,56.1567629,56.4362491,55.7774602,55.84733175,1277900.0,2.1298,78.444306,28.451962,343.18743,16.05505
2025-04-21,sz.301611,55.64769875,56.7556619,55.6177538,56.3963225,1579362.0,2.6323,79.21543,28.731651,346.561033,16.212874
2025-04-22,sz.301611,56.3563959,56.84549675,55.46802905,55.74751525,2193176.0,3.6553,78.304102,28.40111,342.574048,16.026354
2025-04-23,sz.301611,55.89724,56.7955885,55.497974,56.56601055,2614674.0,4.3578,79.453777,28.8181,347.603783,16.261656
2025-04-24,sz.301611,56.56601055,56.695772,55.40813915,56.6358821,2387186.0,3.9786,79.55192,28.853697,348.033151,16.281743
2025-04-25,sz.301611,56.695772,56.88542335,55.54788225,55.697607,2821400.0,4.7023,69.983635,25.756221,467.832212,15.12883
2025-04-28,sz.301611,55.497974,55.697607,54.54971725,54.56968055,2289242.0,3.8154,68.566403,25.234635,458.358191,14.822457
2025-04-29,sz.301611,54.15045125,55.098708,54.15045125,54.6195888,1767816.0,2.9464,68.629113,25.257714,458.777395,14.836014
2025-04-30,sz.301611,54.6794787,56.34641425,54.6794787,56.0769097,2362015.0,3.9367,70.460226,25.931622,471.018166,15.231857
2025-05-06,sz.301611,56.1966895,57.52424895,56.0769097,57.3944875,2438783.0,4.0646,72.115753,26.540909,482.085165,15.589744
2025-05-07,sz.301611,57.8736067,58.2728727,56.8355151,57.3944875,2454911.0,4.0915,72.115753,26.540909,482.085165,15.589744
2025-05-08,sz.301611,56.90538665,57.62406545,56.90538665,57.3944875,1646804.0,2.7447,72.115753,26.540909,482.085165,15.589744
2025-05-09,sz.301611,57.2547444,57.2547444,56.30648765,56.32645095,1539012.0,2.565,70.773773,26.047017,473.114189,15.299639
2025-05-12,sz.301611,56.695772,57.54421225,56.28652435,56.74568025,1946495.0,3.2442,71.300531,26.240881,476.635507,15.413512
2025-05-13,sz.301611,57.3146343,57.74384525,55.6576804,56.08689135,2530461.0,4.2174,70.472768,25.936238,471.102007,15.234569
2025-05-14,sz.301611,56.08689135,56.5560289,55.42810245,55.8772767,2117851.0,3.5298,70.209388,25.839306,469.341348,15.177632
2025-05-15,sz.301611,55.8772767,55.9172033,54.29019435,54.3201393,1928330.0,3.2139,68.252857,25.119239,456.262168,14.754676
2025-05-16,sz.301611,54.3999925,55.6576804,54.3999925,54.9390016,1745600.0,2.9093,69.030453,25.40542,461.460304,14.922774
2025-05-19,sz.301611,54.899075,56.695772,54.7992585,54.9988915,2213016.0,3.6884,69.105704,25.433114,461.963349,14.939041
2025-05-20,sz.301611,55.30832265,55.74751525,54.5996255,55.40813915,1435636.0,2.3927,69.619921,25.622363,465.400826,15.050203
2025-05-21,sz.301611,55.098708,55.2384511,53.99074485,54.7792952,1589850.0,2.6498,68.829783,25.331567,460.11885,14.879394
2025-05-22,sz.301611,54.6794787,55.36821255,53.81107515,53.8609834,1541054.0,2.5684,67.675931,24.906912,452.405487,14.629958
2025-05-23,sz.301611,53.90091,54.4399191,53.41180915,53.4217908,1586697.0,2.6445,67.124088,24.703816,448.716487,14.510662
2025-05-26,sz.301611,53.701277,54.6794787,53.4816807,54.3999925,1404288.0,2.3405,68.353192,25.156166,456.932895,14.776366
2025-05-27,sz.301611,54.28,54.54,53.5,53.6,1129827.0,1.883,67.224423,24.740743,449.387215,14.532352
2025-05-28,sz.301611,53.74,53.95,53.14,53.45,958904.0,1.5982,67.036295,24.671506,448.129601,14.491684
2025-05-29,sz.301611,53.46,54.43,53.11,54.12,1942805.0,3.238,67.876601,24.980765,453.746941,14.673338
2025-05-30,sz.301611,53.7,54.14,53.23,53.59,1362617.0,2.271,67.211882,24.736127,449.303374,14.529641
2025-06-03,sz.301611,54.52,55.78,52.52,52.68,4084425.0,6.8074,66.070571,24.316088,441.673852,14.282917
2025-06-04,sz.301611,52.5,53.0,52.34,52.8,2206515.0,3.6775,66.221074,24.371478,442.679943,14.315452
2025-06-05,sz.301611,52.85,53.17,52.25,52.97,1513416.0,2.5224,66.434286,24.449947,444.105238,14.361543
2025-06-06,sz.301611,53.0,53.1,52.25,52.36,1662799.0,2.7713,65.669232,24.168382,438.990943,14.196156
2025-06-09,sz.301611,52.36,52.7,52.0,52.66,1599694.0,2.6662,66.045488,24.306857,441.50617,14.277494
2025-06-10,sz.301611,52.4,52.6,50.82,51.64,2240096.0,3.7335,64.766217,23.836044,432.954399,14.000946
2025-06-11,sz.301611,51.64,53.48,51.64,52.62,2712815.0,4.5214,65.99532,24.288394,441.170807,14.266649
2025-06-12,sz.301611,52.6,53.43,52.26,52.55,2274246.0,3.7904,65.907527,24.256083,440.58392,14.24767
2025-06-13,sz.301611,52.5,54.6,52.1,53.72,6655403.0,11.0923,67.374926,24.796133,450.393305,14.564888
2025-06-16,sz.301611,53.68,53.69,52.22,52.35,2814618.0,4.691,65.65669,24.163767,438.907102,14.193445
2025-06-17,sz.301611,52.36,52.44,51.1,51.52,1964697.0,3.2745,64.615714,23.780654,431.948308,13.96841
2025-06-18,sz.301611,51.5,51.92,51.05,51.52,1372141.0,2.2869,64.615714,23.780654,431.948308,13.96841
2025-06-19,sz.301611,51.55,51.74,50.31,50.39,1890914.0,3.1515,63.198483,23.259068,422.474286,13.662038
2025-06-20,sz.301611,50.36,51.42,50.2,50.22,1508799.0,2.5147,62.985271,23.180599,421.048991,13.615947
2025-06-23,sz.301611,49.71,52.56,49.53,51.15,2793927.0,4.6565,64.151665,23.609869,428.846195,13.868094
2025-06-24,sz.301611,51.3,52.27,51.3,51.92,1937074.0,3.2285,65.117389,23.965287,435.301944,14.076861
2025-06-25,sz.301611,52.07,52.99,51.6,52.93,2939455.0,4.8991,66.384118,24.431484,443.769874,14.350698
2025-06-26,sz.301611,53.0,53.35,52.11,52.13,2159072.0,3.5985,65.380769,24.062219,437.062603,14.133797
2025-06-27,sz.301611,52.6,53.18,51.92,52.21,2067698.0,3.4462,65.481103,24.099145,437.73333,14.155487
2025-06-30,sz.301611,53.38,56.3,53.21,55.01,6182177.0,10.3036,68.992827,25.391572,461.208781,14.91464
2025-07-01,sz.301611,55.01,55.97,54.55,54.59,4345168.0,7.2419,68.466069,25.197708,457.687464,14.800767
