date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-06-29,sz.002049,2.25731678,2.3303413,2.2229523,2.22724786,2652467.0,13.262335,45.591631,5.619912,-85.97111,8.712682
2005-06-30,sz.002049,2.21865674,2.3196024,2.19717894,2.24872566,3280722.0,16.40361,46.03128,5.674105,-86.800147,8.7967
2005-07-01,sz.002049,2.23583898,2.2659079,2.13059776,2.14348444,2799252.0,13.99626,43.876998,5.408555,-82.737867,8.385011
2005-07-04,sz.002049,2.1048244,2.19932672,2.08549438,2.19503116,1958534.0,9.79267,44.932157,5.538621,-84.727555,8.586655
2005-07-05,sz.002049,2.17784892,2.26161234,2.1370411,2.2014745,2609123.0,13.045615,45.064052,5.554879,-84.976266,8.61186
2005-07-06,sz.002049,2.1907356,2.255169,2.14348444,2.17784892,2063328.0,10.31664,44.580437,5.495265,-84.064325,8.51944
2005-07-07,sz.002049,2.1692578,2.19932672,2.1048244,2.16281446,1789340.0,8.9467,44.272683,5.45733,-83.484,8.460628
2005-07-08,sz.002049,2.1370411,2.1692578,2.05327768,2.07045992,1640019.0,8.200095,42.382191,5.224296,-79.919142,8.09935
2005-07-11,sz.002049,2.1155633,2.2336912,2.1155633,2.13489332,3280221.0,16.401105,43.701139,5.386878,-82.406252,8.351404
2005-07-12,sz.002049,2.1263022,2.34752354,2.09623328,2.34752354,5802105.0,29.010525,48.053667,5.923398,-90.613716,9.183184
2005-07-13,sz.002049,2.34752354,2.39262692,2.3088635,2.31745462,4634004.0,23.17002,47.438158,5.847526,-89.453064,9.065558
2005-07-14,sz.002049,2.31101128,2.3518191,2.27020346,2.31315906,2495561.0,12.477805,47.350228,5.836687,-89.287257,9.048755
2005-07-15,sz.002049,2.31315906,2.33463686,2.21436118,2.24013454,2664047.0,13.320235,45.85542,5.652428,-86.468532,8.763093
2005-07-18,sz.002049,2.2229523,2.2873857,2.22080452,2.28094236,1949614.0,9.74807,46.690754,5.755396,-88.043702,8.922727
2005-07-19,sz.002049,2.2766468,2.2981246,2.23583898,2.27449902,1465189.0,7.325945,46.558859,5.739138,-87.794991,8.897522
2005-07-20,sz.002049,2.2873857,2.35826244,2.23583898,2.31315906,2469310.0,12.34655,47.350228,5.836687,-89.287257,9.048755
2005-07-21,sz.002049,2.31530684,2.31530684,2.23583898,2.27020346,1697196.0,8.48598,46.470929,5.728299,-87.629183,8.880718
2005-07-22,sz.002049,2.2981246,2.42054806,2.25731678,2.362558,5361893.0,26.809465,48.361421,5.961333,-91.194041,9.241996
2005-07-25,sz.002049,2.33463686,2.35396688,2.21436118,2.22939564,3172058.0,15.86029,45.635596,5.625331,-86.054014,8.721084
2005-07-26,sz.002049,2.1799967,2.29168126,2.14778,2.2122134,2984485.0,14.922425,45.283876,5.581976,-85.390784,8.653869
2005-07-27,sz.002049,2.22939564,2.30456794,2.2122134,2.29597682,2496364.0,12.48182,46.998508,5.793332,-88.624027,8.98154
2005-07-28,sz.002049,2.31530684,2.35396688,2.27235124,2.31315906,3081712.0,15.40856,47.350228,5.836687,-89.287257,9.048755
2005-07-29,sz.002049,2.31530684,2.3303413,2.25087344,2.29382904,1420345.0,7.101725,46.954543,5.787913,-88.541124,8.973138
2005-08-01,sz.002049,2.2873857,2.5129026,2.2873857,2.47209478,5749054.0,28.74527,50.603633,6.237722,-95.422129,9.670489
2005-08-02,sz.002049,2.4806859,2.5129026,2.41840028,2.4806859,3689766.0,18.44883,50.779492,6.2594,-95.753743,9.704096
2005-08-03,sz.002049,2.48283368,2.5021637,2.45491254,2.46565144,2904334.0,14.52167,50.471738,6.221464,-95.173418,9.645284
2005-08-04,sz.002049,2.43128696,2.577336,2.36470578,2.4806859,3365479.0,16.827395,50.779492,6.2594,-95.753743,9.704096
2005-08-05,sz.002049,2.48927702,2.66109942,2.47853812,2.6095527,4288347.0,21.441735,53.417388,6.584564,-100.727964,10.208205
2005-08-08,sz.002049,2.66754276,2.7598973,2.63747384,2.66539498,4790651.0,23.953255,54.560476,6.725468,-102.883459,10.426652
2005-08-09,sz.002049,2.6632472,2.73412394,2.63747384,2.71264614,2300801.0,11.504005,55.527705,6.844695,-104.70734,10.611492
2005-08-10,sz.002049,2.70190724,2.74486284,2.67183832,2.72982838,2213904.0,11.06952,55.879424,6.88805,-105.37057,10.678707
2005-08-11,sz.002049,2.6954639,2.7276806,2.5558582,2.62673494,4173358.0,20.86679,49.795182,6.195602,-101.391193,4.774863
2005-08-12,sz.002049,2.62673494,2.6632472,2.49572036,2.51505038,3019635.0,15.098175,47.67797,5.932174,-97.080202,4.571844
2005-08-15,sz.002049,2.5021637,2.684725,2.48498146,2.67183832,3128358.0,15.64179,50.650209,6.301986,-103.13217,4.856852
2005-08-16,sz.002049,2.65680386,2.6954639,2.577336,2.59237046,2061880.0,10.3094,49.143732,6.114547,-100.064734,4.712396
2005-08-17,sz.002049,2.58163156,2.70190724,2.5343804,2.6525083,2676462.0,13.38231,50.283769,6.256392,-102.386037,4.821714
2005-08-18,sz.002049,2.6417694,2.65036052,2.49786814,2.50431148,2591500.0,12.9575,47.474392,5.906845,-96.665684,4.552323
2005-08-19,sz.002049,2.4806859,2.53223262,2.4162525,2.47639034,1985859.0,9.929295,46.945089,5.840988,-95.587936,4.501568
2005-08-22,sz.002049,2.43128696,2.53223262,2.43128696,2.50645926,1084695.0,5.423475,47.515108,5.911911,-96.748588,4.556227
2005-08-23,sz.002049,2.469947,2.50431148,2.41840028,2.44417364,903826.0,4.51913,46.334355,5.765,-94.344381,4.443004
2005-08-24,sz.002049,2.44417364,2.52793706,2.44417364,2.48498146,946779.0,4.733895,47.107952,5.861252,-95.919551,4.517185
2005-08-25,sz.002049,2.469947,2.55156264,2.4484692,2.5343804,1318993.0,6.594965,48.044411,5.977768,-97.826335,4.606982
2005-08-26,sz.002049,2.54941486,2.6202916,2.5236415,2.57089266,2039716.0,10.19858,48.736576,6.063888,-99.235698,4.673353
2005-08-29,sz.002049,2.5880749,2.59666602,2.469947,2.47639034,1205203.0,6.026015,46.945089,5.840988,-95.587936,4.501568
2005-08-30,sz.002049,2.47639034,2.51075482,2.4269914,2.43128696,845929.0,4.229645,46.090062,5.734604,-93.846959,4.419579
2005-08-31,sz.002049,2.43987808,2.51719816,2.43987808,2.50001592,820123.0,4.100615,47.392961,5.896713,-96.499877,4.544514
2005-09-01,sz.002049,2.50860704,2.53008484,2.47639034,2.53008484,1017040.0,5.0852,47.96298,5.967636,-97.660528,4.599173
2005-09-02,sz.002049,2.53008484,2.6095527,2.52793706,2.56874488,1728094.0,8.64047,48.69586,6.058822,-99.152794,4.669449
2005-09-05,sz.002049,2.5988138,2.6095527,2.53008484,2.56015376,887506.0,4.43753,48.532998,6.038558,-98.821179,4.653832
2005-09-06,sz.002049,2.56230154,2.56230154,2.47209478,2.47424256,1320177.0,6.600885,46.904374,5.835922,-95.505032,4.497663
2005-09-07,sz.002049,2.46565144,2.57089266,2.34537576,2.5665971,3803734.0,15.214936,48.655145,6.053756,-99.06989,4.665545
2005-09-08,sz.002049,2.54297152,2.5451193,2.4269914,2.4806859,1966945.0,7.86778,47.026521,5.85112,-95.753743,4.509376
2005-09-09,sz.002049,2.47424256,2.53008484,2.45061698,2.48283368,1788063.0,7.152252,47.067236,5.856186,-95.836647,4.51328
2005-09-13,sz.002049,2.4592081,2.4592081,2.3732969,2.42269584,2179466.0,8.717864,45.927199,5.714341,-93.515344,4.403962
2005-09-14,sz.002049,2.40766138,2.4377303,2.3732969,2.41840028,1839688.0,7.358752,45.845768,5.704209,-93.349537,4.396154
2005-09-15,sz.002049,2.40980916,2.41840028,2.38833136,2.40121804,1097028.0,4.388112,45.520043,5.663682,-92.686307,4.36492
2005-09-16,sz.002049,2.39047914,2.40121804,2.30027238,2.3196024,2650156.0,10.600624,43.972851,5.471177,-89.535968,4.216559
2005-09-29,sz.002049,2.2229523,2.23798676,2.1799967,2.19503116,1197061.0,4.788244,41.611346,5.177355,-84.727555,3.990115
2005-09-30,sz.002049,2.20362228,2.2444301,2.20362228,2.21436118,653803.0,2.615212,41.977786,5.222948,-85.473688,4.025253
2005-10-10,sz.002049,2.2229523,2.2229523,2.07905104,2.07905104,924329.0,3.697316,39.412703,4.903796,-80.250756,3.779287
2005-10-11,sz.002049,2.08978994,2.13918888,2.0618688,2.1370411,820621.0,3.282484,40.512024,5.040575,-82.489156,3.884701
2005-10-12,sz.002049,2.11771108,2.23154342,2.1155633,2.2122134,1282038.0,5.128152,40.189981,4.935542,-85.390784,3.925321
2005-10-13,sz.002049,2.19932672,2.20791784,2.16711002,2.18214448,852664.0,3.410656,39.643709,4.868457,-84.230133,3.871967
2005-10-14,sz.002049,2.1799967,2.25302122,2.17355336,2.19503116,1749081.0,6.996324,39.877825,4.897208,-84.727555,3.894833
2005-11-07,sz.002049,1.58291386,1.70533732,1.58076608,1.68171174,4499717.0,13.332495,30.552189,3.751971,-64.913577,2.984006
2005-11-08,sz.002049,1.6537906,1.66023394,1.61298278,1.6537906,2209120.0,6.545541,30.044937,3.689677,-63.835829,2.934463
2005-11-09,sz.002049,1.64090392,1.81916966,1.63446058,1.81916966,7890239.0,23.378486,33.049431,4.058645,-70.219412,3.22791
2005-11-10,sz.002049,1.8578297,1.90293308,1.82131744,1.84494302,9589015.0,28.411896,33.517664,4.116147,-71.214256,3.273642
2005-11-11,sz.002049,1.82131744,1.86212526,1.77621406,1.82990856,3861756.0,11.44224,33.244528,4.082604,-70.63393,3.246965
2005-11-14,sz.002049,1.825613,1.825613,1.75473626,1.7826574,2335085.0,6.91877,32.386101,3.977185,-68.810049,3.163123
2005-11-15,sz.002049,1.7719185,1.79124852,1.64090392,1.6537906,3686572.0,10.923176,30.044937,3.689677,-63.835829,2.934463
2005-11-16,sz.002049,1.6537906,1.66882506,1.5893572,1.66882506,2929169.0,8.679019,30.318073,3.72322,-64.416155,2.96114
2005-11-17,sz.002049,1.65164282,1.67097284,1.62586946,1.63660836,1572764.0,4.660041,29.732782,3.651343,-63.1726,2.903975
2005-11-18,sz.002049,1.64090392,1.79983964,1.64090392,1.7611796,6085299.0,18.030516,31.995907,3.929267,-67.981013,3.125013
2005-11-21,sz.002049,1.75903182,1.81916966,1.74184958,1.77836184,3866056.0,11.454981,32.308062,3.967601,-68.644242,3.155501
2005-11-22,sz.002049,1.76547516,1.81272632,1.74614514,1.7504407,2601447.0,7.707991,31.80081,3.905308,-67.566494,3.105958
2005-11-23,sz.002049,1.7397018,1.85353414,1.73540624,1.81057854,4388250.0,13.002222,32.893353,4.039478,-69.887797,3.212666
2005-11-24,sz.002049,1.8148741,1.85997748,1.78910074,1.81272632,2706784.0,8.020101,32.932373,4.04427,-69.970701,3.216477
2005-11-25,sz.002049,1.78910074,1.8363519,1.78695296,1.8041352,1760099.0,5.215108,32.776295,4.025103,-69.639086,3.201233
2005-11-28,sz.002049,1.79983964,1.81057854,1.75473626,1.7933963,1418466.0,4.202862,32.581198,4.001144,-69.224568,3.182178
2005-11-29,sz.002049,1.8148741,1.84279524,1.79554408,1.79983964,2811136.0,8.329292,32.698256,4.015519,-69.473279,3.193611
2005-11-30,sz.002049,1.80628298,1.90293308,1.79554408,1.8793075,4961750.0,14.701481,34.141974,4.192815,-72.540715,3.334618
2005-12-01,sz.002049,1.86427304,1.86427304,1.79554408,1.80628298,2753405.0,8.158237,32.815314,4.029894,-69.72199,3.205044
2005-12-02,sz.002049,1.8041352,1.86212526,1.75688404,1.8470908,3714330.0,11.005422,33.556683,4.120938,-71.29716,3.277453
2005-12-05,sz.002049,1.81916966,1.82776078,1.7504407,1.75258848,2275672.0,6.742732,31.839829,3.9101,-67.649398,3.109769
2005-12-06,sz.002049,1.7504407,1.77836184,1.73755402,1.74614514,1714826.0,5.080966,31.722771,3.895724,-67.400687,3.098336
2005-12-07,sz.002049,1.74829292,1.77406628,1.6860073,1.72466734,1759082.0,5.212095,31.332577,3.847806,-66.57165,3.060226
2005-12-08,sz.002049,1.73111068,1.75258848,1.69889398,1.7397018,1182887.0,3.50485,31.605713,3.881349,-67.151976,3.086903
2005-12-09,sz.002049,1.74829292,1.77836184,1.72466734,1.76977072,1381225.0,4.092519,32.151985,3.948434,-68.312627,3.140257
2005-12-12,sz.002049,1.7826574,1.79124852,1.7611796,1.76547516,1093942.0,3.24131,32.073946,3.93885,-68.14682,3.132635
2005-12-13,sz.002049,1.75688404,1.76977072,1.71392844,1.74184958,1242370.0,3.681096,31.644732,3.886141,-67.23488,3.090714
2005-12-14,sz.002049,1.7397018,1.7826574,1.71178066,1.77406628,1597142.0,4.732273,32.230023,3.958018,-68.478435,3.147879
2005-12-15,sz.002049,1.77836184,1.825613,1.7611796,1.7826574,2700481.0,8.001425,32.386101,3.977185,-68.810049,3.163123
2005-12-16,sz.002049,1.77406628,1.82131744,1.76762294,1.8148741,2025072.0,6.000213,32.971392,4.049062,-70.053605,3.220288
2005-12-19,sz.002049,1.825613,1.825613,1.79769186,1.80198742,1444584.0,4.280249,32.737276,4.020311,-69.556182,3.197422
2005-12-20,sz.002049,1.8148741,1.84064746,1.79554408,1.8148741,1484166.0,4.397529,32.971392,4.049062,-70.053605,3.220288
2005-12-21,sz.002049,1.80198742,1.8148741,1.75903182,1.75903182,1592916.0,4.719751,31.956888,3.924475,-67.898109,3.121202
2005-12-22,sz.002049,1.75258848,1.79554408,1.74184958,1.78480518,1309755.0,3.880756,32.42512,3.981977,-68.892953,3.166934
2005-12-23,sz.002049,1.7826574,1.8148741,1.7719185,1.80628298,1444221.0,4.279173,32.815314,4.029894,-69.72199,3.205044
2005-12-26,sz.002049,1.8148741,1.82131744,1.78910074,1.80843076,1702294.0,5.043834,32.854334,4.034686,-69.804893,3.208855
2005-12-27,sz.002049,1.81272632,1.8148741,1.78050962,1.78695296,1185418.0,3.51235,32.46414,3.986768,-68.975857,3.170745
2005-12-28,sz.002049,1.78050962,1.83420412,1.78050962,1.81916966,1808562.0,5.358702,33.049431,4.058645,-70.219412,3.22791
2005-12-29,sz.002049,1.82346522,1.8578297,1.81702188,1.83849968,3288416.0,9.743455,33.400605,4.101771,-70.965545,3.262209
2005-12-30,sz.002049,1.83849968,1.85138636,1.79983964,1.8041352,1654631.0,4.90261,32.776295,4.025103,-69.639086,3.201233
2006-01-04,sz.002049,1.79983964,1.82346522,1.7826574,1.81057854,1180568.0,3.497979,32.893353,4.039478,-69.887797,3.212666
2006-01-05,sz.002049,1.8148741,1.86212526,1.80843076,1.8578297,3050485.0,9.038474,33.75178,4.144897,-71.711678,3.296508
2006-01-06,sz.002049,1.8685686,1.9007853,1.84064746,1.87501194,2996687.0,8.879073,34.063935,4.183232,-72.374907,3.326996
2006-01-09,sz.002049,1.8793075,2.03824322,1.8793075,1.98454872,5678072.0,16.823917,36.053924,4.427613,-76.602995,3.521356
2006-01-10,sz.002049,1.98025316,1.9866965,1.92870644,1.9866965,3075896.0,9.113766,36.092944,4.432405,-76.685898,3.525167
2006-01-11,sz.002049,1.97810538,1.98025316,1.89219418,1.90937642,2815570.0,8.34243,34.688245,4.2599,-73.701366,3.387971
2006-01-12,sz.002049,1.91367198,2.03179988,1.91367198,1.98884428,4081470.0,12.093244,36.131963,4.437196,-76.768802,3.528978
2006-01-13,sz.002049,1.9974354,2.05542546,1.9759576,2.02535654,3630457.0,10.75691,36.795293,4.518657,-78.178165,3.593765
2006-01-16,sz.002049,2.01032208,2.1048244,1.98884428,2.02750432,3597779.0,10.660086,36.834312,4.523449,-78.261068,3.597576
2006-01-17,sz.002049,2.01676542,2.08549438,1.9974354,2.00602652,2632747.0,7.800732,36.444118,4.475531,-77.432031,3.559466
2006-01-18,sz.002049,2.02106098,2.05972102,2.01032208,2.040391,2339639.0,6.932264,37.068429,4.552199,-78.75849,3.620442
2006-01-19,sz.002049,2.06831214,2.08119882,1.9974354,2.040391,2026856.0,6.005499,37.068429,4.552199,-78.75849,3.620442
2006-01-20,sz.002049,2.040391,2.04468656,1.9759576,1.99099206,2529913.0,7.496039,36.170983,4.441988,-76.851706,3.532789
2006-01-23,sz.002049,1.9866965,1.99099206,1.92011532,1.96092314,2178639.0,6.455227,35.624711,4.374903,-75.691054,3.479435
2006-01-24,sz.002049,1.95662758,2.0189132,1.95018424,1.99099206,1812468.0,5.370276,36.170983,4.441988,-76.851706,3.532789
2006-01-25,sz.002049,1.97810538,1.99958318,1.8685686,1.87715972,2847563.0,8.437224,34.102954,4.188023,-72.457811,3.330807
2006-02-06,sz.002049,1.87715972,1.94803646,1.87071638,1.93514978,1382456.0,4.096166,35.156478,4.317402,-74.69621,3.433703
2006-02-07,sz.002049,1.933002,1.9544798,1.87286416,1.90937642,2291686.0,6.790181,34.688245,4.2599,-73.701366,3.387971
2006-02-08,sz.002049,1.9007853,1.94159312,1.88575084,1.93514978,1348628.0,3.995935,35.156478,4.317402,-74.69621,3.433703
2006-02-09,sz.002049,1.9437409,1.95233202,1.89219418,1.90508086,908718.0,2.692498,34.610207,4.250317,-73.535559,3.380349
2006-02-10,sz.002049,1.92870644,1.92870644,1.89219418,1.92441088,1044585.0,3.095067,34.961381,4.293443,-74.281692,3.414648
2006-02-13,sz.002049,1.91581976,1.95018424,1.89648974,1.95018424,1646987.0,4.879961,35.429614,4.350944,-75.276536,3.46038
2006-02-14,sz.002049,1.9652187,2.0296521,1.93514978,2.01676542,3118173.0,9.239031,36.639215,4.49949,-77.84655,3.578521
2006-02-15,sz.002049,2.01676542,2.02106098,1.97380982,1.9866965,1691262.0,5.011147,36.092944,4.432405,-76.685898,3.525167
2006-02-16,sz.002049,1.9974354,2.00173096,1.87501194,1.88145528,2061201.0,6.107262,34.180993,4.197607,-72.623618,3.338429
2006-02-17,sz.002049,1.87715972,1.90508086,1.8041352,1.81057854,1390546.0,4.120136,32.893353,4.039478,-69.887797,3.212666
2006-02-20,sz.002049,1.8041352,1.8041352,1.718224,1.73540624,1836824.0,5.442441,31.527674,3.871765,-66.986169,3.079281
2006-02-21,sz.002049,1.73540624,1.79769186,1.70104176,1.78695296,1168604.0,3.46253,32.46414,3.986768,-68.975857,3.170745
2006-02-22,sz.002049,1.7933963,1.79554408,1.73111068,1.74184958,1205591.0,3.572121,31.644732,3.886141,-67.23488,3.090714
2006-02-23,sz.002049,1.7397018,1.75688404,1.718224,1.74829292,803848.0,2.381772,31.761791,3.900516,-67.483591,3.102147
2006-02-24,sz.002049,1.718224,1.76762294,1.67741618,1.75473626,2426226.0,7.188818,31.878849,3.914891,-67.732302,3.11358
2006-02-27,sz.002049,1.73540624,1.74399736,1.70318954,1.70963288,1160114.0,3.437375,31.059441,3.814264,-65.991324,3.033549
2006-02-28,sz.002049,1.6967462,1.73755402,1.6967462,1.73540624,777184.0,2.302767,31.527674,3.871765,-66.986169,3.079281
2006-03-01,sz.002049,1.73540624,1.76762294,1.718224,1.75473626,1229634.0,3.64336,31.878849,3.914891,-67.732302,3.11358
2006-03-02,sz.002049,1.7611796,1.76332738,1.66023394,1.69245064,1183261.0,3.505959,30.747286,3.77593,-65.328095,3.003061
2006-03-03,sz.002049,1.69030286,1.70533732,1.6323128,1.65808616,1313879.0,3.892975,30.122976,3.699261,-64.001636,2.942085
2006-03-06,sz.002049,1.65593838,1.65808616,1.610835,1.62586946,1066865.0,3.161081,29.537685,3.627384,-62.758081,2.884921
2006-03-07,sz.002049,1.62372168,1.62372168,1.55928828,1.55928828,1307557.0,3.874243,28.328083,3.478839,-60.188067,2.76678
2006-03-08,sz.002049,1.55284494,1.6000961,1.54854938,1.57647052,1038126.0,3.075929,28.640239,3.517173,-60.851297,2.797268
2006-03-09,sz.002049,1.5786183,1.61942612,1.57002718,1.5786183,966089.0,2.862486,28.679258,3.521965,-60.9342,2.801079
2006-03-10,sz.002049,1.59794832,1.60868722,1.56358384,1.59150498,524102.0,1.552895,28.913374,3.550716,-61.431622,2.823945
2006-03-13,sz.002049,1.58076608,1.6000961,1.57432274,1.58506164,489688.0,1.450927,28.796316,3.53634,-61.182911,2.812512
2006-03-14,sz.002049,1.5786183,1.59794832,1.57002718,1.59580054,580415.0,1.719748,28.991413,3.560299,-61.59743,2.831567
2006-03-15,sz.002049,1.58291386,1.61942612,1.58291386,1.61727834,1014045.0,3.004578,29.381607,3.608217,-62.426467,2.869677
2006-03-16,sz.002049,1.61727834,1.6215739,1.5786183,1.58720942,938789.0,2.781597,28.835336,3.541132,-61.265815,2.816323
2006-03-17,sz.002049,1.5893572,1.59365276,1.55284494,1.5678794,934324.0,2.768367,28.484161,3.498006,-60.519682,2.782024
2006-03-20,sz.002049,1.57002718,1.60653944,1.5678794,1.60224388,754828.0,2.236527,29.108471,3.574674,-61.846141,2.843
2006-03-21,sz.002049,1.60224388,1.61513056,1.58720942,1.59580054,1166875.0,3.457407,28.991413,3.560299,-61.59743,2.831567
2006-03-22,sz.002049,1.59794832,1.61942612,1.58506164,1.61513056,1156609.0,3.42699,29.342588,3.603425,-62.343563,2.865866
2006-03-23,sz.002049,1.62372168,1.6752684,1.61513056,1.65164282,2047932.0,6.067947,30.005918,3.684886,-63.752925,2.930652
2006-03-24,sz.002049,1.6645295,1.6645295,1.60439166,1.60653944,1065415.0,3.156785,29.18651,3.584258,-62.011948,2.850622
2006-03-27,sz.002049,1.610835,1.64949504,1.60653944,1.64519948,991483.0,2.937727,29.888859,3.67051,-63.504214,2.919219
2006-03-28,sz.002049,1.64519948,1.66023394,1.6323128,1.6537906,905024.0,2.681553,30.044937,3.689677,-63.835829,2.934463
2006-03-29,sz.002049,1.6537906,1.6645295,1.6215739,1.6323128,995230.0,2.94883,29.654743,3.64176,-63.006792,2.896354
2006-03-30,sz.002049,1.6323128,1.6323128,1.57002718,1.57432274,1383348.0,4.098809,28.601219,3.512381,-60.768393,2.793457
2006-03-31,sz.002049,1.5678794,1.5893572,1.55284494,1.57217496,1015632.0,3.00928,28.5622,3.507589,-60.685489,2.789646
2006-04-03,sz.002049,1.5678794,1.60653944,1.55499272,1.59794832,1214562.0,3.598702,29.030433,3.565091,-61.680333,2.835378
2006-04-04,sz.002049,1.59794832,1.59794832,1.5678794,1.59365276,1246530.0,3.693422,28.952394,3.555507,-61.514526,2.827756
2006-04-05,sz.002049,1.59794832,1.75258848,1.59580054,1.72466734,5355344.0,15.867686,31.332577,3.847806,-66.57165,3.060226
2006-04-06,sz.002049,1.70533732,1.71178066,1.66667728,1.67741618,2681150.0,7.944148,30.47415,3.742387,-64.747769,2.976384
2006-04-07,sz.002049,1.6645295,1.72251956,1.65808616,1.6860073,1708403.0,5.061935,30.630228,3.761554,-65.079384,2.991628
2006-04-10,sz.002049,1.73111068,1.75258848,1.6967462,1.72251956,2125239.0,6.297004,43.253193,3.612678,27.560153,3.067409
2006-04-11,sz.002049,1.72466734,1.72466734,1.66667728,1.6967462,1521932.0,4.509428,42.606013,3.558623,27.147782,3.021512
2006-04-12,sz.002049,1.69459842,1.7074851,1.66667728,1.6967462,1223326.0,3.62467,42.606013,3.558623,27.147782,3.021512
2006-04-13,sz.002049,1.6967462,1.71392844,1.60653944,1.60653944,1583560.0,4.69203,40.340883,3.369431,25.704482,2.860875
2006-04-14,sz.002049,1.59580054,1.6430517,1.58506164,1.63660836,1421031.0,4.210462,41.095926,3.432495,26.185582,2.914421
2006-04-17,sz.002049,1.63016502,1.70318954,1.61513056,1.68171174,1842614.0,5.459597,42.228491,3.527091,26.907232,2.994739
2006-04-18,sz.002049,1.66667728,1.69245064,1.6323128,1.6430517,1294021.0,3.834136,41.257721,3.446009,26.288675,2.925895
2006-04-19,sz.002049,1.63875614,1.66238172,1.59150498,1.61298278,1083672.0,3.21088,40.502678,3.382945,25.807575,2.872349
2006-04-20,sz.002049,1.61513056,1.61513056,1.5571405,1.5786183,1658695.0,4.914652,39.639771,3.310871,25.257746,2.811154
2006-04-21,sz.002049,1.5786183,1.61727834,1.54854938,1.59794832,1608043.0,4.764572,40.125156,3.351412,25.567025,2.845576
2006-04-24,sz.002049,1.57002718,1.59794832,1.4390126,1.4390126,2820729.0,8.357716,36.134213,3.018073,23.024068,2.562548
2006-04-25,sz.002049,1.4282737,1.4282737,1.29511134,1.3208847,2646331.0,7.840981,33.167972,2.770321,21.134033,2.35219
2006-04-26,sz.002049,1.3208847,1.38102254,1.3208847,1.36598808,1775281.0,5.260092,32.956446,2.711228,21.855683,2.372407
2006-04-27,sz.002049,1.37028364,1.3745792,1.33806694,1.34665806,1354277.0,4.012673,32.490081,2.672861,21.546404,2.338835
2006-04-28,sz.002049,1.34451028,1.4604904,1.3101458,1.40894368,2478005.0,7.342237,33.992812,2.796486,22.542968,2.44701
2006-05-08,sz.002049,1.4175348,1.55069716,1.38746588,1.55069716,4070000.0,12.059259,37.412821,3.07784,24.811011,2.693204
2006-05-10,sz.002049,1.63660836,1.70533732,1.63660836,1.70533732,3282685.0,9.726474,41.143739,3.384772,27.285239,2.961778
2006-05-11,sz.002049,1.83205634,1.87501194,1.68385952,1.72037178,7115290.0,21.082341,41.506467,3.414612,27.525789,2.987889
2006-05-12,sz.002049,1.7289629,1.7933963,1.72466734,1.75688404,3065049.0,9.081627,42.387379,3.487082,28.109982,3.051303
2006-05-15,sz.002049,1.76332738,1.825613,1.71392844,1.79769186,4404073.0,13.049105,43.371927,3.568078,28.762903,3.122176
