date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-26,sz.000623,1.8013293,1.80574974,1.75270446,1.76154534,1366678.0,1.609827,31.057169,7.36571,-28.419039,4.665797
2000-04-27,sz.000623,1.768176,1.77701688,1.72286649,1.7239716,1175600.0,1.384753,30.39472,7.208599,-27.812861,4.566275
2000-04-28,sz.000623,1.7239716,1.75049424,1.7018694,1.74386358,1242594.0,1.463666,30.745428,7.291775,-28.133779,4.618963
2000-05-08,sz.000623,1.75159935,1.76375556,1.7018694,1.71844605,776846.0,0.915056,30.297301,7.185495,-27.723717,4.55164
2000-05-09,sz.000623,1.72065627,1.7350227,1.68639786,1.69523874,795723.0,0.937292,29.888141,7.088456,-27.349313,4.490171
2000-05-10,sz.000623,1.6908183,1.6908183,1.64882412,1.65213945,887557.0,1.045464,29.128273,6.908241,-26.653992,4.376014
2000-05-11,sz.000623,1.6355628,1.65987522,1.60019928,1.60019928,586794.0,0.691192,28.212535,6.691059,-25.81604,4.23844
2000-05-12,sz.000623,1.6355628,1.6355628,1.58583285,1.60351461,440274.0,0.518604,28.270986,6.704922,-25.869527,4.247222
2000-05-15,sz.000623,1.6134606,1.6245117,1.58141241,1.5913584,366898.0,0.432174,28.056664,6.654092,-25.67341,4.215024
2000-05-16,sz.000623,1.59025329,1.63003725,1.58583285,1.60461972,451782.0,0.532159,28.29047,6.709542,-25.887355,4.250149
2000-05-17,sz.000623,1.6134606,1.71623583,1.6134606,1.63777302,611937.0,0.720808,28.874984,6.848169,-26.422218,4.337962
2000-05-18,sz.000623,1.64329857,1.6687161,1.62340659,1.657665,441126.0,0.519608,29.225692,6.931346,-26.743136,4.390649
2000-05-19,sz.000623,1.657665,1.6687161,1.64108835,1.66319055,554144.0,0.652733,29.323111,6.95445,-26.83228,4.405285
2000-05-22,sz.000623,1.6687161,1.7129205,1.657665,1.70518473,980146.0,1.154526,30.063495,7.130044,-27.509772,4.516515
2000-05-23,sz.000623,1.70739495,1.73170737,1.68529275,1.72286649,1398068.0,1.646801,30.375236,7.203978,-27.795032,4.563348
2000-05-24,sz.000623,1.72065627,1.79911908,1.71844605,1.75491468,4383926.0,5.163879,30.940266,7.337984,-28.312066,4.648234
2000-05-25,sz.000623,1.768176,1.78475265,1.72728693,1.75823001,2052914.0,2.418152,30.998717,7.351847,-28.365553,4.657016
2000-05-26,sz.000623,1.768176,1.7792271,1.7350227,1.77149133,2324024.0,2.737496,31.232523,7.407298,-28.579498,4.692141
2000-05-29,sz.000623,1.79690886,1.87647678,1.78475265,1.8013293,5305845.0,6.249819,31.758585,7.532062,-29.060874,4.771172
2000-05-30,sz.000623,1.81017018,1.8234315,1.74717891,1.75159935,2479628.0,2.920784,30.881814,7.324122,-28.25858,4.639453
2000-05-31,sz.000623,1.74938913,1.80906507,1.74717891,1.80685485,2020969.0,2.380524,31.856004,7.555167,-29.150018,4.785808
2000-06-01,sz.000623,1.81017018,1.85547969,1.79911908,1.80353952,2604681.0,3.068085,31.797553,7.541304,-29.096532,4.777027
2000-06-02,sz.000623,1.80353952,1.83337749,1.78475265,1.78917309,1554282.0,1.830808,31.544263,7.481232,-28.864758,4.738974
2000-06-05,sz.000623,1.8013293,1.84000815,1.768176,1.78806798,2513901.0,2.961154,31.52478,7.476611,-28.846929,4.736047
2000-06-06,sz.000623,1.79359353,1.84442859,1.79359353,1.8344826,2333965.0,2.749206,32.343099,7.670689,-29.595737,4.858985
2000-06-07,sz.000623,1.8565848,1.90299942,1.82895705,1.86984612,5452158.0,6.422163,32.96658,7.818558,-30.166257,4.952653
2000-06-08,sz.000623,1.86653079,1.878687,1.82895705,1.84000815,1882377.0,2.217275,32.440518,7.693794,-29.684881,4.873621
2000-06-09,sz.000623,1.84000815,1.85768991,1.77701688,1.7792271,1940812.0,2.286106,31.368909,7.439644,-28.704299,4.71263
2000-06-12,sz.000623,1.768176,1.79580375,1.75380957,1.77480666,1175346.0,1.384454,31.290974,7.421161,-28.632984,4.700922
2000-06-13,sz.000623,1.7792271,1.82895705,1.76928111,1.82785194,1935595.0,2.279961,32.226196,7.642964,-29.488764,4.841423
2000-06-14,sz.000623,1.85216436,1.8565848,1.79801397,1.80464463,1219581.0,1.436559,31.817037,7.545925,-29.11436,4.779954
2000-06-15,sz.000623,1.79911908,1.81790595,1.78806798,1.80243441,822105.0,0.968367,31.778069,7.536683,-29.078703,4.7741
2000-06-16,sz.000623,1.79911908,1.84221837,1.77149133,1.78696287,1239439.0,1.45995,31.505296,7.47199,-28.8291,4.73312
2000-06-19,sz.000623,1.78475265,1.80685485,1.77149133,1.78033221,882122.0,1.039062,31.388393,7.444265,-28.722128,4.715558
2000-06-20,sz.000623,1.768176,1.80022419,1.74496869,1.75270446,1069947.0,1.260304,30.901298,7.328743,-28.276409,4.64238
2000-06-21,sz.000623,1.7350227,1.78143732,1.7350227,1.7792271,721476.0,0.849835,31.368909,7.439644,-28.704299,4.71263
2000-06-22,sz.000623,1.78033221,1.80685485,1.77480666,1.78696287,632587.0,0.745132,31.505296,7.47199,-28.8291,4.73312
2000-06-23,sz.000623,1.7902782,1.8234315,1.78917309,1.81901106,1118183.0,1.317121,32.070326,7.605996,-29.346134,4.818006
2000-06-26,sz.000623,1.8234315,1.87316145,1.8234315,1.85105925,2074972.0,2.444135,32.635356,7.740003,-29.863168,4.902892
2000-06-27,sz.000623,1.85105925,1.87095123,1.82674683,1.8344826,1467639.0,1.72875,32.343099,7.670689,-29.595737,4.858985
2000-06-28,sz.000623,1.84332348,1.96046514,1.8234315,1.93062717,5848487.0,6.889004,34.038189,8.072707,-31.146839,5.113643
2000-06-29,sz.000623,1.94278338,2.01682575,1.9118403,2.00466954,8672096.0,10.214967,35.343603,8.382307,-32.341365,5.309759
2000-06-30,sz.000623,2.01793086,2.0665557,1.96820091,1.9781469,8058476.0,9.492176,34.875992,8.271406,-31.913475,5.239508
2000-07-03,sz.000623,1.9781469,2.0776068,1.9560447,2.02345641,4996637.0,5.885599,35.674828,8.460862,-32.644454,5.359519
2000-07-04,sz.000623,2.01572064,2.04113817,1.9670958,2.03892795,2324786.0,2.738394,35.947601,8.525555,-32.894057,5.400499
2000-07-05,sz.000623,2.04555861,2.0555046,1.99030311,1.99803888,1650313.0,1.943924,35.226701,8.354582,-32.234393,5.292196
2000-07-06,sz.000623,2.0002491,2.0113002,1.97593668,1.98146223,1592767.0,1.87614,34.934444,8.285268,-31.966962,5.24829
2000-07-07,sz.000623,1.98477756,2.1660156,1.9781469,2.13838785,4672535.0,5.503835,37.701143,8.941436,-34.498645,5.663938
2000-07-10,sz.000623,2.1660156,2.20911489,2.14170318,2.15938494,4137823.0,4.873992,38.071335,9.029233,-34.837391,5.719553
2000-07-11,sz.000623,2.16049005,2.18148714,2.10191922,2.12402142,2942206.0,3.46566,37.447853,8.881364,-34.266871,5.625886
2000-07-12,sz.000623,2.1218112,2.1881178,2.11297032,2.17485648,2390872.0,2.816237,38.344108,9.093925,-35.086994,5.760532
2000-07-13,sz.000623,2.1660156,2.19364335,2.0776068,2.08202724,3280262.0,3.86386,36.707469,8.70577,-33.589378,5.514656
2000-07-14,sz.000623,2.07871191,2.099709,2.03892795,2.07981702,2125582.0,2.503749,36.668501,8.696528,-33.553721,5.508802
2000-07-17,sz.000623,2.0776068,2.0776068,2.0113002,2.02014108,2375823.0,2.798511,35.616377,8.447,-32.590968,5.350738
2000-07-18,sz.000623,2.0113002,2.07871191,2.00135421,2.05329438,1169381.0,1.377428,36.20089,8.585627,-33.125831,5.438551
2000-07-19,sz.000623,2.0555046,2.06545059,2.0113002,2.02566663,1089539.0,1.283381,35.713796,8.470104,-32.680112,5.365374
2000-07-20,sz.000623,2.0223513,2.09418345,2.0223513,2.07097614,1528394.0,1.800314,36.512631,8.659561,-33.411091,5.485385
2000-07-21,sz.000623,2.0776068,2.08092213,2.04113817,2.04997905,771625.0,0.908906,36.142439,8.571764,-33.072345,5.42977
2000-07-24,sz.000623,2.04887394,2.0665557,1.98367245,1.98809289,1536066.0,1.809351,35.051346,8.312994,-32.073934,5.265852
2000-07-25,sz.000623,1.989198,2.03008707,1.989198,2.0223513,861481.0,1.014749,35.655344,8.456242,-32.626626,5.356592
2000-07-26,sz.000623,2.02456152,2.07650169,2.02345641,2.05660971,941688.0,1.109226,36.259342,8.599489,-33.179317,5.447332
2000-07-27,sz.000623,2.0665557,2.0776068,2.0002491,2.01461553,1088784.0,1.282492,35.518958,8.423895,-32.501824,5.336103
2000-07-28,sz.000623,2.01793086,2.02787685,1.99472355,2.00908998,870449.0,1.025312,35.421539,8.400791,-32.41268,5.321467
2000-07-31,sz.000623,2.00908998,2.02898196,1.99803888,2.02898196,695297.0,0.818999,35.772247,8.483967,-32.733598,5.374155
2000-08-01,sz.000623,2.03119218,2.06434548,1.989198,2.03008707,603829.0,0.711257,35.791731,8.488588,-32.751427,5.377082
2000-08-02,sz.000623,2.04334839,2.04997905,2.01351042,2.0334024,545216.0,0.642217,35.850182,8.502451,-32.804913,5.385863
2000-08-03,sz.000623,2.0334024,2.07208125,2.0334024,2.06434548,1094554.0,1.289288,36.395728,8.631836,-33.304118,5.467822
2000-08-04,sz.000623,2.0665557,2.09528856,2.03119218,2.0444535,1311112.0,1.544375,36.04502,8.548659,-32.983201,5.415134
2000-08-07,sz.000623,2.0223513,2.0223513,1.878687,1.90963008,3758476.0,4.427154,33.667997,7.98491,-30.808092,5.058028
2000-08-08,sz.000623,1.9118403,1.93173228,1.878687,1.89968409,1727436.0,2.034768,33.492643,7.943322,-30.647634,5.031684
2000-08-09,sz.000623,1.9118403,1.9560447,1.91073519,1.9228914,1095923.0,1.290901,33.901803,8.040361,-31.022037,5.093153
2000-08-10,sz.000623,1.9228914,1.9339425,1.88421255,1.89968409,1177851.0,1.387405,33.492643,7.943322,-30.647634,5.031684
2000-08-11,sz.000623,1.8897381,1.9118403,1.8897381,1.9007892,840799.0,0.990387,33.512127,7.947943,-30.665462,5.034611
2000-08-14,sz.000623,1.90299942,1.97151624,1.90299942,1.96930602,1315864.0,1.549972,38.549331,8.871194,-31.770845,4.846824
2000-08-15,sz.000623,1.9781469,1.98256734,1.9228914,1.93504761,713093.0,0.839961,37.878719,8.716869,-31.218154,4.762507
2000-08-16,sz.000623,1.9339425,1.9339425,1.90299942,1.91073519,620990.0,0.731472,37.402802,8.607348,-30.825921,4.70267
2000-08-17,sz.000623,1.91073519,1.91736585,1.90299942,1.90299942,761947.0,0.897507,37.251373,8.572501,-30.70112,4.683631
2000-08-18,sz.000623,1.90631475,1.94830893,1.90631475,1.9339425,679584.0,0.80049,37.857087,8.711891,-31.200325,4.759788
2000-08-21,sz.000623,1.9339425,1.9339425,1.8897381,1.9007892,1199335.0,1.412711,37.208108,8.562544,-30.665462,4.678191
2000-08-22,sz.000623,1.90189431,1.9228914,1.89747387,1.9007892,994971.0,1.171988,37.208108,8.562544,-30.665462,4.678191
2000-08-23,sz.000623,1.89194832,1.91294541,1.7902782,1.8676359,2021330.0,2.380949,36.559129,8.413198,-30.1306,4.596595
2000-08-24,sz.000623,1.8676359,1.88863299,1.84332348,1.88200233,1255009.0,1.47829,36.840353,8.477915,-30.362373,4.631953
2000-08-25,sz.000623,1.88752788,1.93173228,1.88752788,1.92620673,2322706.0,2.735943,37.705658,8.677043,-31.075524,4.740748
2000-08-28,sz.000623,1.9143306,1.9143306,1.8787041,1.8882045,898261.0,0.813823,41.117199,9.462127,-33.887181,5.169683
2000-08-29,sz.000623,1.8858294,1.923831,1.8620784,1.90126755,784038.0,0.710337,41.401657,9.527588,-34.121621,5.205448
2000-08-30,sz.000623,1.90126755,1.9357065,1.8739539,1.8787041,945220.0,0.856368,40.91032,9.414519,-33.71668,5.143672
2000-08-31,sz.000623,1.87514145,1.87514145,1.8145764,1.82288925,942717.0,0.8541,39.694906,9.134821,-32.714983,4.990857
2000-09-01,sz.000623,1.8217017,1.828827,1.781325,1.78251255,659284.0,0.597311,38.81567,8.932486,-31.990352,4.880311
2000-09-04,sz.000623,1.781325,1.828827,1.757574,1.828827,561373.0,0.508603,39.824205,9.164576,-32.821547,5.007114
2000-09-05,sz.000623,1.828827,1.83713985,1.757574,1.76351175,422584.0,0.382861,38.401912,8.837269,-31.649349,4.828289
2000-09-06,sz.000623,1.757574,1.805076,1.757574,1.76826195,589795.0,0.534354,38.505352,8.861073,-31.7346,4.841294
2000-09-07,sz.000623,1.77538725,1.7932005,1.7694495,1.78251255,551291.0,0.499469,38.81567,8.932486,-31.990352,4.880311
2000-09-08,sz.000623,1.78726275,1.7955756,1.7456985,1.75638645,722014.0,0.654144,38.246753,8.801563,-31.521473,4.80878
2000-09-11,sz.000623,1.75876155,1.7789499,1.7219475,1.76113665,1015812.0,0.920324,38.350192,8.825367,-31.606723,4.821786
2000-09-12,sz.000623,1.7932005,1.8264519,1.7694495,1.82526435,796339.0,0.721482,39.746626,9.146723,-32.757609,4.99736
2000-09-13,sz.000623,1.8240768,1.8407025,1.80388845,1.83238965,649166.0,0.588144,39.901785,9.182429,-32.885485,5.016868
2000-09-14,sz.000623,1.83238965,1.83238965,1.8027009,1.81101375,350290.0,0.317362,39.436307,9.07531,-32.501856,4.958344
2000-09-15,sz.000623,1.79201295,1.79913825,1.7694495,1.78488765,312014.0,0.282684,38.86739,8.944388,-32.032977,4.886813
2000-09-18,sz.000623,1.805076,1.805076,1.76826195,1.7694495,261709.0,0.237108,38.531211,8.867025,-31.755912,4.844546
2000-09-19,sz.000623,1.7694495,1.7694495,1.7243226,1.73263545,467720.0,0.423754,37.729555,8.682543,-31.095219,4.743753
2000-09-20,sz.000623,1.73738565,1.76351175,1.72788525,1.76113665,241603.0,0.218892,38.350192,8.825367,-31.606723,4.821786
2000-09-21,sz.000623,1.6031925,1.876329,1.6031925,1.83001455,2105019.0,1.907145,39.850065,9.170527,-32.84286,5.010366
2000-09-22,sz.000623,1.82763945,1.82763945,1.781325,1.7860752,378255.0,0.342699,38.89325,8.950339,-32.05429,4.890065
2000-09-25,sz.000623,1.77538725,1.805076,1.7433234,1.7433234,246465.0,0.223297,37.962294,8.736102,-31.287033,4.773015
2000-09-26,sz.000623,1.7361981,1.7551989,1.7243226,1.74213585,556724.0,0.504391,37.936434,8.730151,-31.26572,4.769764
2000-09-27,sz.000623,1.757574,1.7694495,1.7456985,1.7646993,288183.0,0.261093,38.427772,8.84322,-31.670661,4.83154
2000-09-28,sz.000623,1.77063705,1.77538725,1.71838485,1.72075995,565205.0,0.512075,37.470957,8.623033,-30.882092,4.711239
2000-09-29,sz.000623,1.72075995,1.7456985,1.71125955,1.7219475,447232.0,0.405192,37.496817,8.628984,-30.903405,4.714491
2000-10-09,sz.000623,1.7456985,1.757574,1.6910712,1.7528238,499161.0,0.452239,38.169173,8.78371,-31.457535,4.799026
2000-10-10,sz.000623,1.757574,1.78963785,1.757574,1.7694495,338900.0,0.307043,38.531211,8.867025,-31.755912,4.844546
2000-10-11,sz.000623,1.66257,1.81101375,1.66257,1.78251255,976290.0,0.884518,38.81567,8.932486,-31.990352,4.880311
2000-10-12,sz.000623,1.78726275,1.7979507,1.75163625,1.75401135,407891.0,0.369549,38.195033,8.789661,-31.478847,4.802278
2000-10-13,sz.000623,1.757574,1.81101375,1.7528238,1.781325,618244.0,0.560128,38.78981,8.926535,-31.969039,4.877059
2000-10-16,sz.000623,1.7837001,1.83476475,1.7837001,1.8264519,1027715.0,0.931109,39.772485,9.152674,-32.778921,5.000611
2000-10-17,sz.000623,1.8264519,1.828827,1.7884503,1.8169515,461718.0,0.418316,39.565606,9.105065,-32.60842,4.974601
2000-10-18,sz.000623,1.8169515,1.87514145,1.71600975,1.8597033,1926674.0,1.745564,40.496562,9.319302,-33.375677,5.09165
2000-10-19,sz.000623,1.90008,1.90008,1.83001455,1.83238965,1574820.0,1.426785,39.901785,9.182429,-32.885485,5.016868
2000-10-20,sz.000623,1.8335772,1.876329,1.8169515,1.86326595,1034983.0,0.937693,40.574141,9.337155,-33.439615,5.101404
2000-10-23,sz.000623,1.8644535,1.88226675,1.852578,1.87751655,997454.0,0.903692,40.88446,9.408568,-33.695367,5.140421
2000-10-24,sz.000623,1.88939205,1.88939205,1.82763945,1.84189005,711200.0,0.644346,40.108664,9.230037,-33.055986,5.042879
2000-10-25,sz.000623,1.8407025,1.85614065,1.82763945,1.84426515,695671.0,0.630277,40.160384,9.241939,-33.098612,5.049382
2000-10-26,sz.000623,1.8407025,1.8407025,1.7979507,1.8027009,873628.0,0.791506,39.255288,9.033653,-32.352668,4.935584
2000-10-27,sz.000623,1.7955756,1.8430776,1.7955756,1.80626355,518597.0,0.469848,39.332868,9.051506,-32.416606,4.945338
2000-10-30,sz.000623,1.81101375,1.8169515,1.78963785,1.80863865,638759.0,0.578715,39.384587,9.063408,-32.459231,4.951841
2000-10-31,sz.000623,1.805076,1.82763945,1.79913825,1.80388845,396266.0,0.359017,39.281148,9.039604,-32.37398,4.938835
2000-11-01,sz.000623,1.805076,1.8240768,1.79676315,1.81576395,474585.0,0.429973,39.539747,9.099114,-32.587107,4.971349
2000-11-02,sz.000623,1.8169515,1.84901535,1.805076,1.8383274,645966.0,0.585244,40.031084,9.212184,-32.992048,5.033125
2000-11-03,sz.000623,1.83476475,1.8715788,1.83476475,1.87039125,791444.0,0.717047,40.729301,9.372861,-33.567491,5.120912
2000-11-06,sz.000623,1.8739539,1.9119555,1.852578,1.90008,2307849.0,2.090908,41.375798,9.521637,-34.100308,5.202197
2000-11-07,sz.000623,1.90364265,1.9095804,1.876329,1.8810792,1038288.0,0.940688,40.96204,9.426421,-33.759305,5.150175
2000-11-08,sz.000623,1.8787041,1.89414225,1.86564105,1.88939205,597112.0,0.540983,41.143059,9.468078,-33.908494,5.172934
2000-11-10,sz.000623,1.9927089,1.9927089,1.90364265,1.9190808,2066673.0,1.872403,41.789556,9.616853,-34.441312,5.254219
2000-11-13,sz.000623,1.9214559,1.923831,1.87751655,1.90008,1547298.0,1.40185,41.375798,9.521637,-34.100308,5.202197
2000-11-14,sz.000623,1.9547073,1.97964585,1.9333314,1.95826995,1993774.0,1.806357,42.642931,9.813237,-35.14463,5.361514
