date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-05-29,sz.300438,30.6831836,37.48911356,30.67449148,37.37394297,10416809.0,49.603852,225.483054,19.996383,2314.951586,30.298055
2015-06-01,sz.300438,35.637692,36.072298,33.63633137,33.63633137,2696536.0,12.840648,202.933438,17.996629,2083.442968,27.268074
2015-06-02,sz.300438,30.27465396,32.48462547,30.27248093,30.27248093,1672584.0,7.964686,182.638783,16.196849,1875.085211,24.54109
2015-06-03,sz.300438,27.37800497,29.75964585,27.24545014,27.4236386,7430386.0,35.38279,165.451256,14.672618,1698.627189,22.23161
2015-06-04,sz.300438,26.77607566,27.13679864,24.68127474,25.86123003,4968456.0,23.659314,156.024992,13.836674,1601.851202,20.965007
2015-06-05,sz.300438,26.50661994,26.81084414,24.66606353,25.5548328,4180611.0,19.907671,154.176447,13.672741,1582.87288,20.716619
2015-06-08,sz.300438,24.99419106,25.0767662,23.0123877,23.41657128,4378423.0,20.849633,141.275969,12.528695,1450.428414,18.983188
2015-06-09,sz.300438,23.45351279,24.22276541,23.13842344,23.70993033,2369687.0,11.284224,143.045852,12.685652,1468.599149,19.221006
2015-06-10,sz.300438,23.468724,25.41358585,23.251421,24.73994655,3864379.0,18.401805,149.260107,13.236748,1532.398617,20.056013
2015-06-11,sz.300438,24.555239,25.9459782,24.24666874,25.4027207,3836184.0,18.267543,153.258731,13.591355,1573.451017,20.593306
2015-06-12,sz.300438,25.39837464,26.00030395,23.468724,23.68168094,3784020.0,18.019143,142.875419,12.670538,1466.849374,19.198105
2015-06-15,sz.300438,23.03846406,23.24707494,21.31307824,21.31307824,3095608.0,14.74099,128.585255,11.403252,1320.137517,17.277942
2015-06-16,sz.300438,20.426482,21.61730244,20.21135203,21.1218516,2713278.0,12.920371,127.431554,11.300939,1308.29289,17.12292
2015-06-17,sz.300438,21.07621797,21.64120577,20.86326103,21.48474761,2296383.0,10.935157,129.620964,11.495101,1330.770762,17.41711
2015-06-18,sz.300438,21.27179067,21.48692064,19.33562094,19.33562094,2879784.0,13.713257,116.654934,10.345242,1197.653306,15.67487
2015-06-19,sz.300438,18.5794065,19.28998731,17.40162424,17.40162424,2671789.0,12.722805,104.986819,9.310485,1077.861056,14.107031
2015-06-23,sz.300438,17.6450036,18.46858197,17.37772091,18.45988985,2055712.0,9.789105,111.371507,9.876695,1143.410299,14.964939
2015-06-24,sz.300438,18.87276555,18.8836307,17.96443901,18.26866321,2378163.0,11.324586,110.217806,9.774382,1131.565672,14.809916
2015-06-25,sz.300438,18.253452,18.49900439,17.38424,17.4059703,1979823.0,9.427729,105.013039,9.312811,1078.130252,14.110554
2015-06-26,sz.300438,16.9279037,17.09305398,15.66537327,15.66537327,2323386.0,11.063743,94.511736,8.381529,970.317227,12.699499
2015-06-29,sz.300438,15.863119,16.080422,14.09861864,14.09861864,1954477.0,9.307033,85.059251,7.54326,873.272044,11.429373
2015-06-30,sz.300438,13.6683587,15.20686394,12.7122255,15.0156373,2389597.0,11.379033,90.591773,8.033898,930.072415,12.172775
2015-07-01,sz.300438,14.4941101,15.5371645,13.6466284,13.6466284,2621628.0,12.483943,82.332321,7.301429,845.275653,11.062956
2015-07-02,sz.300438,13.6248981,14.1681556,12.41886645,12.84043427,2020295.0,9.620452,77.468421,6.870087,795.339783,10.409396
2015-07-03,sz.300438,12.386271,13.46843994,11.55617354,12.02337499,2336089.0,11.124233,72.53897,6.432931,744.730922,9.747028
2015-07-06,sz.300438,13.22506058,13.22506058,11.299756,12.1037771,2597950.0,12.37119,73.024049,6.475949,749.711049,9.812208
2015-07-07,sz.300438,11.4084075,11.6909014,10.89339939,10.89339939,1046700.0,4.984286,65.721644,5.828354,674.739944,8.830987
2015-07-08,sz.300438,9.80471136,9.95030437,9.80471136,9.80471136,2196547.0,10.459748,59.153412,5.245868,607.306329,7.948417
2015-07-09,sz.300438,9.4092199,10.78474789,9.4092199,10.78474789,1720699.0,8.193805,65.066132,5.770222,668.010043,8.742907
2015-07-10,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-07-13,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-07-14,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-07-15,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-07-16,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-07-17,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-07-20,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-07-21,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-07-22,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-07-23,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-07-24,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-07-27,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-07-28,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-07-29,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-07-30,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-07-31,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-03,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-04,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-05,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-06,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-07,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-10,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-11,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-12,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-13,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-14,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-17,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-18,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-19,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-20,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-21,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-24,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,65.066132,5.770222,668.010043,8.742907
2015-08-25,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,62.626689,5.617995,65.684395,5.398137
2015-08-26,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,62.626689,5.617995,65.684395,5.398137
2015-08-27,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,62.626689,5.617995,65.684395,5.398137
2015-08-28,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,62.626689,5.617995,65.684395,5.398137
2015-08-31,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,62.626689,5.617995,65.684395,5.398137
2015-09-01,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,62.626689,5.617995,65.684395,5.398137
2015-09-02,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,62.626689,5.617995,65.684395,5.398137
2015-09-07,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,62.626689,5.617995,65.684395,5.398137
2015-09-08,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,62.626689,5.617995,65.684395,5.398137
2015-09-09,sz.300438,10.78474789,10.78474789,10.78474789,10.78474789,0.0,0.0,62.626689,5.617995,65.684395,5.398137
2015-09-10,sz.300438,11.86257077,11.86257077,11.86257077,11.86257077,289692.0,1.379486,68.885572,6.179455,72.248864,5.937624
2015-09-11,sz.300438,13.04904515,13.04904515,13.04904515,13.04904515,1244310.0,5.925286,75.775391,6.797514,79.475074,6.531495
2015-09-14,sz.300438,13.690089,14.0812344,12.40148221,12.43190463,7003143.0,33.3483,72.191676,6.476033,75.716386,6.222595
2015-09-15,sz.300438,11.52357809,13.02296879,11.52357809,11.74088109,4418318.0,21.03961,68.178924,6.116064,71.507715,5.876714
2015-09-16,sz.300438,11.9082044,12.91431729,11.6257105,12.91431729,4278483.0,20.373729,74.993031,6.727331,78.654516,6.464059
2015-09-17,sz.300438,12.5818437,13.03818,11.90168531,11.951665,4194708.0,19.9748,69.40294,6.225866,72.791492,5.982219
2015-09-18,sz.300438,12.06683559,12.07118165,11.08462603,11.33017842,2845458.0,13.5498,65.793987,5.902121,69.006334,5.671143
2015-09-21,sz.300438,10.88905333,12.46232705,10.86515,12.46232705,3097062.0,14.747914,72.368338,6.49188,75.901674,6.237823
2015-09-22,sz.300438,12.7774164,13.690089,12.72309065,13.0816406,4373373.0,20.825586,75.964672,6.814493,79.673596,6.54781
2015-09-23,sz.300438,12.60792006,13.68791597,12.603574,13.3206739,4383892.0,20.875676,77.352731,6.939011,81.129426,6.667455
2015-09-24,sz.300438,13.45540176,14.03342774,13.01210364,13.1468315,3572849.0,17.013567,76.343234,6.848453,80.070641,6.580441
2015-09-25,sz.300438,13.24461785,13.472786,11.83214835,11.8647438,2914643.0,13.879252,68.898191,6.180587,72.262099,5.938712
2015-09-28,sz.300438,12.3428104,12.63182339,11.69307443,12.62965036,2252673.0,10.727014,73.339979,6.579042,76.920755,6.321574
2015-09-29,sz.300438,12.168968,12.48840341,12.02772105,12.16462194,1940348.0,9.239752,70.639574,6.3368,74.088504,6.088811
2015-09-30,sz.300438,12.37105979,12.38409797,11.64309474,11.92558864,2029604.0,9.664781,69.251515,6.212282,72.632674,5.969167
2015-10-08,sz.300438,12.29717677,13.11858211,12.29717677,13.11858211,2087740.0,9.941619,76.17919,6.833737,79.898588,6.566301
2015-10-09,sz.300438,13.690089,14.43109223,13.690089,14.43109223,6197183.0,29.510395,83.800895,7.51745,87.892418,7.223257
2015-10-12,sz.300438,14.9504464,15.87398415,14.86569823,15.20903697,6914942.0,32.928295,88.318395,7.922697,92.630482,7.612645
2015-10-13,sz.300438,14.8852555,15.6023554,14.87873641,15.32203453,4374460.0,20.830762,88.974569,7.98156,93.318693,7.669205
2015-10-14,sz.300438,15.3415918,15.9065796,15.1025585,15.63712388,4466426.0,21.268695,90.804282,8.145697,95.237741,7.826918
2015-10-15,sz.300438,15.4502433,17.20170548,15.22207515,16.41724165,5532003.0,26.342871,95.334402,8.552076,99.98904,8.217393
2015-10-16,sz.300438,16.1890735,16.62150647,15.86963809,16.31728227,4691520.0,22.340571,94.753941,8.500005,99.380239,8.16736
2015-10-19,sz.300438,16.41072256,16.4281068,15.5588948,16.1021523,4209679.0,20.04609,93.504688,8.387939,98.069992,8.05968
2015-10-20,sz.300438,15.93482899,16.9061734,15.863119,16.59325708,4025936.0,19.171124,96.356518,8.643766,101.06106,8.305495
2015-10-21,sz.300438,16.53893133,16.6236795,14.93306216,14.93306216,4150347.0,19.763557,86.715818,7.778936,90.94966,7.474511
2015-10-22,sz.300438,14.81789157,15.64146994,14.5158404,15.54802965,3347815.0,15.941976,90.286915,8.099286,94.695113,7.782323
2015-10-23,sz.300438,15.59800934,16.1456129,15.428513,16.00436595,3395341.0,16.16829,89.794478,8.106129,78.104319,7.797335
2015-10-26,sz.300438,16.1456129,16.65844798,15.6023554,16.43897195,3702130.0,17.62919,92.232888,8.326255,80.225278,8.009075
2015-10-27,sz.300438,16.16299714,16.81490614,15.3198615,16.70842767,3649331.0,17.377767,93.744703,8.462733,81.540272,8.140354
2015-10-28,sz.300438,16.49764376,17.8405763,16.42376074,16.98440248,4273547.0,20.350224,95.293094,8.602512,82.887081,8.274809
2015-10-29,sz.300438,17.2103976,18.22737564,17.2103976,17.60588906,3718374.0,17.706543,98.780021,8.917292,85.920053,8.577598
2015-10-30,sz.300438,17.49071847,18.5142156,16.69104343,18.1448005,3595443.0,17.121157,101.803651,9.190248,88.550042,8.840156
2015-11-02,sz.300438,17.56894755,19.95928055,17.56025543,19.8180336,5992115.0,28.533881,111.191532,10.037732,96.715735,9.655356
2015-11-03,sz.300438,19.7528427,20.58294016,19.32040973,19.72024725,5318536.0,25.326362,110.64289,9.988204,96.238519,9.607714
2015-11-04,sz.300438,19.7311124,20.80458922,19.339967,20.60901652,4000718.0,19.051038,115.62944,10.438361,100.57588,10.040723
2015-11-05,sz.300438,20.64595803,22.42132354,20.426482,20.9262789,4418986.0,21.04279,117.40948,10.599053,102.12418,10.195294
2015-11-06,sz.300438,20.861088,22.45826505,20.65030409,22.0562545,3577142.0,17.03401,123.749348,11.171379,107.638674,10.745818
2015-11-09,sz.300438,21.64772486,23.686027,21.02841131,23.034118,4137446.0,19.702124,129.235772,11.666662,112.410832,11.222234
2015-11-10,sz.300438,22.58212776,25.3375298,22.2300969,25.3375298,4770133.0,22.714919,142.15935,12.833328,123.651915,12.344457
2015-11-11,sz.300438,25.92642093,27.87128278,25.641754,27.87128278,4279627.0,20.379176,156.375285,14.116661,136.017107,13.578903
2015-11-12,sz.300438,28.89695294,30.65928027,28.683996,30.65928027,4293582.0,20.445629,172.01769,15.528768,149.623059,14.937217
2015-11-13,sz.300438,31.074329,31.9870016,27.59313494,27.59313494,7624299.0,36.306186,154.814702,13.975781,134.659693,13.443389
2015-11-16,sz.300438,26.728269,28.683996,26.293663,26.945572,4454147.0,21.210224,151.18147,13.647794,131.499464,13.127896
2015-11-17,sz.300438,27.37800497,27.81043794,26.07636,26.07636,4584529.0,21.83109,146.304648,13.207542,127.257546,12.704416
2015-11-18,sz.300438,26.07853303,26.4675054,23.468724,23.89463788,4237872.0,20.180343,134.063826,12.102511,116.610331,11.64148
2015-11-19,sz.300438,24.04674998,26.28497088,23.90550303,26.28497088,4280669.0,20.384138,147.475085,13.313203,128.275606,12.806051
2015-11-20,sz.300438,26.945572,28.89043385,26.07636,27.3367174,5258843.0,25.04211,153.376039,13.845907,133.408327,13.318463
2015-11-23,sz.300438,26.72609597,26.945572,24.99636409,25.53744856,3717382.0,17.701819,143.281019,12.934586,124.627556,12.441858
2015-11-24,sz.300438,25.207148,28.09075881,25.207148,28.09075881,3940006.0,18.761933,157.606682,14.227825,137.088191,13.685832
2015-11-25,sz.300438,28.466693,30.0964655,28.25373606,29.06644928,4709618.0,22.426752,163.080914,14.722007,141.849744,14.161189
2015-11-26,sz.300438,29.553208,29.98564097,28.11031608,28.24069788,3591003.0,17.100014,158.447934,14.303768,137.819922,13.758882
2015-11-27,sz.300438,27.597481,29.5097474,27.17156712,28.8361081,3764262.0,17.925057,161.788557,14.60534,140.725636,14.048966
2015-11-30,sz.300438,28.87522264,31.71971891,28.26025515,31.4002835,6276492.0,29.888057,176.17518,15.904082,153.239294,15.298234
2015-12-01,sz.300438,30.53324453,30.857026,28.26025515,28.50146148,6019087.0,28.662319,159.91098,14.435844,139.092497,13.885926
2015-12-02,sz.300438,28.5101536,28.68182297,25.6852146,27.58878888,3056235.0,14.5535,154.790318,13.97358,134.638483,13.441272
2015-12-03,sz.300438,27.77784249,29.52495861,27.68222917,28.97735505,2898574.0,13.802733,162.58104,14.676881,141.414947,14.117782
2015-12-04,sz.300438,29.118602,29.4228262,27.597481,27.99514549,2483023.0,11.823919,157.070232,14.179397,136.62158,13.639249
2015-12-07,sz.300438,27.7278628,29.0534111,26.728269,28.0972779,2382327.0,11.344414,157.643258,14.231127,137.120005,13.689008
2015-12-08,sz.300438,27.74742007,28.7926475,27.26935347,28.29067757,2221643.0,10.579252,158.728351,14.329083,138.063832,13.783232
2015-12-09,sz.300438,28.2711203,30.02910157,28.24939,28.61445904,3602226.0,17.153457,160.544967,14.493076,139.643947,13.940979
2015-12-10,sz.300438,27.50404071,27.597481,26.50227388,26.52183115,3385889.0,16.123281,148.804019,13.433171,129.431529,12.92145
2015-12-11,sz.300438,26.1198206,26.18066544,24.65302535,24.77471503,2487074.0,11.84321,139.001608,12.548266,120.905273,12.070254
2015-12-14,sz.300438,24.337936,25.859057,24.0119815,25.72215611,1406896.0,6.699505,144.317343,13.02814,125.528964,12.531847
2015-12-15,sz.300438,25.7938661,26.07418697,25.3157995,25.42879706,1340754.0,6.384543,142.671416,12.879555,124.097316,12.388923
2015-12-16,sz.300438,25.42879706,26.5544266,25.42879706,25.8155964,1449275.0,6.90131,144.841601,13.075467,125.98497,12.577372
2015-12-17,sz.300438,26.07636,26.82822838,26.07636,26.81736323,1729560.0,8.236,150.462138,13.582857,130.873781,13.065433
2015-12-18,sz.300438,26.1850115,27.380178,26.1850115,26.5544266,1756953.0,8.366443,148.9869,13.44968,129.590601,12.93733
2015-12-21,sz.300438,26.293663,26.4675054,25.424451,25.9459782,1564112.0,7.448152,145.573125,13.141504,126.621258,12.640894
2015-12-22,sz.300438,25.90469063,26.72609597,25.86557609,26.26975967,933281.0,4.444195,147.389741,13.305498,128.201372,12.79864
2015-12-23,sz.300438,26.29148997,27.34758255,25.859057,26.8586508,2021243.0,9.624967,150.693787,13.603768,131.075272,13.085548
2015-12-24,sz.300438,27.0976841,29.54451588,26.73913415,29.54451588,3417475.0,16.27369,165.763166,14.964145,144.182799,14.394103
2015-12-25,sz.300438,29.54451588,29.553208,27.72351674,28.63836237,2544041.0,12.114481,160.67908,14.505183,139.760599,13.952625
2015-12-28,sz.300438,29.74008858,31.36986108,29.118602,29.23159956,3495866.0,16.646981,164.00751,14.805655,142.655709,14.24165
2015-12-29,sz.300438,28.6405354,30.857026,28.25156303,29.09252564,2972146.0,14.153076,163.227219,14.735215,141.977002,14.173893
2015-12-30,sz.300438,29.02733474,29.02733474,27.58878888,28.22114061,2219318.0,10.568181,158.338205,14.293863,137.724479,13.749354
2015-12-31,sz.300438,28.13639244,28.6622657,26.945572,27.0542235,1482754.0,7.060733,151.791072,13.702825,132.029704,13.180831
2016-01-04,sz.300438,26.728269,26.77390263,24.34880115,24.34880115,1406062.0,6.695533,136.611965,12.332543,118.826733,11.862748
2016-01-05,sz.300438,22.34961355,23.90115697,21.91500755,22.3170181,2148691.0,10.231862,125.212395,11.303455,108.911249,10.872862
2016-01-06,sz.300438,22.599512,23.43395552,22.3387484,23.29053554,1585926.0,7.552029,130.674435,11.796536,113.662198,11.347161
2016-01-07,sz.300438,22.599512,22.61472321,20.96104738,20.96104738,427300.0,2.034762,117.604553,10.616663,102.293857,10.212233
2016-01-08,sz.300438,21.64989789,21.88023907,19.2313155,20.74809044,1670122.0,7.952962,116.409732,10.508801,101.254587,10.10848
2016-01-11,sz.300438,19.99404903,20.64161197,18.67284679,18.67284679,1504218.0,7.162943,104.76632,9.457701,91.127007,9.09742
2016-01-12,sz.300438,18.24475988,19.53119364,18.23606776,19.14656733,1705407.0,8.120986,107.424188,9.697638,93.438853,9.328217
2016-01-13,sz.300438,19.31606367,19.74632361,17.38424,17.38424,1470338.0,7.00161,97.536432,8.805028,84.838364,8.469611
2016-01-14,sz.300438,16.3411856,18.905361,16.3194553,18.74238375,1879704.0,8.950971,105.156466,9.492921,91.466361,9.131299
2016-01-15,sz.300438,18.7315186,19.55727,18.47292803,18.8401701,2267451.0,10.797386,105.705108,9.542449,91.943577,9.17894
2016-01-18,sz.300438,18.253452,19.991876,17.60371603,19.64636423,1814730.0,8.641571,110.22836,9.950782,95.877956,9.571719
2016-01-19,sz.300438,19.61811484,20.53730653,19.339967,20.3612911,1661261.0,7.910767,114.239546,10.312889,99.366933,9.920031
2016-01-20,sz.300438,20.07445114,20.59597834,19.56161606,19.72024725,1582981.0,7.538005,110.64289,9.988204,96.238519,9.607714
2016-01-21,sz.300438,19.339967,19.98970297,17.9274975,17.96009295,1426040.0,6.790667,100.767326,9.096695,87.648634,8.750166
2016-01-22,sz.300438,18.49465833,19.02705068,17.9274975,18.7315186,1165517.0,5.550081,105.095505,9.487418,91.413337,9.126005
2016-01-25,sz.300438,18.9705519,19.55509697,18.77280617,19.29867943,1272247.0,6.058319,108.277632,9.774682,94.181188,9.402326
2016-01-26,sz.300438,18.93795645,19.07703037,17.36902879,17.36902879,1371342.0,6.5302,97.451088,8.797324,84.76413,8.4622
2016-01-27,sz.300438,17.2321279,17.88186387,16.3411856,17.86447963,1345147.0,6.405462,100.230876,9.048267,87.182023,8.703583
2016-01-28,sz.300438,17.1886673,18.09699384,17.1886673,17.50592968,1112802.0,5.299057,98.219187,8.866663,85.432232,8.528898
2016-01-29,sz.300438,17.59719694,19.122664,17.5580824,18.88145767,1511217.0,7.196271,105.936757,9.563361,92.145068,9.199056
2016-02-01,sz.300438,18.88145767,19.96579964,18.64677043,19.4703488,1769925.0,8.428214,109.240804,9.861631,95.018967,9.485964
2016-02-02,sz.300438,19.27043004,20.40040564,19.27043004,19.89408965,1609756.0,7.665505,111.618254,10.076254,97.086902,9.692411
2016-02-03,sz.300438,19.36387033,19.991876,19.03791583,19.88757056,1408631.0,6.707767,111.581678,10.072952,97.055088,9.689234
2016-02-04,sz.300438,20.00926024,20.41344382,19.78761118,20.07227811,1356548.0,6.459752,112.618003,10.166506,97.956496,9.779224
2016-02-05,sz.300438,20.7524365,20.7524365,19.12701006,19.21175823,1295453.0,6.168824,107.789949,9.730657,93.756997,9.359978
2016-02-15,sz.300438,18.05570627,19.31389064,18.05570627,19.03356977,837785.0,3.989452,106.790201,9.640405,92.887403,9.273165
2016-02-16,sz.300438,19.1009337,20.07227811,19.1009337,20.01143327,1124136.0,5.353029,112.276625,10.135688,97.659561,9.74958
2016-02-17,sz.300438,19.9266851,20.61336258,19.77674603,20.48515381,1495993.0,7.123776,114.934493,10.375625,99.971407,9.980377
2016-02-18,sz.300438,20.59815137,21.1218516,20.2309093,20.70028378,2084390.0,9.925667,116.141506,10.484587,101.021282,10.085189
2016-02-19,sz.300438,20.426482,21.7303,20.3178305,21.7303,2090854.0,9.956448,121.92054,11.006285,106.047955,10.587013
2016-02-22,sz.300438,22.02800511,22.15186782,21.36523096,21.7737606,1806375.0,8.601786,122.164381,11.028298,106.260051,10.608187
2016-02-23,sz.300438,21.77810666,21.947603,20.3395608,20.7958971,1966082.0,9.362295,116.677957,10.533015,101.487893,10.131772
2016-02-24,sz.300438,20.6003244,21.11750554,19.6659215,20.37215625,1766990.0,8.414238,114.300506,10.318392,99.419957,9.925325
2016-02-25,sz.300438,21.7303,22.41045839,21.512997,22.41045839,4746715.0,22.603405,125.736653,11.350782,109.367256,10.918387
2016-02-26,sz.300438,21.81287514,22.2735575,20.3178305,20.5785941,3545789.0,16.88471,115.458751,10.422952,100.427413,10.025901
2016-02-29,sz.300438,19.56813515,19.8832245,18.52073469,18.52073469,1037962.0,4.942676,81.434938,8.146594,90.384672,9.023311
