date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-10-14,sz.002038,0.86714485,0.86888494,0.77666017,0.77666017,2209332.0,11.628063,29.612505,13.003512,45.718701,7.122718
2004-10-15,sz.002038,0.76969981,0.77666017,0.74765867,0.76273945,866759.0,4.561889,29.081735,12.770439,44.899247,6.995051
2004-10-18,sz.002038,0.77027984,0.78942083,0.76621963,0.77259996,532131.0,2.800689,29.457697,12.935533,45.479694,7.085482
2004-10-19,sz.002038,0.7772402,0.79406107,0.75287894,0.754039,646542.0,3.402853,28.750005,12.624769,44.387089,6.91526
2004-10-20,sz.002038,0.754039,0.76969981,0.7424384,0.76911978,493895.0,2.599447,29.325005,12.877264,45.27483,7.053565
2004-10-21,sz.002038,0.7656396,0.78188044,0.74707864,0.75577909,535224.0,2.816968,28.816351,12.653903,44.48952,6.931218
2004-10-22,sz.002038,0.74301843,0.79928134,0.74301843,0.7946411,975508.0,5.134253,28.871958,10.829899,46.777163,2.691375
2004-10-25,sz.002038,0.80160146,0.81668224,0.7772402,0.77956032,896609.0,4.718995,28.324023,10.624368,45.889421,2.640298
2004-10-26,sz.002038,0.77956032,0.77956032,0.77956032,0.77956032,0.0,0.0,28.324023,10.624368,45.889421,2.640298
2004-10-27,sz.002038,0.812042,0.83292308,0.8004414,0.82654275,1788454.0,9.412916,30.031052,11.264676,48.655078,2.799423
2004-10-28,sz.002038,0.83814335,0.83814335,0.79174095,0.8004414,1066739.0,5.614416,29.082703,10.908949,47.118602,2.71102
2004-10-29,sz.002038,0.76853975,0.82248254,0.7656396,0.79812128,854687.0,4.498353,28.998405,10.877329,46.982026,2.703162
2004-11-01,sz.002038,0.79058089,0.812042,0.79058089,0.79696122,313598.0,1.650516,28.956256,10.861519,46.913738,2.699233
2004-11-02,sz.002038,0.79754125,0.80276152,0.77956032,0.78826077,300219.0,1.5801,28.64014,10.742943,46.401579,2.669765
2004-11-03,sz.002038,0.79870131,0.81958239,0.78942083,0.81726227,495612.0,2.608484,29.693861,11.138195,48.108775,2.767991
2004-11-04,sz.002038,0.81668224,0.82770281,0.80508164,0.8062417,765784.0,4.030442,29.293447,10.987999,47.460041,2.730665
2004-11-05,sz.002038,0.81494215,0.82190251,0.80508164,0.80914185,307747.0,1.619721,29.398819,11.027524,47.63076,2.740488
2004-11-08,sz.002038,0.812042,0.81958239,0.79580116,0.81726227,347600.0,1.829474,29.693861,11.138195,48.108775,2.767991
2004-11-09,sz.002038,0.81842233,0.83814335,0.81320206,0.8294429,725378.0,3.817779,30.136424,11.304201,48.825797,2.809245
2004-11-10,sz.002038,0.84162353,0.87526527,0.8236426,0.86540476,1249523.0,6.576437,31.443038,11.794313,50.94272,2.931045
2004-11-11,sz.002038,0.870045,0.88918599,0.8584444,0.8584444,1395520.0,7.344842,31.190145,11.699452,50.532993,2.907471
2004-11-12,sz.002038,0.8584444,0.88686587,0.8584444,0.87178509,937123.0,4.932226,31.674857,11.881268,51.318303,2.952654
2004-11-15,sz.002038,0.870045,0.88454575,0.86134455,0.87816542,725691.0,3.819426,31.906675,11.968224,51.693886,2.974264
2004-11-16,sz.002038,0.88048554,0.8816456,0.85322413,0.8584444,815927.0,4.294353,31.190145,11.699452,50.532993,2.907471
2004-11-17,sz.002038,0.86134455,0.86366467,0.84742383,0.84800386,360858.0,1.899253,30.810805,11.557162,49.918403,2.87211
2004-11-18,sz.002038,0.84858389,0.86308464,0.84858389,0.86076452,297875.0,1.567763,31.274443,11.731073,50.669569,2.915329
2004-11-19,sz.002038,0.86656482,0.86656482,0.8352432,0.84568374,636019.0,3.347468,30.726508,11.525542,49.781827,2.864252
2004-11-22,sz.002038,0.84162353,0.84974395,0.83814335,0.84394365,468468.0,2.465621,30.663284,11.501827,49.679395,2.858358
2004-11-23,sz.002038,0.84626377,0.84626377,0.82654275,0.82886287,467966.0,2.462979,30.115349,11.296296,48.791653,2.807281
2004-11-24,sz.002038,0.83118299,0.84974395,0.82480266,0.83582323,584381.0,3.075689,30.368242,11.391156,49.20138,2.830855
2004-11-25,sz.002038,0.84394365,0.84916392,0.83060296,0.84278359,256231.0,1.348584,30.621135,11.486017,49.611107,2.854429
2004-11-26,sz.002038,0.83756332,0.84568374,0.83118299,0.83118299,215132.0,1.132274,30.199647,11.327916,48.928229,2.815139
2004-11-29,sz.002038,0.83234305,0.83234305,0.79174095,0.80334155,567650.0,2.987632,29.188075,10.948474,47.289321,2.720843
2004-11-30,sz.002038,0.80682173,0.80798179,0.79928134,0.80334155,202976.0,1.068295,29.188075,10.948474,47.289321,2.720843
2004-12-01,sz.002038,0.80334155,0.80334155,0.7888408,0.79754125,215100.0,1.132105,28.97733,10.869424,46.947882,2.701198
2004-12-02,sz.002038,0.79174095,0.80160146,0.7888408,0.79986137,224097.0,1.179458,29.061628,10.901044,47.084458,2.709056
2004-12-03,sz.002038,0.79522113,0.83350311,0.7946411,0.81146197,375674.0,1.977232,29.483117,11.059145,47.767336,2.748346
2004-12-06,sz.002038,0.7830405,0.81552218,0.7830405,0.80798179,92367.0,0.486142,29.35667,11.011714,47.562473,2.736559
2004-12-07,sz.002038,0.80798179,0.80798179,0.7888408,0.79174095,157983.0,0.831489,28.766586,10.790373,46.606443,2.681552
2004-12-08,sz.002038,0.79522113,0.81030191,0.79174095,0.79754125,155108.0,0.816358,28.97733,10.869424,46.947882,2.701198
2004-12-09,sz.002038,0.80102143,0.8236426,0.79116092,0.80972188,272615.0,1.434816,29.419893,11.035429,47.664904,2.742452
2004-12-10,sz.002038,0.812042,0.81262203,0.7946411,0.79638119,175899.0,0.925784,28.935182,10.853614,46.879594,2.697269
2004-12-13,sz.002038,0.7888408,0.80798179,0.7888408,0.80218149,131285.0,0.690974,29.145926,10.932664,47.221033,2.716914
2004-12-14,sz.002038,0.8062417,0.80972188,0.79754125,0.80798179,92841.0,0.488637,29.35667,11.011714,47.562473,2.736559
2004-12-15,sz.002038,0.80682173,0.82306257,0.80682173,0.82016242,455274.0,2.396179,29.799233,11.17772,48.279495,2.777813
2004-12-16,sz.002038,0.82016242,0.82190251,0.79812128,0.80276152,171600.0,0.903158,29.167,10.940569,47.255177,2.718878
2004-12-17,sz.002038,0.8004414,0.8004414,0.7656396,0.77027984,432502.0,2.276326,27.986833,10.497887,45.343118,2.608866
2004-12-20,sz.002038,0.75751918,0.7598393,0.7482387,0.75113885,250249.0,1.3171,27.291377,10.237021,44.216369,2.544037
2004-12-21,sz.002038,0.75113885,0.76331948,0.7482387,0.74997879,163270.0,0.859316,27.249228,10.221211,44.148081,2.540108
2004-12-22,sz.002038,0.75461903,0.7830405,0.75113885,0.78188044,261178.0,1.374621,28.408321,10.655988,46.025996,2.648156
2004-12-23,sz.002038,0.78594065,0.78594065,0.75809921,0.7598393,132806.0,0.698979,27.607493,10.355596,44.728528,2.573505
2004-12-24,sz.002038,0.7598393,0.77434005,0.7598393,0.76621963,234693.0,1.235226,27.839312,10.442552,45.104111,2.595114
2004-12-27,sz.002038,0.76041933,0.77608014,0.7598393,0.76273945,104744.0,0.551284,27.712865,10.395122,44.899247,2.583327
2004-12-28,sz.002038,0.7598393,0.77027984,0.75693915,0.7656396,288166.0,1.516663,27.818237,10.434647,45.069967,2.59315
2004-12-29,sz.002038,0.7656396,0.7656396,0.74359846,0.74591858,333740.0,1.756526,27.101707,10.165876,43.909074,2.526356
2004-12-30,sz.002038,0.74533855,0.75577909,0.7308378,0.7482387,272855.0,1.436079,27.186005,10.197496,44.045649,2.534214
2004-12-31,sz.002038,0.75867924,0.75867924,0.7424384,0.75113885,96309.0,0.506889,27.291377,10.237021,44.216369,2.544037
2005-01-04,sz.002038,0.74417849,0.74939876,0.73373795,0.73779816,141776.0,0.746189,26.806665,10.055205,43.431059,2.498853
2005-01-05,sz.002038,0.74765867,0.754039,0.73605807,0.74591858,105444.0,0.554968,27.101707,10.165876,43.909074,2.526356
2005-01-06,sz.002038,0.74649861,0.75345897,0.74011828,0.74475852,101767.0,0.535616,27.059558,10.150066,43.840786,2.522427
2005-01-07,sz.002038,0.7424384,0.7598393,0.74011828,0.74707864,136000.0,0.715789,27.143856,10.181686,43.977362,2.530285
2005-01-10,sz.002038,0.74301843,0.75287894,0.7424384,0.74707864,172666.0,0.908768,27.143856,10.181686,43.977362,2.530285
2005-01-11,sz.002038,0.74707864,0.75867924,0.74707864,0.7482387,182500.0,0.960526,27.186005,10.197496,44.045649,2.534214
2005-01-12,sz.002038,0.74881873,0.74881873,0.72677759,0.73199786,229128.0,1.205937,26.595921,9.976155,43.08962,2.479208
2005-01-13,sz.002038,0.7308378,0.73953825,0.73025777,0.73547804,130903.0,0.688963,26.722367,10.023585,43.294483,2.490995
2005-01-14,sz.002038,0.73605807,0.74069831,0.7192372,0.72097729,157575.0,0.829342,26.195507,9.825959,42.440885,2.441883
2005-01-17,sz.002038,0.696036,0.71169681,0.6728348,0.69487594,266919.0,1.404837,25.247158,9.470232,40.904409,2.35348
2005-01-18,sz.002038,0.696036,0.70473645,0.6786351,0.696036,219600.0,1.155789,25.289307,9.486043,40.972697,2.357409
2005-01-19,sz.002038,0.696036,0.70299636,0.68095522,0.68095522,175802.0,0.925274,24.741372,9.280512,40.084955,2.306332
2005-01-20,sz.002038,0.6670345,0.6786351,0.66239426,0.66761453,381803.0,2.009489,24.25666,9.098696,39.299645,2.261148
2005-01-21,sz.002038,0.66761453,0.69371588,0.6612342,0.69139576,553386.0,2.912558,25.120711,9.422802,40.699546,2.341693
2005-01-24,sz.002038,0.70821663,0.70995672,0.69255582,0.70647654,756994.0,3.984179,25.668646,9.628333,41.587288,2.39277
2005-01-25,sz.002038,0.68733555,0.68733555,0.67167474,0.67631498,413224.0,2.174863,24.572776,9.217271,39.811804,2.290616
2005-01-26,sz.002038,0.66877459,0.68791558,0.66819456,0.67979516,271434.0,1.4286,24.699223,9.264702,40.016667,2.302403
2005-01-27,sz.002038,0.67109471,0.6786351,0.65427384,0.6554339,311100.0,1.637368,23.814097,8.93269,38.582623,2.219893
2005-01-28,sz.002038,0.6496336,0.6554339,0.63571288,0.63687294,321710.0,1.693211,23.139716,8.679729,37.490018,2.157029
2005-01-31,sz.002038,0.63049261,0.63049261,0.60961153,0.61541183,418167.0,2.200879,22.359962,8.387243,36.226693,2.084342
2005-02-01,sz.002038,0.61019156,0.62585237,0.60497129,0.62121213,331877.0,1.746721,22.570706,8.466293,36.568132,2.103987
2005-02-02,sz.002038,0.62353225,0.65833405,0.6090315,0.6554339,634131.0,3.337532,23.814097,8.93269,38.582623,2.219893
2005-02-03,sz.002038,0.64731348,0.66587444,0.63745297,0.63919306,399455.0,2.102395,23.224013,8.711349,37.626593,2.164887
2005-02-04,sz.002038,0.63687294,0.66587444,0.63687294,0.6612342,387697.0,2.040511,24.024841,9.01174,38.924062,2.239538
2005-02-16,sz.002038,0.67747504,0.67747504,0.6554339,0.65659396,278876.0,1.467768,23.856246,8.9485,38.650911,2.223822
2005-02-17,sz.002038,0.66297429,0.66297429,0.64905357,0.65659396,150572.0,0.792484,23.856246,8.9485,38.650911,2.223822
2005-02-18,sz.002038,0.65601393,0.67631498,0.65079366,0.67109471,611426.0,3.218032,24.383106,9.146126,39.504509,2.272935
2005-02-21,sz.002038,0.67109471,0.7018363,0.66413435,0.7018363,579993.0,3.052595,25.500051,9.565093,41.314136,2.377054
2005-02-22,sz.002038,0.7076366,0.74649861,0.696036,0.73779816,1174432.0,6.181221,26.806665,10.055205,43.431059,2.498853
2005-02-23,sz.002038,0.73373795,0.75635912,0.72039726,0.73547804,884803.0,4.656858,26.722367,10.023585,43.294483,2.490995
2005-02-24,sz.002038,0.73547804,0.77608014,0.7308378,0.76273945,1047242.0,5.5118,27.712865,10.395122,44.899247,2.583327
2005-02-25,sz.002038,0.7656396,0.7656396,0.74127834,0.74881873,1347938.0,7.094411,27.835251,9.573086,4.325833,2.465123
2005-02-28,sz.002038,0.74649861,0.75577909,0.73257789,0.73373795,914601.0,4.813689,27.274665,9.38029,4.238713,2.415477
2005-03-01,sz.002038,0.73141783,0.74185837,0.71807714,0.72619756,704238.0,3.706516,26.994372,9.283891,4.195153,2.390654
2005-03-02,sz.002038,0.73373795,0.7424384,0.71691708,0.71981723,690150.0,3.632368,26.757201,9.202324,4.158295,2.369649
2005-03-03,sz.002038,0.72735762,0.72735762,0.71111678,0.72677759,294438.0,1.549674,27.015933,9.291307,4.198504,2.392563
2005-03-04,sz.002038,0.7308378,0.7308378,0.7192372,0.7192372,220262.0,1.159274,26.73564,9.194908,4.154944,2.36774
2005-03-07,sz.002038,0.72561753,0.7308378,0.71285687,0.71633705,262462.0,1.381379,26.627835,9.157832,4.13819,2.358193
2005-03-08,sz.002038,0.72329741,0.75287894,0.71633705,0.74939876,806909.0,4.246889,27.856812,9.580501,4.329184,2.467032
2005-03-09,sz.002038,0.75345897,0.754039,0.73779816,0.74185837,491450.0,2.586579,27.576519,9.484103,4.285624,2.442209
2005-03-10,sz.002038,0.74533855,0.75287894,0.71981723,0.72271738,522943.0,2.752332,26.865006,9.2394,4.175049,2.379197
2005-03-11,sz.002038,0.7250375,0.7482387,0.72039726,0.74591858,423095.0,2.226816,27.727446,9.53601,4.309079,2.455576
2005-03-14,sz.002038,0.7424384,0.754039,0.72271738,0.74185837,531539.0,2.797574,27.576519,9.484103,4.285624,2.442209
2005-03-15,sz.002038,0.74533855,0.75577909,0.73605807,0.74417849,601636.0,3.166505,27.662763,9.513764,4.299027,2.449847
2005-03-16,sz.002038,0.7424384,0.74359846,0.71401693,0.71691708,359409.0,1.891626,26.649396,9.165247,4.141541,2.360102
2005-03-17,sz.002038,0.71633705,0.72155732,0.70299636,0.7076366,240020.0,1.263263,26.30442,9.046603,4.087929,2.329551
2005-03-18,sz.002038,0.70241633,0.70705657,0.67747504,0.67805507,449376.0,2.365137,25.204809,8.668426,3.91704,2.232168
2005-03-21,sz.002038,0.67399486,0.696036,0.67399486,0.6902357,416954.0,2.194495,25.65759,8.824146,3.987406,2.272267
2005-03-22,sz.002038,0.68791558,0.69429591,0.6670345,0.67109471,480988.0,2.531516,24.946077,8.579443,3.876831,2.209254
2005-03-23,sz.002038,0.6670345,0.7018363,0.66587444,0.6844354,417972.0,2.199853,25.44198,8.749993,3.953898,2.253172
2005-03-24,sz.002038,0.6844354,0.7018363,0.6786351,0.7018363,457450.0,2.407632,26.08881,8.972451,4.054421,2.310456
2005-03-25,sz.002038,0.70357639,0.70589651,0.68965567,0.69371588,377416.0,1.9864,25.786956,8.868637,4.007511,2.283723
2005-03-28,sz.002038,0.69545597,0.69545597,0.67109471,0.68617549,230895.0,1.215237,25.506663,8.772239,3.963951,2.2589
2005-03-29,sz.002038,0.68617549,0.68617549,0.68617549,0.68617549,0.0,0.0,25.506663,8.772239,3.963951,2.2589
2005-03-30,sz.002038,0.68037519,0.68037519,0.63977309,0.64035312,447591.0,2.355742,23.803344,8.186434,3.699241,2.108052
2005-03-31,sz.002038,0.638033,0.64731348,0.63513285,0.64673345,241642.0,1.2718,24.040515,8.268002,3.736099,2.129057
2005-04-01,sz.002038,0.64441333,0.68385537,0.638033,0.67573495,301476.0,1.586716,25.118565,8.638765,3.903637,2.22453
2005-04-04,sz.002038,0.66181423,0.6786351,0.65021363,0.66819456,247170.0,1.300895,24.838272,8.542366,3.860077,2.199707
2005-04-05,sz.002038,0.6670345,0.67225477,0.66239426,0.66413435,163460.0,0.860316,24.687345,8.49046,3.836622,2.186341
2005-04-06,sz.002038,0.66413435,0.68559546,0.65601393,0.68385537,300777.0,1.583037,25.420419,8.742578,3.950548,2.251262
2005-04-07,sz.002038,0.68791558,0.70531648,0.67805507,0.6902357,529689.0,2.787837,25.65759,8.824146,3.987406,2.272267
2005-04-08,sz.002038,0.69371588,0.70647654,0.68617549,0.70531648,282849.0,1.488679,26.218176,9.016942,4.074526,2.321913
2005-04-11,sz.002038,0.70299636,0.72387744,0.69893615,0.71285687,452260.0,2.380316,26.498469,9.113341,4.118086,2.346736
2005-04-12,sz.002038,0.71227684,0.7134369,0.696036,0.70125627,403402.0,2.123168,26.067249,8.965036,4.05107,2.308547
2005-04-13,sz.002038,0.70531648,0.7366381,0.70531648,0.72967774,567408.0,2.986358,27.123738,9.328383,4.215258,2.40211
2005-04-14,sz.002038,0.72967774,0.76911978,0.72677759,0.7482387,2057986.0,10.831505,27.81369,9.565671,4.322482,2.463213
2005-04-15,sz.002038,0.7424384,0.76273945,0.74069831,0.75577909,953834.0,5.020179,28.093983,9.662069,4.366042,2.488036
2005-04-18,sz.002038,0.75461903,0.7714399,0.74939876,0.76679966,1366669.0,7.192995,28.503642,9.802959,4.429706,2.524316
2005-04-19,sz.002038,0.7632684,0.79295106,0.73711939,0.7632684,1037754.0,4.551553,27.943056,9.610162,4.342587,2.47467
2005-04-20,sz.002038,0.75478764,0.7632684,0.73711939,0.73711939,731977.0,3.210425,26.985747,9.280925,4.193813,2.38989
2005-04-21,sz.002038,0.7349992,0.75054726,0.71803768,0.73075882,533898.0,2.341658,26.752889,9.200841,4.157625,2.369268
2005-04-22,sz.002038,0.72439825,0.7349992,0.70814346,0.71662422,630273.0,2.764355,26.235425,9.022875,4.077206,2.32344
2005-04-25,sz.002038,0.7137973,0.72863863,0.70814346,0.72863863,361942.0,1.587465,26.675269,9.174146,4.145562,2.362394
2005-04-26,sz.002038,0.72510498,0.7420665,0.71733095,0.7349992,342115.0,1.500504,26.908128,9.25423,4.18175,2.383016
2005-04-27,sz.002038,0.7349992,0.75266745,0.71945114,0.72015787,328068.0,1.438895,26.364791,9.067366,4.097311,2.334897
2005-04-28,sz.002038,0.71733095,0.73358574,0.6572589,0.71309057,1042735.0,4.573399,26.106059,8.978383,4.057102,2.311984
2005-04-29,sz.002038,0.6996627,0.70319635,0.6713935,0.6784608,697240.0,3.05807,24.838272,8.542366,3.860077,2.199707
2005-05-09,sz.002038,0.65796563,0.67068677,0.61061472,0.6148551,718387.0,3.15082,22.257283,7.841536,3.498195,2.03514
2005-05-10,sz.002038,0.6148551,0.61838875,0.5936532,0.6077878,362723.0,1.59089,22.001453,7.751404,3.457986,2.011748
2005-05-11,sz.002038,0.60990799,0.63817719,0.6077878,0.6148551,535598.0,2.349114,22.257283,7.841536,3.498195,2.03514
2005-05-12,sz.002038,0.61556183,0.64171084,0.6148551,0.6219224,396183.0,1.737645,22.513114,7.931669,3.538404,2.058532
2005-05-13,sz.002038,0.62050894,0.64524449,0.61838875,0.63110989,307768.0,1.34986,22.845694,8.048841,3.590676,2.088942
2005-05-16,sz.002038,0.62545605,0.63676373,0.61909548,0.63252335,333750.0,1.463816,22.89686,8.066868,3.598718,2.093621
2005-05-17,sz.002038,0.63323008,0.64171084,0.62757624,0.63110989,284580.0,1.248158,22.845694,8.048841,3.590676,2.088942
2005-05-18,sz.002038,0.63110989,0.63959065,0.62757624,0.63323008,138026.0,0.605377,22.922444,8.075881,3.602739,2.09596
2005-05-19,sz.002038,0.63323008,0.63464354,0.61626856,0.62616278,276078.0,1.210868,22.666613,7.985748,3.562529,2.072568
2005-05-20,sz.002038,0.62686951,0.62686951,0.61768202,0.61980221,121361.0,0.532285,22.436365,7.904629,3.526341,2.051515
2005-05-23,sz.002038,0.61556183,0.61838875,0.60849453,0.61132145,217340.0,0.953246,22.129368,7.79647,3.47809,2.023444
2005-05-24,sz.002038,0.60990799,0.63535027,0.60990799,0.62686951,162755.0,0.713838,22.692196,7.994762,3.56655,2.074907
2005-05-25,sz.002038,0.62757624,0.6289897,0.61768202,0.62616278,208209.0,0.913197,22.666613,7.985748,3.562529,2.072568
2005-05-26,sz.002038,0.6219224,0.62333586,0.59577339,0.59577339,202440.0,0.887895,21.56654,7.598178,3.38963,1.97198
2005-05-27,sz.002038,0.58799936,0.6007205,0.56962438,0.57103784,232381.0,1.019215,20.671132,7.282714,3.248898,1.890107
2005-05-30,sz.002038,0.56609073,0.57527822,0.565384,0.57315803,189040.0,0.829123,20.747881,7.309754,3.260961,1.897125
2005-05-31,sz.002038,0.57598495,0.57669168,0.565384,0.56679746,130200.0,0.571053,20.517634,7.228634,3.224773,1.876072
2005-06-01,sz.002038,0.56679746,0.56679746,0.54347537,0.5441821,302825.0,1.32818,19.698975,6.94021,3.096103,1.801216
2005-06-02,sz.002038,0.54559556,0.5512494,0.53640807,0.54771575,267012.0,1.171105,19.82689,6.985276,3.116208,1.812912
2005-06-03,sz.002038,0.5441821,0.55973016,0.54064845,0.54771575,182900.0,0.802193,19.82689,6.985276,3.116208,1.812912
2005-06-06,sz.002038,0.5512494,0.57174457,0.5441821,0.57033111,180797.0,0.792969,20.645549,7.273701,3.244877,1.887768
2005-06-07,sz.002038,0.57457149,0.57810514,0.56397054,0.56397054,204880.0,0.898596,20.415301,7.192581,3.208689,1.866715
2005-06-08,sz.002038,0.5583167,0.61626856,0.5583167,0.61414837,549954.0,2.412079,22.2317,7.832523,3.494174,2.032801
2005-06-09,sz.002038,0.61061472,0.6501916,0.59577339,0.636057,1015136.0,4.452351,23.024776,8.111934,3.618822,2.105317
2005-06-10,sz.002038,0.6289897,0.63535027,0.6077878,0.6289897,551119.0,2.417189,22.768945,8.021801,3.578613,2.081925
2005-06-13,sz.002038,0.61838875,0.63181662,0.60637434,0.62121567,582247.0,2.553715,22.487531,7.922655,3.534383,2.056193
2005-06-14,sz.002038,0.61414837,0.62686951,0.58799936,0.59082628,701056.0,3.074807,21.387458,7.535085,3.361484,1.955606
2005-06-15,sz.002038,0.58799936,0.59223974,0.57598495,0.58517244,234252.0,1.027421,21.182794,7.462979,3.329316,1.936892
2005-06-16,sz.002038,0.58941282,0.61273491,0.57669168,0.60637434,366470.0,1.607325,21.950286,7.733377,3.449944,2.007069
2005-06-17,sz.002038,0.60990799,0.60990799,0.59082628,0.59223974,218685.0,0.959145,21.438625,7.553112,3.369526,1.960284
2005-06-20,sz.002038,0.59294647,0.63959065,0.59223974,0.63959065,932586.0,4.090289,23.152691,8.157,3.638927,2.117013
2005-06-21,sz.002038,0.63959065,0.66008582,0.62545605,0.65089833,1118648.0,4.906351,23.562021,8.301212,3.703261,2.154441
2005-06-22,sz.002038,0.63959065,0.66715312,0.63676373,0.66291274,670006.0,2.938623,23.996933,8.454438,3.771617,2.194208
2005-06-23,sz.002038,0.6572589,0.66856658,0.62757624,0.62757624,645424.0,2.830807,22.717779,8.003775,3.570571,2.077246
2005-06-24,sz.002038,0.62757624,0.6431243,0.62757624,0.64029738,281680.0,1.235439,23.178274,8.166013,3.642948,2.119353
2005-06-27,sz.002038,0.64665795,0.69400886,0.64665795,0.67634061,1318949.0,5.784864,24.483012,8.62569,3.848014,2.238654
2005-06-28,sz.002038,0.66785985,0.66785985,0.65160506,0.66008582,474753.0,2.08225,23.894601,8.418385,3.755533,2.184851
2005-06-29,sz.002038,0.6643262,0.66503293,0.63676373,0.64171084,495340.0,2.172544,23.229441,8.18404,3.65099,2.124031
2005-06-30,sz.002038,0.64171084,0.64665795,0.61626856,0.61626856,361847.0,1.587048,22.30845,7.859563,3.506237,2.039818
2005-07-01,sz.002038,0.6148551,0.62050894,0.5865859,0.59223974,489551.0,2.147154,21.438625,7.553112,3.369526,1.960284
2005-07-04,sz.002038,0.58093206,0.59577339,0.58093206,0.5936532,196016.0,0.859719,21.489791,7.571138,3.377567,1.964963
2005-07-05,sz.002038,0.59011955,0.60496088,0.58305225,0.59011955,230454.0,1.010763,21.361875,7.526072,3.357463,1.953266
2005-07-06,sz.002038,0.59930704,0.60213396,0.58163879,0.58517244,131840.0,0.578246,21.182794,7.462979,3.329316,1.936892
2005-07-07,sz.002038,0.58517244,0.5936532,0.58163879,0.59011955,106790.0,0.468377,21.361875,7.526072,3.357463,1.953266
2005-07-08,sz.002038,0.59011955,0.59011955,0.55690324,0.55902343,231549.0,1.015566,20.23622,7.129489,3.180543,1.85034
2005-07-11,sz.002038,0.56609073,0.59011955,0.56255708,0.56397054,162185.0,0.711338,20.415301,7.192581,3.208689,1.866715
2005-07-12,sz.002038,0.56467727,0.59718685,0.56467727,0.59506666,254015.0,1.114101,21.540957,7.589165,3.385609,1.969641
2005-07-13,sz.002038,0.5936532,0.59435993,0.5795186,0.58870609,203635.0,0.893136,21.310709,7.508045,3.349421,1.948588
2005-07-14,sz.002038,0.5865859,0.61132145,0.58587917,0.61132145,556497.0,2.440776,22.129368,7.79647,3.47809,2.023444
2005-07-15,sz.002038,0.61838875,0.62545605,0.59435993,0.60001377,318350.0,1.396272,21.720039,7.652258,3.413756,1.986016
2005-07-18,sz.002038,0.59082628,0.59789358,0.58093206,0.59011955,230883.0,1.012645,21.361875,7.526072,3.357463,1.953266
2005-07-19,sz.002038,0.59011955,0.60001377,0.58729263,0.59930704,96719.0,0.424206,21.694455,7.643244,3.409735,1.983677
2005-07-20,sz.002038,0.5936532,0.60708107,0.5936532,0.60637434,133599.0,0.585961,21.950286,7.733377,3.449944,2.007069
