date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-06-28,sh.600072,5.30647656,5.39566104,5.30647656,5.32319865,1129071.0,0.904704,47.329104,4.967687,43.757859,2.854248
2000-06-29,sh.600072,5.33992074,5.49041955,5.33992074,5.45140134,2963646.0,2.374716,48.468968,5.087328,44.811713,2.922989
2000-06-30,sh.600072,5.45140134,5.45140134,5.2953285,5.30090253,1449716.0,1.161631,47.130867,4.94688,43.57458,2.842293
2000-07-03,sh.600072,5.2395882,5.2395882,5.016627,5.17269984,1004536.0,0.804917,45.991004,4.82724,42.520726,2.773552
2000-07-04,sh.600072,5.11695954,5.1838479,5.11695954,5.17827387,688048.0,0.551321,46.040563,4.832441,42.566545,2.77654
2000-07-05,sh.600072,5.1838479,5.31205059,5.16155178,5.17827387,506710.0,0.406018,46.040563,4.832441,42.566545,2.77654
2000-07-06,sh.600072,5.17827387,5.19499596,5.1281076,5.1281076,763663.0,0.611909,45.59453,4.785625,42.154168,2.749642
2000-07-07,sh.600072,5.15597775,5.2395882,5.13368163,5.21171805,614904.0,0.492712,46.337919,4.863652,42.841464,2.794473
2000-07-10,sh.600072,5.22286611,5.33434671,5.1838479,5.31762462,1098140.0,0.87992,47.279545,4.962485,43.712039,2.851259
2000-07-11,sh.600072,5.31762462,5.45140134,5.2953285,5.42353119,2042208.0,1.636385,48.221171,5.061319,44.582614,2.908045
2000-07-12,sh.600072,5.41795716,5.49599358,5.35664283,5.41238313,2359137.0,1.890334,48.122053,5.050915,44.490975,2.902068
2000-07-13,sh.600072,5.45140134,5.49041955,5.3510688,5.37336492,2397482.0,1.921059,47.775138,5.014503,44.170236,2.881146
2000-07-14,sh.600072,5.36221686,5.37893895,5.28418044,5.35664283,1380773.0,1.106389,47.62646,4.998898,44.032777,2.87218
2000-07-17,sh.600072,5.35664283,5.50714164,5.3510688,5.42910522,3618447.0,2.899397,48.270731,5.066521,44.628434,2.911034
2000-07-18,sh.600072,5.42910522,5.63534433,5.42910522,5.59632612,4834906.0,3.874123,49.757509,5.222574,46.003026,3.000696
2000-07-19,sh.600072,5.6297703,5.65764045,5.52386373,5.54058582,3582246.0,2.870389,49.261916,5.170556,45.544829,2.970809
2000-07-20,sh.600072,5.54058582,5.65206642,5.50714164,5.52943776,2470609.0,1.979655,49.162798,5.160153,45.453189,2.964831
2000-07-21,sh.600072,5.54615985,5.6855106,5.54615985,5.67436254,4825969.0,3.866962,50.451339,5.295399,46.644503,3.042538
2000-07-24,sh.600072,5.76912105,5.88060165,5.7412509,5.7412509,6845425.0,5.485116,51.04605,5.35782,47.19434,3.078403
2000-07-25,sh.600072,5.7412509,5.75239896,5.6297703,5.66321448,2501392.0,2.004321,50.35222,5.284995,46.552863,3.036561
2000-07-26,sh.600072,5.67436254,5.7412509,5.6297703,5.67993657,1769634.0,1.417976,50.500898,5.3006,46.690323,3.045527
2000-07-27,sh.600072,5.69665866,5.72452881,5.50714164,5.53501179,3351271.0,2.685313,49.212357,5.165354,45.499009,2.96782
2000-07-28,sh.600072,5.53501179,5.56288194,5.4625494,5.51271567,1867355.0,1.496278,49.01412,5.144547,45.31573,2.955865
2000-07-31,sh.600072,5.5182897,5.71338075,5.4625494,5.6855106,2567300.0,2.057131,50.550457,5.305802,46.736142,3.048516
2000-08-01,sh.600072,5.6855106,5.9084718,5.59075209,5.9084718,4905665.0,3.930821,52.532828,5.513873,48.568932,3.168066
2000-08-02,sh.600072,5.93634195,5.99208225,5.76912105,5.8527315,7070224.0,5.665244,52.037235,5.461855,48.110735,3.138178
2000-08-03,sh.600072,5.8527315,5.90289777,5.7969912,5.81371329,2711304.0,2.172519,51.69032,5.425443,47.789996,3.117257
2000-08-04,sh.600072,5.83600941,5.84715747,5.63534433,5.66878851,2404244.0,1.926478,50.401779,5.290197,46.598683,3.03955
2000-08-07,sh.600072,5.6297703,5.73010284,5.60190015,5.67993657,1320242.0,1.057886,50.500898,5.3006,46.690323,3.045527
2000-08-08,sh.600072,5.69108463,5.72452881,5.64091836,5.67436254,1207713.0,0.967719,50.451339,5.295399,46.644503,3.042538
2000-08-09,sh.600072,5.6855106,5.71338075,5.65764045,5.69665866,1682001.0,1.347757,50.649576,5.316206,46.827782,3.054493
2000-08-10,sh.600072,5.69665866,5.71338075,5.6297703,5.64649239,1580710.0,1.266595,50.203542,5.26939,46.415404,3.027595
2000-08-11,sh.600072,5.66878851,5.67436254,5.59075209,5.62419627,1364804.0,1.093593,50.005305,5.248583,46.232125,3.01564
2000-08-14,sh.600072,5.6297703,5.65764045,5.62419627,5.64649239,1285434.0,1.029995,50.203542,5.26939,46.415404,3.027595
2000-08-15,sh.600072,5.65764045,5.75797299,5.65764045,5.6855106,1193414.0,0.956261,50.550457,5.305802,46.736142,3.048516
2000-08-16,sh.600072,5.69108463,5.78584314,5.6855106,5.76354702,1472536.0,1.179917,51.244287,5.378627,47.377619,3.090358
2000-08-17,sh.600072,5.76912105,5.7969912,5.69665866,5.71338075,1102804.0,0.883657,50.798253,5.331811,46.965241,3.06346
2000-08-18,sh.600072,5.70780672,5.78584314,5.67436254,5.69665866,1289646.0,1.03337,50.649576,5.316206,46.827782,3.054493
2000-08-21,sh.600072,5.61862224,5.67436254,5.5182897,5.67436254,4303901.0,3.448639,117.977592,7.004721,20.974141,3.024814
2000-08-22,sh.600072,5.6855106,5.7969912,5.61862224,5.62419627,3141304.0,2.517071,116.934568,6.942793,20.788712,2.998072
2000-08-23,sh.600072,5.58517806,5.63534433,5.30090253,5.5182897,2768604.0,2.218433,114.732629,6.812057,20.39725,2.941617
2000-08-24,sh.600072,5.53501179,5.56845597,5.42910522,5.48484552,1735912.0,1.390955,114.037279,6.770771,20.27363,2.923789
2000-08-25,sh.600072,5.5182897,5.56845597,5.49599358,5.56845597,1220574.0,0.978024,115.775653,6.873984,20.582679,2.968358
2000-08-28,sh.600072,5.56845597,5.60190015,5.5182897,5.54615985,1301540.0,1.042901,115.312086,6.846461,20.500266,2.956473
2000-08-29,sh.600072,5.56845597,5.56845597,5.48484552,5.50156761,1255547.0,1.006047,114.384954,6.791414,20.33544,2.932703
2000-08-30,sh.600072,5.50156761,5.5182897,5.37893895,5.39566104,1299382.0,1.041171,112.183015,6.660678,19.943977,2.876247
2000-08-31,sh.600072,5.37336492,5.37893895,5.30090253,5.30090253,1382026.0,1.107393,110.212859,6.543703,19.593722,2.825735
2000-09-01,sh.600072,5.26745835,5.2953285,5.21729208,5.25631029,1178027.0,0.943932,109.285726,6.488656,19.428895,2.801964
2000-09-04,sh.600072,5.2395882,5.24516223,5.16155178,5.22844014,983704.0,0.788224,108.706268,6.454252,19.325879,2.787107
2000-09-05,sh.600072,5.22844014,5.34549477,5.16712581,5.1838479,988500.0,0.792067,107.779136,6.399205,19.161053,2.763337
2000-09-06,sh.600072,5.17827387,5.21171805,5.08351536,5.08908939,965048.0,0.773276,105.80898,6.28223,18.810797,2.712824
2000-09-07,sh.600072,5.08908939,5.20056999,5.0723673,5.14482969,706088.0,0.565776,106.967895,6.351039,19.01683,2.742537
2000-09-08,sh.600072,5.14482969,5.15597775,5.10023745,5.1281076,547907.0,0.439028,106.620221,6.330396,18.95502,2.733623
2000-09-11,sh.600072,5.1281076,5.16712581,5.02220103,5.16712581,682150.0,0.546595,107.431461,6.378562,19.099243,2.754423
2000-09-12,sh.600072,5.17269984,5.17269984,5.08908939,5.15040372,423305.0,0.339187,107.083787,6.35792,19.037433,2.745509
2000-09-13,sh.600072,5.1838479,5.2953285,5.15597775,5.26745835,1038444.0,0.832087,109.517509,6.502418,19.470102,2.807907
2000-09-14,sh.600072,5.2953285,5.31762462,5.22286611,5.24516223,613244.0,0.491381,109.053943,6.474894,19.387689,2.796021
2000-09-15,sh.600072,5.2395882,5.2395882,5.13368163,5.15597775,380418.0,0.304822,107.199678,6.3648,19.058036,2.74848
2000-09-18,sh.600072,5.2953285,5.49041955,5.26745835,5.30647656,2227655.0,1.78498,110.32875,6.550584,19.614325,2.828706
2000-09-19,sh.600072,5.2953285,5.2953285,5.16712581,5.19499596,641260.0,0.51383,108.010919,6.412966,19.202259,2.769279
2000-09-20,sh.600072,5.1838479,5.27860641,5.1838479,5.2395882,367283.0,0.294297,108.938052,6.468013,19.367085,2.79305
2000-09-21,sh.600072,5.2395882,5.3510688,5.22844014,5.22844014,453756.0,0.363587,108.706268,6.454252,19.325879,2.787107
2000-09-22,sh.600072,5.23401417,5.27303238,5.1838479,5.19499596,285200.0,0.228526,108.010919,6.412966,19.202259,2.769279
2000-09-25,sh.600072,5.15597775,5.19499596,5.10023745,5.10023745,334112.0,0.267718,106.040763,6.295992,18.852003,2.718767
2000-09-26,sh.600072,5.10023745,5.14482969,5.10023745,5.13925566,212805.0,0.170517,106.852004,6.344158,18.996226,2.739566
2000-09-27,sh.600072,5.14482969,5.21171805,5.13368163,5.21171805,174848.0,0.140103,108.358594,6.433609,19.264069,2.778193
2000-09-28,sh.600072,5.21171805,5.22286611,5.10581148,5.1281076,269161.0,0.215674,106.620221,6.330396,18.95502,2.733623
2000-09-29,sh.600072,5.1281076,5.19499596,5.12253357,5.14482969,187040.0,0.149872,106.967895,6.351039,19.01683,2.742537
2000-10-09,sh.600072,5.18942193,5.25631029,5.11695954,5.25631029,330928.0,0.265167,109.285726,6.488656,19.428895,2.801964
2000-10-10,sh.600072,5.32319865,5.33434671,5.2395882,5.30647656,313422.0,0.251139,110.32875,6.550584,19.614325,2.828706
2000-10-11,sh.600072,5.30647656,5.30647656,5.20614402,5.25073626,376700.0,0.301843,109.169835,6.481775,19.408292,2.798993
2000-10-12,sh.600072,5.23401417,5.25073626,5.13368163,5.17269984,317062.0,0.254056,107.547353,6.385443,19.119846,2.757394
2000-10-13,sh.600072,5.1838479,5.26745835,5.16155178,5.2395882,384122.0,0.30779,108.938052,6.468013,19.367085,2.79305
2000-10-16,sh.600072,5.25073626,5.26188432,5.16155178,5.26188432,300241.0,0.240578,109.401618,6.495537,19.449499,2.804935
2000-10-17,sh.600072,5.1838479,5.27303238,5.17269984,5.27303238,294135.0,0.235685,109.633401,6.509299,19.490705,2.810878
2000-10-18,sh.600072,5.2953285,5.32319865,5.2395882,5.28975447,431030.0,0.345377,109.981075,6.529941,19.552515,2.819792
2000-10-19,sh.600072,5.2953285,5.3510688,5.27860641,5.32319865,662416.0,0.530782,110.676425,6.571226,19.676135,2.83762
2000-10-20,sh.600072,5.30647656,5.32877268,5.2395882,5.27303238,432979.0,0.346938,109.633401,6.509299,19.490705,2.810878
2000-10-23,sh.600072,5.2953285,5.32319865,5.2395882,5.26745835,479438.0,0.384165,109.517509,6.502418,19.470102,2.807907
2000-10-24,sh.600072,5.26745835,5.2953285,5.2395882,5.26188432,337644.0,0.270548,109.401618,6.495537,19.449499,2.804935
2000-10-25,sh.600072,5.26188432,5.32319865,5.17827387,5.30647656,996273.0,0.798296,110.32875,6.550584,19.614325,2.828706
2000-10-26,sh.600072,5.30647656,5.32319865,5.2395882,5.24516223,368706.0,0.295438,109.053943,6.474894,19.387689,2.796021
2000-10-27,sh.600072,5.22844014,5.2395882,5.17269984,5.18942193,522111.0,0.418358,107.895028,6.406086,19.181656,2.766308
2000-10-30,sh.600072,5.18942193,5.22844014,5.15597775,5.21729208,526286.0,0.421704,108.474485,6.44049,19.284672,2.781165
2000-10-31,sh.600072,5.22286611,5.22286611,5.13368163,5.14482969,670865.0,0.537552,106.967895,6.351039,19.01683,2.742537
2000-11-01,sh.600072,5.14482969,5.16712581,5.1281076,5.16155178,407746.0,0.32672,107.31557,6.371681,19.078639,2.751451
2000-11-02,sh.600072,5.15597775,5.22286611,5.15597775,5.17269984,451780.0,0.362003,107.547353,6.385443,19.119846,2.757394
2000-11-03,sh.600072,5.17269984,5.21171805,5.15597775,5.17827387,285516.0,0.228779,107.663245,6.392324,19.140449,2.760365
2000-11-06,sh.600072,5.17827387,5.26188432,5.17269984,5.22286611,440275.0,0.352784,108.590377,6.447371,19.305276,2.784136
2000-11-07,sh.600072,5.22286611,5.26188432,5.20614402,5.23401417,356678.0,0.2858,108.82216,6.461133,19.346482,2.790079
2000-11-08,sh.600072,5.26188432,5.26745835,5.19499596,5.2395882,488742.0,0.39162,108.938052,6.468013,19.367085,2.79305
2000-11-09,sh.600072,5.2395882,5.26745835,5.20614402,5.26745835,603003.0,0.483175,109.517509,6.502418,19.470102,2.807907
2000-11-10,sh.600072,5.28418044,5.37893895,5.27303238,5.2953285,932704.0,0.747359,110.096967,6.536822,19.573118,2.822763
2000-11-13,sh.600072,5.32319865,5.3510688,5.2395882,5.33434671,1058022.0,0.847774,110.908208,6.584988,19.717341,2.843563
