date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-09-09,sh.688297,48.6551585,49.5936844,48.08216374,48.33902346,5352222.0,4.2857,107.517752,10.957236,8.172838,5.890772
2022-09-13,sh.688297,48.408178,49.3467039,48.1611975,49.2479117,5236759.0,4.1933,109.53934,11.163258,8.326507,6.001532
2022-09-14,sh.688297,48.5069702,50.89774144,48.20071438,49.9394571,10777934.0,8.6303,111.077506,11.320014,8.443429,6.085806
2022-09-15,sh.688297,49.5442883,49.9394571,46.99544954,48.2105936,10326818.0,8.2691,107.232093,10.928124,8.151124,5.875121
2022-09-16,sh.688297,47.84506246,50.21607526,47.74627026,48.48721176,9049228.0,7.246,107.847359,10.990827,8.197893,5.90883
2022-09-19,sh.688297,47.99325076,49.02068964,46.926295,47.62771962,6121708.0,4.9019,105.935639,10.796002,8.052576,5.804089
2022-09-20,sh.688297,47.7166326,48.7045546,47.44001444,47.8648209,3772192.0,3.0205,106.46301,10.849747,8.092663,5.832983
2022-09-21,sh.688297,48.00312998,49.25779092,47.5684443,49.0009312,5427747.0,4.3462,108.989996,11.107274,8.284749,5.971434
2022-09-22,sh.688297,48.8527429,51.69795826,48.61564162,50.27535058,10659340.0,8.5353,111.824615,11.396153,8.50022,6.126739
2022-09-23,sh.688297,49.7912688,51.865905,49.40597922,50.3346259,8047121.0,6.4436,111.956457,11.409589,8.510241,6.133963
2022-09-26,sh.688297,49.5442883,49.9888532,47.58820274,47.8648209,6882221.0,5.5108,106.46301,10.849747,8.092663,5.832983
2022-09-27,sh.688297,48.0130092,48.69467538,47.6178404,48.6057624,4025381.0,3.2233,108.111044,11.017699,8.217937,5.923277
2022-09-28,sh.688297,48.37854034,49.0009312,46.22487038,46.22487038,6550368.0,5.2451,102.815361,10.478011,7.815392,5.633133
2022-09-29,sh.688297,46.89665734,46.90653656,45.0986393,45.13815618,5939916.0,4.7563,100.398244,10.23168,7.631657,5.500702
2022-09-30,sh.688297,45.02948476,45.03936398,43.1721914,43.21170828,5094172.0,4.0791,96.113355,9.795003,7.305946,5.265938
2022-10-10,sh.688297,43.28086282,43.962529,42.2830616,42.4312499,3081208.0,2.4672,94.377426,9.618093,7.173992,5.170828
2022-10-11,sh.688297,42.66835118,43.58711864,42.3324577,43.39941346,3335644.0,2.671,96.530857,9.837551,7.337682,5.288812
2022-10-12,sh.688297,43.3697758,44.69359128,42.65847196,44.67383284,3604218.0,2.886,99.365476,10.12643,7.553152,5.444118
2022-10-13,sh.688297,44.3576978,45.444412,43.98228744,44.24902638,4251153.0,3.4041,98.420603,10.030137,7.481329,5.392349
2022-10-14,sh.688297,44.62443674,45.3950159,44.33793936,45.01960554,4037918.0,3.2333,100.134559,10.204808,7.611613,5.486255
2022-10-17,sh.688297,45.0492432,48.73419226,45.0492432,47.70675338,8601637.0,6.8876,106.111429,10.813917,8.065938,5.813721
2022-10-18,sh.688297,47.43013522,48.8527429,46.50148854,47.83518324,9011053.0,7.2155,106.397089,10.843028,8.087652,5.829372
2022-10-19,sh.688297,47.420256,47.8154248,46.83738202,46.86701968,4674944.0,3.7434,104.243657,10.62357,7.923962,5.711388
2022-10-20,sh.688297,46.45209244,48.5563663,46.31378336,47.79566636,6236399.0,4.9937,106.309193,10.834071,8.080971,5.824556
2022-10-21,sh.688297,47.8648209,48.49709098,47.19303394,47.5684443,3595087.0,2.8787,105.803796,10.782565,8.042554,5.796866
2022-10-24,sh.688297,48.23035204,49.890061,47.914217,48.43781566,9856072.0,7.8921,107.73749,10.97963,8.189541,5.902811
2022-10-25,sh.688297,48.1118014,49.15899872,47.21279238,48.09204296,6143166.0,4.9191,106.968407,10.901252,8.131081,5.860674
2022-10-26,sh.688297,48.4575741,51.36206478,47.26218848,51.0755674,11918328.0,9.5434,113.604492,11.577542,8.635515,6.224257
2022-10-27,sh.688297,50.5816064,51.8165089,50.1864376,50.1864376,7230782.0,5.7899,111.62685,11.375998,8.485187,6.115904
2022-10-28,sh.688297,49.90981944,50.6803986,48.33902346,48.5069702,6969885.0,5.581,107.891306,10.995306,8.201234,5.911238
2022-10-31,sh.688297,49.57392596,52.67600104,49.1985156,51.7177167,13276381.0,10.6309,99.199133,13.075594,9.762738,6.161414
2022-11-01,sh.688297,51.9646972,52.5574504,50.5816064,51.4213401,10799032.0,8.6472,98.630656,13.000662,9.706791,6.126106
2022-11-02,sh.688297,50.84834534,51.6683206,50.5322103,51.2731518,7273036.0,5.8238,98.346418,12.963196,9.678818,6.108451
2022-11-03,sh.688297,50.877983,51.85602578,50.76931158,51.4707362,6727392.0,5.3869,98.725402,13.01315,9.716116,6.13199
2022-11-04,sh.688297,51.30278946,52.12276472,50.54208952,52.09312706,8105069.0,6.49,99.919203,13.170507,9.833604,6.206139
2022-11-07,sh.688297,52.7056387,53.52561396,50.06788696,50.10740384,12044208.0,9.6442,96.110411,12.668464,9.45876,5.969569
2022-11-08,sh.688297,50.39390122,51.14472194,50.01849086,50.24571292,6354363.0,5.0882,96.3757,12.703432,9.484868,5.986047
2022-11-09,sh.688297,50.75943236,51.03605052,49.31706624,49.3467039,6101618.0,4.8858,94.651321,12.476139,9.315163,5.878943
2022-11-10,sh.688297,49.06020652,49.33682468,48.04264686,48.14143906,5544041.0,4.4393,92.339517,12.171417,9.087645,5.735353
2022-11-11,sh.688297,49.1985156,49.8406649,48.0130092,49.53440908,7858133.0,6.2923,95.011356,12.523596,9.350596,5.901305
2022-11-14,sh.688297,48.8033468,50.02837008,48.18095594,49.9888532,6194085.0,4.9598,95.88302,12.638492,9.436381,5.955446
2022-11-15,sh.688297,49.5442883,51.6189245,49.5442883,51.28303102,8343979.0,6.6813,98.365367,12.965694,9.680683,6.109628
2022-11-16,sh.688297,51.0261713,55.20508136,50.84834534,52.47841664,15802237.0,12.6534,100.658222,13.267918,9.906335,6.252041
2022-11-17,sh.688297,51.6683206,54.5826905,50.4334181,54.22703858,12771530.0,10.2266,104.012233,13.710016,10.236422,6.460364
2022-11-18,sh.688297,53.73307758,54.16776326,52.43889976,52.71551792,6549183.0,5.2442,101.113003,13.327864,9.951093,6.280288
2022-11-21,sh.688297,52.52781274,53.61452694,51.67819982,52.82418934,4708295.0,3.7701,101.321445,13.355339,9.971607,6.293235
2022-11-22,sh.688297,52.77479324,53.6935607,51.4707362,52.20179848,5966484.0,4.7776,100.127644,13.197982,9.854118,6.219086
2022-11-23,sh.688297,52.00421408,52.46853742,51.1743596,51.73747514,4401089.0,3.5241,99.237031,13.080589,9.766468,6.163768
2022-11-24,sh.688297,51.78687124,52.1128855,50.71003626,51.10520506,4038658.0,3.2339,98.024281,12.920735,9.647115,6.088443
2022-11-25,sh.688297,51.03605052,51.25339336,49.87030256,50.25559214,3959565.0,3.1706,96.394649,12.70593,9.486733,5.987224
2022-11-28,sh.688297,49.41585844,50.71003626,49.10960262,50.5816064,3203053.0,2.5648,97.019973,12.788355,9.548275,6.026063
2022-11-29,sh.688297,50.4334181,51.19411804,50.4334181,50.91749988,3250824.0,2.6031,97.664246,12.873278,9.611681,6.06608
2022-11-30,sh.688297,50.8285869,51.11508428,49.60356362,49.6924766,3741958.0,2.9963,95.314544,12.56356,9.380434,5.920137
2022-12-01,sh.688297,50.16667916,51.05580896,49.80114802,50.21607526,3907501.0,3.1289,96.318852,12.695939,9.479274,5.982516
2022-12-02,sh.688297,49.9888532,50.75943236,49.61344284,50.3346259,3097362.0,2.4802,96.546243,12.725912,9.501653,5.996639
2022-12-05,sh.688297,50.09752462,50.8285869,49.73199348,50.60136484,3657363.0,2.9286,97.057871,12.793351,9.552005,6.028417
2022-12-06,sh.688297,50.46305576,51.92518032,49.7912688,51.65844138,6258413.0,5.0113,99.085437,13.060607,9.751549,6.154353
2022-12-07,sh.688297,51.25339336,51.90542188,50.5816064,50.89774144,3790059.0,3.0348,97.626348,12.868282,9.607952,6.063726
2022-12-08,sh.688297,50.66064016,50.89774144,49.3961,49.7912688,4405213.0,3.5274,95.504036,12.588537,9.399083,5.931906
2022-12-09,sh.688297,49.95921554,50.25559214,48.73419226,49.9394571,3717890.0,2.977,95.788274,12.626003,9.427057,5.949561
2022-12-12,sh.688297,49.3961,50.04812852,49.17875716,49.57392596,2823118.0,2.2606,95.087153,12.533587,9.358055,5.906013
2022-12-13,sh.688297,49.43561688,49.83078568,47.92409622,47.98337154,3908358.0,3.1296,92.03633,12.131453,9.057807,5.716522
2022-12-14,sh.688297,48.00312998,48.73419226,47.40049756,47.69687416,2390844.0,1.9144,91.486803,12.059019,9.003725,5.68239
2022-12-15,sh.688297,47.4696521,48.09204296,47.420256,47.914217,1309158.0,1.0483,91.903685,12.113969,9.044753,5.708283
2022-12-16,sh.688297,47.7166326,47.79566636,46.15571584,46.15571584,2983781.0,2.3892,88.530725,11.669374,8.712801,5.498783
2022-12-19,sh.688297,46.16559506,46.4817301,44.91093412,45.8395808,3131467.0,2.5075,87.924351,11.589447,8.653124,5.46112
2022-12-20,sh.688297,45.62223796,46.2347496,45.40489512,45.99764832,1817760.0,1.4555,88.227538,11.62941,8.682963,5.479951
2022-12-21,sh.688297,45.99764832,46.31378336,45.2468276,45.5926003,1583377.0,1.2679,87.45062,11.527004,8.606502,5.431696
2022-12-22,sh.688297,45.63211718,45.9877691,45.0492432,45.0492432,1735988.0,1.3901,86.408414,11.389629,8.503932,5.366963
2022-12-23,sh.688297,44.63431596,45.444412,44.26878482,45.41477434,1801040.0,1.4422,87.109534,11.482045,8.572934,5.41051
2022-12-26,sh.688297,45.938373,46.60028074,45.6419964,45.91861456,2722630.0,2.1801,88.075944,11.609429,8.668043,5.470536
2022-12-27,sh.688297,45.938373,46.51136776,45.444412,46.1359574,2291488.0,1.8349,88.492827,11.664379,8.709071,5.496429
2022-12-28,sh.688297,46.1359574,46.96581188,44.6540744,44.66395362,3600214.0,2.8828,85.669394,11.292217,8.431201,5.321061
2022-12-29,sh.688297,44.53552376,45.21718994,43.69579006,44.23914716,6770314.0,5.1326,84.854578,11.184815,8.351011,5.270452
2022-12-30,sh.688297,44.22926794,44.8022627,44.17987184,44.38733546,2990449.0,2.2671,85.138816,11.222281,8.378984,5.288106
2023-01-03,sh.688297,44.7034705,46.59040152,44.4070939,46.44221322,5242428.0,3.9743,89.080253,11.741808,8.766883,5.532915
2023-01-04,sh.688297,46.432334,46.57064308,45.75066782,46.3335418,2547038.0,1.9309,88.871811,11.714333,8.746369,5.519968
2023-01-05,sh.688297,46.34342102,46.52124698,46.05692364,46.42245478,2332616.0,1.7684,89.042354,11.736813,8.763153,5.530561
2023-01-06,sh.688297,46.21499116,46.55088464,45.95813144,46.02728598,2420467.0,1.835,88.284386,11.636904,8.688557,5.483482
2023-01-09,sh.688297,46.0371652,46.32366258,45.20731072,45.53332498,3168805.0,2.4023,87.336925,11.512017,8.595312,5.424634
2023-01-10,sh.688297,45.52344576,45.56296264,44.82202114,45.0986393,2451004.0,1.8581,86.50316,11.402117,8.513257,5.372848
2023-01-11,sh.688297,45.0986393,45.2962237,44.51576532,44.6046783,2653577.0,2.0117,85.555699,11.277231,8.420012,5.313999
2023-01-12,sh.688297,46.31378336,46.65955606,44.71334972,44.8022627,4287213.0,3.2501,85.934683,11.327186,8.45731,5.337539
2023-01-13,sh.688297,44.7034705,45.38513668,44.5552822,45.18755228,2552864.0,1.9353,86.673703,11.424597,8.530041,5.38344
2023-01-16,sh.688297,44.45649,46.0371652,44.14035496,45.6913925,4541777.0,3.4431,85.719358,11.257704,8.625151,5.443466
2023-01-17,sh.688297,45.7901847,46.80774436,45.5926003,46.1853535,3695517.0,2.8016,86.646053,11.379408,8.718396,5.502314
2023-01-18,sh.688297,46.17547428,46.88677812,46.05692364,46.64967684,2800649.0,2.1232,87.517147,11.493811,8.806046,5.557631
2023-01-19,sh.688297,46.51136776,47.6178404,46.2347496,47.3214638,4381571.0,3.3217,88.777454,11.65933,8.932859,5.637665
2023-01-20,sh.688297,47.40049756,47.70675338,46.95593266,47.4696521,3104888.0,2.3538,89.055462,11.695841,8.960832,5.655319
2023-01-30,sh.688297,48.1611975,50.384022,47.74627026,49.17875716,10840549.0,8.2182,92.26183,12.11694,9.28346,5.858934
2023-01-31,sh.688297,49.0503273,49.6924766,48.902139,49.20839482,5253018.0,3.9823,92.317431,12.124242,9.289054,5.862465
2023-02-01,sh.688297,49.2973078,50.56184796,48.98117276,50.45317654,7195584.0,5.455,94.652705,12.430939,9.524031,6.010763
2023-02-02,sh.688297,51.36206478,51.36206478,49.07008574,49.27754936,6735942.0,5.1065,92.447169,12.141281,9.302109,5.870704
2023-02-03,sh.688297,49.25779092,50.26547136,49.03056886,50.17655838,6158313.0,4.6686,94.133755,12.362784,9.471814,5.977808
2023-02-06,sh.688297,50.22595448,50.5322103,48.64527928,49.25779092,5394036.0,4.0892,92.410101,12.136413,9.298379,5.86835
2023-02-07,sh.688297,49.38622078,49.47513376,48.68479616,48.92189744,3423394.0,2.5953,91.779948,12.053654,9.234972,5.828333
2023-02-08,sh.688297,48.9515351,49.04044808,47.8648209,47.9636131,3662540.0,2.7766,89.982158,11.817546,9.054077,5.714168
2023-02-09,sh.688297,47.914217,49.4948922,47.8648209,49.33682468,5184329.0,3.9302,92.558372,12.155886,9.313298,5.877766
2023-02-10,sh.688297,49.37634156,49.7912688,48.66503772,49.0009312,3654931.0,2.7708,91.928219,12.073126,9.249891,5.837749
2023-02-13,sh.688297,49.18863638,50.15679994,49.15899872,49.63320128,4814732.0,3.6501,93.11439,12.228909,9.369245,5.913075
2023-02-14,sh.688297,49.4948922,49.5936844,49.06020652,49.13924028,2920133.0,2.2138,92.187694,12.107204,9.276,5.854226
2023-02-15,sh.688297,49.11948184,49.48501298,48.4575741,49.17875716,3491375.0,2.6468,92.26183,12.11694,9.28346,5.858934
2023-02-16,sh.688297,49.0997234,49.15899872,46.98557032,47.39061834,4574601.0,3.468,88.907191,11.676368,8.945913,5.645904
2023-02-17,sh.688297,47.68699494,49.8406649,46.89665734,49.18863638,7290982.0,5.5273,92.280364,12.119374,9.285324,5.860111
2023-02-20,sh.688297,48.79346758,48.84286368,47.7166326,48.6057624,4427882.0,3.3568,91.186863,11.975762,9.175296,5.79067
2023-02-21,sh.688297,48.6057624,49.63320128,48.408178,49.58380518,5799896.0,4.3969,93.02172,12.216738,9.35992,5.90719
2023-02-22,sh.688297,49.1985156,50.1370415,49.01081042,49.890061,5108180.0,3.8725,93.596271,12.292195,9.417732,5.943676
2023-02-23,sh.688297,49.7912688,51.3225479,49.3961,50.30498824,6740186.0,5.1097,94.374696,12.394427,9.496058,5.993108
2023-02-24,sh.688297,50.24571292,51.20399726,49.96909476,50.22595448,5949672.0,4.5105,94.226425,12.374955,9.481139,5.983693
2023-02-27,sh.688297,49.9888532,50.04812852,47.55856508,48.22047282,7036885.0,5.3347,90.46404,11.880833,9.102564,5.744769
2023-02-28,sh.688297,48.14143906,48.58600396,47.94385466,48.54648708,3356481.0,2.5446,91.075659,11.961158,9.164106,5.783609
2023-03-01,sh.688297,48.54648708,48.64527928,47.89445856,48.6057624,3904222.0,2.9598,91.186863,11.975762,9.175296,5.79067
2023-03-02,sh.688297,48.5069702,48.89225978,47.83518324,48.03276764,5101089.0,3.8671,90.111895,11.834585,9.067131,5.722406
2023-03-03,sh.688297,48.1118014,49.3467039,47.6178404,49.0009312,8038158.0,6.0937,91.928219,12.073126,9.249891,5.837749
2023-03-06,sh.688297,49.38622078,51.88566344,49.37634156,50.06788696,13396816.0,10.1561,93.929882,12.336009,9.4513,5.964861
2023-03-07,sh.688297,50.14692072,50.83846612,48.408178,48.62552084,8058200.0,6.1089,91.22393,11.980631,9.179025,5.793024
2023-03-08,sh.688297,48.3093858,51.865905,48.3093858,50.80882846,13389613.0,10.1507,95.319926,12.518566,9.591168,6.053134
2023-03-09,sh.688297,50.6310025,51.2237557,50.17655838,50.5816064,6096310.0,4.6216,94.893646,12.462582,9.548275,6.026063
2023-03-10,sh.688297,50.47293498,53.33790878,50.2358337,51.5695284,16252983.0,12.3214,96.747037,12.705992,9.734765,6.14376
2023-03-13,sh.688297,53.0514114,55.10628916,51.67819982,52.20179848,17085682.0,12.9527,97.933208,12.861774,9.854118,6.219086
2023-03-14,sh.688297,51.82638812,56.08433194,51.75723358,55.20508136,20740455.0,15.7234,103.567518,13.60174,10.421047,6.576883
2023-03-15,sh.688297,54.5332944,55.33351122,53.13044516,54.1381256,10706599.0,8.1167,101.565855,13.338857,10.219638,6.449771
2023-03-16,sh.688297,53.5453724,53.96029964,51.40158166,51.65844138,10452719.0,7.9242,96.913842,12.727899,9.751549,6.154353
2023-03-17,sh.688297,51.9646972,53.20947892,51.7671128,52.9526192,8815188.0,6.6828,99.341785,13.046766,9.99585,6.308535
2023-03-20,sh.688297,52.1622816,54.44438142,51.1249635,54.0393334,9002141.0,6.8245,101.380516,13.314516,10.200989,6.438001
2023-03-21,sh.688297,54.9284632,55.97566052,53.91090354,54.52341518,9255459.0,7.0166,102.288678,13.433787,10.292369,6.495673
2023-03-22,sh.688297,54.26655546,59.5716966,53.4959763,58.2380019,16370310.0,12.4104,109.25743,14.349008,10.993571,6.938212
2023-03-23,sh.688297,57.62549026,60.58925626,57.41802664,60.1644498,10718800.0,8.1259,112.871543,14.823657,11.357226,7.16772
2023-03-24,sh.688297,59.769281,60.2138459,58.19848502,59.15676936,9904921.0,7.5089,110.981084,14.575379,11.167006,7.04767
2023-03-27,sh.688297,58.41582786,61.83403798,57.4970604,58.16884736,11899907.0,9.0213,109.127692,14.331969,10.980516,6.929973
2023-03-28,sh.688297,58.19848502,58.90978886,55.67928392,56.28191634,10320950.0,7.8243,105.587715,13.867057,10.624321,6.705173
2023-03-29,sh.688297,56.27203712,56.58817216,54.91858398,55.51133718,7235290.0,5.4851,104.142069,13.677197,10.478859,6.613369
2023-03-30,sh.688297,55.53109562,56.73636046,54.70124114,56.20288258,6281524.0,4.762,105.439443,13.847584,10.609402,6.695757
2023-03-31,sh.688297,55.6200086,56.22264102,54.75063724,56.00529818,5018022.0,3.8042,105.068765,13.798902,10.572104,6.672218
2023-04-03,sh.688297,55.33351122,57.72428246,55.323632,57.32911366,7385565.0,5.599,107.55231,14.125071,10.822,6.829931
2023-04-04,sh.688297,56.99322018,58.4849824,56.23252024,57.1018916,7521687.0,5.7022,107.12603,14.069087,10.779107,6.802861
2023-04-06,sh.688297,57.1018916,57.27971756,53.22923736,53.23911658,16826713.0,12.7564,99.879269,13.117354,10.049932,6.342667
2023-04-07,sh.688297,53.23911658,54.0393334,52.6562426,53.02177374,7901464.0,5.9901,99.471523,13.063804,10.008905,6.316774
2023-04-10,sh.688297,53.48609708,53.67380226,52.359866,52.52781274,6424142.0,4.8701,98.544827,12.942099,9.91566,6.257926
2023-04-11,sh.688297,52.58708806,52.6562426,51.72759592,52.04373096,5362449.0,4.0653,97.636665,12.822829,9.82428,6.200254
2023-04-12,sh.688297,52.23143614,52.7550348,51.50037386,52.4092621,5664330.0,4.2941,98.32242,12.91289,9.893281,6.243802
2023-04-13,sh.688297,52.359866,53.21935814,51.4707362,52.54757118,6288198.0,4.7671,98.581895,12.946968,9.91939,6.26028
2023-04-14,sh.688297,52.57720884,52.94273998,51.75723358,52.32034912,4725874.0,3.5827,98.155615,12.890983,9.876497,6.233209
2023-04-17,sh.688297,52.17216082,52.6562426,51.5695284,52.1622816,4255140.0,3.2258,97.859072,12.852038,9.846659,6.214378
2023-04-18,sh.688297,52.30059068,52.34998678,50.26547136,51.06568818,7649163.0,5.7988,95.801807,12.581853,9.639655,6.083735
2023-04-19,sh.688297,50.9767752,52.63648416,50.384022,52.58708806,7707073.0,5.8427,98.65603,12.956704,9.926849,6.264987
2023-04-20,sh.688297,52.20179848,52.3104699,50.5816064,50.5816064,7448873.0,5.647,94.893646,12.462582,9.548275,6.026063
2023-04-21,sh.688297,50.62112328,53.5947685,50.5816064,51.63868294,11605400.0,8.7981,96.876774,12.723031,9.747819,6.151999
2023-04-24,sh.688297,51.0755674,51.23363492,48.54648708,49.890061,6829120.0,5.1772,93.596271,12.292195,9.417732,5.943676
2023-04-25,sh.688297,49.5442883,49.89994022,47.85494168,48.54648708,5914442.0,4.4837,91.075659,11.961158,9.164106,5.783609
2023-04-26,sh.688297,48.09204296,49.71223504,48.07228452,49.38622078,5153519.0,3.9069,92.651042,12.168056,9.322622,5.883651
2023-04-27,sh.688297,49.0503273,50.0876454,48.58600396,49.51465064,4148193.0,3.1447,92.891983,12.199699,9.346866,5.898951
2023-04-28,sh.688297,49.62332206,51.0755674,49.1985156,50.37414278,5095015.0,3.8625,94.504433,12.411466,9.509112,6.001347
