date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-05-17,sz.300070,6.249516,6.37450632,5.85177138,5.85177138,1712766.0,5.786372,147.670042,49.721548,-357.22223,51.641685
2010-05-18,sz.300070,5.82687924,5.984706,5.61450162,5.905263,1687952.0,5.702541,149.019909,50.176057,-360.487633,52.113746
2010-05-19,sz.300070,5.77338762,6.3130704,5.77338762,6.21985728,2491497.0,8.41722,156.958727,52.849114,-379.692087,54.89003
2010-05-20,sz.300070,6.143592,6.29506332,5.99900574,6.011187,1500087.0,5.067861,151.692912,51.076076,-366.953779,53.048522
2010-05-21,sz.300070,5.772858,6.434883,5.719896,6.302478,2237717.0,7.559855,159.043669,53.551128,-384.735681,55.619155
2010-05-24,sz.300070,6.36497316,6.55563636,6.302478,6.514326,2687859.0,9.080605,164.389675,55.351166,-397.667972,57.488707
2010-05-25,sz.300070,6.408402,6.514326,6.196554,6.3130704,1714531.0,5.792334,159.31097,53.64113,-385.382295,55.712633
2010-05-26,sz.300070,6.25004562,6.35385114,6.01171662,6.09063,1212806.0,4.097318,153.697664,51.75109,-371.803389,53.749604
2010-05-27,sz.300070,6.0615009,6.34378836,5.931744,6.25904916,1520846.0,5.137993,157.947738,53.182121,-382.084561,55.235897
2010-05-28,sz.300070,6.3501438,6.46030476,6.19708362,6.25428258,1455122.0,4.915953,157.827453,53.14162,-381.793584,55.193832
2010-05-31,sz.300070,6.2177388,6.249516,5.98629486,6.05302698,1255598.0,4.241885,152.748748,51.431584,-369.507907,53.417759
2010-06-01,sz.300070,6.0270756,6.22727196,5.9370402,6.12134796,1251961.0,4.229598,154.472835,52.012096,-373.678571,54.020689
2010-06-02,sz.300070,6.1224072,6.24316056,5.931744,6.1224072,785344.0,2.653189,154.499565,52.021096,-373.743233,54.030037
2010-06-03,sz.300070,6.12876264,6.35544,6.09115962,6.22197576,1172935.0,3.962618,157.012187,52.867114,-379.82141,54.908726
2010-06-04,sz.300070,6.21614994,6.21614994,6.0191313,6.1329996,686256.0,2.318432,154.766865,52.111098,-374.389847,54.123514
2010-06-07,sz.300070,6.011187,6.30406686,5.958225,6.2654046,1049828.0,3.546716,158.108118,53.236122,-382.472529,55.291984
2010-06-09,sz.300070,6.3660324,6.87870456,6.302478,6.62501658,1987585.0,6.714814,167.182963,56.291686,-404.425095,58.465547
2010-06-10,sz.300070,6.64196442,7.0227612,6.6414348,6.9539106,1758446.0,5.940696,175.482637,59.086245,-424.502478,61.368026
2010-06-11,sz.300070,7.017465,7.2610902,6.9539106,6.964503,1535825.0,5.188598,175.749937,59.176247,-425.149092,61.461504
2010-06-17,sz.300070,6.9539106,7.01640576,6.52385916,6.52385916,1131966.0,3.824209,164.630245,55.432168,-398.249925,57.572837
2010-06-18,sz.300070,6.461364,6.51379638,6.0270756,6.143592,1211155.0,4.09174,155.034165,52.2011,-375.036462,54.216992
2010-06-21,sz.300070,6.11658138,6.3845691,5.93227362,6.30724458,859021.0,2.902098,159.163955,53.591629,-385.026657,55.66122
2010-06-22,sz.300070,6.2971818,6.45553818,6.2071464,6.25904916,487382.0,1.646561,157.947738,53.182121,-382.084561,55.235897
2010-06-23,sz.300070,6.249516,6.34855494,6.09221886,6.143592,590926.0,1.996372,155.034165,52.2011,-375.036462,54.216992
2010-06-24,sz.300070,6.09645582,6.2336274,6.09274848,6.17960616,348987.0,1.17901,155.942986,52.507106,-377.234951,54.534815
2010-06-25,sz.300070,6.143592,6.223035,5.958225,5.9794098,742340.0,2.507905,150.891011,50.80607,-365.013936,52.768089
2010-06-28,sz.300070,5.931744,6.00959814,5.666934,5.71248132,634501.0,2.143584,144.155044,48.538023,-348.719248,50.412455
2010-06-29,sz.300070,5.70241854,5.76120636,5.14102134,5.14102134,1529067.0,5.165767,129.734193,43.68242,-313.834391,45.36934
2010-06-30,sz.300070,4.97895762,5.0260938,4.7824686,4.9360584,1406038.0,4.750128,124.561933,41.940884,-301.322399,43.560549
2010-07-01,sz.300070,4.8804483,4.97736876,4.7639319,4.76658,695560.0,2.349865,120.285128,40.500853,-290.976565,42.064907
2010-07-02,sz.300070,4.793061,4.82854554,4.36247994,4.51448088,1134623.0,3.833186,113.923381,38.358808,-275.587138,39.840141
2010-07-05,sz.300070,4.45781154,4.46840394,4.289922,4.39002018,1062901.0,3.590882,110.782603,37.301286,-267.989416,38.74178
2010-07-06,sz.300070,4.39002018,4.59074616,4.3720131,4.55896896,1083579.0,3.66074,115.046043,38.736816,-278.302919,40.232747
2010-07-07,sz.300070,4.5785649,4.7242104,4.528251,4.69719978,939192.0,3.172946,118.534311,39.911341,-286.74124,41.452629
2010-07-08,sz.300070,4.69825902,4.713618,4.46840394,4.5414915,1090862.0,3.685345,114.604997,38.588313,-277.236005,40.078509
2010-07-09,sz.300070,4.54996542,4.7612838,4.4911776,4.69719978,1183132.0,3.997068,118.534311,39.911341,-286.74124,41.452629
2010-07-12,sz.300070,4.6633041,4.81901238,4.63576386,4.72897698,1395710.0,4.715236,119.336212,40.181347,-288.681083,41.733062
2010-07-13,sz.300070,4.6924332,4.6924332,4.42285662,4.5229548,1381263.0,4.666429,114.137222,38.43081,-276.10443,39.914923
2010-07-14,sz.300070,4.5679725,4.6182864,4.41914928,4.4382156,1406189.0,4.750639,111.998819,37.710795,-270.931513,39.167103
2010-07-15,sz.300070,4.43662674,4.60133856,4.316403,4.4329194,1732136.0,5.851811,111.865169,37.665794,-270.608206,39.120364
2010-07-16,sz.300070,4.3640688,4.39478676,4.08495906,4.17499446,2039708.0,6.890905,105.356407,35.474247,-254.86314,36.844185
2010-07-19,sz.300070,4.0886664,4.32487692,4.07860362,4.28939238,1003200.0,3.389189,108.24325,36.446268,-261.846578,37.853743
2010-07-20,sz.300070,4.2687372,4.47422976,4.2581448,4.43503788,1577426.0,5.329142,111.918629,37.683794,-270.737528,39.139059
2010-07-21,sz.300070,4.4382156,4.87832982,4.4382156,4.7242104,6195546.0,16.744719,119.215927,40.140846,-288.390107,41.690997
2010-07-22,sz.300070,4.660656,4.75016178,4.60133856,4.740099,2291962.0,6.194492,119.616877,40.275849,-289.360029,41.831213
2010-07-23,sz.300070,4.713618,4.84655262,4.7083218,4.77770202,1686655.0,4.558527,120.565793,40.595355,-291.65551,42.163059
2010-07-26,sz.300070,4.7957091,4.8248382,4.6818408,4.7559876,1472064.0,3.978551,120.017828,40.410851,-290.329951,41.97143
2010-07-27,sz.300070,4.75651722,4.925466,4.7030256,4.79464986,1930997.0,5.218911,120.993474,40.739358,-292.690094,42.312623
2010-07-28,sz.300070,4.71467724,4.81318656,4.66754106,4.8036534,2505191.0,6.770786,121.220679,40.81586,-293.239716,42.392079
2010-07-29,sz.300070,4.8036534,4.91434398,4.75492836,4.83648984,3107618.0,8.398968,111.040334,35.36472,5.564384,4.803669
2010-07-30,sz.300070,4.8513192,4.90322196,4.71944382,4.7612838,1735313.0,4.690035,109.313689,34.814808,5.47786,4.728973
2010-08-02,sz.300070,4.76710962,4.92334752,4.76658,4.9228179,2411889.0,6.518619,113.022329,35.995956,5.663705,4.889411
2010-08-03,sz.300070,4.9175217,5.07958542,4.8513192,4.8513192,3250870.0,8.786135,111.380799,35.473153,5.581446,4.818397
2010-08-04,sz.300070,4.8354306,4.87144476,4.713618,4.8698559,1875027.0,5.067641,111.806381,35.608695,5.602772,4.836808
2010-08-05,sz.300070,4.92970296,5.349162,4.92970296,5.2008684,5105173.0,13.797765,119.406054,38.029079,5.983602,5.165574
2010-08-06,sz.300070,5.24694534,5.5001037,5.16962082,5.45402676,3947988.0,10.670238,125.218283,39.880189,6.274861,5.417015
2010-08-09,sz.300070,5.43760854,5.640453,5.39629818,5.4921594,2545194.0,6.878903,126.093765,40.159017,6.318733,5.454889
2010-08-10,sz.300070,5.455086,5.587491,5.40265362,5.50857762,2227846.0,6.021205,126.470709,40.279068,6.337622,5.471195
2010-08-11,sz.300070,5.50222218,5.83747164,5.4391974,5.70983322,2871361.0,7.760435,131.09131,41.750662,6.569166,5.671085
2010-08-12,sz.300070,5.6616378,5.6828226,5.4921594,5.508048,1718435.0,4.644419,126.45855,40.275196,6.337012,5.470669
2010-08-13,sz.300070,5.5557138,5.60232036,5.34969162,5.52287736,1659456.0,4.485016,126.799015,40.383629,6.354074,5.485398
2010-08-16,sz.300070,5.508048,5.68070412,5.4444936,5.6616378,1333791.0,3.604841,129.984798,41.398254,6.513718,5.623217
2010-08-17,sz.300070,5.67011172,5.6987112,5.51758116,5.5927872,936236.0,2.530368,128.404066,40.894814,6.434505,5.554834
2010-08-18,sz.300070,5.59755378,5.64521958,5.3809392,5.4180126,1724344.0,4.660389,124.391439,39.616851,6.233427,5.381245
2010-08-19,sz.300070,5.4180126,5.4948075,5.3385696,5.38676502,1258145.0,3.400392,123.67403,39.388367,6.197476,5.350209
2010-08-20,sz.300070,5.402124,5.402124,5.23688256,5.29249266,1281565.0,3.463689,121.509643,38.699041,6.089016,5.256577
2010-08-23,sz.300070,5.23953066,5.32956606,5.2326456,5.24906382,719232.0,1.94387,120.512566,38.381487,6.039051,5.213443
2010-08-24,sz.300070,5.216757,5.37987996,5.084352,5.28878532,1038188.0,2.805914,121.424527,38.671933,6.084751,5.252895
2010-08-25,sz.300070,5.28878532,5.39100198,5.19769068,5.19769068,930297.0,2.514316,119.333097,38.005843,5.979946,5.162418
2010-08-26,sz.300070,5.24376762,5.39576856,5.20033878,5.3385696,1100052.0,2.973114,122.567517,39.035959,6.142027,5.302341
2010-08-27,sz.300070,5.349162,5.5716024,5.29725924,5.56101,1684539.0,4.552808,127.674497,40.662457,6.397945,5.523272
2010-08-30,sz.300070,5.56789506,5.66640438,5.4709746,5.6192682,1530176.0,4.135611,129.01204,41.088445,6.464971,5.581135
2010-08-31,sz.300070,5.5768986,5.61238314,5.48580396,5.5424733,988272.0,2.671005,127.248916,40.526916,6.376619,5.504861
2010-09-01,sz.300070,5.5689543,5.56948392,5.25224154,5.32109214,1479625.0,3.998986,122.166255,38.908162,6.12192,5.284982
2010-09-03,sz.300070,5.43231234,5.4974556,5.3067924,5.37987996,1665776.0,4.502097,123.515956,39.338023,6.189555,5.343371
2010-09-06,sz.300070,5.35498782,5.402124,5.1796836,5.2194051,1605703.0,4.339738,119.831635,38.16462,6.004929,5.183985
2010-09-07,sz.300070,5.243238,5.26918938,5.163795,5.25224154,1054352.0,2.8496,120.585523,38.404723,6.042707,5.216599
2010-09-08,sz.300070,5.243238,5.2776633,5.163795,5.2352937,1170425.0,3.163311,120.19642,38.280799,6.023208,5.199766
2010-09-09,sz.300070,5.2564785,5.36452098,5.17226892,5.23423446,1114655.0,3.012581,120.172101,38.273054,6.02199,5.198714
2010-09-10,sz.300070,5.23741218,5.2776633,5.1664431,5.25806736,928465.0,2.509365,120.719277,38.447321,6.04941,5.222385
2010-09-13,sz.300070,5.2750152,5.2750152,5.1743874,5.216757,925495.0,2.501338,119.770838,38.145257,6.001882,5.181355
2010-09-14,sz.300070,5.23688256,5.25488964,5.0419824,5.0631672,1586656.0,4.288259,116.24459,37.022199,5.825177,5.028808
2010-09-15,sz.300070,5.03139,5.03244924,4.7506914,4.76658,1542063.0,4.167738,109.435283,34.853535,5.483953,4.734233
2010-09-16,sz.300070,4.819542,4.9148736,4.7824686,4.9148736,1976680.0,5.342378,112.839937,35.937867,5.654565,4.88152
2010-09-17,sz.300070,4.951947,4.9704837,4.7030256,4.713618,1341232.0,3.624951,108.219336,34.466273,5.42302,4.681631
2010-09-20,sz.300070,4.66912992,4.72844736,4.56108744,4.65959676,1225514.0,3.3122,106.979069,34.071266,5.360869,4.627976
2010-09-21,sz.300070,4.6500636,4.66012638,4.53672492,4.56214668,719566.0,1.944773,104.741726,33.358705,5.248752,4.531187
2010-09-27,sz.300070,4.58333148,4.7268585,4.475289,4.68501852,814361.0,2.200976,107.562724,34.257152,5.390117,4.653225
2010-09-28,sz.300070,4.65430056,4.81371618,4.6103421,4.72897698,729600.0,1.971892,108.571961,34.578579,5.440691,4.696885
2010-09-29,sz.300070,4.713618,4.79253138,4.528251,4.5467877,490385.0,1.325365,104.389101,33.246399,5.231082,4.515932
2010-09-30,sz.300070,4.581213,4.71308838,4.55579124,4.68819624,397618.0,1.074643,107.635681,34.280388,5.393773,4.656381
2010-10-08,sz.300070,4.7612838,4.90904778,4.660656,4.8592635,637783.0,1.723738,111.563192,35.531242,5.590586,4.826288
2010-10-11,sz.300070,4.86085236,4.88786298,4.7851167,4.83172326,997870.0,2.696946,110.930899,35.329866,5.5589,4.798934
2010-10-12,sz.300070,4.8248382,4.9757799,4.78140936,4.9095774,861903.0,2.329468,112.718342,35.899141,5.648472,4.87626
2010-10-13,sz.300070,4.93923612,4.93923612,4.77240582,4.87197438,744005.0,2.010824,111.855019,35.624185,5.605209,4.838912
2010-10-14,sz.300070,4.8619116,4.88680374,4.77240582,4.846023,953023.0,2.575738,111.259205,35.434427,5.575352,4.813137
2010-10-15,sz.300070,4.76181342,4.83437136,4.60663476,4.660656,943961.0,2.551246,107.003388,34.079012,5.362087,4.629028
2010-10-18,sz.300070,4.62781956,4.7851167,4.53778416,4.7453952,1436483.0,3.882386,108.948904,34.69863,5.45958,4.713192
2010-10-19,sz.300070,4.7851167,5.15743956,4.7692281,5.0870001,1656384.0,4.476714,116.791766,37.196467,5.852597,5.052479
2010-10-20,sz.300070,5.137314,5.402124,4.978428,5.3041443,2664241.0,7.200651,113.554714,36.11976,6.287997,5.239539
2010-10-21,sz.300070,5.2962,5.402124,5.216757,5.3067924,1326982.0,3.586438,113.611407,36.137793,6.291136,5.242155
2010-10-22,sz.300070,5.2962,5.6086758,5.2962,5.48792244,1494167.0,4.038289,117.489161,37.371239,6.505864,5.421079
2010-10-25,sz.300070,5.4683265,5.6616378,5.4603822,5.55995076,1286301.0,3.476489,119.031192,37.861732,6.591252,5.49223
2010-10-26,sz.300070,5.56048038,5.5716024,5.4339012,5.4974556,1005838.0,2.718481,117.693253,37.436157,6.517165,5.430496
2010-10-27,sz.300070,5.4974556,5.8575972,5.42913462,5.7119517,1597181.0,4.316705,122.285331,38.896816,6.771447,5.64238
2010-10-28,sz.300070,5.66746362,6.01065738,5.66746362,5.99106144,1646941.0,4.451192,128.260702,40.797477,7.102329,5.91809
2010-10-29,sz.300070,5.99106144,6.15312516,5.82582,5.8628934,1446237.0,3.908749,125.516793,39.924688,6.950387,5.791483
2010-11-01,sz.300070,5.73101802,6.1012224,5.73101802,6.03713838,1381822.0,3.734654,129.247148,41.111248,7.156952,5.963605
2010-11-02,sz.300070,5.98523562,6.05302698,5.719896,5.7357846,1452625.0,3.926014,122.795562,39.059112,6.799701,5.665922
2010-11-03,sz.300070,5.666934,5.7781542,5.5768986,5.66375628,842645.0,2.277419,121.253531,38.568619,6.714312,5.594771
2010-11-04,sz.300070,5.666934,5.76597294,5.613972,5.71512942,494085.0,1.335365,122.353362,38.918456,6.775215,5.645519
2010-11-05,sz.300070,5.77126914,6.0747414,5.6775264,6.0270756,818574.0,2.212362,129.031717,41.042723,7.145023,5.953665
2010-11-08,sz.300070,6.03131256,6.514326,5.984706,6.38139138,1145225.0,3.095203,136.617149,43.455516,7.56506,6.303665
2010-11-09,sz.300070,6.38139138,6.62025,6.32472204,6.461364,973576.0,2.631286,138.329257,44.000108,7.659866,6.382664
2010-11-10,sz.300070,6.48307842,6.61919076,6.3607362,6.42905718,860960.0,2.326919,137.637611,43.780107,7.621567,6.350751
2010-11-11,sz.300070,6.408402,6.752655,6.38774682,6.51008904,680419.0,1.83897,139.372396,44.331912,7.717629,6.430795
2010-11-12,sz.300070,6.4640121,6.7182297,6.2071464,6.28870788,1198269.0,3.238565,134.632918,42.824367,7.455185,6.212111
2010-11-15,sz.300070,6.35544,6.82574256,6.29612256,6.81038358,997036.0,2.694692,145.801305,46.376835,8.073625,6.727432
2010-11-16,sz.300070,6.726174,6.88453038,6.3474957,6.3474957,1176601.0,3.180003,135.891488,43.224696,7.524877,6.270183
2010-11-17,sz.300070,6.29135598,6.461364,5.7781542,5.878782,1168284.0,3.157524,125.856947,40.032885,6.969223,5.807178
2010-11-18,sz.300070,5.984706,6.0853338,5.83323468,5.91373692,695656.0,1.880151,126.605286,40.270918,7.010661,5.841707
2010-11-19,sz.300070,5.97835056,6.2336274,5.97835056,6.2336274,1207250.0,3.262838,133.453718,42.449284,7.389888,6.157701
2010-11-22,sz.300070,6.2812932,6.4984374,6.23415702,6.35544,1229832.0,3.32387,136.061565,43.278794,7.534295,6.27803
2010-11-24,sz.300070,6.461364,6.6308424,6.3607362,6.57205458,897554.0,2.425822,140.698996,44.75388,7.791089,6.492006
2010-11-25,sz.300070,6.7049892,6.779136,6.59429862,6.646731,884858.0,2.391508,142.29772,45.262406,7.879617,6.565773
2010-11-26,sz.300070,6.699693,6.99045438,6.673212,6.8426904,1011763.0,2.734495,146.492951,46.596835,8.111924,6.759346
2010-11-29,sz.300070,6.88400076,7.04023866,6.6785082,6.990984,897812.0,2.426519,149.667721,47.606674,8.287724,6.905833
2010-11-30,sz.300070,6.938022,7.09108218,6.3607362,6.779136,954557.0,2.579884,145.132336,46.164047,8.036581,6.696565
2010-12-01,sz.300070,6.75212538,6.805617,6.58741356,6.62236848,537267.0,1.452073,141.77615,45.096504,7.850735,6.541707
2010-12-02,sz.300070,6.73729602,6.7897284,6.567288,6.58423584,732821.0,1.980597,140.959781,44.836831,7.805529,6.504039
2010-12-03,sz.300070,6.567288,6.62025,6.42323136,6.56675838,617235.0,1.668203,140.585612,44.717814,7.78481,6.486775
2010-12-06,sz.300070,6.61972038,6.62025,6.30883344,6.3421995,624860.0,1.688811,135.778103,43.18863,7.518598,6.264951
2010-12-07,sz.300070,6.30830382,6.7632474,6.25057524,6.7208778,789889.0,2.134835,143.885105,45.767325,7.967517,6.639017
2010-12-08,sz.300070,6.752655,6.99575058,6.6943968,6.8426904,823928.0,2.226832,146.492951,46.596835,8.111924,6.759346
2010-12-09,sz.300070,6.88506,6.98886552,6.76430664,6.76430664,646207.0,1.746505,144.814859,46.063063,8.019001,6.681917
2010-12-10,sz.300070,6.673212,6.88506,6.64726062,6.84692736,567641.0,1.534165,146.583659,46.625688,8.116947,6.763531
2010-12-13,sz.300070,6.88506,7.40302836,6.88506,7.33947396,1261985.0,3.41077,157.12843,49.979794,8.700855,7.250078
2010-12-14,sz.300070,7.308756,7.44010176,7.25897172,7.3511256,532449.0,1.439051,157.377876,50.059139,8.714668,7.261588
2010-12-15,sz.300070,7.36012914,7.3723104,7.20336162,7.23354996,442741.0,1.196597,154.860738,49.258481,8.575283,7.145445
2010-12-16,sz.300070,7.23354996,7.41415038,7.2081282,7.2425535,329838.0,0.891454,155.053491,49.319793,8.585957,7.154338
2010-12-17,sz.300070,7.21501326,7.3458294,7.123389,7.2346092,332629.0,0.898997,154.883414,49.265694,8.576539,7.146491
2010-12-20,sz.300070,7.2981636,7.30822638,6.779136,6.98674704,715456.0,1.933665,149.577013,47.577821,8.282701,6.901648
2010-12-21,sz.300070,6.990984,7.1366295,6.92107416,7.07413434,457568.0,1.23667,151.44786,48.172905,8.386298,6.987971
2010-12-22,sz.300070,7.096908,7.14139608,6.9009486,6.911541,380309.0,1.027862,147.966952,47.065689,8.193546,6.827358
2010-12-23,sz.300070,7.043946,7.0465941,6.858579,6.93696276,612220.0,1.654649,148.511198,47.238804,8.223683,6.85247
2010-12-24,sz.300070,6.78072486,6.98992476,6.54133662,6.54504396,638226.0,1.724935,140.120735,44.569945,7.759068,6.465325
2010-12-27,sz.300070,6.5540475,6.673212,6.223035,6.23044968,675499.0,1.825673,133.385687,42.427645,7.38612,6.154562
2010-12-28,sz.300070,6.23044968,6.3448476,6.10016316,6.27917472,502959.0,1.359349,134.428826,42.759449,7.443883,6.202694
2010-12-29,sz.300070,6.27758586,6.4507716,6.25428258,6.39833922,332259.0,0.897997,136.97998,43.570926,7.585151,6.320407
2010-12-30,sz.300070,6.40363542,6.6573234,6.31412964,6.56781762,357107.0,0.965154,140.608289,44.725027,7.786066,6.487821
2010-12-31,sz.300070,6.56781762,6.6626196,6.4640121,6.62025,620594.0,1.677281,141.730797,45.082077,7.848224,6.539615
2011-01-04,sz.300070,6.71981856,6.8029689,6.567288,6.74682918,439686.0,1.188341,144.440689,45.944047,7.998282,6.664652
2011-01-05,sz.300070,6.699693,6.726174,6.5249184,6.540807,471282.0,1.273735,140.030027,44.541092,7.754045,6.461139
2011-01-06,sz.300070,6.540807,6.61972038,6.381921,6.4216425,801349.0,2.165808,137.478873,43.729615,7.612777,6.343426
2011-01-07,sz.300070,6.38615796,6.5116779,6.17695806,6.26858232,1469684.0,3.972119,134.202057,42.687317,7.431326,6.19223
2011-01-10,sz.300070,6.1992021,6.40628352,6.17695806,6.2309793,847410.0,2.290297,133.397026,42.431251,7.386748,6.155085
2011-01-11,sz.300070,6.14412162,6.196554,5.82582,5.931744,981895.0,2.65377,126.990794,40.393541,7.032008,5.859495
2011-01-12,sz.300070,5.87931162,6.0005946,5.71354056,5.8417086,1122895.0,3.034851,125.063255,39.780425,6.925273,5.770556
2011-01-13,sz.300070,5.8973187,6.00218346,5.84594556,5.93598096,291026.0,0.786557,127.081501,40.422394,7.037031,5.86368
2011-01-14,sz.300070,5.9741136,5.9741136,5.7013593,5.931744,926527.0,2.504127,126.990794,40.393541,7.032008,5.859495
2011-01-17,sz.300070,6.408402,6.408402,5.82582,5.984706,3265837.0,8.826586,128.12464,40.754198,7.094794,5.911812
2011-01-18,sz.300070,5.8761339,6.02654598,5.719896,5.931744,1019672.0,2.75587,126.990794,40.393541,7.032008,5.859495
2011-01-19,sz.300070,5.931744,6.143592,5.85600834,6.04879002,887498.0,2.398643,129.496594,41.190592,7.170765,5.975115
2011-01-20,sz.300070,6.07897836,6.34431798,5.93333286,6.03660876,1522809.0,4.1157,129.23581,41.107641,7.156324,5.963082
2011-01-21,sz.300070,5.98629486,6.143592,5.878782,6.0085389,1208704.0,3.266768,128.634871,40.916493,7.123048,5.935354
2011-01-24,sz.300070,6.06256014,6.06256014,5.40794982,5.40794982,1673985.0,4.524284,115.777053,36.826647,6.411057,5.34208
2011-01-25,sz.300070,5.2962,5.58590214,5.16167652,5.50857762,1123931.0,3.037651,117.931361,37.511895,6.53035,5.441483
2011-01-26,sz.300070,5.49110016,5.56048038,5.43443082,5.54618064,246911.0,0.667327,118.736392,37.767961,6.574928,5.478628
2011-01-27,sz.300070,5.48050776,5.666934,5.37405414,5.59172796,507447.0,1.371478,119.7115,38.078126,6.628924,5.52362
2011-01-28,sz.300070,5.59172796,5.67170058,5.50381104,5.6086758,472093.0,1.275927,120.074331,38.193536,6.649015,5.540362
2011-01-31,sz.300070,5.6616378,5.719896,5.49798522,5.6457492,625954.0,1.691768,120.868023,38.445996,6.692965,5.576983
2011-02-01,sz.300070,5.64521958,5.65951932,5.4974556,5.58643176,672306.0,1.817043,119.598115,38.04206,6.622645,5.518388
2011-02-09,sz.300070,5.51440344,5.719896,5.50222218,5.66110818,507749.0,1.372295,121.196839,38.550586,6.711173,5.592155
2011-02-10,sz.300070,5.66110818,6.04879002,5.63409756,5.99635764,787233.0,2.127657,128.374086,40.833542,7.108607,5.923321
2011-02-11,sz.300070,5.9820579,6.04614192,5.931744,5.9979465,665622.0,1.798978,128.408102,40.844362,7.110491,5.924891
2011-02-14,sz.300070,6.01224624,6.12664416,5.905263,6.06308976,727556.0,1.966368,129.802733,41.28797,7.187717,5.989241
2011-02-15,sz.300070,6.02813484,6.1224072,5.984706,6.0058908,653444.0,1.766065,128.578179,40.898461,7.119909,5.932738
2011-02-16,sz.300070,5.984706,6.24104208,5.97517284,6.1753692,793591.0,2.144841,132.206487,42.052562,7.320823,6.100153
2011-02-17,sz.300070,6.16689528,6.28447092,6.117111,6.143592,955391.0,2.582138,131.526179,41.836168,7.283152,6.068762
2011-02-18,sz.300070,6.11234442,6.16001022,5.9767617,5.97729132,751375.0,2.030743,127.965902,40.703706,7.086004,5.904487
2011-02-21,sz.300070,5.99953536,6.223035,5.9952984,6.15047706,806145.0,2.17877,131.673579,41.883053,7.291314,6.075564
2011-02-22,sz.300070,6.21667956,6.21667956,5.89361136,5.96987664,684940.0,1.851189,127.807163,40.653214,7.077214,5.897163
2011-02-23,sz.300070,6.037668,6.47036754,6.037668,6.47036754,1515276.0,4.095341,138.522011,44.061419,7.67054,6.391558
2011-02-24,sz.300070,6.35596962,6.4507716,6.14729934,6.29506332,1055228.0,2.851968,134.76898,42.867646,7.462719,6.218389
2011-02-25,sz.300070,6.29506332,6.30141876,6.04931964,6.2415717,684764.0,1.850714,133.623795,42.503383,7.399305,6.165549
2011-02-28,sz.300070,6.196554,6.20237982,6.02072016,6.09063,1003085.0,2.711041,95.528449,33.778191,7.048852,5.759891
2011-03-01,sz.300070,6.10175202,6.2071464,6.07527102,6.09910392,679262.0,1.835843,95.661358,33.825187,7.058659,5.767905
2011-03-02,sz.300070,6.11764062,6.1594806,5.984706,6.05779356,653465.0,1.766122,95.013426,33.596083,7.010849,5.728838
2011-03-03,sz.300070,6.0720933,6.0985743,5.82582,5.8470048,1036589.0,2.801592,91.707311,32.427064,6.766897,5.529496
2011-03-04,sz.300070,5.82582,5.8628934,5.65157502,5.81734608,803414.0,2.171389,91.242129,32.262579,6.732573,5.501448
