date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-09-06,sz.300679,31.86742584,33.6644712,31.33715016,33.3832644,4445420.0,14.818067,39.49545,10.033896,105.817396,12.546774
2017-09-07,sz.300679,33.343092,34.81608,32.9949312,33.06456336,4453230.0,14.8441,39.118398,9.938105,104.807186,12.426993
2017-09-08,sz.300679,32.83959792,33.92693088,32.83691976,33.46093104,2611234.0,8.704113,39.587337,10.05724,106.063582,12.575964
2017-09-11,sz.300679,33.47432184,35.07318336,33.41540232,34.55897664,3618578.0,12.061927,40.886425,10.387276,109.544138,12.988653
2017-09-12,sz.300679,34.3607928,34.5214824,33.37255176,33.39129888,3461315.0,11.537717,39.504956,10.036311,105.842864,12.549793
2017-09-13,sz.300679,33.34577016,33.6376896,33.04581624,33.51985056,1740306.0,5.80102,39.657044,10.074949,106.250344,12.598108
2017-09-14,sz.300679,33.4234368,34.1733216,32.98421856,33.04313808,2347660.0,7.825533,39.09305,9.931666,104.739273,12.41894
2017-09-15,sz.300679,32.9145864,32.9145864,32.08703496,32.271828,2210578.0,7.368593,38.18052,9.699835,102.294394,12.129051
2017-09-18,sz.300679,32.0307936,32.47536816,31.60496616,32.4325176,1531785.0,5.10595,38.37063,9.748133,102.803744,12.189445
2017-09-19,sz.300679,32.2584372,32.49143712,31.8299316,32.03347176,1287170.0,4.290567,37.898522,9.628193,101.538859,12.039467
2017-09-20,sz.300679,32.004012,32.92262088,31.8968856,32.82888528,1842148.0,6.140493,38.839569,9.867268,104.06014,12.338416
2017-09-21,sz.300679,32.941368,32.941368,32.12988552,32.12988552,1528362.0,5.09454,38.012589,9.657172,101.844469,12.075703
2017-09-22,sz.300679,32.004012,32.874414,31.736196,32.58249456,1842001.0,6.140003,38.548066,9.793211,103.279137,12.245812
2017-09-25,sz.300679,32.5664256,32.88512664,32.0307936,32.16202344,1436925.0,4.78975,38.050611,9.666832,101.946339,12.087782
2017-09-26,sz.300679,32.1647016,32.36020728,30.40515048,30.7720584,2462070.0,8.2069,36.406155,9.249055,97.540464,11.565377
2017-09-27,sz.300679,30.63547224,31.200564,30.63547224,30.85508136,1030379.0,3.434597,36.504379,9.274009,97.803628,11.596581
2017-09-28,sz.300679,30.8794023,31.18468423,30.6902896,30.72270892,1048233.0,3.49411,36.032271,9.154069,96.538743,11.446603
2017-09-29,sz.300679,30.72270892,30.98476509,30.45524953,30.57682198,1226645.0,4.088817,35.861172,9.110601,96.080328,11.392249
2017-10-09,sz.300679,31.0144828,31.86548995,30.85778942,31.45214362,1599580.0,5.331933,36.887768,9.371409,98.830816,11.718374
2017-10-10,sz.300679,31.34137761,31.75742555,31.2846438,31.71960301,961318.0,3.204393,37.201451,9.451101,99.671243,11.818024
2017-10-11,sz.300679,31.58992573,31.86548995,31.15766813,31.20089389,1211079.0,4.03693,36.593097,9.296548,98.041324,11.624764
2017-10-12,sz.300679,31.18738584,31.22520838,30.56871715,30.81456366,983333.0,3.277777,36.14,9.181438,96.827374,11.480826
2017-10-13,sz.300679,30.79565239,31.2306116,30.71190248,30.84698298,1145731.0,3.819103,36.178023,9.191097,96.929244,11.492905
2017-10-16,sz.300679,29.8527905,29.85549211,27.9616635,28.28315509,3865154.0,12.883847,33.171109,8.427185,88.87303,10.537679
2017-10-17,sz.300679,28.13996976,28.48847745,28.00759087,28.21831645,1082576.0,3.608587,33.095064,8.407866,88.66929,10.513522
2017-10-18,sz.300679,28.22101806,28.4479533,27.02420483,27.26734973,1566078.0,5.22026,31.97975,8.124518,85.681106,10.159213
2017-10-19,sz.300679,27.28896261,27.54831717,26.95396297,27.39162379,1249099.0,4.163663,32.125501,8.161546,86.071607,10.205514
2017-10-20,sz.300679,27.286261,28.096744,27.25384168,27.65638157,815245.0,2.717483,32.436015,8.240433,86.903545,10.304157
2017-10-23,sz.300679,27.65638157,28.44525169,27.65638157,28.28315509,1474623.0,4.91541,33.171109,8.427185,88.87303,10.537679
2017-10-24,sz.300679,28.28315509,28.41823559,27.76714758,27.94005062,988148.0,3.293827,32.768708,8.324954,87.794907,10.409846
2017-10-25,sz.300679,27.94275223,28.38041305,27.94275223,28.2048084,695788.0,2.319293,33.079222,8.403841,88.626845,10.508489
2017-10-26,sz.300679,28.18589713,28.71541269,28.01299409,28.57492897,1229407.0,4.098023,33.513307,8.514121,89.78986,10.646388
2017-10-27,sz.300679,28.51819516,28.5560177,28.1237601,28.25343738,780509.0,2.601697,33.136255,8.41833,88.779649,10.526607
2017-10-30,sz.300679,28.366905,28.8531948,27.46997048,28.56952575,1595562.0,5.31854,37.19285,8.73521,6.943155,4.199956
2017-10-31,sz.300679,28.4209372,29.62585526,28.38041305,29.61504882,2122546.0,7.075153,38.55395,9.054882,7.197245,4.353656
2017-11-01,sz.300679,29.45025061,30.4741608,29.2584363,29.8798066,2136904.0,7.123013,38.898621,9.135832,7.261588,4.392578
2017-11-02,sz.300679,29.76633898,30.88750713,29.53670213,30.26613683,2238064.0,7.460213,39.40156,9.253953,7.355477,4.449372
2017-11-03,sz.300679,30.10133862,30.48766885,29.6366617,30.19049175,1356456.0,4.52152,39.303083,9.230825,7.337093,4.438251
2017-11-06,sz.300679,30.4201286,31.1495633,30.29045132,30.83887815,1570345.0,5.234483,40.147176,9.429071,7.494668,4.533569
2017-11-07,sz.300679,30.6902896,30.9604506,29.86089533,30.32557225,1621703.0,5.405677,39.478935,9.272126,7.369921,4.458109
2017-11-08,sz.300679,30.38230606,30.68758799,30.03649998,30.36069318,1672724.0,5.575747,39.524657,9.282864,7.378456,4.463272
2017-11-09,sz.300679,30.1499676,31.51428065,30.1499676,31.43863557,2544361.0,8.481203,40.927962,9.612448,7.640425,4.621739
2017-11-10,sz.300679,31.29004702,31.59532895,30.95234577,31.15766813,1926215.0,6.420717,40.562188,9.526542,7.572143,4.580434
2017-11-13,sz.300679,31.068515,32.00867528,31.00367636,31.37920015,2261316.0,7.53772,40.850587,9.594276,7.625981,4.613001
2017-11-14,sz.300679,31.37920015,32.41121517,31.0414989,31.61153861,3227837.0,10.759457,41.153053,9.665314,7.682445,4.647157
2017-11-15,sz.300679,31.338676,31.86008673,30.5011769,30.92532967,2324341.0,7.747803,40.259721,9.455503,7.515678,4.546278
2017-11-16,sz.300679,30.72541053,31.03879729,29.95004846,30.0148871,1805891.0,6.019637,39.074474,9.177133,7.294416,4.412436
2017-11-17,sz.300679,29.93654041,29.93654041,27.9886796,28.09944561,2433803.0,8.112677,36.580883,8.591482,6.828913,4.13085
2017-11-20,sz.300679,28.2318245,28.95585598,27.56452683,28.93154149,1376488.0,4.588293,37.664135,8.845897,7.031135,4.253175
2017-11-21,sz.300679,28.87480768,28.87480768,28.096744,28.75053362,1269076.0,4.230253,37.428493,8.790554,6.987145,4.226565
2017-11-22,sz.300679,28.74783201,29.30976689,28.27234865,28.90452539,1068368.0,3.561227,37.628965,8.837637,7.024569,4.249203
2017-11-23,sz.300679,28.93694471,29.30976689,28.5019855,28.55331609,1187334.0,3.95778,37.171748,8.730254,6.939216,4.197573
2017-11-24,sz.300679,28.52089677,29.03690428,28.29666314,28.7181143,893782.0,2.979273,37.386288,8.780641,6.979266,4.221799
2017-11-27,sz.300679,28.57492897,28.907227,28.06702629,28.06702629,996400.0,3.321333,36.538678,8.581569,6.821034,4.126084
2017-11-28,sz.300679,27.96706672,28.68299337,27.96706672,28.68029176,784067.0,2.613557,37.337049,8.769077,6.970074,4.216239
2017-11-29,sz.300679,28.637066,28.71000947,28.02109892,28.44255008,974395.0,3.247983,37.027548,8.696387,6.912297,4.181289
2017-11-30,sz.300679,28.36960661,28.79375938,28.24803416,28.46956618,765352.0,2.551173,37.062719,8.704647,6.918862,4.185261
2017-12-01,sz.300679,28.366905,28.78565455,28.18589713,28.62625956,814221.0,2.71407,37.266708,8.752557,6.956943,4.208296
2017-12-04,sz.300679,28.39932432,28.4479533,26.9620678,27.00259195,1928548.0,6.428493,35.152958,8.256116,6.562349,3.969604
2017-12-05,sz.300679,27.00799517,27.21872075,25.74094008,25.91114151,1574691.0,5.24897,33.732069,7.922402,6.297097,3.809151
2017-12-06,sz.300679,25.91384312,26.33259267,25.63287568,26.3136814,967103.0,3.223677,34.25611,8.045479,6.394925,3.868328
2017-12-07,sz.300679,26.0975526,26.35690716,25.9894882,26.1786009,532864.0,1.776213,34.080257,8.004178,6.362097,3.84847
2017-12-08,sz.300679,26.205617,26.9620678,26.09214938,26.72972934,891739.0,2.972463,34.797736,8.172687,6.496036,3.92949
2017-12-11,sz.300679,26.7189229,26.98368068,26.57033435,26.79726959,518193.0,1.72731,34.885662,8.193338,6.51245,3.939419
2017-12-12,sz.300679,26.745939,26.94315653,25.94626244,25.96787532,775262.0,2.584207,33.805927,7.939748,6.310885,3.817492
2017-12-13,sz.300679,25.98678659,26.27856047,25.98678659,26.22993149,379372.0,1.264573,34.147081,8.019873,6.374571,3.856016
2017-12-14,sz.300679,26.22993149,26.46226995,26.1245687,26.43795546,520911.0,1.73637,34.417894,8.083477,6.425127,3.886597
2017-12-15,sz.300679,26.38932648,26.5568263,26.1786009,26.21372183,604126.0,2.013753,34.125979,8.014917,6.370632,3.853633
2017-12-18,sz.300679,26.34610072,26.45146351,25.8273916,25.98408498,479102.0,1.597007,33.827029,7.944704,6.314824,3.819875
2017-12-19,sz.300679,26.11916548,26.17049607,25.92464956,26.06783489,399444.0,1.33148,33.936058,7.970311,6.335178,3.832187
2017-12-20,sz.300679,25.93815761,26.14888319,25.69771432,25.73823847,490171.0,1.633903,33.506977,7.869536,6.255077,3.783733
2017-12-21,sz.300679,25.73283525,25.73553686,24.49819948,25.12227139,1300781.0,4.335937,32.705089,7.681203,6.105381,3.693181
2017-12-22,sz.300679,24.85751361,25.23844062,24.81698946,24.95747318,511217.0,1.704057,32.490548,7.630815,6.06533,3.668954
2017-12-25,sz.300679,25.0709408,25.0709408,24.18751433,24.32799805,1081820.0,3.606067,31.671075,7.438351,5.912351,3.576416
2017-12-26,sz.300679,24.09565959,24.92505386,24.09565959,24.83049751,882500.0,2.941667,32.325247,7.591992,6.034472,3.650288
2017-12-27,sz.300679,24.83319912,24.88452971,24.49279626,24.5036027,772620.0,2.5754,31.899683,7.492043,5.955028,3.602232
2017-12-28,sz.300679,24.5036027,25.26545672,24.48198982,24.85211039,1016858.0,3.389527,32.353383,7.5986,6.039724,3.653465
2017-12-29,sz.300679,24.85751361,25.00069894,24.73594116,24.88723132,505016.0,1.683387,32.399105,7.609338,6.04826,3.658628
2018-01-02,sz.300679,24.98719089,25.06283597,24.58735261,24.95206996,618746.0,2.062487,32.483514,7.629163,6.064017,3.66816
2018-01-03,sz.300679,24.94936835,25.12227139,24.7467476,25.10606173,786965.0,2.623217,32.683986,7.676246,6.101441,3.690798
2018-01-04,sz.300679,25.08985207,25.09255368,24.9088442,25.0169086,899456.0,2.998187,32.567924,7.648988,6.079775,3.677692
2018-01-05,sz.300679,24.98448928,24.98719089,24.6656993,24.67920735,945108.0,3.15036,32.128292,7.545735,5.997704,3.628047
2018-01-08,sz.300679,24.41715118,24.71702989,24.31449,24.59815905,728728.0,2.429093,32.02278,7.520954,5.978007,3.616132
2018-01-09,sz.300679,24.58194939,24.9898925,24.52521558,24.7737637,789942.0,2.63314,32.251389,7.574645,6.020684,3.641947
2018-01-10,sz.300679,24.9628764,25.84360126,24.95747318,25.54102094,2052419.0,6.841397,33.250232,7.809236,6.207148,3.754741
2018-01-11,sz.300679,25.2330374,25.74094008,24.95747318,25.35460985,1271104.0,4.237013,33.007555,7.752241,6.161845,3.727337
2018-01-12,sz.300679,25.34920663,26.11916548,25.11956978,25.62206924,1412706.0,4.70902,33.355744,7.834017,6.226845,3.766655
2018-01-15,sz.300679,25.48158552,25.48158552,24.39013508,24.43606245,1372728.0,4.57576,31.811757,7.471392,5.938614,3.592303
2018-01-16,sz.300679,24.31449,24.71702989,24.18211111,24.5576349,844213.0,2.814043,31.970024,7.508563,5.968159,3.610175
2018-01-17,sz.300679,24.51981236,25.03581987,24.08485315,24.84940878,1088558.0,3.628527,32.349866,7.597774,6.039068,3.653068
2018-01-18,sz.300679,24.7467476,26.19481056,24.7467476,25.83009321,2198672.0,7.328907,33.626557,7.897621,6.2774,3.797237
2018-01-19,sz.300679,25.69501271,26.34610072,25.43565815,26.0435204,1580969.0,5.269897,33.904404,7.962877,6.329269,3.828612
2018-01-22,sz.300679,26.1786009,26.1786009,25.47888391,25.8003755,1134240.0,3.7808,33.587869,7.888535,6.270178,3.792868
2018-01-23,sz.300679,25.8003755,26.06783489,25.5302145,25.78146423,885898.0,2.952993,33.56325,7.882753,6.265582,3.790088
2018-01-24,sz.300679,25.665295,26.30827818,25.49509357,25.97598015,1314714.0,4.38238,33.816478,7.942226,6.312855,3.818683
2018-01-25,sz.300679,26.3406975,26.3406975,25.43565815,25.44376298,1232986.0,4.109953,33.123618,7.7795,6.183512,3.740443
2018-01-26,sz.300679,25.40053722,25.5302145,24.77916692,25.05743275,1144731.0,3.81577,32.620679,7.661378,6.089623,3.683649
2018-01-29,sz.300679,25.05202953,25.05202953,24.3955383,24.50630431,993424.0,3.311413,31.9032,7.492869,5.955684,3.602629
2018-01-30,sz.300679,24.3955383,24.70352184,24.28207068,24.4765866,637683.0,2.12561,31.864513,7.483783,5.948462,3.59826
2018-01-31,sz.300679,24.044329,24.10916764,22.63138697,22.76376586,2157934.0,7.193113,29.6347,6.960083,5.532201,3.346461
2018-02-01,sz.300679,22.693524,22.89344314,22.20183098,22.32340343,1048649.0,3.495497,29.06142,6.825441,5.425181,3.281724
2018-02-02,sz.300679,22.01541989,22.5314274,21.91546032,22.1802181,915496.0,3.051653,28.875016,6.781662,5.390383,3.260675
2018-02-05,sz.300679,21.9640893,22.01541989,21.70743635,21.79118626,731172.0,2.43724,28.368561,6.662714,5.295838,3.203484
2018-02-06,sz.300679,21.61017839,21.61017839,20.6943326,20.81590505,1343308.0,4.477693,27.098904,6.364519,5.058819,3.06011
2018-02-07,sz.300679,21.25356587,21.33461417,20.67001811,21.13739664,815868.0,2.71956,27.517433,6.462816,5.13695,3.107371
2018-02-08,sz.300679,20.94288072,21.5858639,20.94288072,21.45618662,639144.0,2.13048,27.932446,6.560287,5.214424,3.154236
2018-02-09,sz.300679,21.0455419,21.2076385,20.73755836,21.072558,725793.0,2.41931,27.433024,6.442992,5.121192,3.09784
2018-02-12,sz.300679,21.22654977,21.72904923,21.17521918,21.6669122,776706.0,2.58902,28.206776,6.624717,5.265636,3.185215
2018-02-13,sz.300679,21.68312186,21.7479605,21.48050111,21.49941238,620337.0,2.06779,27.988719,6.573504,5.224929,3.160591
2018-02-14,sz.300679,21.50211399,21.60477517,20.94558233,21.15900952,441076.0,1.470253,27.54557,6.469425,5.142202,3.110549
2018-02-22,sz.300679,21.16711435,21.46969467,21.16711435,21.39404959,501400.0,1.671333,27.851554,6.541289,5.199323,3.145102
2018-02-23,sz.300679,21.3157029,21.98840379,21.24816265,21.9370732,660247.0,2.200823,28.558482,6.70732,5.331293,3.224931
2018-02-26,sz.300679,22.16130683,22.64489502,22.08025853,22.52332257,1063034.0,3.543447,29.321682,6.886567,5.473767,3.311114
2018-02-27,sz.300679,22.84211255,22.92856407,22.39094368,22.39364529,1268742.0,4.22914,27.362533,6.989646,5.442252,3.29205
2018-02-28,sz.300679,22.12348429,22.58275799,22.0181215,22.33150826,676211.0,2.254037,27.286608,6.970251,5.427151,3.282916
2018-03-01,sz.300679,22.153202,23.06904779,22.0451376,23.05824135,1245185.0,4.150617,28.174595,7.197084,5.603766,3.389751
2018-03-02,sz.300679,22.80429001,23.233846,22.6124757,22.68541917,902155.0,3.007183,27.719048,7.080716,5.513161,3.334944
2018-03-05,sz.300679,22.77187069,23.0177172,22.4503791,23.0177172,661111.0,2.203703,28.125079,7.184435,5.593918,3.383794
2018-03-06,sz.300679,23.03122525,23.77146639,22.96638661,23.54993437,1526699.0,5.088997,28.775389,7.350554,5.723261,3.462034
2018-03-07,sz.300679,23.49590217,23.50130539,23.16360414,23.27437015,734500.0,2.448333,28.43868,7.264543,5.656291,3.421524
2018-03-08,sz.300679,23.15820092,23.5580392,23.15009609,23.47158768,798563.0,2.661877,28.679658,7.3261,5.70422,3.450517
2018-03-09,sz.300679,23.47158768,24.044329,23.42836192,23.9632807,1196728.0,3.989093,29.280452,7.47957,5.823715,3.5228
2018-03-12,sz.300679,24.41174796,25.35731146,24.37392542,24.59815905,1822376.0,6.074587,30.056203,7.677732,5.978007,3.616132
2018-03-13,sz.300679,24.584651,24.8277959,24.38203025,24.43876406,1056056.0,3.520187,29.86144,7.627981,5.93927,3.5927
2018-03-14,sz.300679,24.32799805,24.41715118,24.044329,24.044329,893008.0,2.976693,29.379484,7.504867,5.843412,3.534715
2018-03-15,sz.300679,23.95787748,23.95787748,22.8556206,23.27166854,1320193.0,4.400643,28.435379,7.2637,5.655635,3.421127
2018-03-16,sz.300679,23.29057981,23.41755548,23.10687033,23.17711219,555308.0,1.851027,28.319842,7.234186,5.632655,3.407226
2018-03-19,sz.300679,22.96638661,23.58235369,22.963685,23.49860378,721467.0,2.40489,28.712669,7.334532,5.710786,3.454488
2018-03-20,sz.300679,23.29057981,23.84711147,23.233846,23.774168,777723.0,2.59241,29.049378,7.420543,5.777756,3.494999
2018-03-21,sz.300679,23.9092485,23.94166782,23.1257816,23.15820092,867064.0,2.890213,28.296735,7.228284,5.628059,3.404446
2018-03-22,sz.300679,23.20142668,23.41485387,23.00420915,23.21223312,615999.0,2.05333,28.362756,7.245148,5.64119,3.41239
2018-03-23,sz.300679,22.60437087,22.68001595,21.2076385,21.5858639,1403931.0,4.67977,26.375514,6.737516,5.245939,3.1733
2018-03-26,sz.300679,21.32921095,22.5314274,20.75106641,22.45308071,1072760.0,3.575867,27.435156,7.008197,5.456696,3.300788
2018-03-27,sz.300679,23.504007,23.774168,23.07445101,23.2068299,1686511.0,5.621703,28.356154,7.243462,5.639877,3.411595
2018-03-28,sz.300679,22.79348357,23.09606389,22.70162883,22.8286045,1005032.0,3.350107,27.894005,7.125408,5.547958,3.355993
2018-03-29,sz.300679,22.9366689,23.1798138,22.62868536,22.88533831,767075.0,2.556917,27.963327,7.143116,5.561746,3.364333
2018-03-30,sz.300679,22.96638661,23.56074081,22.963685,23.54453115,1474730.0,4.915767,28.768787,7.348867,5.721948,3.46124
2018-04-02,sz.300679,23.75255512,24.39283669,23.33650718,23.774168,1760077.0,5.866923,29.049378,7.420543,5.777756,3.494999
2018-04-03,sz.300679,23.3419104,23.44457158,23.10146711,23.30138625,1095739.0,3.652463,28.471691,7.272975,5.662857,3.425496
2018-04-04,sz.300679,23.41215226,23.9362646,23.30408786,23.39864421,1029148.0,3.430493,28.590529,7.303332,5.686493,3.439794
2018-04-09,sz.300679,23.2068299,23.43646675,22.69082239,23.05283813,966436.0,3.221453,28.167993,7.195397,5.602453,3.388957
2018-04-10,sz.300679,22.00191184,22.02352472,20.802397,21.05094512,2981023.0,9.936743,25.721903,6.570554,5.11594,3.094662
2018-04-11,sz.300679,21.09417088,21.32110612,21.02122741,21.19953367,1109738.0,3.699127,25.903462,6.616932,5.152051,3.116506
2018-04-12,sz.300679,21.2076385,21.54533975,21.1806224,21.37243671,1052986.0,3.509953,26.11473,6.6709,5.194071,3.141924
2018-04-13,sz.300679,21.39134798,21.5588478,21.22654977,21.28598519,900508.0,3.001693,26.009096,6.643916,5.173061,3.129215
2018-04-16,sz.300679,21.072558,21.42106569,20.94558233,21.11578376,678426.0,2.26142,25.801129,6.590791,5.131697,3.104194
2018-04-17,sz.300679,21.2076385,21.33461417,20.80509861,20.8294131,736531.0,2.455103,25.451216,6.501408,5.062102,3.062095
2018-04-18,sz.300679,20.88884852,21.04824351,20.1269945,20.99961453,985027.0,3.283423,25.659183,6.554532,5.103465,3.087116
2018-04-19,sz.300679,20.92396945,21.43727535,20.76997768,21.21034011,816405.0,2.72135,25.916666,6.620305,5.154677,3.118095
2018-04-20,sz.300679,21.08606605,21.25086426,20.49171185,20.55114727,800700.0,2.669,25.111206,6.414554,4.994476,3.021188
2018-04-23,sz.300679,20.51872795,20.98070326,20.43767965,20.61868752,561962.0,1.873207,25.359891,6.435635,4.668833,2.947091
2018-04-24,sz.300679,20.62138913,21.46429145,20.52413117,21.33191256,1068007.0,3.560023,26.237119,6.658251,4.830333,3.049035
2018-04-25,sz.300679,21.1536063,21.57235585,21.02933224,21.03473546,915157.0,3.050523,25.871607,6.565494,4.763041,3.006558
2018-04-26,sz.300679,20.8834453,20.91316301,20.3161072,20.31880881,1033509.0,3.44503,27.441573,6.548772,28.752737,2.845117
2018-04-27,sz.300679,20.262075,20.49711507,20.15130899,20.23776051,505538.0,1.685127,27.332114,6.52265,28.638047,2.833768
2018-05-02,sz.300679,20.262075,20.39445389,19.66231758,19.89465604,743697.0,2.47899,26.868734,6.412067,28.152527,2.785726
2018-05-03,sz.300679,19.8568335,20.33772008,19.67852724,20.32961525,722770.0,2.409233,27.456168,6.552255,28.768029,2.84663
2018-05-04,sz.300679,20.32961525,20.35933296,20.0729623,20.16751865,474389.0,1.581297,27.237248,6.500011,28.53865,2.823933
2018-05-07,sz.300679,20.16751865,20.57276015,20.0729623,20.55114727,632236.0,2.107453,27.755358,6.623655,29.081515,2.87765
2018-05-08,sz.300679,20.55114727,20.63489718,20.31880881,20.51602634,558786.0,1.86262,27.707926,6.612335,29.031816,2.872732
2018-05-09,sz.300679,20.51602634,20.9915097,20.47009897,20.92126784,957846.0,3.19282,28.255225,6.742945,29.605265,2.929476
2018-05-10,sz.300679,20.91316301,21.05904995,20.76187285,20.98610648,661555.0,2.205183,28.342792,6.763842,29.697017,2.938555
2018-05-11,sz.300679,21.01312258,21.072558,20.6673165,20.67001811,597764.0,1.992547,27.915899,6.661967,29.249726,2.894295
2018-05-14,sz.300679,20.59977625,20.89965496,20.48630863,20.54844566,471493.0,1.571643,27.75171,6.622784,29.077692,2.877272
2018-05-15,sz.300679,20.6132843,20.79969539,20.44578448,20.7753809,565202.0,1.884007,28.058197,6.695925,29.398823,2.909048
2018-05-16,sz.300679,20.73485675,20.76997768,20.532236,20.62409074,422649.0,1.40883,27.853872,6.647164,29.184735,2.887864
2018-05-17,sz.300679,20.52683278,20.6943326,20.49171185,20.53493761,336128.0,1.120427,27.733466,6.61843,29.058577,2.87538
2018-05-18,sz.300679,20.54844566,21.00771936,20.49981668,20.94017911,808528.0,2.695093,28.280765,6.74904,29.632026,2.932124
2018-05-21,sz.300679,21.12929181,21.21034011,20.99421131,21.10497732,868862.0,2.896207,28.503334,6.802155,29.865228,2.955199
2018-05-22,sz.300679,21.06985639,21.72904923,20.94828394,21.61288,1251097.0,4.170323,29.189282,6.965852,30.583951,3.026318
2018-05-23,sz.300679,21.49130755,21.5318317,21.2076385,21.2076385,858128.0,2.860427,28.641983,6.835242,30.010502,2.969574
2018-05-24,sz.300679,21.17521918,21.41296086,21.1265902,21.2616707,505464.0,1.68488,28.714956,6.852657,30.086962,2.97714
2018-05-25,sz.300679,21.25626748,21.48320272,21.13199342,21.3157029,600600.0,2.002,28.787929,6.870072,30.163422,2.984706
2018-05-28,sz.300679,21.74255728,21.82360558,21.45888823,21.48050111,979784.0,3.265947,29.010497,6.923186,30.396625,3.007782
2018-05-29,sz.300679,21.342719,21.51292043,20.94828394,20.94828394,683768.0,2.279227,28.291711,6.751652,29.643495,2.933259
2018-05-30,sz.300679,20.68622777,20.68622777,19.6947369,19.9108657,1002954.0,3.34318,26.890626,6.417291,28.175465,2.787995
2018-05-31,sz.300679,20.19723636,20.2890911,19.88925282,20.03784137,660290.0,2.200967,27.062113,6.458216,28.355146,2.805775
2018-06-01,sz.300679,19.99731722,20.52683278,19.91897053,20.15130899,624190.0,2.080633,27.215356,6.494786,28.515712,2.821663
2018-06-04,sz.300679,20.23776051,20.49441346,20.15671221,20.21884924,469079.0,1.563597,27.306573,6.516555,28.611286,2.83112
