date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-02-11,sh.601777,11.36580285,11.53607705,11.25512462,11.45093995,7011703.0,4.382314,41.969973,2.401243,58.009288,7.318723
2011-02-14,sh.601777,11.48499479,11.62121415,11.39985769,11.56161818,7987658.0,4.992286,42.37563,2.424452,58.569972,7.389461
2011-02-15,sh.601777,11.5786456,11.87662545,11.46796737,11.60418673,9752836.0,6.095523,42.531653,2.433379,58.78562,7.416668
2011-02-16,sh.601777,11.67229641,11.81702948,11.54459076,11.76594722,6822119.0,4.263824,43.124537,2.4673,59.605082,7.520056
2011-02-17,sh.601777,11.79148835,11.80851577,11.45093995,11.5786456,6960788.0,4.350492,42.438039,2.428023,58.656232,7.400344
2011-02-18,sh.601777,11.56161818,11.86811174,11.46796737,11.71486496,8040274.0,5.025171,42.93731,2.456588,59.346305,7.487407
2011-02-21,sh.601777,11.65526899,11.79148835,11.59567302,11.75743351,5769351.0,3.605844,43.093333,2.465514,59.561953,7.514614
2011-02-22,sh.601777,11.76594722,11.77446093,11.1529601,11.22106978,7427633.0,4.642271,41.127453,2.35304,56.844789,7.171804
2011-02-23,sh.601777,11.12741897,11.45093995,11.12741897,11.33174801,3041342.0,1.900839,41.53311,2.376249,57.405474,7.242543
2011-02-24,sh.601777,11.30620688,11.39985769,11.25512462,11.36580285,3081745.0,1.926091,41.657928,2.38339,57.577992,7.264308
2011-02-25,sh.601777,11.28917946,11.41688511,11.28066575,11.3232343,3214435.0,2.009022,41.501906,2.374463,57.362344,7.237101
2011-02-28,sh.601777,11.1529601,11.1529601,10.7272746,11.01674074,15803983.0,7.901991,40.378546,2.310192,55.809679,7.04121
2011-03-01,sh.601777,10.95714477,11.2380972,10.8975488,11.18701494,9531386.0,4.765693,41.002635,2.345898,56.672271,7.150038
2011-03-02,sh.601777,11.12741897,11.12741897,10.85498025,10.99971332,6375645.0,3.187823,40.316137,2.306622,55.72342,7.030327
2011-03-03,sh.601777,11.13593268,11.22106978,10.88052138,10.90606251,6137088.0,3.068544,39.972888,2.286983,55.248995,6.970471
2011-03-04,sh.601777,10.82943912,10.95714477,10.76984315,10.91457622,5666327.0,2.833163,40.004093,2.288768,55.292124,6.975913
2011-03-07,sh.601777,10.95714477,11.11890526,10.93160364,11.05079558,6947101.0,3.47355,40.503364,2.317333,55.982197,7.062976
2011-03-08,sh.601777,11.05930929,11.11039155,10.96565848,11.09336413,5916474.0,2.958237,40.659386,2.32626,56.197845,7.090183
2011-03-09,sh.601777,11.11039155,11.13593268,10.96565848,11.04228187,6175903.0,3.087951,40.472159,2.315548,55.939068,7.057534
2011-03-10,sh.601777,11.03376816,11.03376816,10.85498025,10.86349396,5351491.0,2.675746,39.816866,2.278057,55.033347,6.943264
2011-03-11,sh.601777,10.8124117,10.97417219,10.78687057,10.87200767,4219644.0,2.109822,39.848071,2.279842,55.076476,6.948705
2011-03-14,sh.601777,10.85498025,11.05930929,10.78687057,11.05079558,5793991.0,2.896996,40.503364,2.317333,55.982197,7.062976
2011-03-15,sh.601777,11.04228187,11.12741897,10.79538428,10.97417219,5910495.0,2.955248,40.222524,2.301266,55.594031,7.014003
2011-03-16,sh.601777,10.96565848,11.10187784,10.92308993,11.05079558,5706350.0,2.853175,40.503364,2.317333,55.982197,7.062976
2011-03-17,sh.601777,10.96565848,11.02525445,10.75281573,10.8124117,5939188.0,2.969594,39.62964,2.267345,54.774569,6.910615
2011-03-18,sh.601777,10.87200767,11.11039155,10.82092541,11.09336413,4971675.0,2.485837,40.659386,2.32626,56.197845,7.090183
2011-03-21,sh.601777,11.03376816,11.41688511,10.97417219,11.27215204,14035451.0,7.017725,41.314679,2.363752,57.103567,7.204453
2011-03-22,sh.601777,11.2380972,11.39985769,11.11039155,11.22106978,8385731.0,4.192865,41.127453,2.35304,56.844789,7.171804
2011-03-23,sh.601777,11.18701494,11.25512462,11.09336413,11.21255607,6400174.0,3.200087,41.096248,2.351254,56.80166,7.166363
2011-03-24,sh.601777,11.2380972,11.28066575,11.08485042,11.09336413,5754605.0,2.877302,40.659386,2.32626,56.197845,7.090183
2011-03-25,sh.601777,11.07633671,11.12741897,10.96565848,11.01674074,6564311.0,3.282156,40.378546,2.310192,55.809679,7.04121
2011-03-28,sh.601777,11.07633671,11.12741897,10.91457622,10.92308993,5814691.0,2.907346,31.963434,1.802902,4.234116,2.587605
2011-03-29,sh.601777,10.8975488,10.99119961,10.85498025,10.85498025,4120821.0,2.060411,31.76413,1.79166,4.207714,2.57147
2011-03-30,sh.601777,10.85498025,10.93160364,10.7272746,10.76984315,4297636.0,2.148818,31.514999,1.777608,4.174713,2.551302
2011-03-31,sh.601777,10.8124117,10.82943912,10.51443185,10.52294556,5733542.0,2.866771,30.792521,1.736856,4.079008,2.492813
2011-04-01,sh.601777,10.53145927,10.63362379,10.51443185,10.63362379,2377074.0,1.188537,31.11639,1.755124,4.12191,2.519032
2011-04-06,sh.601777,10.56551411,10.76984315,10.54848669,10.7272746,3618651.0,1.809325,31.390434,1.770582,4.158212,2.541218
2011-04-07,sh.601777,10.7272746,10.8124117,10.70173347,10.76132944,3285516.0,1.642758,31.490086,1.776202,4.171413,2.549285
2011-04-08,sh.601777,10.76984315,10.84646654,10.71024718,10.83795283,3291514.0,1.645757,31.714303,1.788849,4.201114,2.567436
2011-04-11,sh.601777,10.86349396,10.87200767,10.65065121,10.65916492,3880292.0,1.940146,31.19113,1.75934,4.13181,2.525083
2011-04-12,sh.601777,10.65065121,10.85498025,10.61659637,10.8124117,3883937.0,1.941968,31.639564,1.784634,4.191214,2.561386
2011-04-13,sh.601777,10.79538428,11.02525445,10.76132944,10.9826859,4720146.0,2.360073,32.137825,1.812738,4.257217,2.601723
2011-04-14,sh.601777,10.96565848,10.99119961,10.86349396,10.88052138,3359052.0,1.679526,31.838869,1.795876,4.217615,2.577521
2011-04-15,sh.601777,10.8975488,10.95714477,10.76984315,10.86349396,2780598.0,1.390299,31.789043,1.793065,4.211015,2.573487
2011-04-18,sh.601777,10.88903509,10.94011735,10.79538428,10.85498025,3367136.0,1.683568,31.76413,1.79166,4.207714,2.57147
2011-04-19,sh.601777,10.85498025,10.85498025,10.85498025,10.85498025,0.0,0.0,31.76413,1.79166,4.207714,2.57147
2011-04-20,sh.601777,10.77835686,10.82092541,10.6421375,10.76984315,3858781.0,1.929391,31.514999,1.777608,4.174713,2.551302
2011-04-21,sh.601777,10.79538428,11.00822703,10.76984315,10.93160364,4980538.0,2.490269,31.988347,1.804307,4.237416,2.589622
2011-04-22,sh.601777,10.93160364,11.22106978,10.91457622,11.12741897,11713040.0,5.85652,32.561347,1.836627,4.31332,2.636009
2011-04-25,sh.601777,11.13593268,11.36580285,10.94011735,11.02525445,9671689.0,4.835845,30.676455,1.711101,7.70642,2.559204
2011-04-26,sh.601777,10.97417219,10.9826859,10.5570004,10.57402782,5954108.0,2.977054,29.420971,1.641072,7.391022,2.454464
2011-04-27,sh.601777,10.60808266,10.67619234,10.44632217,10.51443185,3598843.0,1.799422,29.255152,1.631823,7.349365,2.440631
2011-04-28,sh.601777,10.5570004,10.59956895,10.23347942,10.29307539,3596821.0,1.798411,28.639254,1.597468,7.194642,2.389249
2011-04-29,sh.601777,10.29307539,10.40375362,10.216452,10.39523991,2401240.0,1.20062,28.923515,1.613324,7.266053,2.412964
2011-05-03,sh.601777,10.39523991,10.46334959,10.26753426,10.44632217,2016480.0,1.00824,29.065645,1.621252,7.301758,2.424821
2011-05-04,sh.601777,10.3867262,10.43780846,10.24199313,10.25050684,2245676.0,1.122838,28.520812,1.590862,7.164887,2.379368
2011-05-05,sh.601777,10.24199313,10.37821249,10.216452,10.29307539,1481874.0,0.740937,28.639254,1.597468,7.194642,2.389249
2011-05-06,sh.601777,10.25902055,10.41226733,10.22496571,10.37821249,1793580.0,0.89679,28.876138,1.610682,7.254151,2.409011
2011-05-09,sh.601777,10.41226733,10.53145927,10.39523991,10.50591814,2518980.0,1.25949,29.231464,1.630501,7.343415,2.438655
2011-05-10,sh.601777,10.50591814,10.59105524,10.42929475,10.50591814,1919219.0,0.95961,29.231464,1.630501,7.343415,2.438655
2011-05-11,sh.601777,10.50591814,10.53145927,10.43780846,10.50591814,1660029.0,0.830014,29.231464,1.630501,7.343415,2.438655
2011-05-12,sh.601777,10.48889072,10.48889072,10.40375362,10.43780846,1928804.0,0.964402,29.041957,1.619931,7.295807,2.422845
2011-05-13,sh.601777,10.43780846,10.59956895,10.41226733,10.58254153,3320351.0,1.660176,29.444659,1.642393,7.396973,2.456441
2011-05-16,sh.601777,10.59129942,10.61758056,10.45113334,10.48617486,2116154.0,1.058077,28.354994,1.581613,7.123231,2.365535
2011-05-17,sh.601777,10.50369562,10.5562579,10.31096726,10.40733144,1783975.0,0.891988,28.141798,1.569721,7.069673,2.347749
2011-05-18,sh.601777,10.4248522,10.4686541,10.3810503,10.45113334,1383602.0,0.691801,28.26024,1.576327,7.099428,2.35763
2011-05-19,sh.601777,10.45113334,10.52997676,10.4248522,10.49493524,1413674.0,0.706837,28.378682,1.582934,7.129182,2.367511
2011-05-20,sh.601777,10.49493524,10.6000598,10.38981068,10.41609182,2075473.0,1.037736,28.165487,1.571042,7.075624,2.349725
2011-05-23,sh.601777,10.39857106,10.40733144,9.78534446,9.79410484,4392917.0,2.196458,26.483612,1.477229,6.65311,2.209413
2011-05-24,sh.601777,9.7678237,9.82914636,9.3736066,9.58385572,3602737.0,1.801369,25.91509,1.445517,6.510288,2.161984
2011-05-25,sh.601777,9.5488142,9.57509534,9.2860028,9.33856508,2347531.0,1.173766,25.251816,1.408521,6.343663,2.10665
2011-05-26,sh.601777,9.3736066,9.49625192,9.32104432,9.33856508,1960593.0,0.980297,25.251816,1.408521,6.343663,2.10665
2011-05-27,sh.601777,9.2860028,9.4174085,9.07575368,9.10203482,2237128.0,1.118564,24.612229,1.372845,6.182988,2.053292
2011-05-30,sh.601777,9.1107952,9.16335748,8.9355876,8.96186874,1696120.0,0.84806,24.233215,1.351704,6.087774,2.021672
2011-05-31,sh.601777,8.96186874,9.18087824,8.96186874,9.16335748,1855285.0,0.927642,24.778048,1.382094,6.224645,2.067125
2011-06-01,sh.601777,9.18087824,9.3736066,9.11955558,9.34732546,2892943.0,1.446471,25.275504,1.409842,6.349614,2.108626
2011-06-02,sh.601777,9.198399,9.27724242,8.99691026,9.10203482,2456799.0,1.2284,24.612229,1.372845,6.182988,2.053292
2011-06-03,sh.601777,9.1545971,9.45245002,9.1545971,9.35608584,2826535.0,1.413268,25.299192,1.411163,6.355565,2.110602
2011-06-07,sh.601777,9.2860028,9.33856508,9.21591976,9.32104432,1940570.0,0.970285,25.204439,1.405878,6.331761,2.102697
2011-06-08,sh.601777,9.3298047,9.3298047,9.20715938,9.29476318,1538416.0,0.769208,25.133374,1.401914,6.313908,2.096769
2011-06-09,sh.601777,9.31228394,9.31228394,8.9793895,9.00567064,2290156.0,1.145078,24.351657,1.358311,6.117529,2.031554
2011-06-10,sh.601777,9.00567064,9.09327444,8.78666114,8.94434798,2055306.0,1.027653,24.185838,1.349061,6.075872,2.01772
2011-06-13,sh.601777,8.85674418,8.9355876,8.77790076,8.90054608,1373476.0,0.686738,24.067397,1.342455,6.046118,2.007839
2011-06-14,sh.601777,8.8479838,9.03195178,8.83046304,9.0231914,2304839.0,1.152419,24.399034,1.360953,6.12943,2.035506
2011-06-15,sh.601777,9.00567064,9.01443102,8.88302532,8.90930646,1326795.0,0.663398,24.091085,1.343776,6.052069,2.009815
2011-06-16,sh.601777,8.91806684,8.97062912,8.82170266,8.82170266,1715319.0,0.857659,23.854201,1.330563,5.99256,1.990053
2011-06-17,sh.601777,8.82170266,8.9355876,8.76914038,8.79542152,1489670.0,0.744835,23.783136,1.326599,5.974707,1.984124
2011-06-20,sh.601777,8.8479838,8.9355876,8.79542152,8.8917857,1655696.0,0.827848,24.043708,1.341134,6.040167,2.005863
2011-06-21,sh.601777,8.91806684,9.01443102,8.90054608,9.00567064,1751345.0,0.875672,24.351657,1.358311,6.117529,2.031554
2011-06-22,sh.601777,8.96186874,9.0231914,8.90054608,8.9355876,1395416.0,0.697708,24.16215,1.34774,6.069921,2.015744
2011-06-23,sh.601777,8.90930646,9.34732546,8.85674418,9.2422009,5962186.0,2.981093,24.991243,1.393986,6.278203,2.084911
2011-06-24,sh.601777,9.17211786,9.4174085,9.14583672,9.34732546,6796055.0,3.398027,25.275504,1.409842,6.349614,2.108626
2011-06-27,sh.601777,9.34732546,9.52253306,9.29476318,9.3736066,4808701.0,2.404351,25.346569,1.413806,6.367466,2.114555
2011-06-28,sh.601777,9.38236698,9.39112736,9.25096128,9.34732546,2910030.0,1.455015,25.275504,1.409842,6.349614,2.108626
2011-06-29,sh.601777,9.33856508,9.43492926,9.29476318,9.34732546,2700986.0,1.350493,25.275504,1.409842,6.349614,2.108626
2011-06-30,sh.601777,9.36484622,9.43492926,9.3298047,9.39112736,3010646.0,1.505323,25.393946,1.416448,6.379368,2.118507
2011-07-01,sh.601777,9.45245002,9.5926161,9.39988774,9.45245002,3811788.0,1.905894,25.559765,1.425698,6.421025,2.132341
2011-07-04,sh.601777,9.51377268,9.7678237,9.51377268,9.7678237,5877108.0,2.938554,26.412546,1.473265,6.635257,2.203485
2011-07-05,sh.601777,9.74154256,9.77658408,9.64517838,9.69774066,3387203.0,1.693601,26.223039,1.462694,6.58765,2.187675
2011-07-06,sh.601777,9.64517838,9.68898028,9.5050123,9.61013686,3048395.0,1.524197,25.986156,1.449481,6.528141,2.167913
2011-07-07,sh.601777,9.61013686,9.7678237,9.57509534,9.5926161,4087616.0,2.043808,25.938779,1.446839,6.516239,2.16396
2011-07-08,sh.601777,9.56633496,9.60137648,9.39988774,9.46997078,3357805.0,1.678902,25.607141,1.42834,6.432926,2.136293
2011-07-11,sh.601777,9.45245002,9.61013686,9.38236698,9.5488142,2961736.0,1.480868,25.820337,1.440232,6.486485,2.154079
2011-07-12,sh.601777,9.44368964,9.49625192,9.31228394,9.33856508,2998584.0,1.499292,25.251816,1.408521,6.343663,2.10665
2011-07-13,sh.601777,9.3298047,9.47873116,9.31228394,9.46997078,2272345.0,1.136173,25.607141,1.42834,6.432926,2.136293
2011-07-14,sh.601777,9.46997078,9.7678237,9.4612104,9.75906332,5389381.0,2.694691,26.388858,1.471944,6.629306,2.201508
2011-07-15,sh.601777,9.75906332,9.79410484,9.67145952,9.73278218,3786665.0,1.893333,26.317793,1.46798,6.611453,2.19558
2011-07-18,sh.601777,9.73278218,9.82914636,9.6802199,9.71526142,2654184.0,1.327092,26.270416,1.465337,6.599552,2.191627
2011-07-19,sh.601777,9.64517838,9.78534446,9.61013686,9.636418,3752347.0,1.876174,26.057221,1.453445,6.545994,2.173841
2011-07-20,sh.601777,9.636418,9.71526142,9.49625192,9.56633496,2718494.0,1.359247,25.867714,1.442875,6.498386,2.158032
2011-07-21,sh.601777,9.54005382,9.5926161,9.43492926,9.4612104,2310810.0,1.155405,25.583453,1.427019,6.426975,2.134317
2011-07-22,sh.601777,9.47873116,9.62765762,9.47873116,9.55757458,2317341.0,1.15867,25.844025,1.441553,6.492435,2.156055
2011-07-25,sh.601777,9.53129344,9.61889724,9.3736066,9.58385572,5878695.0,2.939347,25.91509,1.445517,6.510288,2.161984
2011-07-26,sh.601777,9.61889724,10.12699928,9.44368964,10.0306351,13478678.0,6.739339,27.123198,1.512904,6.813784,2.262771
2011-07-27,sh.601777,9.8992294,9.97807282,9.80286522,9.9430313,6782992.0,3.391496,26.886314,1.499691,6.754275,2.243009
2011-07-28,sh.601777,9.89046902,10.01311434,9.70650104,9.87294826,5900044.0,2.950022,26.696807,1.489121,6.706668,2.227199
2011-07-29,sh.601777,9.82038598,9.86418788,9.5926161,9.66269914,3817119.0,1.908559,26.128286,1.457409,6.563846,2.17977
2011-08-01,sh.601777,9.62765762,9.75030294,9.57509534,9.65393876,2246997.0,1.123498,26.104597,1.456088,6.557895,2.177794
2011-08-02,sh.601777,9.636418,9.636418,9.2860028,9.38236698,3648075.0,1.824037,25.370258,1.415127,6.373417,2.116531
2011-08-03,sh.601777,9.27724242,9.38236698,9.16335748,9.31228394,1958726.0,0.979363,25.180751,1.404557,6.32581,2.100721
2011-08-04,sh.601777,9.30352356,9.39988774,9.25096128,9.2860028,2341191.0,1.170596,25.109685,1.400593,6.307957,2.094793
2011-08-05,sh.601777,9.09327444,9.11955558,8.9355876,8.94434798,3278083.0,1.639041,24.185838,1.349061,6.075872,2.01772
2011-08-08,sh.601777,8.88302532,8.90930646,8.1471534,8.37492328,4659499.0,2.32975,22.646094,1.263176,5.689063,1.889266
2011-08-09,sh.601777,8.1471534,8.33988176,7.93690428,8.24351758,3626954.0,1.813477,22.290768,1.243356,5.5998,1.859622
2011-08-10,sh.601777,8.33988176,8.47128746,8.33112138,8.33988176,2873775.0,1.436887,22.55134,1.257891,5.66526,1.881361
2011-08-11,sh.601777,8.1909553,8.44500632,8.13839302,8.42748556,2437771.0,1.218886,22.788224,1.271104,5.724769,1.901123
2011-08-12,sh.601777,8.48004784,8.63773468,8.44500632,8.55013088,2150059.0,1.07503,23.119861,1.289602,5.808082,1.92879
2011-08-15,sh.601777,8.59393278,8.69029696,8.5413705,8.5851724,3707777.0,1.853889,24.181865,1.226698,10.756489,2.032946
2011-08-16,sh.601777,8.62021392,8.64649506,8.48004784,8.53261012,2795733.0,1.397866,24.033812,1.219188,10.690633,2.0205
2011-08-17,sh.601777,8.41872518,8.53261012,8.41872518,8.44500632,1846112.0,0.923056,23.787059,1.206671,10.580873,1.999755
2011-08-18,sh.601777,8.47128746,8.55013088,8.37492328,8.39244404,1897239.0,0.948619,23.639006,1.19916,10.515017,1.987309
2011-08-19,sh.601777,8.1909553,8.2785591,8.13839302,8.26979872,1853774.0,0.926887,23.293551,1.181636,10.361353,1.958267
2011-08-22,sh.601777,8.30484024,8.34864214,8.1471534,8.18219492,1730722.0,0.865361,23.046797,1.169119,10.251593,1.937522
2011-08-23,sh.601777,8.18219492,8.4099648,8.17343454,8.40120442,2201254.0,1.100627,23.663682,1.200412,10.525993,1.989383
2011-08-24,sh.601777,8.40120442,8.5413705,8.31360062,8.34864214,2221626.0,1.110813,23.515629,1.192902,10.460137,1.976937
2011-08-25,sh.601777,8.37492328,8.57641202,8.322361,8.56765164,3278964.0,1.639482,24.132514,1.224195,10.734537,2.028798
2011-08-26,sh.601777,8.52384974,9.26848204,8.50632898,9.17211786,11755788.0,5.877894,25.835114,1.310564,11.491882,2.171934
2011-08-29,sh.601777,8.99691026,9.5926161,8.90930646,9.22468014,14054426.0,7.027213,25.983167,1.318075,11.557738,2.18438
2011-08-30,sh.601777,9.22468014,9.22468014,9.22468014,9.22468014,0.0,0.0,25.983167,1.318075,11.557738,2.18438
2011-08-31,sh.601777,9.0231914,9.39988774,8.82170266,8.8917857,6905368.0,3.452684,25.045503,1.270509,11.140649,2.105552
2011-09-01,sh.601777,8.83922342,8.92682722,8.68153658,8.69905734,3046860.0,1.52343,24.502644,1.242971,10.899177,2.059914
2011-09-02,sh.601777,8.72533848,8.83922342,8.64649506,8.77790076,2258695.0,1.129348,24.724723,1.254237,10.997961,2.078584
2011-09-05,sh.601777,8.6727762,8.69029696,8.37492328,8.38368366,2374329.0,1.187164,23.614331,1.197909,10.504041,1.985234
2011-09-06,sh.601777,8.33988176,8.46252708,8.25227796,8.322361,1387128.0,0.693564,23.441603,1.189146,10.427209,1.970713
2011-09-07,sh.601777,8.35740252,8.59393278,8.35740252,8.53261012,2035362.0,1.017681,24.033812,1.219188,10.690633,2.0205
2011-09-08,sh.601777,8.5413705,8.6289743,8.4975686,8.4975686,1655614.0,0.827807,23.935111,1.214181,10.646729,2.012202
2011-09-09,sh.601777,8.4975686,8.5851724,8.30484024,8.322361,1434300.0,0.71715,23.441603,1.189146,10.427209,1.970713
2011-09-13,sh.601777,8.2347572,8.2347572,8.11211188,8.15591378,1551878.0,0.775939,22.972771,1.165363,10.218665,1.931299
2011-09-14,sh.601777,8.22599682,8.30484024,8.12963264,8.29607986,1303684.0,0.651842,23.367577,1.185391,10.394281,1.96449
2011-09-15,sh.601777,8.29607986,8.47128746,8.29607986,8.38368366,1475703.0,0.737851,23.614331,1.197909,10.504041,1.985234
2011-09-16,sh.601777,8.43624594,8.48880822,8.33988176,8.33988176,718216.0,0.359108,23.490954,1.19165,10.449161,1.974862
2011-09-19,sh.601777,8.33112138,8.35740252,8.16467416,8.16467416,1027649.0,0.513824,22.997447,1.166615,10.229641,1.933374
2011-09-20,sh.601777,8.16467416,8.29607986,8.1471534,8.22599682,828387.0,0.414194,23.170174,1.175377,10.306473,1.947895
2011-09-21,sh.601777,8.21723644,8.5851724,8.21723644,8.4975686,2367103.0,1.183551,23.935111,1.214181,10.646729,2.012202
