date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-11-16,sz.301087,58.7065687,62.1676522,57.684725,60.49973958,6690088.0,18.1063,36.983761,6.297851,-59.137337,11.329176
2021-11-17,sz.301087,59.3987854,61.640249,58.13301772,60.73047848,3202708.0,8.6679,37.124812,6.32187,-59.36288,11.372384
2021-11-18,sz.301087,60.19648274,62.40498364,58.014352,59.1021211,2740705.0,7.4175,36.12939,6.152363,-57.771192,11.067458
2021-11-19,sz.301087,58.673606,61.63365646,58.0802774,61.35676978,2918338.0,7.8983,37.507667,6.387065,-59.975068,11.489664
2021-11-22,sz.301087,60.59203514,61.23810406,57.75724294,57.86931612,3172284.0,8.5856,35.375771,6.024031,-56.566148,10.836603
2021-11-23,sz.301087,57.85613104,57.94183406,56.47169764,57.33532038,1835744.0,4.9683,35.049337,5.968444,-56.044178,10.736607
2021-11-24,sz.301087,57.33532038,58.75271648,56.9595456,58.33738646,1867997.0,5.0556,35.661905,6.072756,-57.023678,10.924254
2021-11-25,sz.301087,58.73293886,60.1239648,58.4099044,59.04938078,2650699.0,7.1739,36.09715,6.146873,-57.719639,11.057582
2021-11-26,sz.301087,58.55494028,59.992114,57.79020564,58.5417552,2248932.0,6.0866,35.786836,6.09403,-57.223445,10.962524
2021-11-29,sz.301087,59.992114,60.49973958,56.7617694,57.96820422,2887611.0,7.8151,35.436222,6.034325,-56.66281,10.855121
2021-11-30,sz.301087,57.3221353,58.1462028,56.5969559,57.34191292,2281705.0,6.1753,35.053367,5.96913,-56.050622,10.737842
2021-12-01,sz.301087,56.94636052,56.94636052,55.2454852,55.3114106,2185215.0,5.9141,33.812112,5.75776,-54.065845,10.35761
2021-12-02,sz.301087,55.03452392,55.75970332,53.96653244,54.07860562,1622654.0,4.3916,33.058493,5.629429,-52.860801,10.126755
2021-12-03,sz.301087,54.10497578,54.34230722,53.93356974,54.14453102,907052.0,2.4549,33.098793,5.636292,-52.925242,10.1391
2021-12-06,sz.301087,54.388455,55.69377792,54.1247534,55.13341202,1997005.0,5.4048,33.703301,5.739231,-53.891854,10.324278
2021-12-07,sz.301087,55.16637472,55.79266602,53.52483226,53.58416512,1241917.0,3.3612,32.756239,5.577959,-52.377495,10.034166
2021-12-08,sz.301087,53.41935162,54.41482516,53.2347605,54.01268022,649369.0,1.7575,33.018192,5.622566,-52.796361,10.11441
2021-12-09,sz.301087,53.93356974,55.33118822,53.78194132,54.3225296,1002844.0,2.7141,33.207605,5.654821,-53.099232,10.172432
2021-12-10,sz.301087,54.28297436,54.95541344,54.09838324,54.39504754,563955.0,1.5263,33.251935,5.66237,-53.170117,10.186012
2021-12-13,sz.301087,54.29615944,54.96859852,53.729201,54.34889976,750793.0,2.032,33.223725,5.657566,-53.125009,10.177371
2021-12-14,sz.301087,54.44119532,55.706963,53.97971752,55.0147463,1026131.0,2.7772,33.63076,5.726879,-53.775861,10.302057
2021-12-15,sz.301087,54.9817836,54.9817836,53.97971752,54.06542054,1044373.0,2.8265,33.050433,5.628056,-52.847913,10.124286
2021-12-16,sz.301087,54.04564292,54.36208484,53.47868448,53.51823972,1326697.0,3.5906,32.715939,5.571096,-52.313054,10.021821
2021-12-17,sz.301087,53.4325367,53.5643875,52.2788422,52.43047062,1397041.0,3.781,32.050981,5.457863,-51.249781,9.818126
2021-12-20,sz.301087,52.43047062,53.09631716,52.06128838,52.43706316,1242933.0,3.3639,32.055011,5.458549,-51.256225,9.81936
2021-12-21,sz.301087,52.49639602,52.8392081,52.16017648,52.20632426,1019916.0,2.7603,31.913959,5.43453,-51.030682,9.776152
2021-12-22,sz.301087,52.2129168,52.33158252,51.3558866,51.421812,1383501.0,3.7444,31.434383,5.352864,-50.263837,9.629244
2021-12-23,sz.301087,51.4877374,51.90965996,51.092185,51.28336866,846553.0,2.2911,31.349752,5.338453,-50.128511,9.603319
2021-12-24,sz.301087,51.28336866,51.6195882,50.75596546,50.82189086,842929.0,2.2813,31.067649,5.290414,-49.677425,9.516903
2021-12-27,sz.301087,50.86803864,53.069947,50.77574308,52.76009762,1486726.0,4.0237,32.252483,5.492176,-51.571985,9.879852
2021-12-28,sz.301087,52.74032,53.069947,51.9492152,52.66120952,1311619.0,3.5498,32.192032,5.481882,-51.475324,9.861334
2021-12-29,sz.301087,52.5425438,53.38638892,52.43706316,52.6743946,1093764.0,2.9602,32.200092,5.483255,-51.488212,9.863803
2021-12-30,sz.301087,53.12268732,54.36208484,52.76669016,52.85898572,1341705.0,3.6312,32.312934,5.50247,-51.668646,9.898369
2021-12-31,sz.301087,52.6084692,52.85239318,51.75803154,52.02173314,1342864.0,3.6344,31.801118,5.415314,-50.850248,9.741586
2022-01-04,sz.301087,51.90965996,52.69417222,51.62618074,52.4436557,1851164.0,5.0101,32.059041,5.459235,-51.262669,9.820595
2022-01-05,sz.301087,52.410693,54.71148946,51.8173644,54.13134594,3405131.0,9.2158,33.090733,5.634919,-52.912354,10.136631
2022-01-06,sz.301087,53.4654994,57.48035626,53.399574,56.8276948,6428136.0,17.3973,34.739023,5.915601,-55.547983,10.64155
2022-01-07,sz.301087,56.695844,56.695844,54.15112356,54.29615944,2697116.0,7.2996,33.191485,5.652076,-53.073456,10.167494
2022-01-10,sz.301087,54.9817836,55.9706646,54.36867738,55.6080749,2690310.0,7.2812,33.993464,5.788642,-54.355828,10.413164
2022-01-11,sz.301087,55.25867028,55.3443733,53.47868448,54.34230722,2662703.0,7.2064,33.219695,5.65688,-53.118565,10.176136
2022-01-12,sz.301087,54.84334026,56.61014098,54.06542054,55.9706646,2976494.0,8.0557,34.215117,5.826387,-54.710253,10.481062
2022-01-13,sz.301087,56.1025154,56.8276948,54.6191939,55.81244364,2715926.0,7.3505,34.118396,5.809917,-54.555595,10.451434
2022-01-14,sz.301087,55.047709,58.2121282,54.718082,56.5969559,3187474.0,8.6267,34.597972,5.891582,-55.322441,10.598341
2022-01-17,sz.301087,56.68265892,56.695844,53.84127418,55.6410376,3597402.0,9.7361,34.013615,5.792074,-54.388049,10.419336
2022-01-18,sz.301087,54.7510447,54.8499328,53.1358724,53.80171894,2335981.0,6.3222,32.889231,5.600606,-52.59015,10.074906
2022-01-19,sz.301087,53.4654994,53.68964576,52.51617364,52.81943048,1066007.0,2.8851,32.288754,5.498352,-51.629982,9.890962
2022-01-20,sz.301087,52.98424398,53.399574,51.73825392,51.7844017,1015757.0,2.7491,31.656036,5.390609,-50.618261,9.697143
2022-01-21,sz.301087,51.4547747,51.60640312,50.73618784,50.74937292,985983.0,2.6685,31.023318,5.282865,-49.60654,9.503323
2022-01-24,sz.301087,50.762558,50.762558,49.21990364,49.2792365,1209748.0,3.2741,30.124617,5.129828,-48.16951,9.228026
2022-01-25,sz.301087,49.09464538,49.2792365,46.2137054,47.19599386,1982286.0,5.3649,28.851122,4.912969,-46.13318,8.837918
2022-01-26,sz.301087,46.807034,47.5651761,46.73451606,47.14325354,444088.0,1.2019,28.818881,4.907479,-46.081628,8.828042
2022-01-27,sz.301087,47.45969546,47.51902832,45.5544514,45.56763648,551927.0,1.4938,27.8557,4.743461,-44.541492,8.532992
2022-01-28,sz.301087,45.56763648,46.98503258,45.488526,46.1807427,502062.0,1.3588,28.230494,4.807284,-45.140792,8.647802
2022-02-07,sz.301087,46.807034,47.466288,46.43125922,46.74770114,425233.0,1.1509,28.577078,4.866303,-45.694983,8.753971
2022-02-08,sz.301087,46.83340416,47.136661,46.20052032,47.05095798,460163.0,1.2454,28.762461,4.897871,-45.99141,8.810759
2022-02-09,sz.301087,47.0377729,47.3014745,46.76088622,47.21577148,403373.0,1.0917,28.863212,4.915027,-46.152512,8.841622
2022-02-10,sz.301087,47.18940132,47.44651038,46.62903542,46.65540558,484500.0,1.3113,28.520658,4.856695,-45.604766,8.736687
2022-02-11,sz.301087,46.38511144,46.65540558,45.73904252,45.9170411,943441.0,2.5534,28.069292,4.779833,-44.883028,8.598421
2022-02-14,sz.301087,45.80496792,46.0818546,44.51283008,44.6644585,726763.0,1.9669,27.303583,4.649443,-43.658653,8.363863
2022-02-15,sz.301087,44.64468088,45.33689758,44.2359434,44.6644585,740243.0,2.0034,27.303583,4.649443,-43.658653,8.363863
2022-02-16,sz.301087,44.80290184,45.7192649,44.499645,45.4226006,817196.0,2.2117,27.767038,4.728363,-44.399722,8.505833
2022-02-17,sz.301087,45.28415726,46.2796308,45.18526916,46.16096508,931233.0,2.5146,28.218404,4.805225,-45.121459,8.644099
2022-02-18,sz.301087,45.62696934,46.76088622,45.41600806,46.08844714,893100.0,2.4116,28.174073,4.797676,-45.050575,8.630519
2022-02-21,sz.301087,46.08844714,46.807034,45.94341126,46.78066384,1072777.0,2.8968,28.597229,4.869734,-45.727203,8.760143
2022-02-22,sz.301087,46.72792352,46.72792352,43.94587164,44.3677942,2274128.0,6.1408,27.185798,4.629386,-43.470315,8.327782
2022-02-23,sz.301087,44.40734944,45.31711996,44.26231356,44.90838248,1162990.0,3.1404,27.517037,4.685791,-43.999968,8.42925
2022-02-24,sz.301087,44.90178994,45.15230646,42.92402794,43.30639526,1333561.0,3.601,26.53544,4.518638,-42.430386,8.128559
2022-02-25,sz.301087,43.43165352,44.3018688,43.3129878,43.62283718,1219669.0,3.2934,26.729335,4.551656,-42.740427,8.187955
2022-02-28,sz.301087,43.74809544,44.22935086,42.98995334,43.89313132,846900.0,2.2869,26.894955,4.579859,0.0,8.238688
2022-03-01,sz.301087,43.53713416,44.24912848,43.53713416,43.97883434,606861.0,1.6387,26.947468,4.588801,-43.089223,8.254775
2022-03-02,sz.301087,43.7085402,44.41394198,43.43165352,44.22935086,876600.0,2.3671,27.100969,4.614941,-43.334672,8.301797
2022-03-03,sz.301087,44.22275832,45.02045566,44.17661054,44.54579278,885713.0,2.3917,27.294865,4.647958,-43.644713,8.361192
2022-03-04,sz.301087,45.61378426,46.76088622,44.90178994,45.04682582,2143135.0,5.787,27.601866,4.700237,-44.135611,8.455236
2022-03-07,sz.301087,44.55238532,45.2907498,43.50417146,43.510764,1339695.0,3.6175,26.660664,4.539962,-42.63062,8.166919
2022-03-08,sz.301087,43.24046986,43.5437267,41.3352258,41.4011512,1160739.0,3.1343,25.368026,4.319843,-40.563681,7.770947
2022-03-09,sz.301087,41.39455866,41.53959454,37.577478,39.28494586,1425767.0,3.85,24.071348,4.099036,-38.490283,7.373738
2022-03-10,sz.301087,40.0826432,41.08470928,39.83212668,40.69574942,1067299.0,2.882,24.9358,4.246241,-39.872549,7.638544
2022-03-11,sz.301087,40.214494,48.83753632,39.91123716,48.83753632,5154089.0,13.9174,29.924576,5.095764,-47.849642,9.166747
2022-03-14,sz.301087,51.421812,51.67232852,47.466288,48.20465248,8196386.0,22.1324,29.536784,5.029728,-47.22956,9.047956
2022-03-15,sz.301087,46.06866952,47.29488196,44.75016152,44.98090042,4321820.0,11.6701,27.561471,4.693358,-44.071019,8.442861
2022-03-16,sz.301087,45.07319598,45.94341126,40.91989578,43.20091462,3717038.0,10.037,26.470808,4.507632,-42.327039,8.10876
2022-03-17,sz.301087,43.6426148,46.5433324,43.510764,43.95905672,3725029.0,10.0586,26.93535,4.586738,-43.069845,8.251063
2022-03-18,sz.301087,43.96564926,44.9611228,43.31958034,44.3677942,2045960.0,5.5246,27.185798,4.629386,-43.470315,8.327782
2022-03-21,sz.301087,44.22935086,45.7522276,44.170018,45.27756472,2057682.0,5.5563,27.743249,4.724312,-44.361682,8.498545
2022-03-22,sz.301087,44.829272,45.04682582,42.85151,43.0163235,1902538.0,5.1374,26.357702,4.488372,-42.146182,8.074113
2022-03-23,sz.301087,43.12839668,43.4118759,42.33069934,42.57462332,1141542.0,3.0825,26.087056,4.442284,-41.713416,7.991206
2022-03-24,sz.301087,42.50869792,43.0492862,41.59233486,42.1263306,1446772.0,3.9067,25.81237,4.395509,-41.274192,7.907062
2022-03-25,sz.301087,42.15270076,42.31092172,40.9726361,41.13085706,1187802.0,3.2074,25.202406,4.29164,-40.298855,7.720213
2022-03-28,sz.301087,41.533002,42.06699774,40.55730608,40.7748599,981587.0,2.6505,24.984274,4.254495,-39.950059,7.653393
2022-03-29,sz.301087,40.78145244,41.79011106,40.39908512,40.96604356,1181554.0,3.1905,25.101419,4.274443,-40.137375,7.689278
2022-03-30,sz.301087,40.78804498,41.13085706,39.56183254,40.95945102,1072000.0,2.8947,25.09738,4.273755,-40.130916,7.68804
2022-03-31,sz.301087,40.86715546,41.48026168,40.35293734,40.544121,999663.0,2.6994,24.842891,4.230419,-39.723987,7.610083
2022-04-01,sz.301087,40.26064178,40.5111583,39.62775794,40.2804194,640296.0,1.729,24.681312,4.202905,-39.46562,7.560587
2022-04-06,sz.301087,40.544121,41.203375,40.3463448,40.61663894,755609.0,2.0403,24.887326,4.237986,-39.795038,7.623695
2022-04-07,sz.301087,40.4781956,40.4781956,39.225613,39.225613,841294.0,2.2717,24.034993,4.092845,-38.43215,7.362601
2022-04-08,sz.301087,39.4563519,39.4893146,38.1048812,38.1708066,762433.0,2.0588,23.388673,3.982785,-37.398681,7.164615
2022-04-11,sz.301087,37.65658848,38.15102898,37.1160002,37.1819256,672400.0,1.8157,22.782749,3.879604,-36.429803,6.979003
2022-04-12,sz.301087,37.53792276,37.9730304,36.00186094,36.9841494,1022127.0,2.76,22.661564,3.858968,-36.236027,6.941881
2022-04-13,sz.301087,36.84570606,36.84570606,35.7974922,35.81067728,714159.0,1.9284,21.942534,3.736527,-35.086292,6.721621
2022-04-14,sz.301087,35.85682506,38.55976646,35.85682506,37.7752542,1725752.0,4.66,23.146304,3.941513,-37.01113,7.09037
2022-04-15,sz.301087,37.15555544,37.18851814,35.98208332,36.17985952,969692.0,2.6184,22.168746,3.775047,-35.448007,6.790917
2022-04-18,sz.301087,36.00186094,36.6545224,35.34260694,36.64792986,599127.0,1.6178,22.45555,3.823886,-35.906609,6.878773
2022-04-19,sz.301087,36.46993128,36.84570606,36.14030428,36.35126556,559347.0,1.5104,22.273773,3.792932,-35.615946,6.823089
2022-04-20,sz.301087,36.8522986,37.43903466,36.50948652,36.66111494,948812.0,2.562,20.79589,3.919109,6.240673,1.802725
2022-04-21,sz.301087,36.59518954,37.1160002,35.28986662,35.3689771,961931.0,2.5981,20.062929,3.780978,6.020717,1.739188
2022-04-22,sz.301087,35.29645916,35.29645916,34.5778723,34.6767604,828647.0,2.2381,19.670271,3.70698,5.902884,1.705149
2022-04-25,sz.301087,32.94951492,32.9627,30.91242006,31.16293658,2114078.0,5.4206,17.677067,3.331349,5.30474,1.532365
2022-04-26,sz.301087,31.00471562,31.90130106,30.45094226,30.49709004,1375955.0,3.528,17.299368,3.260169,5.191396,1.499624
2022-04-27,sz.301087,29.8642062,31.18930674,29.69280016,31.13656642,1067091.0,2.7361,17.662109,3.32853,5.300251,1.531069
2022-04-28,sz.301087,29.65324492,29.65983746,27.688668,27.70185308,2612414.0,6.6983,19.326605,3.023493,4.50001,1.346612
2022-04-29,sz.301087,28.00510992,30.23998098,27.90622182,30.11472272,2224133.0,5.7028,21.009979,3.286843,4.891968,1.463904
2022-05-05,sz.301087,30.24657352,31.30137992,29.54776428,30.56301544,1466161.0,3.7593,21.322737,3.335772,4.96479,1.485696
2022-05-06,sz.301087,29.77191064,31.1497515,29.67302254,30.8201245,1156438.0,2.9652,21.502113,3.363834,5.006556,1.498194
2022-05-09,sz.301087,30.8201245,31.3475277,30.7871618,31.1167888,871101.0,2.2335,21.709085,3.396213,5.054748,1.512615
2022-05-10,sz.301087,30.655311,31.30797246,30.62894084,31.1827142,822528.0,2.109,21.755079,3.403408,5.065457,1.51582
2022-05-11,sz.301087,31.3475277,32.633073,31.1827142,31.58485914,1269525.0,3.2551,22.035641,3.4473,5.130783,1.535369
2022-05-12,sz.301087,31.314565,32.09907726,31.2486396,31.78922788,943583.0,2.4194,22.178222,3.469606,5.163982,1.545303
2022-05-13,sz.301087,32.64625808,33.3252897,31.72989502,31.8419682,1150032.0,2.9462,22.215017,3.475362,5.172549,1.547867
2022-05-16,sz.301087,32.39574156,33.08136572,32.2704833,32.39574156,940724.0,2.41,22.601365,3.535803,5.262506,1.574786
2022-05-17,sz.301087,32.32322362,32.88358952,31.9408563,32.23092806,954137.0,2.4444,22.486381,3.517815,5.235733,1.566775
2022-05-18,sz.301087,32.23092806,32.80447904,31.973819,32.62648046,671165.0,1.7194,22.762344,3.560987,5.299989,1.586003
2022-05-19,sz.301087,32.303446,33.0945508,32.1715952,32.96929254,919554.0,2.3558,23.001512,3.598403,5.355676,1.602667
2022-05-20,sz.301087,33.80147942,33.81033261,32.4026754,32.72139024,1629651.0,3.2115,22.099113,3.45723,5.145562,1.539791
2022-05-23,sz.301087,32.95157318,33.14634336,32.50891368,32.9338668,1248812.0,2.461,22.242614,3.479679,5.178974,1.54979
2022-05-24,sz.301087,32.80106895,33.05781146,31.11896285,31.13666923,1731591.0,3.4124,21.028837,3.289794,4.896358,1.465218
2022-05-25,sz.301087,31.13666923,31.57047554,30.99501819,31.41997131,735538.0,1.4495,21.220171,3.319726,4.940909,1.478549
2022-05-26,sz.301087,34.38578996,34.41234953,32.19019884,32.34955626,3758421.0,7.4066,21.847987,3.417943,5.087089,1.522293
2022-05-27,sz.301087,31.82721805,32.55317963,31.49965002,31.63244787,2033583.0,4.0075,21.363672,3.342176,4.974321,1.488548
2022-05-30,sz.301087,31.6944202,32.16363927,31.1632288,31.27832027,1557457.0,3.0692,21.124504,3.30476,4.918634,1.471884
2022-05-31,sz.301087,31.24290751,31.58818192,30.6320374,31.46423726,1469302.0,2.8955,21.250067,3.324403,4.94787,1.480632
2022-06-01,sz.301087,31.3402926,32.72139024,31.32258622,32.11937332,1769201.0,3.4865,21.692528,3.393623,5.050892,1.511462
2022-06-02,sz.301087,32.14593289,32.34070307,31.56162235,32.28758393,1428529.0,2.8152,21.806132,3.411395,5.077344,1.519377
2022-06-06,sz.301087,32.35840945,32.88960085,32.16363927,32.70368386,1319729.0,2.6007,22.087155,3.455359,5.142777,1.538958
2022-06-07,sz.301087,32.78336257,32.86304128,32.11937332,32.63285834,1316817.0,2.595,22.039321,3.447876,5.13164,1.535625
2022-06-08,sz.301087,32.68597748,33.00469232,31.88919038,32.28758393,1517088.0,2.9897,21.806132,3.411395,5.077344,1.519377
2022-06-09,sz.301087,32.29643712,32.3141435,31.27832027,31.41997131,1286671.0,2.5356,21.220171,3.319726,4.940909,1.478549
2022-06-10,sz.301087,31.27832027,32.12822651,31.2517607,32.09281375,1127646.0,2.2222,21.67459,3.390817,5.046716,1.510212
2022-06-13,sz.301087,32.08396056,32.73909662,31.61474149,32.44694135,1376438.0,2.7125,21.913758,3.428232,5.102404,1.526876
2022-06-14,sz.301087,32.26102436,32.26102436,31.02157776,31.97772228,1160493.0,2.2869,21.59686,3.378656,5.028617,1.504796
2022-06-15,sz.301087,32.19905203,32.73024343,32.0485478,32.44694135,1458857.0,2.8749,21.913758,3.428232,5.102404,1.526876
2022-06-16,sz.301087,32.58859239,33.1109306,32.41152859,32.47350092,1632106.0,3.2163,21.931695,3.431039,5.10658,1.528126
2022-06-17,sz.301087,32.01313504,32.6682711,31.82721805,32.54432644,1030227.0,2.0302,21.979529,3.438522,5.117718,1.531459
2022-06-20,sz.301087,32.53547325,33.26143483,32.50006049,32.94271999,1202749.0,2.3702,22.248593,3.480615,5.180367,1.550206
2022-06-21,sz.301087,33.1109306,33.50932415,32.48235411,32.756803,1272332.0,2.5073,22.12303,3.460971,5.151131,1.541457
2022-06-22,sz.301087,32.9338668,33.15519655,32.26987755,32.30529031,1221335.0,2.4068,21.818091,3.413266,5.080128,1.52021
2022-06-23,sz.301087,32.73024343,32.8453349,31.97772228,32.65941791,1208867.0,2.3823,22.057259,3.450682,5.135816,1.536875
2022-06-24,sz.301087,32.73024343,33.12863698,32.52662006,33.11978379,1710443.0,3.3707,22.368177,3.499323,5.208211,1.558539
2022-06-27,sz.301087,33.10207741,33.53588372,32.56203282,32.72139024,1937793.0,3.8187,22.099113,3.45723,5.145562,1.539791
2022-06-28,sz.301087,32.62400515,35.52785147,32.30529031,35.26225577,7757258.0,15.287,23.815143,3.725689,5.545122,1.659358
2022-06-29,sz.301087,35.30652172,37.73229578,35.30652172,35.5012919,6684351.0,13.1726,23.976581,3.750945,5.582712,1.670607
2022-06-30,sz.301087,35.3242281,39.10454023,35.1471643,37.75000216,6052985.0,11.9284,25.495297,3.988536,5.93633,1.776426
2022-07-01,sz.301087,37.8916532,38.61761478,36.6522066,38.10412976,4322885.0,8.519,25.734465,4.025952,5.992018,1.79309
2022-07-04,sz.301087,38.21036804,39.28160403,37.183398,38.61761478,3645000.0,7.1831,26.081258,4.080205,6.072765,1.817253
2022-07-05,sz.301087,38.53793607,38.53793607,36.73188531,37.0948661,2984752.0,5.8819,25.052836,3.919316,5.833307,1.745596
2022-07-06,sz.301087,37.10371929,37.2719299,35.9439514,36.20069391,2351602.0,4.6342,24.448937,3.824841,5.692695,1.703519
2022-07-07,sz.301087,36.31578538,36.51055556,35.1471643,35.39505362,1893003.0,3.7305,23.90483,3.73972,5.566005,1.665607
2022-07-08,sz.301087,35.63408975,37.7145894,35.42161319,36.72303212,2732495.0,5.3848,24.80171,3.88003,5.774835,1.728099
2022-07-11,sz.301087,37.183398,37.22766395,35.36849405,35.52785147,2543367.0,5.0121,23.994518,3.753751,5.586888,1.671856
2022-07-12,sz.301087,35.52785147,35.69606208,34.89042179,34.93468774,1425473.0,2.8091,23.593912,3.691079,5.493611,1.643944
2022-07-13,sz.301087,34.91698136,35.25340258,34.50088143,34.66909204,915097.0,1.8033,23.414536,3.663017,5.451845,1.631445
2022-07-14,sz.301087,34.74877075,35.97051097,34.55400057,34.7930367,1936262.0,3.8157,23.498245,3.676113,5.471336,1.637278
2022-07-15,sz.301087,34.67794523,35.12945792,33.95198365,34.00510279,1633767.0,3.2196,22.966097,3.592862,5.34743,1.6002
2022-07-18,sz.301087,34.20872616,34.86386222,34.09363469,34.86386222,1014819.0,1.9999,23.546079,3.683596,5.482474,1.640611
2022-07-19,sz.301087,34.86386222,36.43087685,34.21757935,36.298079,3063536.0,6.0372,24.514709,3.83513,5.708009,1.708102
2022-07-20,sz.301087,36.61679384,37.49325965,35.98821735,37.20110438,3578485.0,7.052,25.124587,3.930541,5.850014,1.750596
2022-07-21,sz.301087,37.0948661,37.37816818,36.298079,36.72303212,1705063.0,3.3601,24.80171,3.88003,5.774835,1.728099
2022-07-22,sz.301087,36.62564703,37.07715972,35.43046638,35.73147484,1632489.0,3.2171,24.13204,3.775265,5.618909,1.681439
2022-07-25,sz.301087,36.30693219,39.0425679,36.28922581,38.89206367,4954674.0,9.764,26.266613,4.109202,6.115923,1.830168
2022-07-26,sz.301087,39.26389765,40.26430812,37.73229578,37.87394682,4310424.0,8.4944,25.579006,4.001631,5.955821,1.782258
2022-07-27,sz.301087,37.75885535,38.87435729,37.15683843,38.46711055,3516638.0,6.9301,25.979612,4.064303,6.049098,1.810171
2022-07-28,sz.301087,38.07757019,38.6884403,37.72344259,37.9801851,2427258.0,4.7833,25.650756,4.012856,5.972527,1.787257
2022-07-29,sz.301087,37.9801851,38.13954252,36.71417893,36.7407385,2220094.0,4.3751,24.813668,3.8819,5.777619,1.728932
2022-08-01,sz.301087,37.01518739,37.59064474,36.45743642,36.59023427,1386978.0,2.7333,24.712022,3.865999,5.753952,1.72185
2022-08-02,sz.301087,36.30693219,36.30693219,34.2618453,34.6159729,2772349.0,5.4634,23.378661,3.657405,5.443492,1.628946
2022-08-03,sz.301087,35.04977921,36.59023427,34.81074308,35.56326423,2460830.0,4.8495,24.018435,3.757492,5.592457,1.673523
2022-08-04,sz.301087,35.83771312,36.39546409,35.51899828,35.77574079,1099777.0,2.1673,24.161936,3.779942,5.62587,1.683522
2022-08-05,sz.301087,36.12986839,36.69647255,35.47473233,36.05018968,1216074.0,2.3965,24.347291,3.808939,5.669028,1.696436
2022-08-08,sz.301087,35.91739183,36.90009592,35.8554195,36.26266624,1184164.0,2.3336,24.490792,3.831389,5.702441,1.706435
2022-08-09,sz.301087,36.28037262,36.28037262,35.31537491,35.77574079,1383054.0,2.7255,24.161936,3.779942,5.62587,1.683522
2022-08-10,sz.301087,35.5898238,35.8554195,35.25340258,35.38620043,939689.0,1.8518,23.898851,3.738784,5.564613,1.665191
2022-08-11,sz.301087,35.47473233,36.54596832,35.45702595,36.10330882,1125246.0,2.2175,24.383166,3.814552,5.677381,1.698936
2022-08-12,sz.301087,36.10330882,36.60794065,35.72262165,36.43087685,1570673.0,3.0953,24.604397,3.849161,5.728892,1.714351
2022-08-15,sz.301087,36.35119814,36.59023427,35.8554195,36.14757477,884302.0,1.7427,24.413062,3.819229,5.684342,1.701019
2022-08-16,sz.301087,36.1210152,36.3866109,35.8554195,36.20069391,732620.0,1.4437,24.448937,3.824841,5.692695,1.703519
2022-08-17,sz.301087,36.20069391,36.64335341,35.79344717,35.93509821,903293.0,1.7801,24.269562,3.796779,5.650929,1.691021
2022-08-18,sz.301087,35.83771312,38.93632962,35.20028344,37.97133191,3703991.0,7.2993,25.644777,4.011921,5.971135,1.786841
2022-08-19,sz.301087,37.75885535,38.3343127,36.79385764,36.79385764,1628523.0,3.2093,24.849544,3.887513,5.785973,1.731432
2022-08-22,sz.301087,37.07715972,38.20151485,36.41317047,37.97133191,1856125.0,3.6578,25.644777,4.011921,5.971135,1.786841
