date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-09-12,sh.688099,90.34502724,90.55292178,85.98914164,86.20693592,3528056.0,9.4521,136.979275,14.437926,-350.969214,29.14368
2019-09-16,sh.688099,86.28613384,87.79089432,86.28613384,87.19690992,1942066.0,5.2031,138.552303,14.603727,-354.999637,29.478357
2019-09-17,sh.688099,87.13751148,87.612699,84.6922757,85.2862601,2387972.0,6.3977,135.516359,14.283731,-347.220921,28.832431
2019-09-18,sh.688099,85.16746322,85.89014424,81.44516098,82.7618264,3371436.0,9.0325,131.505138,13.86094,-336.943343,27.979004
2019-09-19,sh.688099,82.8608238,85.79114684,82.2173407,83.9497952,2689408.0,7.2053,133.392771,14.0599,-341.77985,28.380617
2019-09-20,sh.688099,84.14779,84.4447822,82.662829,83.3558108,1845761.0,4.945,132.448954,13.96042,-339.361596,28.17981
2019-09-23,sh.688099,82.67272874,83.652803,81.45506072,82.167842,1755915.0,4.7043,130.561321,13.761459,-334.525089,27.778198
2019-09-24,sh.688099,82.2668394,85.79114684,82.0688446,84.31608558,3886133.0,10.4115,133.974791,14.121247,-343.271106,28.504447
2019-09-25,sh.688099,84.14779,84.97936816,81.36596306,81.3758628,2668138.0,7.1483,129.302898,13.628819,-331.300751,27.510456
2019-09-26,sh.688099,81.3758628,81.7223537,73.34717366,73.4065721,4523554.0,12.1192,116.640023,12.294123,-298.855848,24.816306
2019-09-27,sh.688099,73.64416586,75.5350162,72.6640916,73.8520604,2407656.0,6.4504,117.347886,12.368733,-300.669538,24.96691
2019-09-30,sh.688099,74.1490526,74.1490526,68.308206,68.5062008,3035148.0,8.1316,108.853535,11.473409,-278.905255,23.159654
2019-10-08,sh.688099,68.51610054,69.08038572,65.35808348,65.6352762,2331465.0,6.2463,104.291754,10.992587,-267.217029,22.189091
2019-10-09,sh.688099,65.82337126,66.86284396,64.5958035,66.2787593,1871037.0,5.0128,105.314222,11.100358,-269.836804,22.406631
2019-10-10,sh.688099,66.31835826,67.5162268,66.00156658,66.80344552,1713105.0,4.5896,106.147927,11.188232,-271.972928,22.584009
2019-10-11,sh.688099,66.823245,67.09053798,65.5362788,65.7342736,1657045.0,4.4394,104.449057,11.009167,-267.620071,22.222558
2019-10-14,sh.688099,66.35795722,67.14003668,65.4867801,66.5262528,1967496.0,5.2712,105.707479,11.141808,-270.844409,22.4903
2019-10-15,sh.688099,66.60545072,66.96184136,64.65520194,64.83339726,1809812.0,4.8487,103.017601,10.858289,-263.952386,21.918002
2019-10-16,sh.688099,65.1897879,65.30858478,61.0813958,61.31898956,3279189.0,8.7854,97.433352,10.269696,-249.644386,20.729898
2019-10-17,sh.688099,61.31898956,61.49718488,58.9529517,59.1014478,2862422.0,7.6688,93.909769,9.898303,-240.616239,19.980222
2019-10-18,sh.688099,59.1509465,61.75457812,58.84405456,59.88352726,3127582.0,8.3792,95.152461,10.029285,-243.800273,20.244617
2019-10-21,sh.688099,59.4479387,59.45783844,56.3295206,57.11160006,3040925.0,8.1471,90.747983,9.565043,-232.515089,19.307521
2019-10-22,sh.688099,57.11160006,58.0124764,56.54731488,57.85408056,1912831.0,5.1247,91.927754,9.689394,-235.537906,19.558529
2019-10-23,sh.688099,57.418492,66.328258,57.34919382,64.7442996,6056688.0,16.2267,102.876029,10.843367,-263.589648,21.887881
2019-10-24,sh.688099,63.358336,65.2392866,62.368362,62.42776044,3856078.0,10.331,99.195143,10.455393,-254.158459,21.104737
2019-10-25,sh.688099,63.358336,63.358336,59.87362752,60.0914218,2622245.0,7.0254,95.482797,10.064103,-244.646661,20.314899
2019-10-28,sh.688099,59.6954322,62.1703672,59.58653506,60.9823984,2395959.0,6.4191,96.898522,10.213324,-248.274042,20.616108
2019-10-29,sh.688099,61.1803932,61.30908982,57.88377978,58.23027068,2328489.0,6.2383,92.525505,9.752398,-237.069467,19.685706
2019-10-30,sh.688099,57.78478238,60.22011842,57.418492,58.26986964,2095005.0,5.6128,92.588426,9.75903,-237.230684,19.699093
2019-10-31,sh.688099,56.428518,56.98290344,54.5475674,54.55746714,2835682.0,7.5972,97.439511,9.281971,28.01818,8.172924
2019-11-01,sh.688099,54.80496064,55.66623802,53.83478612,54.7455622,1309466.0,3.5082,97.775448,9.313972,28.114777,8.201102
2019-11-04,sh.688099,55.05245414,56.30972112,55.05245414,55.44844374,1470362.0,3.9393,99.030793,9.433554,28.475744,8.306396
2019-11-05,sh.688099,55.44844374,55.69593724,52.99330822,53.20120276,2003594.0,5.3679,95.017226,9.051227,27.321666,7.96975
2019-11-06,sh.688099,53.07250614,54.87425882,53.0131077,53.2606012,1811039.0,4.852,95.123311,9.061332,27.35217,7.978648
2019-11-07,sh.688099,53.2606012,54.43867026,52.3696246,53.76548794,1779455.0,4.7674,96.025038,9.14723,27.611456,8.054283
2019-11-08,sh.688099,54.2505752,55.42864426,53.6565908,53.86448534,1791606.0,4.8,96.201847,9.164072,27.662297,8.069113
2019-11-11,sh.688099,51.53804644,52.52802044,49.3997026,49.3997026,2445870.0,6.5528,88.227755,8.40447,25.369392,7.400271
2019-11-12,sh.688099,49.87489012,51.0331597,49.52839922,49.71649428,1478952.0,3.9623,88.793544,8.458366,25.532081,7.447727
2019-11-13,sh.688099,50.50847348,51.31035242,50.06298518,50.2906792,1761713.0,4.7199,89.819037,8.556054,25.826956,7.533742
2019-11-14,sh.688099,50.27087972,52.98340848,49.65709584,52.09243188,3016466.0,8.0815,93.036963,8.862589,26.752253,7.803652
2019-11-15,sh.688099,51.2806532,52.963609,50.54807244,50.60747088,2243865.0,6.0116,90.384827,8.60995,25.989646,7.581199
2019-11-18,sh.688099,50.2906792,50.9341623,49.4987,50.12238362,1216536.0,3.2593,89.518462,8.527421,25.740527,7.508531
2019-11-19,sh.688099,50.00358674,51.39945008,50.00358674,51.39945008,1420305.0,3.8052,91.7993,8.744691,26.396369,7.699841
2019-11-20,sh.688099,51.4291493,52.42902304,50.17188232,50.6371701,1656310.0,4.4375,90.437869,8.615003,26.004898,7.585648
2019-11-21,sh.688099,50.35007764,50.983661,49.88478986,50.11248388,1149528.0,3.0797,89.500781,8.525737,25.735443,7.507048
2019-11-22,sh.688099,50.21148128,51.14205684,49.003713,49.06311144,1890786.0,5.0657,87.626604,8.347205,25.196534,7.349848
2019-11-25,sh.688099,48.508726,49.06311144,46.99406578,47.79594472,1816732.0,4.8673,85.363447,8.131619,24.545776,7.160021
2019-11-26,sh.688099,48.03353848,48.49882626,47.6177494,47.6672481,976906.0,2.6173,85.133595,8.109724,24.479684,7.140742
2019-11-27,sh.688099,47.45935356,48.42952808,47.45935356,47.7662455,1089013.0,2.9176,85.310405,8.126567,24.530524,7.155572
2019-11-28,sh.688099,48.013739,48.98391352,47.7662455,48.32063094,1891862.0,5.0686,86.300536,8.220885,24.815231,7.238621
2019-11-29,sh.688099,48.33053068,48.97401378,48.2117338,48.77601898,1278137.0,3.4243,87.113858,8.298361,25.049097,7.30684
2019-12-02,sh.688099,48.8057182,49.65709584,48.013739,48.15233536,1509721.0,4.0447,85.99996,8.192253,24.728802,7.21341
2019-12-03,sh.688099,47.65734836,48.22163354,47.1227624,47.7662455,1153548.0,3.0905,85.310405,8.126567,24.530524,7.155572
2019-12-04,sh.688099,47.69694732,49.93428856,47.39995512,49.14230936,2283302.0,6.1173,87.768051,8.360679,25.237207,7.361712
2019-12-05,sh.688099,49.09281066,49.5976974,48.6572221,49.33040442,1355223.0,3.6308,88.103989,8.39268,25.333804,7.389889
2019-12-06,sh.688099,49.45910104,50.7856662,49.37990312,49.8946896,1940032.0,5.1976,89.111801,8.488683,25.623594,7.474422
2019-12-09,sh.688099,50.2906792,51.89443708,50.28077946,51.70634202,2902912.0,7.7773,92.347408,8.796903,26.553975,7.745814
2019-12-10,sh.688099,51.5776454,57.90357926,50.983661,55.51774192,6361373.0,17.043,99.154559,9.445344,28.511333,8.316777
2019-12-11,sh.688099,54.52776792,56.6265128,53.458596,53.6565908,3481658.0,9.3278,95.830548,9.128703,27.555532,8.037969
2019-12-12,sh.688099,54.2505752,55.77513516,53.68629002,54.43867026,2761901.0,7.3995,97.22734,9.26176,27.957172,8.155128
2019-12-13,sh.688099,55.1910505,55.438544,52.47852174,53.44869626,2476677.0,6.6354,95.459249,9.093333,27.448767,8.006826
2019-12-16,sh.688099,53.31999964,54.4980687,53.27050094,54.17137728,1687588.0,4.5213,96.749955,9.216284,27.819902,8.115086
2019-12-17,sh.688099,54.53766766,55.438544,54.07237988,55.21084998,2358890.0,6.3198,98.606451,9.393132,28.353727,8.270803
2019-12-18,sh.688099,55.5375414,57.83428108,55.2405492,57.39869252,4244879.0,11.3726,102.513933,9.765354,29.477301,8.598551
2019-12-19,sh.688099,57.913479,57.99267692,55.933531,56.34932008,2362579.0,6.3297,100.639756,9.586822,28.938393,8.441351
2019-12-20,sh.688099,56.0325284,56.89380578,55.65633828,55.97312996,1521279.0,4.0757,99.967881,9.52282,28.745199,8.384996
2019-12-23,sh.688099,55.933531,55.933531,52.2706272,52.3696246,2539592.0,6.8039,93.532029,8.909749,26.894606,7.845177
2019-12-24,sh.688099,52.468622,53.42889678,52.468622,53.2606012,1329671.0,3.5624,95.123311,9.061332,27.35217,7.978648
2019-12-25,sh.688099,52.53792018,55.59693984,52.53792018,55.438544,3144747.0,8.4252,99.013112,9.43187,28.47066,8.304913
2019-12-26,sh.688099,55.57714036,57.40859226,55.25044894,55.7355362,2669650.0,7.1524,99.543539,9.482398,28.623182,8.349404
2019-12-27,sh.688099,56.02262866,57.27989564,54.0525804,54.24067546,2934997.0,7.8633,96.873722,9.228074,27.855491,8.125467
2019-12-30,sh.688099,54.26047494,54.32977312,52.29042668,53.52789418,1689667.0,4.5268,95.600696,9.106807,27.489439,8.01869
2019-12-31,sh.688099,53.6070921,54.3990713,52.963609,53.44869626,1362389.0,3.65,95.459249,9.093333,27.448767,8.006826
2020-01-02,sh.688099,54.17137728,55.933531,53.458596,55.933531,2665970.0,7.1425,99.897158,9.516083,28.724863,8.379064
2020-01-03,sh.688099,55.9830297,56.8740063,55.21084998,56.5275154,2795298.0,7.489,100.958012,9.617139,29.029905,8.468045
2020-01-06,sh.688099,55.95333048,57.67588524,55.21084998,56.923505,3062265.0,8.2042,101.665249,9.684509,29.233267,8.527366
2020-01-07,sh.688099,57.0225024,58.31936834,56.06222762,58.31936834,3577895.0,9.5857,104.158258,9.92199,29.950118,8.736472
2020-01-08,sh.688099,58.26986964,61.6753802,57.29969512,59.6459335,5335446.0,14.2944,106.5275,10.147682,30.63138,8.935196
2020-01-09,sh.688099,60.89330074,63.83352352,59.91322648,63.5563308,5448876.0,14.5983,113.511461,10.812965,32.639578,9.520989
2020-01-10,sh.688099,64.5463048,64.55620454,62.00207162,62.44755992,3519097.0,9.4281,111.531198,10.624328,32.070165,9.354891
2020-01-13,sh.688099,61.86347526,65.6352762,61.85357552,65.61547672,3909533.0,10.4742,117.18909,11.163292,33.69706,9.829458
2020-01-14,sh.688099,65.9322684,66.30845852,64.48690636,65.0412918,3778693.0,10.1236,116.163597,11.065605,33.402185,9.743442
2020-01-15,sh.688099,65.0412918,69.07048598,64.82349752,65.5857775,4625987.0,12.3936,117.136048,11.158239,33.681808,9.825009
2020-01-16,sh.688099,65.84317074,68.308206,64.5958035,67.09053798,4809585.0,12.8855,119.823546,11.414247,34.454583,10.050428
2020-01-17,sh.688099,67.813219,80.50468568,67.7142216,80.50468568,9852343.0,26.3958,143.781183,13.696423,41.343466,12.05992
2020-01-20,sh.688099,85.0387666,89.07786052,77.07937564,80.9798732,11648196.0,31.2071,144.629867,13.777267,41.5875,12.131105
2020-01-21,sh.688099,79.25731844,82.662829,74.3965461,76.03990294,7314961.0,19.5978,135.807092,12.93682,39.050561,11.391078
2020-01-22,sh.688099,74.24805,82.0688446,70.14955764,80.187894,6803100.0,18.2264,143.215394,13.642526,41.180776,12.012463
2020-01-23,sh.688099,78.207946,83.62310378,76.30719592,77.73275848,5727831.0,15.3456,138.830528,13.224829,39.919933,11.644674
2020-02-03,sh.688099,62.19016668,65.338284,62.19016668,62.19016668,3204076.0,8.5842,111.071495,10.580537,31.93798,9.316333
2020-02-04,sh.688099,60.21021868,70.08025946,60.16071998,68.32800548,5985619.0,16.0363,122.033661,11.62478,35.090089,10.235805
2020-02-05,sh.688099,69.03088702,74.0500552,67.813219,69.29818,5155982.0,13.8136,123.76639,11.789838,35.588325,10.381141
2020-02-06,sh.688099,68.803193,72.5650942,68.0112138,71.49592228,4555137.0,12.2038,127.691553,12.163744,36.716984,10.710372
2020-02-07,sh.688099,71.773115,80.4848862,70.4366501,78.702933,7594564.0,20.3469,140.563257,13.389887,40.418169,11.79001
2020-02-10,sh.688099,77.217972,84.7417744,75.69341204,81.58375734,8172961.0,20.6588,145.708403,13.880007,41.897627,12.221569
2020-02-11,sh.688099,81.18776774,82.9598212,75.77260996,77.217972,5806243.0,14.6765,137.91112,13.137248,39.655562,11.567557
2020-02-12,sh.688099,76.23789774,83.02911938,76.227998,81.48475994,6311130.0,15.9527,145.531594,13.863165,41.846787,12.206739
2020-02-13,sh.688099,81.3758628,89.2461561,80.7818784,83.0093199,9384507.0,23.7213,148.254454,14.122541,42.62973,12.435124
2020-02-14,sh.688099,82.167842,87.9096912,77.84165562,80.98977294,7989966.0,20.1963,144.647548,13.778952,41.592584,12.132588
2020-02-17,sh.688099,82.12824304,83.39540976,79.4454135,83.13801652,5701332.0,14.4113,148.484306,14.144437,42.695822,12.454403
2020-02-18,sh.688099,82.32623784,87.0187146,82.32623784,85.24666114,6157355.0,15.564,152.250341,14.503184,43.778724,12.770287
2020-02-19,sh.688099,84.88037076,86.127738,80.4848862,80.49478594,5545443.0,14.0173,152.250341,14.503184,43.778724,12.770287
2020-02-20,sh.688099,80.71258022,81.5738576,74.8420344,77.4159668,6035146.0,15.2551,138.264739,13.170933,39.757243,11.597218
2020-02-21,sh.688099,77.6139616,78.69303326,75.05982868,75.36672062,4532430.0,11.4567,134.60479,12.822291,38.704846,11.290233
2020-02-24,sh.688099,74.12925312,76.0300032,73.26797574,75.31722192,4238300.0,10.7132,134.516385,12.813869,38.679426,11.282817
2020-02-25,sh.688099,73.23827652,76.78238344,72.08990668,75.40631958,4235034.0,10.7049,134.675513,12.829028,38.725182,11.296165
2020-02-26,sh.688099,73.67386508,75.21822452,69.29818,69.42687662,4657446.0,11.7727,123.996242,11.811733,35.654418,10.40042
2020-02-27,sh.688099,69.4961748,70.76334152,66.4767541,67.22913434,2721138.0,6.8782,120.071079,11.437827,34.52576,10.07119
2020-02-28,sh.688099,63.98201962,65.26898582,60.388414,61.48728514,3745255.0,9.4669,109.81615,10.460954,31.577013,9.211038
2020-03-02,sh.688099,61.15069398,66.0312658,61.15069398,65.22938686,3077520.0,7.7791,165.162694,11.489551,33.498782,9.77162
2020-03-03,sh.688099,66.3777567,69.96146258,66.20946112,67.24893382,3842258.0,9.7121,170.276245,11.845276,34.535928,10.074156
2020-03-04,sh.688099,66.36785696,68.04091302,64.27901182,65.95206788,2225750.0,5.626,166.992543,11.616845,33.869918,9.87988
2020-03-05,sh.688099,67.55582576,67.89241692,65.4867801,66.76384656,1989828.0,5.0297,169.04799,11.759832,34.286809,10.001488
2020-03-06,sh.688099,65.833271,66.4767541,64.55620454,64.9917931,1720626.0,4.3492,164.5611,11.447701,33.376765,9.736027
2020-03-09,sh.688099,63.5563308,63.5563308,60.40821348,60.4379127,2393103.0,6.0491,153.030543,10.645578,31.038104,9.053838
2020-03-10,sh.688099,59.39844,63.81372404,58.98265092,63.29893756,2818463.0,7.1242,160.274741,11.149521,32.507393,9.482431
2020-03-11,sh.688099,64.0018191,65.6352762,61.83377604,61.83377604,2728953.0,6.898,156.564909,10.891446,31.754954,9.262944
2020-03-12,sh.688099,60.79430334,62.5663568,60.36861452,60.96259892,1672496.0,4.2276,154.359064,10.737996,31.307558,9.132438
2020-03-13,sh.688099,57.32939434,61.50708462,55.94343074,60.22011842,2456816.0,6.2101,152.479081,10.607215,30.926255,9.021212
2020-03-16,sh.688099,60.1904192,61.69517968,56.24042294,56.68591124,2507819.0,6.339,143.530367,9.984697,29.11125,8.491773
2020-03-17,sh.688099,56.7255102,58.2104712,53.63679132,55.71573672,2199730.0,5.5603,141.073857,9.81381,28.613014,8.346437
2020-03-18,sh.688099,56.44831748,57.70558446,54.44857,54.44857,2024739.0,5.1179,137.865354,9.59061,27.962256,8.156611
2020-03-19,sh.688099,53.72588898,55.26034868,53.10220536,54.80496064,1962122.0,4.9597,138.767745,9.653385,28.145281,8.21
2020-03-20,sh.688099,55.39894504,56.44831748,54.3495726,54.8940583,1517454.0,3.8357,138.993343,9.669079,28.191038,8.223347
2020-03-23,sh.688099,52.468622,53.458596,49.9441883,50.10258414,2051527.0,5.1857,126.861192,8.825105,25.730359,7.505565
2020-03-24,sh.688099,51.478648,51.7756402,48.6572221,50.94406204,1555227.0,3.9312,128.991838,8.973324,26.162503,7.631622
2020-03-25,sh.688099,52.33992538,52.79531342,51.29055294,51.478648,1823364.0,4.6089,130.345426,9.067486,26.437042,7.711705
2020-03-26,sh.688099,51.38955034,51.63704384,50.07288492,50.23128076,1106965.0,2.7981,127.187056,8.847774,25.796452,7.524844
2020-03-27,sh.688099,51.24105424,51.24105424,50.00358674,50.17188232,965983.0,2.4417,127.036657,8.837312,25.765948,7.515946
2020-03-30,sh.688099,48.71662054,49.6966948,47.48905278,48.46912704,1378603.0,3.4847,122.725231,8.537387,24.891492,7.260867
2020-03-31,sh.688099,49.5976974,49.80559194,48.13253588,48.14243562,1142046.0,2.8868,121.898039,8.479843,24.723718,7.211927
2020-04-01,sh.688099,47.6177494,49.72639402,47.6177494,48.73642002,1331796.0,3.3664,123.402025,8.584468,25.028761,7.300908
2020-04-02,sh.688099,48.43942782,51.96373526,48.43942782,51.89443708,1912441.0,4.8341,131.398215,9.140724,26.650572,7.773992
2020-04-03,sh.688099,51.478648,52.28052694,50.47877426,50.80546568,1306647.0,3.3028,128.640908,8.948911,26.091326,7.610859
2020-04-07,sh.688099,51.9241363,52.8151129,51.6271441,51.79543968,1416522.0,3.5806,131.147551,9.123286,26.599731,7.759162
2020-04-08,sh.688099,51.48854774,52.7161155,50.71636802,52.20132902,1103092.0,2.7883,132.175275,9.19478,26.808177,7.819965
2020-04-09,sh.688099,52.5676194,52.83491238,51.78553994,51.84493838,982592.0,2.4837,131.272883,9.132005,26.625151,7.766577
2020-04-10,sh.688099,51.53804644,52.05283292,49.32050468,49.4987,1436904.0,3.6321,125.33214,8.718737,25.420232,7.415101
2020-04-13,sh.688099,49.28090572,49.28090572,48.1127364,48.1622351,828768.0,2.0949,121.948172,8.483331,24.733886,7.214893
2020-04-14,sh.688099,48.7067208,49.42940182,48.7067208,49.21160754,673731.0,1.703,124.605214,8.668168,25.272795,7.372093
2020-04-15,sh.688099,49.38980286,50.2906792,48.89481586,49.18190832,950507.0,2.4026,124.530014,8.662937,25.257543,7.367644
2020-04-16,sh.688099,49.2512065,49.75609324,49.04331196,49.63729636,836502.0,2.1144,125.68307,8.743149,25.491409,7.435863
2020-04-17,sh.688099,50.1421831,51.45884852,49.90458934,50.56787192,1456688.0,3.6821,128.039314,8.907061,25.969309,7.575267
2020-04-20,sh.688099,50.983661,51.14205684,50.1916818,50.74606724,785129.0,1.9846,128.49051,8.938449,26.060822,7.601961
2020-04-21,sh.688099,50.488674,50.56787192,49.003713,49.52839922,934772.0,2.3628,125.407339,8.723968,25.435485,7.41955
2020-04-22,sh.688099,49.08291092,50.76586672,48.83541742,50.51837322,1113198.0,2.8138,127.913982,8.898343,25.943889,7.567852
2020-04-23,sh.688099,51.4291493,51.478648,50.49857374,51.0331597,1267168.0,3.203,129.217436,8.989018,26.20826,7.644969
2020-04-24,sh.688099,50.51837322,52.99330822,50.51837322,51.99343448,2187852.0,5.5302,131.64888,9.158161,26.701412,7.788822
2020-04-27,sh.688099,52.85471186,52.95370926,50.56787192,50.983661,1169185.0,2.9554,129.092104,8.980299,26.182839,7.637554
2020-04-28,sh.688099,50.74606724,50.74606724,41.00472308,44.63792766,3737994.0,9.4486,255.781052,8.429167,129.847855,6.677915
2020-04-29,sh.688099,43.78655002,44.62802792,42.45008512,42.4698846,2089208.0,5.2809,243.357887,8.019767,123.541206,6.353571
2020-04-30,sh.688099,43.063869,45.85559568,42.8658742,44.95471934,2254775.0,5.6994,257.596308,8.488989,130.769374,6.725307
2020-05-06,sh.688099,43.98454482,53.94368326,43.9548456,53.22100224,5295532.0,13.3856,304.96317,10.049946,154.815273,7.961958
2020-05-07,sh.688099,53.04280692,53.04280692,49.7956922,51.478648,3453918.0,8.7305,294.979257,9.720929,149.746916,7.701299
2020-05-08,sh.688099,51.66674306,54.40897104,51.5281467,52.21122876,2926377.0,7.397,299.177038,9.859266,151.87793,7.810894
2020-05-11,sh.688099,52.21122876,53.8545856,51.5776454,52.06273266,1935833.0,4.8932,298.326137,9.831225,151.445968,7.788679
2020-05-12,sh.688099,52.06273266,53.6070921,50.51837322,53.0626064,2129861.0,5.3837,304.055541,10.020035,154.354513,7.938262
2020-05-13,sh.688099,52.468622,53.6565908,52.2706272,52.99330822,1766828.0,4.466,303.658454,10.006949,154.152931,7.927895
2020-05-14,sh.688099,52.8646116,56.6265128,52.1716298,54.18127702,3584042.0,9.0594,310.465668,10.231278,157.608629,8.105617
2020-05-15,sh.688099,54.45846974,57.08190084,53.7555882,56.48791644,3636923.0,9.1931,323.683007,10.666851,164.318443,8.450694
2020-05-18,sh.688099,58.18077198,65.2392866,56.48791644,61.4278867,7528899.0,19.0308,351.989671,11.599686,178.688387,9.189723
2020-05-19,sh.688099,62.39806122,62.87324874,59.893427,62.83364978,5087086.0,12.8587,360.044873,11.865142,182.77763,9.400027
2020-05-20,sh.688099,61.80407682,62.32876304,58.91335274,59.9429257,3939799.0,9.9587,343.480654,11.319275,174.368765,8.96757
2020-05-21,sh.688099,59.6954322,60.30921608,56.2305232,56.54731488,3302679.0,8.3482,324.023368,10.678067,164.491228,8.45958
2020-05-22,sh.688099,55.8840323,57.1214998,53.2606012,54.50796844,2511214.0,6.3476,312.337651,10.292969,158.558946,8.15449
2020-05-25,sh.688099,54.50796844,57.84418082,54.0030817,57.1214998,2716497.0,6.8665,327.313521,10.786493,166.161482,8.545479
2020-05-26,sh.688099,57.13139954,58.87375378,56.17112476,58.1114738,2549338.0,6.444,332.986199,10.973434,169.04123,8.693581
2020-05-27,sh.688099,57.75508316,58.29956886,55.0425544,55.27024842,2212094.0,5.5915,316.705613,10.436913,160.776352,8.268529
2020-05-28,sh.688099,55.27024842,56.21072372,53.1616038,54.1515778,1827141.0,4.6185,310.295487,10.22567,157.522237,8.101174
2020-05-29,sh.688099,53.73578872,55.85433308,53.47839548,54.6465648,1470288.0,3.7165,313.131826,10.31914,158.962111,8.175225
2020-06-01,sh.688099,55.2405492,57.913479,55.2405492,57.27989564,2233765.0,5.6463,328.22115,10.816403,166.622242,8.569176
2020-06-02,sh.688099,57.418492,59.25984364,56.83440734,58.1114738,2486222.0,6.2844,332.986199,10.973434,169.04123,8.693581
2020-06-03,sh.688099,58.41836574,58.89355326,56.6760115,56.7255102,2348489.0,5.9363,325.04445,10.711716,165.009582,8.486239
2020-06-04,sh.688099,57.08190084,58.28966912,56.74530968,57.6659855,2344739.0,5.9268,330.433494,10.88931,167.745343,8.626935
2020-06-05,sh.688099,57.913479,58.61636054,56.923505,57.54718862,2043584.0,5.1656,329.752773,10.866877,167.399774,8.609163
2020-06-08,sh.688099,58.1114738,58.88365352,57.09180058,57.4679907,1634145.0,4.1306,329.298959,10.851922,167.169394,8.597315
2020-06-09,sh.688099,57.29969512,57.87388004,54.60696584,54.943557,2332984.0,5.8971,314.83363,10.375223,159.826035,8.219655
2020-06-10,sh.688099,54.48816896,54.88415856,53.1616038,53.31999964,1842550.0,4.6574,305.530438,10.06864,155.103248,7.976768
2020-06-11,sh.688099,53.0626064,54.37927182,52.49832122,53.00320796,1735278.0,4.3863,303.715181,10.008819,154.181728,7.929376
2020-06-12,sh.688099,51.973635,53.43879652,51.1816558,52.77551394,1195765.0,3.0225,302.410465,9.965822,153.519386,7.895312
