date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-05-20,sz.300770,35.78616195,35.8507968,32.61043632,33.6963018,4082792.0,12.718978,41.808612,14.323318,66.255025,12.788643
2019-05-21,sz.300770,33.47654331,34.29094242,33.18353199,34.10565585,2845472.0,8.864399,42.316517,14.497322,67.059913,12.944004
2019-05-22,sz.300770,34.2564705,34.8597291,32.88190269,33.64459392,2111394.0,6.577551,41.744456,14.301338,66.153355,12.769018
2019-05-23,sz.300770,33.179223,34.23061656,32.33896995,33.26109381,2479103.0,7.723062,41.268629,14.138324,65.399302,12.62347
2019-05-24,sz.300770,32.9637735,36.58763409,32.89913865,35.71721811,4610780.0,14.363801,44.31606,15.182351,70.228632,13.555634
2019-05-27,sz.300770,35.5060776,36.05762832,34.47192,35.9369766,3093016.0,9.635564,44.588724,15.275764,70.66073,13.639038
2019-05-28,sz.300770,35.88957771,36.9711342,35.14412244,35.5491675,2391679.0,7.450713,44.107551,15.110917,69.898204,13.491855
2019-05-29,sz.300770,34.91143698,36.0231564,34.6873695,34.76924031,2171266.0,6.764069,43.139858,14.779393,68.36468,13.195851
2019-05-30,sz.300770,34.42452111,35.75169003,33.87297039,35.71290912,2226287.0,6.935474,44.310713,15.180519,70.22016,13.553999
2019-05-31,sz.300770,35.76892599,37.45374108,35.39835285,36.33771267,3770256.0,11.745346,45.085937,15.446105,71.448673,13.791128
2019-06-03,sz.300770,36.20844297,36.20844297,34.04532999,34.45468404,2760718.0,8.600368,42.749573,14.645684,67.746187,13.076469
2019-06-04,sz.300770,34.19183565,35.18721234,33.42914442,34.03671201,1767794.0,5.507146,42.230975,14.468016,66.924353,12.917838
2019-06-05,sz.300770,34.5580998,36.4109655,33.89451534,35.2906281,2521242.0,7.854336,43.786769,15.00102,69.389854,13.393732
2019-06-06,sz.300770,35.04501567,36.53592621,34.87696506,35.45436972,2309909.0,7.195978,43.989931,15.070621,69.711809,13.455876
2019-06-10,sz.300770,35.47160568,37.69073553,34.91574597,37.45805007,2920134.0,9.096991,46.475993,15.922328,73.651526,14.216326
2019-06-11,sz.300770,37.30292643,38.5654605,36.76861167,38.34570201,3237975.0,10.08715,47.577345,16.299643,75.396863,14.553214
2019-06-12,sz.300770,37.98805584,38.2207413,36.9711342,36.9711342,2106053.0,6.560913,45.871853,15.715354,72.694132,14.031529
2019-06-13,sz.300770,36.9280443,39.84523053,36.83324652,39.16010112,3271707.0,10.192234,48.587809,16.64582,76.998167,14.8623
2019-06-14,sz.300770,38.69042121,39.06099435,37.69073553,38.34570201,2128082.0,6.629539,47.577345,16.299643,75.396863,14.553214
2019-06-17,sz.300770,38.13025251,39.24628092,37.8329322,38.41895484,1714926.0,5.342449,47.668233,16.33078,75.540896,14.581015
2019-06-18,sz.300770,38.5223706,39.4272585,37.50975795,37.7467524,1501701.0,4.678196,46.8342,16.045047,74.219184,14.325897
2019-06-19,sz.300770,38.350011,39.66425295,37.79846028,39.66425295,2427771.0,7.56315,49.213334,16.86012,77.989451,15.053639
2019-06-20,sz.300770,38.9963595,39.8581575,38.83261788,39.1256292,1821826.0,5.67547,48.545038,16.631167,76.930387,14.849217
2019-06-21,sz.300770,39.28075284,40.58206782,38.0483817,38.22935928,2411644.0,7.51291,47.432993,16.250189,75.168105,14.509059
2019-06-24,sz.300770,37.919112,39.0394494,37.36325229,39.0394494,2065248.0,6.433794,48.438111,16.594535,76.760937,14.816509
2019-06-25,sz.300770,38.81107293,39.02652243,37.7036625,38.350011,1545139.0,4.813517,47.582691,16.301474,75.405335,14.554849
2019-06-26,sz.300770,38.0052918,38.86278081,37.7036625,38.4792807,758100.0,2.361682,47.743083,16.356423,75.659511,14.60391
2019-06-27,sz.300770,38.48358969,39.10408425,37.68642654,37.97512887,1629963.0,5.077766,47.117557,16.142123,74.668227,14.412571
2019-06-28,sz.300770,37.92342099,38.28537615,36.85910046,37.2727635,1355255.0,4.221978,46.246099,15.843568,73.287208,14.146005
2019-07-01,sz.300770,37.80276927,38.8239999,37.56577482,38.61716838,2381450.0,7.418847,47.914166,16.415035,75.930631,14.656243
2019-07-02,sz.300770,38.42757282,40.1166969,38.3931009,39.25058991,1872235.0,5.832508,48.700083,16.684284,77.17609,14.896643
2019-07-03,sz.300770,37.919112,37.919112,35.32510002,35.32510002,3885350.0,12.103894,43.82954,15.015673,69.457634,13.406815
2019-07-04,sz.300770,34.4288301,35.4629877,34.33403232,34.902819,2553786.0,7.95572,43.305596,14.836173,68.627328,13.246548
2019-07-05,sz.300770,34.7735493,35.4198978,34.5580998,35.03639769,1359696.0,4.235813,43.471333,14.892954,68.889976,13.297245
2019-07-08,sz.300770,35.00192577,35.05363365,32.3605149,33.179223,2579753.0,8.036614,41.167048,14.103523,65.238324,12.592398
2019-07-09,sz.300770,32.9637735,34.35988626,32.9637735,34.13581878,1209701.0,3.768539,42.353942,14.510144,67.119221,12.955451
2019-07-10,sz.300770,33.92467827,34.20045363,33.4377624,33.610122,748064.0,2.330417,41.701685,14.286685,66.085575,12.755935
2019-07-11,sz.300770,33.5670321,33.98069514,33.14044209,33.2223129,753809.0,2.348315,41.220511,14.121839,65.323049,12.608751
2019-07-12,sz.300770,33.24385785,33.7824816,33.18353199,33.29987472,669078.0,2.084355,41.316746,14.154808,65.475554,12.638188
2019-07-15,sz.300770,33.4377624,34.37712222,32.96808249,34.1702907,1267904.0,3.949857,42.396713,14.524797,67.187001,12.968534
2019-07-16,sz.300770,34.47192,34.47192,33.70061079,34.041021,780617.0,2.431829,42.236322,14.469848,66.932826,12.919473
2019-07-17,sz.300770,34.041021,34.041021,32.58027339,33.0499533,1432709.0,4.463268,41.006657,14.048574,64.984149,12.543336
2019-07-18,sz.300770,32.35189692,33.38174553,32.35189692,32.748324,651661.0,2.030097,40.632411,13.92036,64.391073,12.42886
2019-07-19,sz.300770,32.63198127,33.55841412,32.317425,32.35620591,731016.0,2.277308,40.145891,13.753682,63.620075,12.280041
2019-07-22,sz.300770,32.72677905,32.72677905,30.16293,31.455627,1068557.0,3.328838,39.0285,13.370872,61.84932,11.938247
2019-07-23,sz.300770,31.36513821,32.26140813,31.15830669,32.0157957,551272.0,1.717358,39.723528,13.608984,62.950746,12.150846
2019-07-24,sz.300770,32.0157957,34.85111112,32.0157957,34.03240302,2343398.0,7.300305,42.225629,14.466185,66.915881,12.916202
2019-07-25,sz.300770,33.8686614,34.61411667,33.8686614,34.041021,1239438.0,3.861178,42.236322,14.469848,66.932826,12.919473
2019-07-26,sz.300770,34.03671201,34.73907738,34.03671201,34.2133806,953487.0,2.9704,42.450176,14.543113,67.271726,12.984888
2019-07-29,sz.300770,34.30817838,34.62273465,33.8686614,34.44606606,733545.0,2.285187,42.73888,14.642021,67.729242,13.073198
2019-07-30,sz.300770,34.45037505,35.2475382,34.0841109,34.84249314,1165825.0,3.6319,43.230746,14.810531,68.508713,13.223653
2019-07-31,sz.300770,34.60549869,34.6873695,33.84711645,34.03240302,788594.0,2.4567,42.225629,14.466185,66.915881,12.916202
2019-08-01,sz.300770,34.03240302,34.03240302,32.77417794,33.54117816,945140.0,2.9444,41.616143,14.257379,65.950015,12.729769
2019-08-02,sz.300770,32.89913865,33.3084927,32.55011046,33.0499533,571600.0,1.7807,41.006657,14.048574,64.984149,12.543336
2019-08-05,sz.300770,33.0499533,33.3084927,32.3605149,32.45100369,449600.0,1.4006,40.263511,13.793978,63.80647,12.316019
2019-08-06,sz.300770,31.29619437,32.12782944,31.29619437,31.95116085,643700.0,2.0053,39.643332,13.581509,62.823659,12.126315
2019-08-07,sz.300770,32.25709914,32.25709914,31.07212689,31.1109078,714062.0,2.2245,38.60079,13.224342,61.171519,11.807417
2019-08-08,sz.300770,31.18416063,31.96408782,30.82220547,31.78741923,929925.0,2.897,39.44017,13.511907,62.501703,12.064171
2019-08-09,sz.300770,32.16230136,32.97239148,31.8003462,32.56303743,1021821.0,3.1832,40.402517,13.8416,64.026755,12.358539
2019-08-12,sz.300770,32.57165541,33.8255715,32.27002611,33.49808826,825112.0,2.5704,41.562679,14.239063,65.86529,12.713415
2019-08-13,sz.300770,33.2223129,33.76955463,33.08442522,33.11889714,466971.0,1.4547,41.092199,14.07788,65.119709,12.569502
2019-08-14,sz.300770,33.610122,34.0841109,33.2223129,33.4377624,804124.0,2.5051,41.48783,14.21342,65.746674,12.69052
2019-08-15,sz.300770,32.2312452,33.6963018,32.1019755,33.5239422,601067.0,1.8725,41.594757,14.250053,65.916125,12.723228
2019-08-16,sz.300770,33.5239422,34.44175707,33.3946725,34.1272008,1327951.0,4.1369,42.343249,14.506481,67.102276,12.95218
2019-08-19,sz.300770,34.5150099,36.5402352,34.5150099,36.3678756,2069003.0,6.4455,45.123361,15.458926,71.507981,13.802576
2019-08-20,sz.300770,36.85048248,40.00466316,36.45836439,36.8418645,4422266.0,13.7765,45.711462,15.660405,72.439957,13.982467
2019-08-21,sz.300770,36.8418645,37.30723542,35.5491675,36.7987746,1562535.0,4.8677,45.657998,15.642089,72.355232,13.966114
2019-08-22,sz.300770,36.626415,37.3589433,35.8938867,36.29462277,919459.0,2.8644,45.032473,15.427789,71.363948,13.774775
2019-08-23,sz.300770,36.28600479,36.88064541,35.85510579,36.37218459,780095.0,2.4302,45.128708,15.460758,71.516453,13.804211
2019-08-26,sz.300770,35.8507968,36.15673509,34.90712799,35.83356084,806737.0,2.5132,44.460412,15.231805,70.45739,13.599789
2019-08-27,sz.300770,36.22998792,36.8418645,35.65258326,36.195516,947534.0,2.9518,44.909507,15.385661,71.169081,13.737161
2019-08-28,sz.300770,36.2386059,37.92342099,35.63965629,37.76829735,1443169.0,4.4959,46.860932,16.054205,74.261547,14.334073
2019-08-29,sz.300770,38.2638312,41.5386636,38.22505029,39.0394494,4030933.0,12.5574,42.87284,14.45018,9.341465,5.939833
2019-08-30,sz.300770,38.84123586,40.45710711,38.8239999,39.5134383,1849586.0,5.762,43.393371,14.625624,9.454882,6.01195
2019-09-02,sz.300770,39.62978103,41.27581521,39.01790445,40.77166338,1981446.0,6.1727,44.775145,15.091347,9.755954,6.203388
2019-09-03,sz.300770,40.4183262,41.22841632,39.97880922,40.3752363,1316634.0,4.1017,44.339791,14.944613,9.661095,6.143072
2019-09-04,sz.300770,40.2890565,40.82768025,39.00497748,39.642708,1426657.0,4.4444,43.535334,14.673472,9.485814,6.031618
2019-09-05,sz.300770,40.504506,41.8402929,39.70734285,40.0305171,2199794.0,6.8529,43.961223,14.817017,9.57861,6.090623
2019-09-06,sz.300770,40.18564074,40.93109601,39.43156749,39.97880922,1593913.0,4.9655,43.904438,14.797878,9.566237,6.082756
2019-09-09,sz.300770,40.37092731,41.74118613,40.12962387,41.51711865,2483120.0,7.7356,45.593798,15.367272,9.934328,6.316809
2019-09-10,sz.300770,41.43093885,42.3573717,40.59930378,42.08159634,1570301.0,4.8919,46.213704,15.57621,10.069398,6.402694
2019-09-11,sz.300770,42.0126525,42.42200655,40.7199555,40.73288247,1537082.0,4.7884,44.732556,15.076993,9.746674,6.197488
2019-09-12,sz.300770,40.8492252,41.34045006,40.19856771,41.1508545,1102081.0,3.4333,45.19157,15.231702,9.846687,6.261082
2019-09-16,sz.300770,41.1508545,41.30166915,40.03482609,40.21149468,1504919.0,4.6882,44.159972,14.884005,9.621915,6.118159
2019-09-17,sz.300770,40.49157903,40.50019701,39.13424718,39.3410787,1441445.0,4.4905,43.204087,14.561826,9.413639,5.985725
2019-09-18,sz.300770,39.50482032,40.85784318,39.4272585,40.34076438,1357891.0,4.2302,44.301935,14.931853,9.652847,6.137827
2019-09-19,sz.300770,40.86646116,41.1939444,39.73750578,40.9784949,1125375.0,3.5058,45.002286,15.167905,9.805445,6.234857
2019-09-20,sz.300770,41.20687137,42.93908535,40.85353419,41.2801242,1919052.0,5.9784,45.333533,15.27955,9.877619,6.28075
2019-09-23,sz.300770,41.366304,41.6679333,40.03482609,40.45710711,1156478.0,3.6027,44.429701,14.974916,9.680686,6.155528
2019-09-24,sz.300770,40.6768656,40.83629823,39.12993819,39.54791022,2313651.0,7.2076,43.431228,14.638384,9.463131,6.017195
2019-09-25,sz.300770,39.30229779,39.5565282,38.6085504,39.00497748,1367794.0,4.261,42.834983,14.437421,9.333216,5.934588
2019-09-26,sz.300770,39.33676971,39.33676971,35.98437549,37.4020332,1503707.0,4.6844,41.074641,13.844102,8.949659,5.6907
2019-09-27,sz.300770,37.8329322,38.73351111,37.3589433,38.47066272,1143300.0,3.5617,42.248203,14.239648,9.205364,5.853292
2019-09-30,sz.300770,38.78091,38.94465162,36.97544319,37.0142241,1192017.0,3.7134,40.648752,13.700557,8.856863,5.631696
2019-10-08,sz.300770,37.17796572,38.25090423,37.17796572,37.51406694,849853.0,2.6475,41.197676,13.885571,8.976467,5.707746
2019-10-09,sz.300770,37.13918481,39.06961233,37.09609491,38.97481455,1168098.0,3.6389,42.801858,14.426256,9.325999,5.929998
2019-10-10,sz.300770,39.29367981,40.2028767,38.80245495,40.12100589,1246517.0,3.8832,44.060597,14.850511,9.600263,6.104391
2019-10-11,sz.300770,40.40539923,40.50019701,39.59100012,39.97450023,729852.0,2.2737,43.899706,14.796283,9.565206,6.0821
2019-10-14,sz.300770,40.29767448,40.49588802,39.8581575,40.06498902,751437.0,2.3409,43.99908,14.829777,9.586859,6.095868
2019-10-15,sz.300770,40.1597868,40.87507914,40.0305171,40.2459666,884181.0,2.7545,44.197828,14.896764,9.630163,6.123403
2019-10-16,sz.300770,40.15547781,41.48695572,40.15547781,40.80182631,995590.0,3.1015,44.80827,15.102512,9.763171,6.207977
2019-10-17,sz.300770,40.80182631,41.87476482,40.54328691,41.77565805,1272600.0,3.9645,45.877724,15.462969,9.996192,6.356145
2019-10-18,sz.300770,41.82736593,41.98679856,40.8492252,41.2370343,1027965.0,3.2024,45.286212,15.263601,9.867309,6.274194
2019-10-21,sz.300770,41.4524838,41.4524838,39.00928647,40.09515195,1526544.0,4.7556,44.032205,14.840941,9.594076,6.100457
2019-10-22,sz.300770,40.34507337,43.45185516,40.2459666,43.24071465,2400281.0,7.4775,47.486639,16.005249,10.346755,6.579053
2019-10-23,sz.300770,43.2191697,44.1671475,42.39184362,42.92184939,1469908.0,4.5792,47.136463,15.887224,10.270456,6.530538
2019-10-24,sz.300770,42.92184939,44.5118667,42.55989423,43.4346192,1522123.0,4.7418,47.699584,16.077022,10.393153,6.608555
2019-10-25,sz.300770,43.22347869,44.28349023,42.659001,43.18038879,1120016.0,3.4891,47.42039,15.98292,10.33232,6.569874
2019-10-28,sz.300770,45.244395,46.537092,45.01170954,46.1923728,2524312.0,7.8639,42.198206,14.804282,10.531814,6.666811
2019-10-29,sz.300770,46.2785526,48.4330476,45.675294,46.70514261,2092159.0,6.5176,42.666638,14.968621,10.648725,6.740817
2019-10-30,sz.300770,46.7956314,47.80824405,45.90797946,46.46383917,1269677.0,3.9554,42.4462,14.891285,10.593708,6.705991
2019-10-31,sz.300770,46.98091797,47.3127102,46.106193,47.01969888,1028102.0,3.2028,42.953995,15.069433,10.720444,6.786216
2019-11-01,sz.300770,46.76115948,50.415183,46.76115948,50.2859133,2634351.0,8.2067,45.937786,16.116229,11.465137,7.257619
2019-11-04,sz.300770,49.89379521,50.846082,49.3379355,49.36809843,2486517.0,7.7462,45.099333,15.822077,11.255877,7.125154
2019-11-05,sz.300770,49.56200298,51.65617212,48.95874438,49.96273905,1561016.0,4.863,45.642556,16.012654,11.391454,7.210977
2019-11-06,sz.300770,49.984284,50.66079543,49.553385,50.57892462,1111643.0,3.4631,46.205461,16.210137,11.531944,7.299909
2019-11-07,sz.300770,50.415183,51.08307645,50.06184582,50.65217745,921482.0,2.8707,46.27238,16.233613,11.548645,7.310481
2019-11-08,sz.300770,50.846082,50.846082,49.1655759,49.46289621,1409924.0,4.3923,45.185934,15.852458,11.27749,7.138836
2019-11-11,sz.300770,49.63094682,49.80761541,47.49799677,48.23483406,1303847.0,4.0618,44.06406,15.458874,10.997493,6.961593
2019-11-12,sz.300770,48.48475548,49.18281186,46.967991,48.0883284,1257253.0,3.9167,43.930222,15.411921,10.96409,6.940448
2019-11-13,sz.300770,47.68759233,48.9070365,47.39889,48.2175981,904109.0,2.8165,44.048314,15.45335,10.993564,6.959106
2019-11-14,sz.300770,47.83840698,48.87256458,47.39889,48.6054072,934616.0,2.9116,44.40259,15.57764,11.081984,7.015077
2019-11-15,sz.300770,48.68296902,49.93257612,47.0972607,47.829789,1843773.0,5.7438,43.694038,15.329061,10.905144,6.903134
2019-11-18,sz.300770,47.99783961,50.98396968,47.88149688,50.1997335,1775420.0,5.5309,45.859058,16.088609,11.445489,7.245181
2019-11-19,sz.300770,49.98859299,52.94886912,49.553385,52.08707112,2265620.0,7.058,47.583201,16.693485,11.8758,7.517575
2019-11-20,sz.300770,51.70788,54.5518134,51.70788,53.65554348,1685707.0,5.2514,49.016051,17.196168,12.23341,7.743948
2019-11-21,sz.300770,53.65554348,54.5087235,52.79374548,53.70725136,1058594.0,3.2978,49.063288,17.21274,12.245199,7.751411
2019-11-22,sz.300770,53.90115591,55.47824625,51.77682384,53.10399276,1271043.0,3.9596,48.512192,17.0194,12.107657,7.664345
2019-11-25,sz.300770,53.431476,54.293274,51.1046214,51.98365536,1124876.0,3.5043,47.488728,16.660341,11.852221,7.50265
2019-11-26,sz.300770,52.24650375,53.5176558,51.72080697,52.5265881,888418.0,2.7677,47.984714,16.834347,11.976009,7.58101
2019-11-27,sz.300770,52.31975658,54.46994259,51.86731263,54.46994259,1147347.0,3.5743,49.760031,17.457176,12.419092,7.861488
2019-11-28,sz.300770,53.88391995,54.293274,49.984284,51.1908012,1830594.0,5.7028,46.76443,16.406238,11.671451,7.388219
2019-11-29,sz.300770,51.28128999,51.69495303,46.106193,48.43735659,2860629.0,8.9116,44.249071,15.523781,11.043668,6.990823
2019-12-02,sz.300770,48.30808689,50.96242473,48.23052507,49.98859299,1969154.0,6.1344,45.666175,16.02094,11.397349,7.214708
2019-12-03,sz.300770,49.57062096,50.48843583,48.69589599,49.52322207,1041314.0,3.244,45.241043,15.871792,11.291245,7.147542
2019-12-04,sz.300770,49.5102951,49.7688345,46.106193,46.537092,1882006.0,5.8629,42.513118,14.914762,10.61041,6.716563
2019-12-05,sz.300770,47.04986181,49.32931752,46.39058634,47.92027779,1838907.0,5.7287,43.776703,15.358062,10.925775,6.916194
2019-12-06,sz.300770,49.21297479,51.69495303,49.10094105,49.99290198,2401774.0,7.4822,45.670111,16.022321,11.398331,7.21533
2019-12-09,sz.300770,50.846082,52.2249588,50.1997335,51.13047534,1881092.0,5.8601,46.709321,16.386904,11.657697,7.379513
2019-12-10,sz.300770,51.64755414,51.9233295,50.5013628,51.60446424,1427293.0,4.4464,47.142325,16.538814,11.765766,7.447922
2019-12-11,sz.300770,50.846082,52.12585203,50.23420542,51.79836879,1459181.0,4.5457,47.319463,16.600959,11.809976,7.475908
2019-12-12,sz.300770,51.37177878,51.7940598,50.1566436,50.55737967,1348737.0,4.2017,46.185779,16.203232,11.527032,7.296799
2019-12-13,sz.300770,51.1477113,51.70788,49.91103117,50.90209887,1006555.0,3.1357,46.500691,16.313711,11.605627,7.346552
2019-12-16,sz.300770,51.6217002,53.83652106,51.28128999,53.28497034,1712713.0,5.3356,48.677521,17.077402,12.148919,7.690465
2019-12-17,sz.300770,52.3542285,52.50935214,50.31176724,50.34623916,2514592.0,7.8336,45.992896,16.135563,11.478892,7.266326
2019-12-18,sz.300770,50.48843583,50.48843583,48.3899577,49.73005359,1730494.0,5.3909,45.429991,15.93808,11.338402,7.177394
2019-12-19,sz.300770,49.44566025,49.84208733,48.73036791,49.51891308,1281110.0,3.991,45.237107,15.870411,11.290262,7.146921
2019-12-20,sz.300770,49.4241153,50.50567179,49.18281186,49.72143561,1139479.0,3.5498,45.422118,15.935318,11.336437,7.17615
2019-12-23,sz.300770,48.89410953,50.46258189,48.35548578,50.3290032,1202315.0,3.7455,45.97715,16.130039,11.474962,7.263838
2019-12-24,sz.300770,49.7688345,50.69957634,48.3899577,50.34623916,1442349.0,4.4933,45.992896,16.135563,11.478892,7.266326
2019-12-25,sz.300770,50.2859133,54.32774592,49.61371086,53.9054649,2324315.0,7.2409,49.244362,17.276266,12.290392,7.780019
2019-12-26,sz.300770,53.431476,54.46994259,52.65154881,53.6469255,1350987.0,4.2087,49.008178,17.193406,12.231445,7.742705
2019-12-27,sz.300770,53.431476,54.88360563,52.47057123,52.87992528,964441.0,3.0045,48.307499,16.947589,12.05657,7.632006
2019-12-30,sz.300770,52.4404083,57.740466,50.415183,56.6201286,1473077.0,4.589,51.724294,18.146294,12.909332,8.171818
2019-12-31,sz.300770,56.01256101,56.86574103,55.155072,56.01687,1020453.0,3.179,51.173198,17.952954,12.77179,8.084752
2020-01-02,sz.300770,56.1892296,61.13595012,55.62044292,58.96852815,1505882.0,4.6912,53.869632,18.898937,13.444765,8.510756
2020-01-03,sz.300770,58.60657299,60.6705792,57.740466,58.89958431,1059137.0,3.2995,53.80665,18.876841,13.429046,8.500805
2020-01-06,sz.300770,58.55055612,63.36369795,58.17567399,62.24336055,1257225.0,3.9166,56.861296,19.948494,14.191423,8.983403
2020-01-07,sz.300770,62.04514701,65.31997941,61.2307479,64.8502995,1440594.0,4.4878,59.242818,20.783997,14.785803,9.359655
2020-01-08,sz.300770,64.63485,65.5828278,62.56222581,64.48834434,1083848.0,3.3765,58.91216,20.667993,14.703277,9.307415
2020-01-09,sz.300770,63.82475988,68.07342402,63.8161419,67.64252502,899480.0,2.8021,61.793605,21.678883,15.422427,9.762649
2020-01-10,sz.300770,66.5738955,67.63390704,65.00542314,67.20300804,903195.0,2.8137,61.392092,21.538021,15.322218,9.699214
2020-01-13,sz.300770,66.1429965,66.90999672,62.48897298,66.0137268,1246083.0,3.8819,60.305646,21.156866,15.051063,9.527569
2020-01-14,sz.300770,65.496648,71.29223955,64.4194005,69.86596386,1270255.0,3.9572,63.824787,22.391477,15.929369,10.083551
2020-01-15,sz.300770,69.80132901,71.68435764,66.7031652,67.9958622,1066380.0,3.3221,62.11639,21.792124,15.502988,9.813645
2020-01-16,sz.300770,67.03064844,68.7283905,66.36275499,68.1682218,533063.0,1.6606,62.273846,21.847364,15.542286,9.838521
2020-01-17,sz.300770,69.374739,72.66249837,68.512941,70.28824488,1382646.0,4.3073,64.210554,22.526814,16.025649,10.144498
2020-01-20,sz.300770,66.80227197,70.7967057,66.80227197,70.1503572,927981.0,2.8909,64.08459,22.482622,15.994211,10.124597
2020-01-21,sz.300770,68.79733434,70.7967057,68.1251319,68.81026131,687012.0,2.1402,62.860369,22.053133,15.68867,9.931185
2020-01-22,sz.300770,68.512941,71.86102623,68.13805887,70.9690653,789808.0,2.4605,64.832506,22.745012,16.180875,10.242759
2020-01-23,sz.300770,70.95613833,75.66155541,68.94384,70.13743023,1264268.0,3.9385,64.07278,22.478479,15.991263,10.122731
2020-02-03,sz.300770,63.98419251,71.81362734,63.12239451,69.42644688,1236328.0,3.8515,63.423274,22.250615,15.82916,10.020117
2020-02-04,sz.300770,70.50369438,74.45503821,70.32702579,74.2008078,1282638.0,3.9958,67.784805,23.780759,16.917709,10.709187
2020-02-05,sz.300770,73.4251896,76.25619603,72.821931,73.6406391,1128256.0,3.5148,67.273073,23.60123,16.789991,10.628339
2020-02-06,sz.300770,72.83485797,81.00470301,72.83485797,81.00470301,1379568.0,4.2977,74.000381,25.961353,18.468991,11.691173
2020-02-07,sz.300770,81.009012,88.76088501,80.9659221,85.748901,1122875.0,3.4981,78.334357,27.48183,19.550663,12.375889
2020-02-10,sz.300770,85.318002,87.03728901,82.301709,83.75383863,1125835.0,3.5073,76.511804,26.842428,19.095791,12.087948
2020-02-11,sz.300770,82.34910789,83.49529923,80.1041241,81.44421999,928595.0,2.8928,74.401894,26.102214,18.5692,11.754607
2020-02-12,sz.300770,81.80617515,82.9049676,79.21216317,82.0862595,1023118.0,3.1873,74.988417,26.307983,18.715584,11.847271
2020-02-13,sz.300770,82.06471455,83.0342373,79.1992362,79.5439554,1109427.0,3.4562,72.665941,25.493195,18.135942,11.480347
2020-02-14,sz.300770,79.5439554,80.9659221,77.130921,78.8976069,909593.0,2.8336,72.075481,25.286045,17.988575,11.387062
2020-02-17,sz.300770,79.7594049,84.1976646,77.56182,82.60764729,1400505.0,4.3629,75.464722,26.475083,18.83446,11.922521
2020-02-18,sz.300770,83.02992831,84.025305,77.20848282,77.56182,2087610.0,6.5035,70.855197,24.857936,17.684017,11.194272
2020-02-19,sz.300770,77.130921,78.75541023,72.821931,73.56738627,2800440.0,8.7241,70.855197,24.857936,17.684017,11.194272
2020-02-20,sz.300770,74.114628,76.0536735,72.391032,75.58830258,1657721.0,5.1642,69.052326,24.22544,17.234057,10.90944
2020-02-21,sz.300770,75.12724065,79.28110701,74.71357761,76.700022,1787928.0,5.5699,70.067917,24.581737,17.487528,11.069891
2020-02-24,sz.300770,77.992719,77.992719,75.01089792,77.8634493,1424536.0,4.4378,71.130745,24.954606,17.752788,11.237805
2020-02-25,sz.300770,76.269123,76.69571301,73.31746485,76.3122129,1466984.0,4.57,69.713641,24.457447,17.399107,11.013919
