date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-09-10,sh.600435,1.0456525,1.0553795,1.0417617,1.0485706,182069.0,0.455173,33.192912,4.071974,77.208554,1.935325
2003-09-11,sh.600435,1.0592703,1.0592703,1.0456525,1.0485706,139707.0,0.349268,33.192912,4.071974,77.208554,1.935325
2003-09-12,sh.600435,1.0417617,1.0466252,1.0232804,1.0252258,586487.0,1.466217,32.453923,3.981318,75.489625,1.892238
2003-09-15,sh.600435,1.021335,1.0349528,1.011608,1.0145261,398424.0,0.99606,32.11522,3.939767,74.701783,1.87249
2003-09-16,sh.600435,1.0154988,1.0330074,1.0154988,1.0330074,243858.0,0.609645,32.700252,4.011537,76.062601,1.9066
2003-09-17,sh.600435,1.0223077,1.0330074,1.0057718,1.0096626,325620.0,0.81405,31.961264,3.92088,74.343673,1.863513
2003-09-18,sh.600435,1.0067445,1.0164715,1.0047991,1.0096626,192538.0,0.481345,31.961264,3.92088,74.343673,1.863513
2003-09-19,sh.600435,1.0047991,1.0135534,1.0047991,1.011608,202246.0,0.505615,32.022846,3.928435,74.486917,1.867104
2003-09-22,sh.600435,1.0164715,1.021335,1.0067445,1.0135534,145257.0,0.363143,32.084429,3.93599,74.630161,1.870695
2003-09-23,sh.600435,1.011608,1.0271712,1.0077172,1.0232804,146318.0,0.365795,32.392341,3.973763,75.346381,1.888647
2003-09-24,sh.600435,1.0300893,1.0300893,1.0164715,1.0261985,147127.0,0.367818,32.484714,3.985095,75.561247,1.894033
2003-09-25,sh.600435,1.0223077,1.0291166,1.011608,1.021335,293052.0,0.73263,32.330758,3.966208,75.203137,1.885057
2003-09-26,sh.600435,1.0223077,1.050516,1.021335,1.0252258,588310.0,1.470775,32.453923,3.981318,75.489625,1.892238
2003-09-29,sh.600435,1.031062,1.0349528,1.0067445,1.0106353,252941.0,0.632352,31.992055,3.924658,74.415295,1.865309
2003-09-30,sh.600435,1.011608,1.0203623,0.9940994,1.0135534,270973.0,0.677432,32.084429,3.93599,74.630161,1.870695
2003-10-09,sh.600435,1.0164715,1.0174442,0.9940994,0.9950721,307229.0,0.768073,31.499396,3.86422,73.269342,1.836584
2003-10-10,sh.600435,0.992154,1.031062,0.9872905,1.0232804,390509.0,0.976272,32.392341,3.973763,75.346381,1.888647
2003-10-13,sh.600435,1.0261985,1.050516,1.0174442,1.0271712,467600.0,1.169,32.515505,3.988872,75.632869,1.895829
2003-10-14,sh.600435,1.0271712,1.031062,1.0096626,1.011608,147384.0,0.36846,32.022846,3.928435,74.486917,1.867104
2003-10-15,sh.600435,1.0135534,1.0368982,1.0125807,1.0359255,648715.0,1.621787,32.792626,4.022869,76.277467,1.911986
2003-10-16,sh.600435,1.0368982,1.0495433,1.0164715,1.0184169,695351.0,1.738378,32.238385,3.954876,74.988271,1.879671
2003-10-17,sh.600435,1.0184169,1.0261985,1.0067445,1.011608,198561.0,0.496403,32.022846,3.928435,74.486917,1.867104
2003-10-20,sh.600435,0.9970175,1.0106353,0.992154,1.0057718,189092.0,0.47273,31.838099,3.905771,74.057184,1.856332
2003-10-21,sh.600435,1.0067445,1.011608,0.9970175,1.0057718,302583.0,0.756458,31.838099,3.905771,74.057184,1.856332
2003-10-22,sh.600435,1.0047991,1.040789,1.001881,1.0349528,426645.0,1.066612,32.761835,4.019091,76.205845,1.910191
2003-10-23,sh.600435,1.0349528,1.0398163,1.0174442,1.0271712,363270.0,0.908175,32.515505,3.988872,75.632869,1.895829
2003-10-24,sh.600435,1.0223077,1.0475979,1.0125807,1.0466252,616454.0,1.541135,37.576791,3.954486,77.06531,1.906176
2003-10-27,sh.600435,1.050516,1.0573249,1.0203623,1.0271712,1168601.0,2.921502,36.878338,3.880983,75.632869,1.870745
2003-10-28,sh.600435,1.0261985,1.0330074,0.9989629,1.0096626,584022.0,1.460055,36.24973,3.81483,74.343673,1.838858
2003-10-29,sh.600435,1.0096626,1.0145261,0.962973,0.9756181,995565.0,2.488913,35.027436,3.686199,71.836901,1.776854
2003-10-30,sh.600435,0.9746454,0.9872905,0.9678365,0.9717273,318530.0,0.796325,34.887746,3.671498,71.550413,1.769768
2003-10-31,sh.600435,0.9707546,0.9979902,0.9649184,0.9746454,320095.0,0.800238,34.992514,3.682523,71.765279,1.775082
2003-11-03,sh.600435,0.9678365,0.9872905,0.9639457,0.982427,260459.0,0.651147,35.271895,3.711925,72.338256,1.789255
2003-11-04,sh.600435,0.9872905,1.0047991,0.9775635,0.9931267,596582.0,1.491455,35.656044,3.752352,73.126098,1.808742
2003-11-05,sh.600435,0.9902086,0.992154,0.9658911,0.9727,501607.0,1.254018,34.922668,3.675173,71.622035,1.771539
2003-11-06,sh.600435,0.9649184,0.9727,0.9318466,0.933792,902800.0,2.257,33.525762,3.528166,68.757154,1.700678
2003-11-07,sh.600435,0.9318466,0.9425463,0.9211469,0.933792,500148.0,1.25037,33.525762,3.528166,68.757154,1.700678
2003-11-10,sh.600435,0.924065,0.933792,0.9192015,0.9260104,208542.0,0.521355,33.24638,3.498765,68.184177,1.686505
2003-11-11,sh.600435,0.924065,0.9376828,0.924065,0.9376828,196421.0,0.491053,33.665452,3.542867,69.043642,1.707764
2003-11-12,sh.600435,0.9289285,0.9328193,0.885157,0.8861297,516160.0,1.2904,31.814551,3.348083,65.247674,1.613872
2003-11-13,sh.600435,0.8812662,0.8900205,0.8734846,0.8783481,347021.0,0.867552,31.53517,3.318681,64.674698,1.5997
2003-11-14,sh.600435,0.87543,0.8900205,0.87543,0.8900205,223021.0,0.557553,31.954242,3.362783,65.534162,1.620958
2003-11-17,sh.600435,0.885157,0.8929386,0.8783481,0.8832116,104200.0,0.2605,31.709783,3.337057,65.032808,1.608558
2003-11-18,sh.600435,0.88321846,0.88321846,0.86374286,0.86569042,356810.0,0.892025,31.046252,3.267229,63.671989,1.574898
2003-11-19,sh.600435,0.85887396,0.89490382,0.85887396,0.8861398,285797.0,0.714492,31.779628,3.344407,65.176052,1.612101
2003-11-20,sh.600435,0.87737578,0.9396977,0.87737578,0.9299599,901395.0,2.253487,33.351148,3.50979,68.399044,1.69182
2003-11-21,sh.600435,0.9299599,0.94067148,0.90172028,0.90172028,599410.0,1.498525,32.338391,3.40321,66.322005,1.640445
2003-11-24,sh.600435,0.9007465,0.94748794,0.89685138,0.94067148,636766.0,1.591915,33.735298,3.550217,69.186886,1.711307
2003-11-25,sh.600435,0.93775014,0.96112086,0.92801234,0.9396977,875950.0,2.189875,33.700375,3.546542,69.115264,1.709535
2003-11-26,sh.600435,0.93288124,0.94554038,0.93190746,0.9445666,418059.0,1.045147,33.874988,3.564918,69.473374,1.718393
2003-11-27,sh.600435,0.9445666,0.94846172,0.9153532,0.91632698,414406.0,1.036015,32.862231,3.458338,67.396335,1.667018
2003-11-28,sh.600435,0.9153532,0.93385502,0.9153532,0.92898612,246478.0,0.616195,33.316226,3.506115,68.327422,1.690048
2003-12-01,sh.600435,0.92801234,0.95235684,0.925091,0.94748794,582806.0,1.457015,33.979756,3.575943,69.68824,1.723708
2003-12-02,sh.600435,0.95138306,0.9591733,0.94164526,0.95527818,588462.0,1.471155,34.259138,3.605345,70.261216,1.73788
2003-12-03,sh.600435,0.97475378,0.97475378,0.95138306,0.96014708,1106730.0,2.766825,34.433751,3.623721,70.619327,1.746738
2003-12-04,sh.600435,0.9591733,0.96793732,0.94554038,0.9543044,537493.0,1.343732,34.224215,3.60167,70.189594,1.736108
2003-12-05,sh.600435,0.96209464,0.96988488,0.9445666,0.95235684,471487.0,1.178718,34.15437,3.594319,70.04635,1.732565
2003-12-08,sh.600435,0.95527818,0.96209464,0.93093368,0.93385502,329430.0,0.823575,33.490839,3.524491,68.685532,1.698906
2003-12-09,sh.600435,0.93385502,0.93775014,0.92703856,0.9348288,229833.0,0.574582,33.525762,3.528166,68.757154,1.700678
2003-12-10,sh.600435,0.94067148,0.9494355,0.93288124,0.94846172,454078.0,1.135195,34.014679,3.579619,69.759862,1.725479
2003-12-11,sh.600435,0.94846172,0.95333062,0.93775014,0.94261904,259625.0,0.649062,33.805143,3.557568,69.33013,1.71485
2003-12-12,sh.600435,0.94261904,0.94748794,0.9348288,0.94554038,219869.0,0.549673,33.909911,3.568593,69.544996,1.720165
2003-12-15,sh.600435,0.94554038,0.94846172,0.93677636,0.94164526,213172.0,0.53293,33.77022,3.553892,69.258508,1.713078
2003-12-16,sh.600435,0.93677636,0.93677636,0.90951052,0.9202221,496224.0,1.24056,33.001922,3.473039,67.682823,1.674105
2003-12-17,sh.600435,0.91632698,0.92411722,0.9056154,0.90853674,411233.0,1.028083,32.58285,3.428936,66.823359,1.652846
2003-12-18,sh.600435,0.9007465,0.9056154,0.88419224,0.89198248,681974.0,1.704935,31.989164,3.366459,65.605784,1.62273
2003-12-19,sh.600435,0.89198248,0.9007465,0.86374286,0.8715331,725142.0,1.812855,31.255788,3.28928,64.101721,1.585528
2003-12-22,sh.600435,0.86763798,0.89490382,0.8423197,0.89003492,1237347.0,3.093368,31.919319,3.359108,65.46254,1.619187
2003-12-23,sh.600435,0.89198248,0.89977272,0.876402,0.88321846,529925.0,1.324812,31.67486,3.333382,64.961186,1.606786
2003-12-24,sh.600435,0.88224468,0.9104843,0.87834956,0.89977272,610782.0,1.526955,32.268546,3.39586,66.17876,1.636902
2003-12-25,sh.600435,0.9007465,0.90464162,0.88906114,0.89685138,424600.0,1.0615,32.163778,3.384834,65.963894,1.631588
2003-12-26,sh.600435,0.89393004,0.91924832,0.89295626,0.90951052,472400.0,1.181,32.617772,3.432612,66.894981,1.654618
2003-12-29,sh.600435,0.91730076,0.91730076,0.89393004,0.89685138,392900.0,0.98225,32.163778,3.384834,65.963894,1.631588
2003-12-30,sh.600435,0.8910087,0.89879894,0.88711358,0.8910087,391700.0,0.97925,31.954242,3.362783,65.534162,1.620958
2003-12-31,sh.600435,0.8910087,0.91145808,0.88906114,0.89879894,322398.0,0.805995,32.233623,3.392185,66.107138,1.635131
2004-01-02,sh.600435,0.8958776,0.9202221,0.8958776,0.91924832,615363.0,1.538408,32.966999,3.469363,67.611201,1.672333
2004-01-05,sh.600435,0.9348288,0.99715072,0.9299599,0.9640422,2661234.0,6.653085,34.573442,3.638421,70.905815,1.753824
2004-01-06,sh.600435,0.9640422,0.98157024,0.9396977,0.97767512,1334364.0,3.33591,35.062359,3.689874,71.908523,1.778625
2004-01-07,sh.600435,0.97378,0.9883867,0.9640422,0.9689111,912232.0,2.28058,34.748055,3.656797,71.263925,1.762682
2004-01-08,sh.600435,0.97572756,1.03025924,0.96988488,1.00980986,2321608.0,5.80402,36.214807,3.811154,74.27205,1.837086
2004-01-09,sh.600435,1.0176001,1.02928546,0.97572756,0.97670134,1303530.0,3.258825,35.027436,3.686199,71.836901,1.776854
2004-01-12,sh.600435,0.97378,0.9883867,0.9640422,0.98741292,696369.0,1.740922,35.411586,3.726625,72.624744,1.796341
2004-01-13,sh.600435,0.9835178,0.9932556,0.97183244,0.98059646,664314.0,1.660785,35.167127,3.700899,72.123389,1.78394
2004-01-14,sh.600435,0.98157024,0.98157024,0.9640422,0.97183244,463400.0,1.1585,34.852823,3.667823,71.478791,1.767996
2004-01-15,sh.600435,0.97183244,0.97962268,0.9640422,0.96501598,504140.0,1.26035,34.608364,3.642097,70.977437,1.755595
2004-01-16,sh.600435,0.9640422,0.99033426,0.9640422,0.98059646,539229.0,1.348073,35.167127,3.700899,72.123389,1.78394
2004-01-29,sh.600435,0.98059646,1.01954766,0.98059646,1.00883608,666218.0,1.665545,36.179884,3.807479,74.200428,1.835315
2004-01-30,sh.600435,1.01078364,1.0127312,0.9835178,0.98643914,813538.0,2.033845,35.376663,3.72295,72.553122,1.794569
2004-02-02,sh.600435,0.98643914,1.01565254,0.9835178,1.0029934,885554.0,2.213885,35.970348,3.785428,73.770696,1.824685
2004-02-03,sh.600435,1.0078623,1.05070862,0.9981245,1.03902326,1780242.0,4.450605,37.262487,3.92141,76.420712,1.890232
2004-02-04,sh.600435,1.04097082,1.05070862,1.0273379,1.04583972,1399214.0,3.498035,37.506946,3.947136,76.922066,1.902633
2004-02-05,sh.600435,1.04583972,1.04973484,1.03025924,1.04583972,1113855.0,2.784638,37.506946,3.947136,76.922066,1.902633
2004-02-06,sh.600435,1.04778728,1.04778728,1.02052144,1.022469,1222810.0,3.057025,36.668802,3.858932,75.203137,1.860116
2004-02-09,sh.600435,1.022469,1.04097082,1.022469,1.03999704,962527.0,2.406318,37.29741,3.925085,76.492334,1.892004
2004-02-10,sh.600435,1.03999704,1.04583972,1.02831168,1.0322068,1000832.0,2.50208,37.018029,3.895683,75.919357,1.877832
2004-02-11,sh.600435,1.03025924,1.06044642,1.0273379,1.05460374,1509191.0,3.772978,37.82125,3.980212,77.566664,1.918577
2004-02-12,sh.600435,1.05460374,1.0662891,1.04291838,1.0468135,911422.0,2.278555,37.541869,3.950811,76.993688,1.904405
2004-02-13,sh.600435,1.0468135,1.08771226,1.04389216,1.0662891,1907308.0,4.76827,38.240322,4.024315,78.426129,1.939835
2004-02-16,sh.600435,1.06921044,1.10913542,1.06921044,1.10621408,1926411.0,4.816028,39.672151,4.174997,81.362632,2.012469
2004-02-17,sh.600435,1.11205676,1.13542748,1.09647628,1.12374212,2082818.0,5.207045,40.300759,4.24115,82.651829,2.044356
2004-02-18,sh.600435,1.12179456,1.13347992,1.10816164,1.11692566,1426470.0,3.566175,40.056301,4.215424,82.150474,2.031955
2004-02-19,sh.600435,1.12763724,1.15685064,1.11108298,1.15295552,1770638.0,4.426595,41.348439,4.351405,84.80049,2.097502
2004-02-20,sh.600435,1.15490308,1.16269332,1.14029638,1.15685064,1288436.0,3.22109,41.48813,4.366106,85.086978,2.104589
2004-02-23,sh.600435,1.15782442,1.18995916,1.12082078,1.1247159,2128623.0,5.321557,40.335682,4.244825,82.723451,2.046128
2004-02-24,sh.600435,1.1149781,1.12082078,1.08771226,1.09842384,1687118.0,4.217795,39.39277,4.145595,80.789656,1.998296
2004-02-25,sh.600435,1.09745006,1.12276834,1.05265618,1.05752508,1545183.0,3.862957,37.926018,3.991238,77.78153,1.923892
2004-02-26,sh.600435,1.0516824,1.06823666,1.0419446,1.05947264,1148904.0,2.87226,37.995863,3.998588,77.924774,1.927435
2004-02-27,sh.600435,1.0614202,1.0808958,1.0614202,1.07407934,844395.0,2.110988,38.519703,4.053716,78.999105,1.954008
2004-03-01,sh.600435,1.07407934,1.0808958,1.05362996,1.07894824,970646.0,2.426615,38.694317,4.072092,79.357215,1.962865
2004-03-02,sh.600435,1.07992202,1.08284336,1.0614202,1.07505312,610229.0,1.525572,38.554626,4.057391,79.070727,1.955779
2004-03-03,sh.600435,1.06726288,1.07700068,1.04583972,1.04583972,780862.0,1.952155,37.506946,3.947136,76.922066,1.902633
2004-03-04,sh.600435,1.0419446,1.0565513,1.0322068,1.05265618,558661.0,1.396653,37.751405,3.972862,77.42342,1.915034
2004-03-05,sh.600435,1.06239398,1.06239398,1.04583972,1.05265618,321160.0,0.8029,37.751405,3.972862,77.42342,1.915034
2004-03-08,sh.600435,1.04876106,1.0662891,1.02831168,1.02928546,575570.0,1.438925,36.913261,3.884658,75.704491,1.872517
2004-03-09,sh.600435,1.02344278,1.03902326,1.0176001,1.0176001,511116.0,1.27779,36.494189,3.840556,74.845027,1.851258
2004-03-10,sh.600435,1.01467876,1.04778728,1.0127312,1.04583972,352462.0,0.881155,37.506946,3.947136,76.922066,1.902633
2004-03-11,sh.600435,1.04583972,1.05265618,1.0370757,1.0516824,511303.0,1.278257,37.716482,3.969187,77.351798,1.913262
2004-03-12,sh.600435,1.0516824,1.0516824,1.03318058,1.04583972,334419.0,0.836047,37.506946,3.947136,76.922066,1.902633
2004-03-15,sh.600435,1.04583972,1.06823666,1.0419446,1.0614202,537309.0,1.343272,38.065709,4.005939,78.068018,1.930978
2004-03-16,sh.600435,1.0662891,1.07018422,1.0565513,1.06531532,457166.0,1.142915,38.205399,4.020639,78.354506,1.938064
2004-03-17,sh.600435,1.05947264,1.0808958,1.05947264,1.0662891,388319.0,0.970798,38.240322,4.024315,78.426129,1.939835
2004-03-18,sh.600435,1.02052144,1.07505312,1.02052144,1.03999704,695660.0,1.73915,37.29741,3.925085,76.492334,1.892004
2004-03-19,sh.600435,1.03804948,1.05362996,1.03318058,1.05265618,459318.0,1.148295,37.751405,3.972862,77.42342,1.915034
2004-03-22,sh.600435,1.0468135,1.07700068,1.0468135,1.07407934,679300.0,1.69825,38.519703,4.053716,78.999105,1.954008
2004-03-23,sh.600435,1.07213178,1.07505312,1.05947264,1.071158,503287.0,1.258217,38.414935,4.04269,78.784239,1.948693
2004-03-24,sh.600435,1.06239398,1.09842384,1.06239398,1.08284336,884721.0,2.211803,38.834007,4.086792,79.643703,1.969952
2004-03-25,sh.600435,1.08284336,1.09842384,1.07700068,1.0955025,777747.0,1.944368,39.288002,4.13457,80.57479,1.992982
2004-03-26,sh.600435,1.0955025,1.09842384,1.0808958,1.08868604,512509.0,1.281273,39.043543,4.108843,80.073435,1.980581
2004-03-29,sh.600435,1.0906336,1.09745006,1.07407934,1.07894824,598238.0,1.495595,38.694317,4.072092,79.357215,1.962865
2004-03-30,sh.600435,1.07992202,1.11692566,1.07505312,1.11595188,1217633.0,3.044083,40.021378,4.211748,82.078852,2.030184
2004-03-31,sh.600435,1.12082078,1.1247159,1.10913542,1.11400432,762735.0,1.906837,39.951533,4.204398,81.935608,2.026641
2004-04-01,sh.600435,1.1149781,1.12763724,1.10329274,1.12179456,782541.0,1.956352,40.230914,4.233799,82.508585,2.040813
2004-04-02,sh.600435,1.12179456,1.1490604,1.11400432,1.14613906,1391326.0,3.478315,41.103981,4.325679,84.299135,2.085102
2004-04-05,sh.600435,1.15198174,1.16756222,1.13250614,1.13640126,2379112.0,5.94778,40.754754,4.288927,83.582915,2.067386
2004-04-06,sh.600435,1.1344537,1.1344537,1.10329274,1.10913542,3120499.0,7.801247,37.952402,4.199003,3.958476,1.989264
2004-04-07,sh.600435,1.1149781,1.15587686,1.1149781,1.13347992,2541845.0,6.354612,38.785422,4.291167,4.045361,2.032926
2004-04-08,sh.600435,1.13347992,1.1344537,1.1101092,1.11400432,1237059.0,3.092647,38.119006,4.217436,3.975853,1.997996
2004-04-09,sh.600435,1.1101092,1.14808662,1.09842384,1.10329274,1731030.0,4.327575,37.752477,4.176884,3.937624,1.978785
2004-04-12,sh.600435,1.09939762,1.10621408,1.08381714,1.09842384,901520.0,2.2538,37.585873,4.158451,3.920247,1.970052
2004-04-13,sh.600435,1.09647628,1.1052403,1.07894824,1.0808958,640278.0,1.600695,36.986098,4.092093,3.85769,1.938615
2004-04-14,sh.600435,1.0808958,1.0808958,1.04389216,1.05265618,1032928.0,2.58232,36.019795,3.985182,3.756903,1.887967
2004-04-15,sh.600435,1.05265618,1.0614202,1.02441656,1.02831168,683900.0,1.70975,35.186775,3.893018,3.670018,1.844304
2004-04-16,sh.600435,1.022469,1.0468135,1.01370498,1.04389216,547610.0,1.369025,35.719908,3.952003,3.725625,1.872248
2004-04-19,sh.600435,1.0468135,1.05070862,1.02831168,1.03318058,302300.0,0.75575,35.353379,3.911451,3.687395,1.853037
2004-04-20,sh.600435,1.02831168,1.04097082,1.02441656,1.03025924,239289.0,0.598222,35.253416,3.900391,3.676969,1.847797
2004-04-21,sh.600435,1.0370757,1.0468135,1.022469,1.0273379,261541.0,0.653852,35.153454,3.889331,3.666543,1.842558
2004-04-22,sh.600435,1.0273379,1.0468135,1.01857388,1.04486594,410772.0,1.02693,35.753228,3.95569,3.7291,1.873995
2004-04-23,sh.600435,1.022469,1.022469,0.9786489,0.98157024,833693.0,2.084232,35.080213,3.91031,3.503199,1.747261
2004-04-26,sh.600435,0.97378,0.9835178,0.9640422,0.97378,578919.0,1.447298,34.801798,3.879276,3.475396,1.733394
2004-04-27,sh.600435,0.97378,0.98157024,0.95625196,0.9591733,326400.0,0.816,34.279771,3.821086,3.423265,1.707393
2004-04-28,sh.600435,0.95722574,0.9835178,0.9543044,0.97670134,255998.0,0.639995,34.906204,3.890913,3.485822,1.738594
2004-04-29,sh.600435,0.97475378,0.9786489,0.95527818,0.95527818,310740.0,0.77685,34.140564,3.805569,3.409363,1.700459
2004-04-30,sh.600435,0.96306842,0.97280622,0.9543044,0.96696354,310994.0,0.777485,34.558186,3.852121,3.451068,1.72126
2004-05-11,sh.600435,0.92801234,0.95138306,0.92119588,0.93775014,173627.0,0.434067,33.514132,3.735742,3.346806,1.669258
2004-05-12,sh.600435,0.93872392,0.96306842,0.9348288,0.96209464,201639.0,0.504097,34.384177,3.832724,3.433691,1.712593
2004-05-13,sh.600435,0.9543044,0.96014708,0.94651416,0.9543044,228436.0,0.57109,34.105762,3.80169,3.405888,1.698726
2004-05-14,sh.600435,0.9640422,0.9640422,0.93288124,0.93775014,174860.0,0.43715,33.514132,3.735742,3.346806,1.669258
2004-05-17,sh.600435,0.9348288,0.9348288,0.9153532,0.92801234,168247.0,0.420618,33.166114,3.69695,3.312052,1.651924
2004-05-18,sh.600435,0.93288124,0.96014708,0.93093368,0.95722574,179832.0,0.44958,34.210168,3.813328,3.416314,1.703926
2004-05-19,sh.600435,0.96209464,0.9689111,0.95235684,0.95625196,233655.0,0.584137,34.175366,3.809449,3.412839,1.702192
