date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-10-24,sh.601016,3.22711605,3.30919299,3.14130834,3.19726989,45345455.0,25.5065,78.084508,14.068092,-77.431907,5.46693
2014-10-27,sh.601016,3.19353912,3.19353912,2.92119291,2.98834677,34402210.0,19.351001,72.982137,13.148824,-72.372179,5.109698
2014-10-28,sh.601016,2.99207754,3.11892372,2.99207754,3.05550063,31177849.0,17.537321,86.774617,12.59154,28.275387,4.692939
2014-10-29,sh.601016,3.09280833,3.36142377,3.0592314,3.36142377,51197294.0,28.798118,95.462674,13.852231,31.106378,5.162806
2014-10-30,sh.601016,3.36142377,3.48826995,3.2830776,3.3203853,70230507.0,39.504166,94.297203,13.683114,30.726611,5.099775
2014-10-31,sh.601016,3.23084682,3.40992378,3.2084622,3.33157761,40677406.0,22.880755,94.615058,13.729237,30.830183,5.116965
2014-11-03,sh.601016,3.31665453,3.42484686,3.24950067,3.35023146,36953733.0,20.786215,95.144818,13.806108,31.002805,5.145615
2014-11-04,sh.601016,3.35023146,3.35023146,3.23830836,3.25696221,32349455.0,18.196341,92.49602,13.421751,30.139698,5.002363
2014-11-05,sh.601016,3.27188529,3.57780843,3.17488527,3.39126993,57465618.0,32.324006,96.310289,13.975226,31.382572,5.208646
2014-11-06,sh.601016,3.3203853,3.73077,3.30919299,3.73077,67459848.0,37.94569,105.951913,15.374285,34.524282,5.730084
2014-11-07,sh.601016,3.95088543,4.103847,3.95088543,4.103847,26168804.0,14.719768,116.547104,16.911714,37.97671,6.303092
2014-11-10,sh.601016,4.5142317,4.5142317,4.29411627,4.5142317,78924095.0,44.394249,128.201815,18.602885,41.774381,6.933402
2014-11-11,sh.601016,4.7380779,4.96565487,4.68211635,4.96565487,56988883.0,32.055846,141.021996,20.463174,45.951819,7.626742
2014-11-12,sh.601016,5.12980875,5.43200112,4.46946246,5.12980875,101741741.0,57.229014,145.68388,21.139643,47.470887,7.878866
2014-11-13,sh.601016,4.79403945,5.2603857,4.6634625,4.78284714,64543405.0,36.305211,135.830352,19.709834,44.260129,7.345968
2014-11-14,sh.601016,4.58511633,4.67092404,4.30530858,4.31277012,48750389.0,27.421751,122.480411,17.772674,39.910069,6.623977
2014-11-17,sh.601016,4.24934703,4.5888471,4.06280853,4.47319323,38834996.0,21.844412,127.036344,18.433768,41.394614,6.870371
2014-11-18,sh.601016,4.4396163,4.4396163,4.25680857,4.39111629,23563550.0,13.254331,124.705402,18.095534,40.635079,6.744309
2014-11-19,sh.601016,4.33888551,4.43215476,4.24934703,4.33515474,21246278.0,11.950882,123.116123,17.86492,40.117215,6.658358
2014-11-20,sh.601016,4.24561626,4.72688559,4.24561626,4.63734711,42771771.0,24.05882,131.698228,19.110237,42.913682,7.122494
2014-11-21,sh.601016,4.5515394,5.0738472,4.51050093,4.90223178,52538988.0,29.552811,139.220814,20.201811,45.364906,7.52933
2014-11-24,sh.601016,4.89850101,5.12980875,4.84627023,4.94327025,47566690.0,26.755929,140.386285,20.370928,45.744673,7.592361
2014-11-25,sh.601016,4.80150099,4.91715486,4.71942405,4.83134715,32404021.0,18.227034,137.207727,19.9097,44.708945,7.420459
2014-11-26,sh.601016,4.80523176,5.0738472,4.74553944,4.96565487,37546196.0,21.119471,141.021996,20.463174,45.951819,7.626742
2014-11-27,sh.601016,4.95073179,5.00669334,4.80150099,4.87238562,26615192.0,14.970858,138.373198,20.078817,45.088712,7.48349
2014-11-28,sh.601016,4.87238562,4.90223178,4.7380779,4.84253946,22732186.0,12.786695,137.525583,19.955823,44.812517,7.437649
2014-12-01,sh.601016,4.77911637,4.8873087,4.72688559,4.79403945,17488198.0,9.836988,136.148208,19.755957,44.363702,7.363158
2014-12-02,sh.601016,4.7380779,5.16711645,4.70450097,5.01415488,49395131.0,27.784414,142.399371,20.66304,46.400634,7.701233
2014-12-03,sh.601016,4.98057795,5.05519335,4.8126933,4.91342409,30891638.0,17.376329,139.538669,20.247934,45.468479,7.546521
2014-12-04,sh.601016,4.850001,4.8873087,4.81642407,4.86119331,22178535.0,12.47527,138.055343,20.032694,44.985139,7.466299
2014-12-05,sh.601016,4.82015484,4.84627023,4.52542401,4.6261548,24323094.0,13.681569,131.380372,19.064114,42.810109,7.105304
2014-12-08,sh.601016,4.59630864,4.71569328,4.35753936,4.59630864,24737763.0,13.914818,130.532757,18.94112,42.533915,7.059464
2014-12-09,sh.601016,4.5515394,4.5515394,4.27919319,4.28292396,21367051.0,12.018816,121.632796,17.64968,39.633875,6.578136
2014-12-10,sh.601016,4.18592394,4.41350091,4.15234701,4.37246244,10942258.0,6.154943,124.175642,18.018663,40.462458,6.715658
2014-12-11,sh.601016,4.4396163,4.65227019,4.37246244,4.61496249,20011442.0,11.256295,131.062516,19.017991,42.706536,7.088114
2014-12-12,sh.601016,4.55527017,4.60750095,4.48065477,4.52915478,11195942.0,6.297639,128.625622,18.664383,41.912478,6.956322
2014-12-15,sh.601016,4.51796247,4.51796247,4.40603937,4.47319323,9826586.0,5.527386,127.036344,18.433768,41.394614,6.870371
2014-12-16,sh.601016,4.43588553,4.51796247,4.42469322,4.476924,8686887.0,4.886313,127.142296,18.449143,41.429138,6.876101
2014-12-17,sh.601016,4.47319323,4.47319323,4.32023166,4.36127013,11084771.0,6.235106,123.857786,17.97254,40.358885,6.698468
2014-12-18,sh.601016,4.3276932,4.44334707,4.27546242,4.31650089,7798772.0,4.386754,122.586363,17.788048,39.944594,6.629707
2014-12-19,sh.601016,4.30530858,4.30530858,4.10757777,4.14488547,11964828.0,6.730132,117.712575,17.080831,38.356477,6.366123
2014-12-22,sh.601016,4.12250085,4.12250085,3.73077,3.80165463,12303743.0,6.920769,107.964999,15.666397,35.180243,5.838956
2014-12-23,sh.601016,3.77927001,3.98446236,3.61138536,3.8426931,8364331.0,4.704877,109.13047,15.835514,35.56001,5.901987
2014-12-24,sh.601016,3.84642387,3.98446236,3.82777002,3.96953928,7224069.0,4.063488,112.732835,16.35824,36.733836,6.096809
2014-12-25,sh.601016,3.99938544,4.0292316,3.89119311,3.96207774,6831007.0,3.842393,112.520932,16.327491,36.664787,6.085349
2014-12-26,sh.601016,3.96207774,3.96953928,3.89865465,3.96207774,6677478.0,3.756034,112.520932,16.327491,36.664787,6.085349
2014-12-29,sh.601016,4.23442395,4.29411627,3.92477004,3.95088543,10112547.0,5.688237,112.203076,16.281368,36.561214,6.068159
2014-12-30,sh.601016,3.91357773,3.94715466,3.79792386,3.80165463,5017889.0,2.822527,107.964999,15.666397,35.180243,5.838956
2014-12-31,sh.601016,3.80165463,3.85761618,3.73077,3.82403925,4336576.0,2.439294,108.600711,15.758643,35.387389,5.873336
2015-01-05,sh.601016,3.83150079,4.02550083,3.7680777,3.96207774,8152514.0,4.585732,112.520932,16.327491,36.664787,6.085349
2015-01-06,sh.601016,3.95088543,4.01057775,3.84642387,3.98819313,9770689.0,5.495944,113.262595,16.435111,36.906457,6.12546
2015-01-07,sh.601016,3.93596235,3.9919239,3.91357773,3.9546162,7076847.0,3.980677,112.309028,16.296743,36.595738,6.073889
2015-01-08,sh.601016,3.93596235,4.35007782,3.89119311,4.35007782,38265042.0,21.523817,123.539931,17.926417,40.255312,6.681278
2015-01-09,sh.601016,4.38365475,4.4023086,4.14488547,4.21203933,35075835.0,19.729911,119.61971,17.357568,38.977914,6.469265
2015-01-12,sh.601016,4.04042391,4.04042391,3.80165463,3.88746234,15851596.0,8.916411,110.401893,16.020005,35.974301,5.970748
2015-01-13,sh.601016,3.85761618,3.92850081,3.8053854,3.86134695,7975081.0,4.485927,109.66023,15.912385,35.732631,5.930637
2015-01-14,sh.601016,3.83896233,3.89865465,3.81657771,3.83896233,5760180.0,3.240061,109.024518,15.82014,35.525486,5.896256
2015-01-15,sh.601016,3.83523156,3.87253926,3.79792386,3.85388541,6038887.0,3.396831,109.448326,15.881637,35.663583,5.919177
2015-01-16,sh.601016,3.85015464,3.96580851,3.8426931,3.92103927,8124414.0,4.569926,111.355461,16.158374,36.28502,6.022318
2015-01-19,sh.601016,3.8800008,4.10011623,3.73823154,3.9173085,12397570.0,6.973546,111.249509,16.143,36.250496,6.016588
2015-01-20,sh.601016,3.90238542,4.19711625,3.88373157,4.09638546,15251341.0,8.578772,116.3352,16.880965,37.907661,6.291632
2015-01-21,sh.601016,4.09638546,4.19711625,4.06280853,4.13742393,15328877.0,8.622386,117.500671,17.050083,38.287428,6.354663
2015-01-22,sh.601016,4.14488547,4.14488547,4.07027007,4.13369316,9912853.0,5.57591,117.39472,17.034708,38.252904,6.348933
2015-01-23,sh.601016,4.12623162,4.13369316,4.05534699,4.0665393,8304612.0,4.671286,115.487585,16.757971,37.631467,6.245792
2015-01-26,sh.601016,4.08519315,4.12996239,4.0665393,4.10011623,6109459.0,3.436528,116.441152,16.89634,37.942185,6.297362
2015-01-27,sh.601016,4.12250085,4.14488547,4.0292316,4.05907776,7399619.0,4.162234,115.275681,16.727223,37.562418,6.234331
2015-01-28,sh.601016,4.05907776,4.05907776,4.00684698,4.02550083,4742046.0,2.667368,114.322114,16.588854,37.2517,6.182761
2015-01-29,sh.601016,4.00684698,4.02550083,3.95834697,3.96207774,4515870.0,2.540145,112.520932,16.327491,36.664787,6.085349
2015-01-30,sh.601016,3.95088543,3.9919239,3.89865465,3.90238542,4376000.0,2.461469,110.825701,16.081503,36.112398,5.993668
2015-02-02,sh.601016,3.87253926,3.89119311,3.82403925,3.85761618,3346670.0,1.882478,109.554278,15.897011,35.698107,5.924907
2015-02-03,sh.601016,3.87253926,3.93223158,3.86880849,3.93223158,2927345.0,1.646611,111.673316,16.204497,36.388593,6.039509
2015-02-04,sh.601016,3.93596235,3.96207774,3.86880849,3.87627003,3174611.0,1.785696,110.084038,15.973883,35.870728,5.953557
2015-02-05,sh.601016,3.9173085,3.92103927,3.8426931,3.84642387,3397149.0,1.910872,109.236422,15.850888,35.594534,5.907717
2015-02-06,sh.601016,3.8426931,3.8426931,3.7680777,3.77553924,3972183.0,2.234325,107.223336,15.558777,34.938573,5.798845
2015-02-09,sh.601016,3.77180847,3.77553924,3.73823154,3.74196231,2595900.0,1.460175,106.269769,15.420408,34.627854,5.747274
2015-02-10,sh.601016,3.72330846,3.77180847,3.72330846,3.76061616,2906169.0,1.6347,106.799528,15.49728,34.800476,5.775925
2015-02-11,sh.601016,3.76061616,3.78673155,3.73823154,3.75315462,2408413.0,1.354715,106.587624,15.466531,34.731427,5.764465
2015-02-12,sh.601016,3.76434693,4.0292316,3.74942385,3.97700082,10148439.0,5.708426,112.944739,16.388988,36.802884,6.10827
2015-02-13,sh.601016,3.97327005,4.00684698,3.89865465,3.93223158,7224642.0,4.06381,111.673316,16.204497,36.388593,6.039509
2015-02-16,sh.601016,3.93223158,3.94342389,3.88746234,3.92850081,3961451.0,2.228288,111.567364,16.189123,36.354068,6.033778
2015-02-17,sh.601016,3.9173085,3.95834697,3.91357773,3.93596235,3362197.0,1.891212,111.779268,16.219871,36.423117,6.045239
2015-02-25,sh.601016,3.95088543,3.95088543,3.90238542,3.92850081,3057524.0,1.719836,111.567364,16.189123,36.354068,6.033778
2015-02-26,sh.601016,3.91357773,3.94715466,3.89119311,3.93969312,3960101.0,2.227529,111.88522,16.235245,36.457641,6.050969
2015-02-27,sh.601016,3.93969312,4.04415468,3.9173085,3.9919239,7113844.0,4.001487,113.368547,16.450485,36.940981,6.13119
2015-03-11,sh.601016,4.39111629,4.39111629,4.39111629,4.39111629,4287812.0,2.411864,124.705402,18.095534,40.635079,6.744309
2015-03-12,sh.601016,4.83134715,4.83134715,4.45453938,4.48438554,42918028.0,24.141089,127.354199,18.479891,41.498186,6.887561
2015-03-13,sh.601016,4.31277012,4.48438554,4.2530778,4.4023086,16176383.0,9.099102,125.023257,18.141657,40.738652,6.761499
2015-03-16,sh.601016,4.4023086,4.49557785,4.29411627,4.4396163,18488595.0,10.399705,126.082776,18.2954,41.083895,6.8188
2015-03-17,sh.601016,4.45827015,4.476924,4.4023086,4.4396163,15018637.0,8.447878,126.082776,18.2954,41.083895,6.8188
2015-03-18,sh.601016,4.4396163,4.46200092,4.4023086,4.45827015,14634294.0,8.231687,116.700793,17.953375,158.804929,6.654094
2015-03-19,sh.601016,4.476924,4.82761638,4.476924,4.67092404,30375805.0,17.086177,122.267275,18.809728,166.379725,6.971486
2015-03-20,sh.601016,4.68211635,4.72688559,4.60750095,4.64480865,17070379.0,9.601968,121.583672,18.704562,165.449487,6.932508
2015-03-23,sh.601016,4.65600096,4.68211635,4.58138556,4.65973173,15325980.0,8.620756,121.974302,18.764657,165.981052,6.954781
2015-03-24,sh.601016,4.65600096,4.65600096,4.46946246,4.55900094,15399851.0,8.662308,119.337548,18.359016,162.392991,6.804438
2015-03-25,sh.601016,4.55900094,4.76792406,4.48065477,4.71942405,25124018.0,14.132083,123.536823,19.005037,168.10731,7.043874
2015-03-26,sh.601016,4.71196251,4.71196251,4.59257787,4.63734711,14801269.0,8.32561,121.388357,18.674514,165.183705,6.921372
2015-03-27,sh.601016,4.61869326,4.6634625,4.61496249,4.64107788,9253707.0,5.205145,121.486014,18.689538,165.316596,6.92694
2015-03-30,sh.601016,4.69330866,4.72688559,4.62242403,4.71196251,18809089.0,10.57998,123.341508,18.974989,167.841528,7.032737
2015-03-31,sh.601016,4.71942405,4.80523176,4.70450097,4.77165483,20295883.0,11.416291,124.904029,19.215369,169.967786,7.12183
2015-04-01,sh.601016,4.7007702,4.80523176,4.65227019,4.71569328,20943628.0,11.780643,123.439166,18.990013,167.974419,7.038306
2015-04-02,sh.601016,4.72315482,5.07011643,4.68584712,5.01415488,37389265.0,21.031199,131.251771,20.191912,178.605711,7.483768
2015-04-03,sh.601016,4.94700102,5.51407806,4.91342409,5.51407806,42743026.0,24.042652,144.337885,22.205094,196.413126,8.229918
2015-04-07,sh.601016,5.79015504,5.84984736,5.46930882,5.52527037,46250618.0,26.015647,144.630858,22.250165,196.8118,8.246622
2015-04-08,sh.601016,5.56630884,5.68942425,5.43946266,5.60361654,28144865.0,15.831289,146.681667,22.565664,199.602514,8.363556
2015-04-09,sh.601016,5.57750115,5.57750115,5.06638566,5.30888571,19093383.0,10.739894,138.966719,21.378788,189.104113,7.923662
2015-04-10,sh.601016,5.31634725,5.67450117,5.31634725,5.43573189,18294874.0,10.290738,142.287076,21.889596,193.622412,8.112984
2015-04-13,sh.601016,5.4842319,5.51407806,5.3723088,5.4469242,14161079.0,7.965507,142.580049,21.934667,194.021085,8.129689
2015-04-14,sh.601016,5.4469242,5.56630884,5.36484726,5.4469242,23964511.0,13.479869,142.580049,21.934667,194.021085,8.129689
2015-04-15,sh.601016,5.3723088,5.54392422,5.28277032,5.2976934,19690420.0,11.075723,138.673746,21.333717,188.705439,7.906957
2015-04-16,sh.601016,5.22680877,5.72673195,4.98430872,5.58496269,33021490.0,18.574356,146.193379,22.490545,198.938058,8.335715
2015-04-17,sh.601016,5.59988577,5.62227039,5.50661652,5.54392422,24467801.0,13.762966,145.119146,22.325284,197.476255,8.274464
2015-04-20,sh.601016,5.48050113,5.80507812,5.37977034,5.7826935,36574040.0,20.57264,151.36923,23.286804,205.981289,8.630834
2015-04-21,sh.601016,5.81253966,6.06996279,5.73046272,5.96550123,28512141.0,16.037879,156.154451,24.022967,212.492956,8.903679
2015-04-22,sh.601016,5.8946166,6.32738592,5.84984736,6.02146278,24662830.0,13.872668,157.619314,24.248323,214.486323,8.987204
2015-04-23,sh.601016,5.95430892,6.06250125,5.8200012,5.8573089,18720776.0,10.530305,153.322381,23.587279,208.639112,8.742199
2015-04-24,sh.601016,5.77523196,6.1557705,5.68942425,6.14830896,19658340.0,11.057678,160.939672,24.759131,219.004622,9.176525
2015-04-27,sh.601016,6.14830896,6.24903975,6.01773201,6.06996279,15059664.0,8.470955,158.888863,24.443632,216.213908,9.059591
2015-04-28,sh.601016,6.0438474,6.0438474,5.70061656,5.74911657,13938739.0,7.840443,150.490312,23.15159,204.785269,8.580719
2015-04-29,sh.601016,5.61853962,5.9319243,5.61853962,5.91327045,7808311.0,4.39212,131.25457,22.349823,39.008158,8.65299
2015-04-30,sh.601016,5.90580891,6.13711665,5.8573089,6.07369356,14838807.0,8.346725,134.81542,22.956159,40.066424,8.88774
2015-05-04,sh.601016,6.10353972,6.28634745,5.99161662,6.22665513,14806651.0,8.328637,138.210649,23.534293,41.075467,9.111571
2015-05-05,sh.601016,6.22665513,6.2303859,5.83865505,6.01773201,14842690.0,8.348909,133.573263,22.744647,39.697261,8.805851
2015-05-06,sh.601016,5.99907816,6.22665513,5.8573089,6.04757817,12842692.0,7.223924,134.235747,22.857453,39.894148,8.849525
2015-05-07,sh.601016,6.0065397,6.09980895,5.64092424,6.07369356,9158188.0,5.151416,134.81542,22.956159,40.066424,8.88774
2015-05-08,sh.601016,6.09234741,6.68180907,6.04011663,6.63703983,22053436.0,12.404903,147.319799,25.085385,43.782658,9.712094
2015-05-11,sh.601016,6.67434753,6.86088603,6.51019365,6.73030908,19559188.0,11.001906,149.39006,25.437906,44.397929,9.848577
2015-05-12,sh.601016,6.66315522,6.87580911,6.61092444,6.78253986,14239209.0,8.009455,150.549406,25.635318,44.74248,9.925007
2015-05-13,sh.601016,6.74523216,6.92803989,6.63703983,6.9019245,11673603.0,6.56632,153.199341,26.086545,45.530027,10.099705
2015-05-14,sh.601016,6.92057835,7.07353992,6.7526937,6.88700142,11269734.0,6.339146,152.868099,26.030141,45.431584,10.077867
2015-05-15,sh.601016,6.8646168,6.89819373,6.48780903,6.8273091,10258513.0,5.770341,151.543132,25.804528,45.03781,9.990519
2015-05-18,sh.601016,6.7900014,7.04369376,6.66315522,6.96907836,10735975.0,6.03891,154.689929,26.34036,45.973022,10.197972
2015-05-19,sh.601016,6.95788605,6.95788605,6.74523216,6.85715526,8743748.0,4.918297,152.205615,25.917335,45.234697,10.034193
2015-05-20,sh.601016,6.86088603,7.25261688,6.77134755,7.13696301,15722003.0,8.843516,158.4164,26.974897,47.080509,10.443641
2015-05-21,sh.601016,7.14442455,7.5361554,7.01757837,7.52869386,13594316.0,7.646707,167.111497,28.455485,49.664645,11.016867
2015-05-22,sh.601016,7.52869386,8.0584632,7.41677076,7.88311701,13442210.0,7.561149,174.97849,29.795064,52.002674,11.535501
2015-05-25,sh.601016,7.89057855,8.67030948,7.77119391,8.67030948,15908769.0,8.948571,192.451496,32.77034,57.195558,12.687413
2015-05-26,sh.601016,8.88296337,9.53584812,8.8792326,9.53584812,16209105.0,9.117508,211.663522,36.041734,62.905269,13.95397
2015-05-27,sh.601016,9.76715586,10.49092524,9.700002,10.49092524,31120287.0,17.504943,232.862998,39.651548,69.205641,15.351551
2015-05-28,sh.601016,11.10650229,11.53927161,10.63642527,11.25200232,40863389.0,22.985369,249.756331,42.528118,74.226249,16.465248
2015-05-29,sh.601016,10.47472691,11.28191243,10.1271887,10.82600209,26150068.0,14.709229,239.901887,40.850119,71.297561,15.815592
2015-06-01,sh.601016,10.6503645,11.24454273,10.07487112,11.03153544,19660917.0,11.059128,244.456462,41.625665,72.651156,16.115853
2015-06-02,sh.601016,11.1735403,11.86861672,10.5382554,10.95679604,21785059.0,12.253943,242.800253,41.343648,72.15894,16.006667
2015-06-03,sh.601016,10.9119524,11.3977585,10.05992324,11.30807122,19490855.0,10.963469,250.584435,42.669126,74.472357,16.519841
2015-06-04,sh.601016,11.21091,12.2946313,10.6503645,11.95456703,23208986.0,13.054891,264.910644,45.108571,78.73003,17.4643
2015-06-05,sh.601016,12.14888947,12.35068585,11.3603888,11.92840824,17927051.0,10.08384,264.330971,45.009865,78.557754,17.426085
2015-06-08,sh.601016,11.89851248,11.89851248,11.0988009,11.584607,12468958.0,7.013701,256.712409,43.712588,76.293558,16.923829
2015-06-09,sh.601016,11.65187246,11.65187246,11.25949061,11.37907365,6473031.0,3.641034,252.157834,42.937042,74.939963,16.623568
2015-06-10,sh.601016,11.26696455,11.3977585,10.6503645,11.36412577,9968946.0,5.607462,251.826592,42.880639,74.84152,16.601731
2015-06-11,sh.601016,11.39028456,11.39028456,10.837213,11.11001181,8478844.0,4.76929,246.195481,41.921782,73.167984,16.230498
2015-06-12,sh.601016,10.98295483,11.5472373,10.75126269,11.33796698,12959709.0,7.289745,251.246919,42.781933,74.669244,16.563516
2015-06-15,sh.601016,11.22959485,11.22959485,10.80731724,10.90074149,5781525.0,3.252067,241.558096,41.132135,71.789777,15.924778
2015-06-16,sh.601016,10.49714873,11.22212091,10.28040447,11.11001181,10105939.0,5.68452,246.195481,41.921782,73.167984,16.230498
2015-06-17,sh.601016,11.0240615,11.37907365,10.6503645,11.23333182,7608514.0,4.279736,248.928226,42.38711,73.980141,16.410655
2015-06-18,sh.601016,11.28191243,11.57339609,10.96800695,11.32675607,10477609.0,5.893581,250.998488,42.739631,74.595412,16.547138
2015-06-19,sh.601016,11.27443849,11.3977585,10.6503645,11.34917789,10025585.0,5.639321,251.49535,42.824236,74.743076,16.579894
2015-06-23,sh.601016,11.26696455,11.61450276,10.84468694,11.57713306,13858166.0,7.795121,256.546788,43.684387,76.244337,16.912911
2015-06-24,sh.601016,11.66682034,12.70196103,11.66682034,12.35442282,33814321.0,19.020318,273.771363,46.61736,81.363388,18.048445
2015-06-25,sh.601016,12.2946313,12.2946313,11.11748575,11.50239366,23484416.0,13.209819,254.890579,43.40237,75.75212,16.803725
2015-06-26,sh.601016,10.6503645,12.65338042,10.3514069,12.61974769,16185643.0,9.10431,279.650905,47.618519,83.110757,18.436055
2015-06-29,sh.601016,12.61227375,12.61227375,11.35665183,11.35665183,31646178.0,17.800753,251.660971,42.852437,74.792298,16.590812
2015-06-30,sh.601016,10.22061295,11.37907365,10.22061295,10.78489542,26785081.0,15.06642,238.990972,40.69501,71.026842,15.755539
2015-07-01,sh.601016,10.4261463,11.04274635,9.70491109,10.14213658,25422738.0,14.300111,224.747574,38.269666,66.79378,14.81654
2015-07-02,sh.601016,10.14213658,10.45604206,9.12941771,9.12941771,14177837.0,7.974934,202.30594,34.44834,60.124246,13.337069
2015-07-03,sh.601016,8.21759703,8.5202916,8.21759703,8.21759703,11377953.0,6.400019,182.10019,31.007736,54.119205,12.005
2015-07-06,sh.601016,8.8192492,8.8192492,7.39546363,8.00832671,28290105.0,15.912985,177.462804,30.218089,52.740999,11.69928
2015-07-07,sh.601016,7.3992006,7.47394,7.20861513,7.20861513,11028894.0,6.203675,159.741367,27.200511,47.474282,10.530989
2015-07-08,sh.601016,6.48737992,6.49111689,6.48737992,6.48737992,15874500.0,8.929295,143.758949,24.479049,42.724393,9.477344
2015-07-13,sh.601016,7.1376127,7.1376127,7.1376127,7.1376127,3139126.0,1.765736,158.167968,26.932595,47.006676,10.427263
2015-07-14,sh.601016,7.85137397,7.85137397,7.85137397,7.85137397,592001.0,0.332996,173.984765,29.625854,51.707344,11.469989
2015-07-15,sh.601016,8.63613767,8.63613767,7.2870915,7.85884791,26415750.0,14.858674,174.150386,29.654056,51.756566,11.480908
2015-07-16,sh.601016,7.38798969,8.21759703,7.14882361,8.09427702,16858775.0,9.482942,179.367445,30.542408,53.307048,11.824843
2015-07-17,sh.601016,8.17275339,8.8939886,7.9597461,8.76693162,16993283.0,9.558602,194.273326,33.080559,57.736996,12.807517
2015-07-20,sh.601016,8.66229646,9.1555765,8.49039584,8.68098131,14832453.0,8.343151,192.368686,32.756239,57.170947,12.681953
2015-07-21,sh.601016,8.5576613,8.92762133,8.2960734,8.76693162,12333648.0,6.93759,194.273326,33.080559,57.736996,12.807517
2015-07-22,sh.601016,8.76319465,8.92762133,8.4081825,8.76693162,10747254.0,6.045255,194.273326,33.080559,57.736996,12.807517
2015-07-23,sh.601016,8.63987464,9.05094134,8.221334,8.96125406,16336671.0,9.189263,198.57947,33.813802,59.016759,13.091401
2015-07-24,sh.601016,8.87530375,9.342425,8.77440556,8.90146254,14690923.0,8.263541,197.254503,33.588189,58.622986,13.004052
2015-07-27,sh.601016,8.6324007,8.96499103,8.0344855,8.23628188,18786066.0,10.56703,182.514242,31.07824,54.242259,12.032297
2015-07-28,sh.601016,7.847637,8.5202916,7.41414848,8.31475825,14879587.0,8.369663,184.253261,31.374358,54.759086,12.146942
2015-07-29,sh.601016,8.4081825,8.88651466,8.1465946,8.80803829,7691890.0,4.326634,185.787303,31.203526,58.007715,12.86757
2015-07-30,sh.601016,8.89772557,8.9313583,8.18770127,8.27365158,19868173.0,11.175708,174.515523,29.310398,54.488367,12.08689
2015-07-31,sh.601016,7.92611337,8.27365158,7.87005882,8.20264915,11034784.0,6.206988,173.017874,29.058863,54.020762,11.983163
2015-08-03,sh.601016,8.00085277,8.32970613,7.87379579,8.22880794,8698889.0,4.893064,173.56964,29.151534,54.193037,12.021378
2015-08-04,sh.601016,8.31475825,8.55018736,7.49636182,8.41565644,10372763.0,5.834606,177.510821,29.813467,55.423579,12.294343
2015-08-05,sh.601016,8.41565644,8.41565644,8.05317035,8.09427702,6733474.0,3.787532,170.731989,28.674942,53.307048,11.824843
2015-08-06,sh.601016,7.94106125,8.90519951,7.85137397,8.30354734,6078815.0,3.419291,175.146112,29.416307,54.685254,12.130564
2015-08-07,sh.601016,8.30728431,8.95751709,8.11296187,8.91641042,11915763.0,6.702533,188.073188,31.587448,58.721429,13.025889
2015-08-10,sh.601016,8.92762133,9.80954625,8.92762133,9.80954625,20263074.0,11.397837,206.912036,34.751488,64.603416,14.330662
2015-08-11,sh.601016,10.21313901,10.21313901,9.716122,9.80580928,15134724.0,8.513176,206.833213,34.738249,64.578806,14.325203
2015-08-12,sh.601016,9.5666432,10.78489542,9.3797947,10.78489542,18435611.0,10.369902,227.485005,38.206779,71.026842,15.755539
