date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-11-21,sh.601595,38.15343,38.9777325,37.886513,38.7893205,7625862.0,8.156002,82.315492,18.218752,20.075849,9.886288
2016-11-22,sh.601595,38.8521245,39.1504435,38.137729,38.577357,8301623.0,8.878741,81.865681,18.119196,19.966145,9.832265
2016-11-23,sh.601595,38.5695065,38.859975,36.332114,36.74034,12284944.0,13.138978,77.967315,17.256377,19.015376,9.364062
2016-11-24,sh.601595,36.3870675,36.803144,34.997529,35.342951,10358282.0,11.078376,75.001891,16.600045,18.292142,9.007907
2016-11-25,sh.601595,35.4450075,35.8061305,34.22818,35.7276255,7374224.0,7.886871,75.818216,16.78072,18.491235,9.10595
2016-11-28,sh.601595,35.4921105,36.190805,35.091735,35.295848,5389114.0,5.763758,74.901933,16.577921,18.267763,8.995902
2016-11-29,sh.601595,35.3193995,35.8375325,34.447994,34.6285555,5604016.0,5.9936,73.48586,16.264504,17.922398,8.825828
2016-11-30,sh.601595,34.5422,35.9317385,34.2517315,35.79828,7987332.0,8.542601,75.968153,16.813906,18.527803,9.123958
2016-12-01,sh.601595,35.766878,36.206506,35.5706155,36.033795,5500655.0,5.883053,76.467944,16.924524,18.649696,9.183984
2016-12-02,sh.601595,36.033795,36.033795,34.526499,34.5500505,5687150.0,6.082513,73.319264,16.227631,17.881767,8.80582
2016-12-05,sh.601595,33.961263,34.4558445,33.4509805,33.7021965,5358567.0,5.731088,71.520018,15.829407,17.442951,8.589726
2016-12-06,sh.601595,33.91416,34.840519,33.819954,34.447994,4551022.0,4.867403,73.102688,16.179697,17.828947,8.779808
2016-12-07,sh.601595,34.3930405,34.919024,34.0319175,34.667808,3526021.0,3.771145,73.569159,16.28294,17.942714,8.835833
2016-12-08,sh.601595,34.6599575,34.85622,34.118273,34.212479,3386188.0,3.621591,72.602897,16.069079,17.707053,8.719782
2016-12-09,sh.601595,34.2360305,34.5814525,32.830791,33.003502,5203541.0,5.565284,70.037306,15.501241,17.081334,8.411649
2016-12-12,sh.601595,32.799389,32.877894,30.208724,30.2479765,7593923.0,8.121843,64.189757,14.207013,15.655181,7.709344
2016-12-13,sh.601595,30.130219,30.7190065,29.941807,30.444239,4718585.0,5.046615,64.606249,14.299194,15.756758,7.759366
2016-12-14,sh.601595,30.45994,30.5148935,29.6042355,29.9967605,4742350.0,5.072032,63.656648,14.089021,15.525161,7.645316
2016-12-15,sh.601595,29.8319,30.8132125,29.690591,30.45994,4654098.0,4.977645,64.639569,14.306569,15.764885,7.763367
2016-12-16,sh.601595,30.5148935,31.3627475,30.444239,30.8446145,5040429.0,5.390833,65.455893,14.487245,15.963977,7.86141
2016-12-19,sh.601595,30.9074185,30.9074185,30.0595645,30.2322755,3505800.0,3.749519,64.156438,14.199638,15.647054,7.705342
2016-12-20,sh.601595,30.004611,30.742558,29.98891,30.601249,3152289.0,3.371432,64.939443,14.37294,15.838021,7.799383
2016-12-21,sh.601595,30.5619965,32.5874255,30.5619965,32.532472,8449297.0,9.036681,69.037725,15.280006,16.837547,8.291597
2016-12-22,sh.601595,32.18705,32.783688,31.920133,32.092844,5121481.0,5.47752,68.104783,15.073519,16.610012,8.179548
2016-12-23,sh.601595,31.998638,32.1477975,31.040877,31.323495,4307604.0,4.607063,66.472134,14.712167,16.211827,7.983463
2016-12-26,sh.601595,30.664053,32.6031265,30.664053,32.5560235,5512842.0,5.896088,69.087704,15.291067,16.849736,8.297599
2016-12-27,sh.601595,32.34406,32.5403225,31.8023755,31.841628,3632240.0,3.884749,67.571673,14.955527,16.479993,8.11552
2016-12-28,sh.601595,32.061442,32.3362095,31.574711,31.8651795,2886815.0,3.087503,67.621652,14.966588,16.492182,8.121523
2016-12-29,sh.601595,31.637515,32.281256,31.621814,31.71602,2761404.0,2.953373,67.305118,14.89653,16.414983,8.083506
2016-12-30,sh.601595,31.8023755,31.8337775,30.9231195,31.103681,3090380.0,3.305219,66.005663,14.608924,16.09806,7.927439
2017-01-03,sh.601595,31.197887,31.5197575,30.7033055,31.0330265,3353558.0,3.586693,65.855726,14.575739,16.061492,7.909431
2017-01-04,sh.601595,31.1272325,32.18705,30.9545215,32.1634985,5617948.0,6.008501,68.25472,15.106704,16.646581,8.197556
2017-01-05,sh.601595,32.03004,32.0692925,31.5668605,31.7709735,3306752.0,3.536633,67.421736,14.922341,16.443425,8.097512
2017-01-06,sh.601595,31.684618,31.778824,30.3264815,30.365734,5701138.0,6.097474,64.439653,14.262322,15.716127,7.739357
2017-01-09,sh.601595,29.9810595,30.2165745,29.67489,29.98891,4088184.0,4.372389,63.639988,14.085333,15.521098,7.643315
2017-01-10,sh.601595,29.98891,30.334332,29.67489,29.7612455,2697590.0,2.885123,63.156857,13.978403,15.403267,7.58529
2017-01-11,sh.601595,29.7612455,29.894704,27.916378,28.1440425,7223764.0,7.725951,59.724962,13.218827,14.566266,7.173111
2017-01-12,sh.601595,28.1126405,28.246099,27.1705805,27.2647865,4584814.0,4.903544,57.859078,12.805854,14.111197,6.949014
2017-01-13,sh.601595,27.16273,27.241235,25.671135,26.000856,6593605.0,7.051984,55.176869,12.212205,13.457036,6.626874
2017-01-16,sh.601595,25.828145,25.875248,23.8419685,24.5328125,4569555.0,4.887225,52.061508,11.522688,12.697233,6.252712
2017-01-17,sh.601595,24.3444005,26.3384275,24.242344,25.6632845,5762157.0,6.162735,54.460503,12.053653,13.282322,6.540837
2017-01-18,sh.601595,25.43562,25.6789855,24.9881415,25.0509455,2665385.0,2.850679,53.161047,11.766047,12.965399,6.384769
2017-01-19,sh.601595,24.729075,27.0449725,24.4072045,26.0558095,7260073.0,7.764784,55.293487,12.238016,13.485477,6.640881
2017-01-20,sh.601595,25.843846,27.2490855,25.7574905,26.833009,6221240.0,6.653733,56.942795,12.603055,13.887726,6.838966
2017-01-23,sh.601595,26.833009,27.8771255,26.833009,27.304039,5201823.0,5.563447,57.942376,12.82429,14.131513,6.959019
2017-01-24,sh.601595,27.16273,27.5317035,26.5582415,26.6995505,3250066.0,3.476006,56.659581,12.540371,13.818653,6.804952
2017-01-25,sh.601595,26.6053445,27.2804875,26.6053445,27.099926,2499648.0,2.67342,57.509225,12.728422,14.025872,6.906996
2017-01-26,sh.601595,27.241235,27.47675,26.785906,27.084225,2754054.0,2.945512,57.475905,12.721047,14.017745,6.902994
2017-02-03,sh.601595,27.241235,27.429647,26.440484,26.644597,2982975.0,3.190348,56.542963,12.514561,13.790211,6.790946
2017-02-06,sh.601595,26.6210455,27.16273,26.5111385,27.1077765,2285704.0,2.444603,57.525884,12.732109,14.029935,6.908997
2017-02-07,sh.601595,26.9350655,27.084225,26.456185,26.6681485,2695272.0,2.882644,56.592942,12.525622,13.8024,6.796948
2017-02-08,sh.601595,26.5582415,27.1548795,25.8045935,26.833009,6002500.0,6.419786,56.942795,12.603055,13.887726,6.838966
2017-02-09,sh.601595,26.8722615,26.990019,26.5582415,26.7780555,3582279.0,3.831314,56.826178,12.577244,13.859284,6.82496
2017-02-10,sh.601595,26.738803,26.8251585,26.110763,26.1814175,3557331.0,3.804632,55.560042,12.297012,13.550487,6.672894
2017-02-13,sh.601595,25.90665,27.1234775,25.890949,27.084225,6314395.0,6.753364,57.475905,12.721047,14.017745,6.902994
2017-02-14,sh.601595,26.974318,26.9978695,26.5739425,26.675999,3725929.0,3.984951,56.609602,12.52931,13.806463,6.798949
2017-02-15,sh.601595,26.6917,27.7044145,26.5896435,27.241235,8445144.0,9.03224,57.809099,12.794792,14.099008,6.943012
2017-02-16,sh.601595,27.0449725,27.131328,26.6681485,27.0920755,5123803.0,5.480003,57.492565,12.724734,14.021808,6.904995
2017-02-17,sh.601595,26.9821685,28.136192,26.927215,27.5160025,8767099.0,9.376576,58.392188,12.923846,14.241217,7.013042
2017-02-20,sh.601595,27.241235,27.413946,26.1657165,26.833009,6937965.0,7.420283,56.942795,12.603055,13.887726,6.838966
2017-02-21,sh.601595,26.6917,27.084225,26.53469,26.9821685,3602665.0,3.853118,57.259329,12.673113,13.964925,6.876983
2017-02-22,sh.601595,27.0135705,27.0135705,26.299175,26.6995505,3774366.0,4.036755,56.659581,12.540371,13.818653,6.804952
2017-02-23,sh.601595,26.550391,26.9036635,26.550391,26.7937565,2755076.0,2.946605,56.859497,12.584618,13.86741,6.828962
2017-02-24,sh.601595,26.8251585,27.63376,26.6524475,27.3903945,6121043.0,6.54657,58.125633,12.86485,14.176207,6.981028
2017-02-27,sh.601595,27.31974,28.528717,27.209833,27.822172,8794100.0,9.405455,59.041915,13.06765,14.399678,7.091076
2017-02-28,sh.601595,27.63376,28.3952585,27.5317035,28.3324545,6606005.0,7.065246,60.124795,13.307321,14.663781,7.221132
2017-03-01,sh.601595,28.324604,31.103681,28.324604,29.627787,13527683.0,14.46811,62.873642,13.915719,15.334194,7.551275
2017-03-02,sh.601595,29.4786275,30.350033,28.9604945,29.9967605,9099292.0,9.731863,63.656648,14.089021,15.525161,7.645316
2017-03-03,sh.601595,29.690591,30.0281625,29.188159,29.4472255,4814243.0,5.148923,62.49047,13.830912,15.240743,7.505255
2017-03-06,sh.601595,29.2745145,30.0438635,29.2117105,29.6513385,5076702.0,5.429628,62.923622,13.926781,15.346384,7.557278
2017-03-07,sh.601595,29.580684,30.14592,29.4786275,29.7455445,4687218.0,5.013067,63.123538,13.971028,15.395141,7.581288
2017-03-08,sh.601595,29.6199365,29.7141425,28.9447935,29.0547005,4875773.0,5.21473,61.657486,13.646549,15.037587,7.405212
2017-03-09,sh.601595,29.04685,29.04685,28.1126405,28.198996,4532985.0,4.848112,59.84158,13.244638,14.594708,7.187117
2017-03-10,sh.601595,28.2068465,28.952644,28.1440425,28.8819895,4636057.0,4.95835,61.290973,13.56543,14.948199,7.361193
2017-03-13,sh.601595,28.8819895,29.9496575,28.5993715,29.6356375,6642321.0,7.104087,62.890302,13.919407,15.338258,7.553276
2017-03-14,sh.601595,29.612086,30.0124615,29.4472255,29.627787,4444091.0,4.753039,62.873642,13.915719,15.334194,7.551275
2017-03-15,sh.601595,29.439375,30.051714,29.282365,29.8240495,4005300.0,4.283743,63.290135,14.007901,15.435772,7.601297
2017-03-16,sh.601595,29.769096,30.695455,29.721993,30.428538,6835558.0,7.310757,64.57293,14.29182,15.748632,7.755364
2017-03-17,sh.601595,30.4206875,30.4206875,29.1332055,29.2902155,5931615.0,6.343973,62.157276,13.757167,15.159481,7.465238
2017-03-20,sh.601595,29.2902155,29.580684,28.9290925,29.4472255,3394169.0,3.630127,62.49047,13.830912,15.240743,7.505255
2017-03-21,sh.601595,29.329468,29.6670395,29.266664,29.4786275,2990087.0,3.197954,62.557108,13.845661,15.256995,7.513259
2017-03-22,sh.601595,29.2274115,29.345169,28.638624,29.078252,4321159.0,4.62156,61.707465,13.657611,15.049776,7.411215
2017-03-23,sh.601595,29.20386,30.051714,28.968345,30.004611,6450520.0,6.898952,63.673307,14.092708,15.529224,7.647317
2017-03-24,sh.601595,29.9339565,30.208724,29.67489,29.784797,4148081.0,4.43645,63.206836,13.989465,15.415457,7.591293
2017-03-27,sh.601595,29.7926475,30.7347075,29.7926475,30.4520895,6240822.0,6.674676,64.622909,14.302882,15.760822,7.761367
2017-03-28,sh.601595,30.208724,30.585548,29.67489,30.1066675,4007386.0,4.285974,63.889883,14.140642,15.582044,7.673328
2017-03-29,sh.601595,30.020312,30.067415,28.7720825,28.9133915,4380367.0,4.684884,61.357611,13.580179,14.964451,7.369196
2017-03-30,sh.601595,28.57582,28.779933,27.209833,27.304039,5035753.0,5.385832,57.942376,12.82429,14.131513,6.959019
2017-03-31,sh.601595,27.5160025,27.9399295,27.1234775,27.3903945,2340006.0,2.50268,58.125633,12.86485,14.176207,6.981028
2017-04-05,sh.601595,27.3275905,27.63376,27.2647865,27.602358,2293317.0,2.452745,58.575444,12.964406,14.285911,7.035052
2017-04-06,sh.601595,27.63376,28.3167535,27.5317035,28.026285,3357418.0,3.590821,59.475067,13.163518,14.505319,7.143098
2017-04-07,sh.601595,27.94778,28.2068465,27.555255,27.8457235,2332529.0,2.494683,59.091894,13.078711,14.411867,7.097078
2017-04-10,sh.601595,27.63376,27.8300225,25.828145,25.90665,5461032.0,5.840676,54.976953,12.167958,13.408278,6.602864
2017-04-11,sh.601595,25.90665,26.4797365,25.357115,26.4483345,4279507.0,4.577013,56.126471,12.422379,13.688633,6.740924
2017-04-12,sh.601595,26.2756235,26.2913245,25.7888925,25.875248,2416016.0,2.583974,54.910314,12.153209,13.392026,6.594861
2017-04-13,sh.601595,25.890949,26.330577,25.8673975,26.047959,1757100.0,1.879251,55.276827,12.234329,13.481414,6.63888
2017-04-14,sh.601595,26.1029125,26.2599225,25.90665,26.1186135,1658151.0,1.773424,55.426764,12.267514,13.517982,6.656887
2017-04-17,sh.601595,25.8359955,26.189268,24.9253375,25.1608525,3225219.0,3.449432,53.394283,11.817668,13.022282,6.412782
2017-04-18,sh.601595,25.153002,25.2864605,24.006829,24.101035,4040990.0,4.321914,51.145226,11.319888,12.473762,6.142664
2017-04-19,sh.601595,24.02253,24.101035,23.457294,23.8576695,3907934.0,4.179609,50.628776,11.205583,12.347805,6.080638
2017-04-20,sh.601595,23.8262675,23.959726,23.472995,23.7791645,2271166.0,2.429055,50.462179,11.168711,12.307174,6.060629
2017-04-21,sh.601595,23.771314,23.881221,23.630005,23.8419685,1277233.0,1.366025,50.595456,11.198209,12.339679,6.076636
2017-04-24,sh.601595,23.881221,23.881221,22.829254,23.284583,2157335.0,2.30731,49.412619,10.936413,12.051198,5.934574
2017-04-25,sh.601595,23.1511245,23.268882,22.687945,22.719347,3182848.0,3.404116,49.407915,10.554861,22.129128,5.466918
2017-04-26,sh.601595,22.7428985,22.7428985,21.9814,22.232616,3266053.0,3.493105,48.349418,10.328738,21.655041,5.349797
2017-04-27,sh.601595,22.201214,22.6800945,21.4397155,22.656543,3958817.0,4.234029,49.271335,10.525684,22.067955,5.451805
2017-04-28,sh.601595,22.3817755,23.1982275,22.373925,23.1511245,3340261.0,3.572472,50.346905,10.755455,22.549688,5.570816
2017-05-02,sh.601595,23.1197225,23.1197225,22.593739,22.6957955,2021997.0,2.162564,49.356698,10.54392,22.106188,5.461251
2017-05-03,sh.601595,22.530935,22.9156095,22.45243,22.625141,1678683.0,1.795383,49.203045,10.511096,22.037369,5.444249
2017-05-04,sh.601595,22.60944,22.703646,22.264018,22.342523,1323446.0,1.41545,48.588433,10.379798,21.762093,5.376243
2017-05-05,sh.601595,22.1462605,22.672244,22.1462605,22.2561675,1207824.0,1.29179,48.400636,10.339679,21.677981,5.355464
2017-05-08,sh.601595,22.1776625,22.45243,21.965699,21.997101,1324787.0,1.416884,47.837242,10.219323,21.425645,5.293125
2017-05-09,sh.601595,21.997101,22.436729,21.902895,22.421028,1705176.0,1.823718,48.759159,10.41627,21.838559,5.395134
2017-05-10,sh.601595,22.421028,23.0255165,22.358224,22.4131775,2770229.0,2.962812,48.742086,10.412622,21.830912,5.393245
2017-05-11,sh.601595,22.3346725,22.4445795,21.573174,22.421028,2236633.0,2.392121,48.759159,10.41627,21.838559,5.395134
2017-05-12,sh.601595,22.373925,22.7271975,22.264018,22.5858885,1836024.0,1.963662,49.117682,10.49286,21.999136,5.434804
2017-05-15,sh.601595,22.60944,22.829254,22.3346725,22.436729,1301744.0,1.39224,48.793304,10.423564,21.853852,5.398912
2017-05-16,sh.601595,22.389626,22.9313105,21.902895,22.8842075,2558473.0,2.736335,49.766438,10.631452,22.289705,5.506588
2017-05-17,sh.601595,22.986264,23.7791645,22.7743005,23.5593505,4937747.0,5.281013,51.234676,10.945107,22.947309,5.669046
2017-05-18,sh.601595,23.378789,23.630005,23.158975,23.2610315,1809049.0,1.934812,50.58592,10.806515,22.65674,5.597262
2017-05-19,sh.601595,23.2767325,23.457294,23.096171,23.378789,1800783.0,1.925971,50.842008,10.861222,22.771438,5.625598
2017-05-22,sh.601595,23.378789,23.4023405,22.075606,22.232616,2353936.0,2.517579,48.349418,10.328738,21.655041,5.349797
2017-05-23,sh.601595,22.13841,22.169812,20.0109245,20.09728,5794520.0,6.197348,43.705689,9.336712,19.575179,4.835974
2017-05-24,sh.601595,20.034476,20.034476,19.2415755,19.7911105,3969893.0,4.245875,43.03986,9.194473,19.276963,4.762301
2017-05-25,sh.601595,19.767559,20.081579,19.1473695,19.971672,2549243.0,2.726463,43.432528,9.278358,19.452834,4.805749
2017-05-26,sh.601595,20.065878,20.144383,19.6969045,19.893167,1781208.0,1.905035,43.261803,9.241886,19.376368,4.786859
2017-05-31,sh.601595,20.3406455,20.4034495,19.830363,19.8539145,2117781.0,2.265006,43.17644,9.223651,19.338135,4.777414
2017-06-01,sh.601595,19.78326,19.8225125,18.8490505,18.8804525,2001798.0,2.14096,41.059446,8.771404,18.389963,4.543171
2017-06-02,sh.601595,18.7548445,19.3200805,18.511479,19.280828,2063960.0,2.207444,41.930145,8.957408,18.779937,4.639513
2017-06-05,sh.601595,19.390735,19.594848,19.265127,19.484941,1471309.0,1.573593,42.374031,9.052234,18.978747,4.688628
2017-06-06,sh.601595,19.3985855,19.6655025,19.3514825,19.6183995,1195756.0,1.278883,42.664264,9.114236,19.108739,4.720742
2017-06-07,sh.601595,19.657652,20.1836355,19.547745,20.1208315,2066891.0,2.210579,43.756906,9.347654,19.598118,4.841641
2017-06-08,sh.601595,20.128682,20.599712,20.09728,20.2464395,2592940.0,2.773198,44.030067,9.406008,19.720463,4.871866
2017-06-09,sh.601595,20.25429,20.5290575,20.065878,20.4819545,2033841.0,2.175231,44.542243,9.515423,19.94986,4.928538
2017-06-12,sh.601595,20.207187,20.4191505,19.7911105,19.830363,1971713.0,2.108784,43.125222,9.212709,19.315196,4.771747
2017-06-13,sh.601595,19.9010175,20.2935425,19.7911105,20.1993365,1146800.0,1.226524,43.927632,9.384125,19.674584,4.860532
2017-06-14,sh.601595,20.2150375,20.3563465,19.9167185,20.0894295,840005.0,0.898401,43.688616,9.333065,19.567532,4.834085
2017-06-15,sh.601595,20.1051305,20.866629,20.081579,20.7645725,2755901.0,2.947488,45.156854,9.64672,20.225136,4.996544
2017-06-16,sh.601595,20.7802735,20.960835,20.4113,20.4662535,1441591.0,1.541809,44.508098,9.508128,19.934567,4.92476
2017-06-19,sh.601595,20.4505525,20.662516,20.3720475,20.536908,1075466.0,1.150231,44.661751,9.540953,20.003386,4.941761
2017-06-20,sh.601595,20.7645725,20.7645725,20.332795,20.348496,1163216.0,1.244081,44.25201,9.453421,19.819868,4.896424
2017-06-21,sh.601595,20.5133565,20.5133565,20.160084,20.332795,1149025.0,1.228904,44.217865,9.446127,19.804575,4.892646
2017-06-22,sh.601595,20.301393,20.631114,20.09728,20.1365325,1938400.0,2.073155,43.791051,9.354948,19.613411,4.84542
2017-06-23,sh.601595,20.175785,20.2307385,19.6655025,20.0737285,1495956.0,1.599953,43.654471,9.325771,19.552239,4.830307
2017-06-26,sh.601595,20.175785,20.1836355,19.8853165,20.1679345,1515923.0,1.621308,43.859341,9.369537,19.643998,4.852976
2017-06-27,sh.601595,20.1679345,20.474104,20.034476,20.175785,1904822.0,2.037243,43.876414,9.373184,19.651644,4.854865
2017-06-28,sh.601595,20.1757929,20.1757929,19.5019452,19.60500426,2426320.0,2.594995,42.220378,9.01941,18.909928,4.671627
2017-06-29,sh.601595,19.60500426,19.81905,19.59707664,19.73184618,997600.0,1.066952,42.493539,9.077764,19.032273,4.701852
2017-06-30,sh.601595,19.7001357,19.86661572,19.5019452,19.72391856,938624.0,1.003876,42.476466,9.074117,19.024627,4.699963
