date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-02-01,sh.601628,28.11945513,28.989129,28.08228958,28.8404668,17665205.0,2.944201,201.002668,6.169111,1314.952703,17.421019
2007-02-02,sh.601628,28.82560058,28.87019924,26.6105338,26.75176289,34689123.0,5.781521,186.445516,5.722328,1219.720303,16.159342
2007-02-05,sh.601628,26.5362027,26.5362027,24.9009185,25.10161247,23935842.0,3.989307,174.944847,5.369353,1144.483319,15.162572
2007-02-06,sh.601628,24.89348539,25.68139505,24.529263,25.67396194,20159321.0,3.359887,178.933818,5.491781,1170.57903,15.508299
2007-02-07,sh.601628,25.75572615,26.64026624,25.48070108,25.90438835,29468077.0,4.911346,180.539767,5.54107,1181.085095,15.647487
2007-02-08,sh.601628,26.1645472,26.21657897,25.38407065,25.7928917,12040447.0,2.006741,179.762695,5.517221,1176.001515,15.580138
2007-02-09,sh.601628,26.00845189,27.19031638,25.83005725,26.8335271,20162935.0,3.360489,187.015368,5.739817,1223.448262,16.208731
2007-02-12,sh.601628,26.51390337,27.31667925,26.4618716,26.9078582,13816314.0,2.302719,187.533417,5.755717,1226.837315,16.253631
2007-02-13,sh.601628,26.9821893,27.0565204,26.30577629,26.55106892,11271000.0,1.8785,185.046786,5.679398,1210.569859,16.038113
2007-02-14,sh.601628,26.84839332,27.1308515,26.60310069,27.06395351,14579488.0,2.429915,188.621318,5.789107,1233.954327,16.34792
2007-02-15,sh.601628,27.2795137,28.37961398,27.11598528,28.23838489,20065706.0,3.344284,196.806478,6.040323,1287.50137,17.057333
2007-02-16,sh.601628,28.57287484,28.60260728,27.93362738,28.11202202,14943530.0,2.490588,195.925796,6.013293,1281.73998,16.981003
2007-02-26,sh.601628,28.14918757,28.14918757,27.22748193,27.68833475,21348862.0,3.558144,192.972922,5.922665,1262.422376,16.725076
2007-02-27,sh.601628,27.67346853,27.67346853,25.1239118,25.19080979,24353909.0,4.058985,175.566505,5.388432,1148.550183,15.216452
2007-02-28,sh.601628,25.08674625,26.67743179,24.96038338,26.66256557,26980758.0,4.496793,185.823858,5.703248,1215.653439,16.105462
2007-03-01,sh.601628,26.759196,26.8335271,24.9752496,25.272574,26005391.0,4.334232,176.136358,5.405922,1152.278141,15.265841
2007-03-02,sh.601628,25.272574,25.4955673,24.89348539,25.1239118,15338608.0,2.556435,175.100262,5.374123,1145.500035,15.176042
2007-03-05,sh.601628,25.08674625,25.09417936,23.4142965,23.99407908,19729239.0,3.288207,167.225931,5.132446,1093.986424,14.493569
2007-03-06,sh.601628,23.83798377,25.03471448,23.52579315,24.48466434,15361190.0,2.560198,170.645048,5.237385,1116.354176,14.789906
2007-03-07,sh.601628,24.64075965,25.16107735,24.49209745,24.64819276,12962706.0,2.160451,171.784754,5.272364,1123.810093,14.888685
2007-03-08,sh.601628,24.81915429,24.9009185,24.49953056,24.6779252,10533320.0,1.755553,171.991973,5.278724,1125.165715,14.906645
2007-03-09,sh.601628,24.71509075,24.92321783,24.1576075,24.58129477,15850451.0,2.641742,171.318511,5.258054,1120.759945,14.848276
2007-03-12,sh.601628,24.59616099,24.77455563,24.1576075,24.3806008,15535657.0,2.589276,169.919781,5.215125,1111.609501,14.727047
2007-03-13,sh.601628,24.39546702,24.7522563,24.28397037,24.529263,12547373.0,2.091229,170.955877,5.246924,1118.387608,14.816846
2007-03-14,sh.601628,24.3806008,24.3806008,23.785952,23.81568444,16274116.0,2.712353,165.982615,5.094287,1085.852696,14.38581
2007-03-15,sh.601628,23.97921286,24.64819276,23.97921286,24.14274128,13141221.0,2.190203,168.262027,5.164246,1100.76453,14.583368
2007-03-16,sh.601628,24.26910415,25.272574,24.0832764,25.13134491,34631759.0,5.77196,175.152067,5.375713,1145.83894,15.180532
2007-03-19,sh.601628,24.78942185,26.6105338,24.71509075,26.23144519,39511281.0,6.585214,182.819179,5.611029,1195.99693,15.845045
2007-03-20,sh.601628,26.27604385,26.3875405,25.65166261,25.91182146,16869244.0,2.811541,180.591572,5.54266,1181.424,15.651977
2007-03-21,sh.601628,26.05305055,26.12738165,25.4212362,25.72599371,13798976.0,2.299829,179.296452,5.502911,1172.951367,15.539728
2007-03-22,sh.601628,25.8672228,26.27604385,25.46583486,25.53273285,16867843.0,2.811307,177.949527,5.461571,1164.139828,15.42299
2007-03-23,sh.601628,25.53273285,25.8672228,25.05701381,25.272574,15897976.0,2.649663,176.136358,5.405922,1152.278141,15.265841
2007-03-26,sh.601628,25.3469051,25.8672228,25.28000711,25.61449706,14241016.0,2.373503,178.519379,5.479061,1167.867787,15.472379
2007-03-27,sh.601628,25.68139505,25.73342682,25.272574,25.44353553,14479478.0,2.413246,177.327869,5.442492,1160.072964,15.36911
2007-03-28,sh.601628,25.4955673,26.2388783,25.16851046,26.11994854,30599142.0,5.099857,182.042107,5.58718,1190.91335,15.777696
2007-03-29,sh.601628,26.20171275,27.8741625,26.20171275,26.60310069,45301693.0,7.550282,185.409419,5.690528,1212.942197,16.069543
2007-03-30,sh.601628,26.41727294,26.73689667,26.11994854,26.18684653,15986940.0,2.66449,182.50835,5.601489,1193.963498,15.818105
2007-04-02,sh.601628,26.25374452,26.67743179,26.11994854,26.42470605,16630644.0,2.771774,184.166104,5.652369,1204.808469,15.961784
2007-04-03,sh.601628,26.44700538,27.03422107,26.42470605,26.64769935,15296523.0,2.549421,185.720248,5.700068,1214.975629,16.096483
2007-04-04,sh.601628,26.66999868,26.6848649,26.12738165,26.20914586,16879687.0,2.813281,182.663764,5.606259,1194.980214,15.831575
2007-04-05,sh.601628,26.20171275,26.2388783,25.75572615,26.07534988,16418377.0,2.736396,181.731278,5.57764,1188.879918,15.750756
2007-04-06,sh.601628,25.93412079,26.50647026,25.83005725,26.17198031,13959466.0,2.326578,182.40474,5.598309,1193.285687,15.809126
2007-04-09,sh.601628,26.05305055,27.54710566,26.02331811,27.502507,38200307.0,6.366718,191.677802,5.882915,1253.949742,16.612827
2007-04-10,sh.601628,27.14571772,27.63630298,26.52133648,27.08625284,44552700.0,4.9503,188.776732,5.793877,1234.971043,16.36139
2007-04-11,sh.601628,27.24234815,28.15662068,27.1308515,27.85929628,50506708.0,5.611856,194.164432,5.959234,1270.217198,16.828345
2007-04-12,sh.601628,28.17892001,28.41677953,27.73293341,27.8741625,29856508.0,3.31739,194.268042,5.962414,1270.895009,16.837325
2007-04-13,sh.601628,27.8741625,28.50597685,27.53967255,28.01539159,30177564.0,3.353063,195.252333,5.992624,1277.33421,16.922634
2007-04-16,sh.601628,28.03025781,28.60260728,28.0228247,28.47624441,34212396.0,3.801377,198.464232,6.091202,1298.346341,17.201011
2007-04-17,sh.601628,28.48367752,29.24928785,27.5768381,28.1714869,39132654.0,4.348073,196.340235,6.026013,1284.451222,17.016923
2007-04-18,sh.601628,27.5768381,28.07485647,26.87069265,27.19031638,38568629.0,4.285403,189.501999,5.816136,1239.715718,16.424249
2007-04-19,sh.601628,27.24978126,27.5768381,25.93412079,26.35780806,37582382.0,4.17582,183.699861,5.638059,1201.758321,15.921374
2007-04-20,sh.601628,26.42470605,27.6511692,26.42470605,27.42074279,28268880.0,3.140987,191.107949,5.865426,1250.221784,16.563438
2007-04-24,sh.601628,28.62490661,29.72500689,27.7255003,27.96335982,35668522.0,3.963169,194.8897,5.981494,1274.961873,8.365931
2007-04-25,sh.601628,28.03025781,28.8404668,28.0228247,28.36474776,26623926.0,2.958214,197.68716,6.067353,1293.262761,8.486016
2007-04-26,sh.601628,28.6174735,29.40538316,28.38704709,29.1377912,31580064.0,3.508896,203.07486,6.23271,1328.508916,8.717291
2007-04-27,sh.601628,28.989129,31.45692152,28.77356881,30.31222258,47804310.0,5.31159,211.26002,6.483927,1382.055959,9.068651
2007-04-30,sh.601628,30.00746507,31.85830946,29.6581089,30.95890315,40786783.0,4.531865,215.767039,6.622255,1411.540723,9.262122
2007-05-08,sh.601628,31.5907175,31.87317568,30.38655368,30.61698009,30133609.0,3.348179,213.384017,6.549116,1395.951078,9.159827
2007-05-09,sh.601628,30.4014199,30.98863559,29.5837778,30.39398679,30373565.0,3.374841,211.829873,6.501416,1385.783918,9.093113
2007-05-10,sh.601628,30.6244132,30.96633626,29.73244,29.94800019,22886633.0,2.542959,208.721584,6.406018,1365.449598,8.959685
2007-05-11,sh.601628,29.9554333,29.9554333,28.6174735,29.15265742,43977986.0,4.886443,203.17847,6.23589,1329.186727,8.721739
2007-05-14,sh.601628,29.1377912,29.84393665,28.6918046,29.2121223,28243502.0,3.138167,203.592908,6.24861,1331.897969,8.739529
2007-05-15,sh.601628,29.2864534,29.56891158,28.1714869,28.26068422,27053104.0,3.0059,196.961892,6.045093,1288.518086,8.454883
2007-05-16,sh.601628,28.25325111,28.95196345,27.98565915,28.94453034,23129254.0,2.569917,201.727935,6.191371,1319.697377,8.659472
2007-05-17,sh.601628,28.9147979,29.21955541,28.63977283,29.05602699,27007101.0,3.000789,202.505007,6.215221,1324.780957,8.692829
2007-05-18,sh.601628,28.96682967,29.25672096,28.30528288,29.00399522,28873756.0,3.208195,202.142373,6.204091,1322.40862,8.677263
2007-05-21,sh.601628,28.245818,29.66554201,28.245818,29.1377912,31881877.0,3.542431,203.07486,6.23271,1328.508916,8.717291
2007-05-22,sh.601628,29.2121223,29.82907043,28.96682967,29.31618584,26477664.0,2.941963,204.318175,6.27087,1336.642644,8.770662
2007-05-23,sh.601628,29.3607845,29.8067711,28.989129,29.47228115,27000747.0,3.000083,205.406076,6.304259,1343.759656,8.817362
2007-05-24,sh.601628,29.39795005,29.73244,28.4688113,28.97426278,26973466.0,2.997052,201.935154,6.197731,1321.052999,8.668368
2007-05-25,sh.601628,29.0634601,29.40538316,28.93709723,29.01142833,27315102.0,3.035011,202.194178,6.205681,1322.747525,8.679487
2007-05-28,sh.601628,29.24185474,30.05949684,28.84789991,29.8811022,47555220.0,5.283913,208.255341,6.391708,1362.39945,8.939671
2007-05-29,sh.601628,30.03719751,30.11896172,29.42024938,29.71757378,29718339.0,3.302038,207.115635,6.356728,1354.943532,8.890748
2007-05-30,sh.601628,27.8741625,28.89249857,26.81866088,27.01935485,44012406.0,4.890267,188.310489,5.779567,1231.920895,8.083509
2007-05-31,sh.601628,26.9078582,28.0971558,26.2388783,27.502507,33423859.0,3.713762,191.677802,5.882915,1253.949742,8.228056
2007-06-01,sh.601628,27.74779963,28.47624441,27.26464748,27.56197188,32383299.0,3.598144,192.09224,5.895635,1256.660985,8.245846
2007-06-04,sh.601628,27.48020767,27.5768381,25.1239118,25.24284156,28974424.0,3.21938,175.929139,5.399562,1150.92252,7.552021
2007-06-05,sh.601628,25.1239118,26.00845189,23.8602831,25.91182146,27730767.0,3.081196,180.591572,5.54266,1181.424,7.752163
2007-06-06,sh.601628,26.08278299,26.38010739,25.36920443,25.4955673,24632452.0,2.736939,177.690502,5.453621,1162.445302,7.62763
2007-06-07,sh.601628,25.58476462,26.8335271,25.58476462,26.72203045,26695090.0,2.966121,186.238296,5.715968,1218.364682,7.994557
2007-06-08,sh.601628,26.8335271,26.8335271,26.1645472,26.56593514,15048687.0,1.672076,185.150395,5.682578,1211.24767,7.947857
2007-06-11,sh.601628,26.6848649,27.9484936,26.6848649,27.36871102,25032463.0,2.781385,190.745315,5.854296,1247.849446,8.188027
2007-06-13,sh.601628,28.08228958,28.64720594,27.8741625,27.96335982,28123223.0,3.124803,194.8897,5.981494,1274.961873,8.365931
2007-06-14,sh.601628,27.96335982,28.62490661,27.52480633,27.97822604,18065950.0,2.007328,194.993309,5.984674,1275.639684,8.370379
2007-06-15,sh.601628,27.9484936,28.30528288,27.56197188,27.84443006,19849660.0,2.205518,194.060823,5.956054,1269.539388,8.33035
2007-06-18,sh.601628,28.51340996,30.45345167,28.32758221,30.34195502,57223696.0,6.358188,211.467239,6.490287,1383.41158,9.077547
2007-06-19,sh.601628,29.99259885,30.76564229,29.63580957,29.77703866,31668390.0,3.51871,207.530074,6.369448,1357.654775,8.908538
2007-06-20,sh.601628,29.75473933,31.36029109,29.3607845,29.81420421,39393530.0,4.377059,207.789098,6.377398,1359.349302,8.919657
2007-06-21,sh.601628,30.1784266,32.79488132,30.1784266,32.27456362,78894526.0,8.766058,224.93649,6.903681,1471.526968,9.655734
2007-06-22,sh.601628,32.25226429,33.23343481,31.87317568,32.28942984,56480092.0,6.275566,225.0401,6.906861,1472.204778,9.660182
2007-06-25,sh.601628,32.58675424,34.40043308,31.8880419,33.09963883,56054314.0,6.228257,230.686824,7.080168,1509.14546,9.902576
2007-06-26,sh.601628,32.3340285,33.0773395,31.4420553,32.26713051,33133705.0,3.681523,224.884685,6.902091,1471.188062,9.653511
2007-06-27,sh.601628,32.2596974,33.70915385,32.11846831,33.38209701,28689369.0,3.187708,232.655407,7.140587,1522.023863,9.98708
2007-06-28,sh.601628,33.2260017,33.6719883,31.67991482,31.83601013,23734123.0,2.637125,221.880006,6.809872,1451.531553,9.52453
2007-06-29,sh.601628,31.219062,31.88060879,30.46831789,30.55751521,25617086.0,2.846343,212.969579,6.536396,1393.239835,9.142037
2007-07-02,sh.601628,30.1323804,31.08706968,29.79674745,30.76635375,11710618.0,1.30118,213.694846,6.558656,1397.98451,9.17317
2007-07-03,sh.601628,30.9528165,31.9224228,30.8036463,31.34065902,7865501.0,0.873945,217.683817,6.681084,1424.080221,9.344403
2007-07-04,sh.601628,31.4003271,31.49728773,30.28900911,30.44563782,6967783.0,0.774198,211.467239,6.490287,1383.41158,9.077547
2007-07-05,sh.601628,30.22188252,30.31884315,29.27465175,29.29702728,11810785.0,1.312309,203.489298,6.24543,1331.220159,8.735082
2007-07-06,sh.601628,29.4611145,31.325742,29.40144642,31.23623988,15351980.0,1.705776,216.958549,6.658824,1419.335546,9.313269
2007-07-09,sh.601628,31.5494973,33.30970566,31.2511569,32.90694612,21388011.0,2.376446,228.562827,7.014979,1495.250341,9.8114
2007-07-10,sh.601628,32.95169718,34.0108056,32.60860572,33.10086738,22742615.0,2.526957,229.909752,7.056318,1504.06188,9.869219
2007-07-11,sh.601628,32.9666142,33.1903695,32.43705999,32.95169718,9079671.0,1.008852,228.873656,7.024519,1497.283773,9.824743
2007-07-12,sh.601628,33.1903695,34.44339918,32.82490251,34.43594067,20015804.0,2.223978,239.182813,7.340924,1564.725935,10.267279
2007-07-13,sh.601628,34.49560875,36.06189585,34.49560875,34.70444703,20048821.0,2.227647,241.047787,7.398163,1576.926527,10.347336
2007-07-16,sh.601628,34.6820715,36.3229437,34.5329013,34.95057786,14732656.0,1.636962,242.757345,7.450633,1588.110403,10.420721
2007-07-17,sh.601628,35.054997,35.44283952,33.45887586,35.04007998,14325524.0,1.591725,243.379003,7.469712,1592.177267,10.447407
2007-07-18,sh.601628,34.79394915,37.1433798,34.3837311,36.6958692,24379800.0,2.708867,254.879671,7.822687,1667.414252,10.94109
2007-07-19,sh.601628,36.2483586,36.546699,35.04753849,35.39062995,20679469.0,2.297719,245.813829,7.544441,1608.105818,10.551925
2007-07-20,sh.601628,35.56217568,37.30746702,35.41300548,36.82266387,20183631.0,2.242626,255.760353,7.849717,1673.175643,10.978895
2007-07-23,sh.601628,36.9942096,37.28509149,35.4279225,36.53178198,52919943.0,5.879994,253.739965,7.787708,1659.958334,10.892166
2007-07-24,sh.601628,36.56161602,36.56161602,35.2787523,35.81576502,33832733.0,3.759193,248.766703,7.63507,1627.423422,10.678682
2007-07-25,sh.601628,35.82322353,36.1737735,34.91328531,36.11410542,34446803.0,3.827423,250.838896,7.698669,1640.979636,10.767634
2007-07-26,sh.601628,36.21106605,36.3229437,35.2787523,35.58455121,17742266.0,1.971363,247.160754,7.585781,1616.917357,10.609744
2007-07-27,sh.601628,35.054997,35.49504909,34.7566566,35.054997,24211596.0,2.690177,243.482613,7.472892,1592.855078,10.451854
2007-07-30,sh.601628,35.5025076,36.2483586,34.9804119,36.18123201,26186544.0,2.909616,251.305139,7.712979,1644.029784,10.787648
2007-07-31,sh.601628,35.98731075,36.30802668,34.9804119,35.96493522,22000047.0,2.44445,249.8028,7.66687,1634.201529,10.723158
2007-08-01,sh.601628,36.2483586,36.65111814,35.054997,35.15195763,29835558.0,3.315062,244.156075,7.493562,1597.260847,10.480764
2007-08-02,sh.601628,35.4279225,36.1737735,34.80140766,35.5770927,23030650.0,2.558961,247.10895,7.584191,1616.578451,10.60752
2007-08-03,sh.601628,36.09172989,38.17265418,35.6516778,38.02348398,51893914.0,5.76599,264.100928,8.105703,1727.739402,11.336926
2007-08-06,sh.601628,38.19502971,38.32928289,37.20304788,37.56851487,36697218.0,4.077469,260.940834,8.008715,1707.066176,11.201275
2007-08-07,sh.601628,37.6654755,37.94889888,36.16631499,36.51686496,34293006.0,3.810334,253.636356,7.784528,1659.280524,10.887719
2007-08-08,sh.601628,35.96493522,36.61382559,35.2787523,35.800848,32622641.0,3.624738,248.663094,7.63189,1626.745612,10.674234
2007-08-09,sh.601628,35.800848,37.56851487,35.800848,36.546699,28020171.0,3.113352,253.843575,7.790888,1660.636145,10.896614
2007-08-10,sh.601628,36.39007029,36.6958692,35.43538101,35.81576502,25988383.0,2.887598,248.766703,7.63507,1627.423422,10.678682
2007-08-13,sh.601628,36.45719688,38.01602547,35.8754331,37.25525745,37279657.0,4.142184,258.765032,7.941936,1692.832152,11.107875
2007-08-14,sh.601628,37.65801699,38.82154455,36.75553728,38.40386799,39648421.0,4.40538,266.742973,8.186792,1745.023574,11.45034
2007-08-15,sh.601628,38.36657544,39.00054879,37.29255,38.07569355,30252070.0,3.361341,264.463561,8.116833,1730.111739,11.352493
2007-08-16,sh.601628,37.5908904,37.8146457,36.0246033,36.37515327,29212474.0,3.24583,252.652064,7.754318,1652.841322,10.845467
2007-08-17,sh.601628,36.13648095,36.9196245,35.1295821,35.30858634,26610699.0,2.956744,245.243976,7.526952,1604.377859,10.527463
2007-08-20,sh.601628,36.09172989,36.83012238,35.6516778,36.44973837,20128792.0,2.236532,253.170112,7.770218,1656.230376,10.867705
2007-08-21,sh.601628,36.8450394,37.40442765,36.43482135,36.6212841,23363088.0,2.595899,254.361623,7.806788,1664.025198,10.918852
2007-08-22,sh.601628,36.36023625,37.06133619,36.15885648,36.56907453,21043195.0,2.338133,253.998989,7.795658,1661.652861,10.903285
2007-08-23,sh.601628,36.80774685,37.09862874,36.1737735,36.57653304,23214891.0,2.579432,254.050794,7.797248,1661.991766,10.905509
2007-08-24,sh.601628,36.59890857,38.01602547,36.57653304,37.28509149,29918936.0,3.324326,258.972251,7.948296,1694.187773,11.11677
2007-08-27,sh.601628,38.038401,38.7096669,37.53122232,38.03094249,34366859.0,3.81854,264.152732,8.107293,1728.078307,11.33915
2007-08-28,sh.601628,38.64999882,41.83478259,37.5908904,41.83478259,70190788.0,7.798976,66.344464,6.036482,107.380608,11.581746
2007-08-29,sh.601628,41.021805,43.91570688,41.021805,42.01378683,62821269.0,6.980141,66.628341,6.062311,107.840073,11.631302
2007-08-30,sh.601628,42.513507,42.8864325,41.021805,41.77511451,28670269.0,3.185585,66.249838,6.027872,107.227454,11.565227
2007-08-31,sh.601628,41.767656,42.55079955,41.30522838,42.00632832,17961325.0,1.995703,66.616513,6.061235,107.820928,11.629238
2007-09-03,sh.601628,42.00632832,42.84913995,41.5439007,41.82732408,22407059.0,2.489673,66.332635,6.035406,107.361464,11.579681
2007-09-04,sh.601628,41.80494855,41.80494855,40.275954,40.30578804,23713792.0,2.634866,63.919679,5.815858,103.456019,11.158452
2007-09-05,sh.601628,40.19391039,40.76075715,39.38839131,40.275954,15769327.0,1.752147,63.872367,5.811553,103.379441,11.150192
2007-09-06,sh.601628,40.5742944,41.9914113,40.29087102,41.32760391,18863406.0,2.095934,65.540145,5.963299,106.078793,11.441336
2007-09-07,sh.601628,40.97705394,41.76019749,39.86573595,40.20882741,17425610.0,1.936179,63.765913,5.801867,103.207142,11.131609
2007-09-10,sh.601628,39.19447005,40.3505391,39.09005091,40.09694976,12560438.0,1.395604,63.588489,5.785724,102.919977,11.100636
2007-09-11,sh.601628,40.0521987,41.29776987,38.60524776,38.7096669,21108512.0,2.34539,61.388441,5.585549,99.35913,10.716574
2007-09-12,sh.601628,38.7096669,39.82098489,38.59033074,39.32872323,14783503.0,1.642611,62.370183,5.674874,100.94811,10.887956
2007-09-13,sh.601628,39.32872323,40.16407635,39.09750942,39.83590191,18581710.0,2.064634,63.174502,5.748057,102.249925,11.028366
2007-09-14,sh.601628,39.9776136,40.16407635,38.69474988,39.73148277,15942132.0,1.771348,63.008907,5.73299,101.981904,10.999458
2007-09-17,sh.601628,39.9030285,42.14804001,39.9030285,41.05163904,23619578.0,2.624398,65.102501,5.92348,105.370453,11.364937
2007-09-18,sh.601628,41.45439858,41.46185709,40.14170082,40.85025927,11531771.0,1.281308,64.783139,5.894422,104.853555,11.309186
2007-09-19,sh.601628,41.2455603,42.80438889,41.1709752,41.81986557,21547416.0,2.394157,66.320807,6.03433,107.34232,11.577616
2007-09-20,sh.601628,41.95411875,44.28117387,41.85715812,43.14002184,23185107.0,2.576123,68.414401,6.224819,110.730868,11.943095
2007-09-21,sh.601628,42.70742826,43.54278138,42.25991766,42.47621445,12148060.0,1.349784,67.36169,6.129036,109.027022,11.759323
2007-09-24,sh.601628,42.513507,42.9610176,41.37235497,42.11820597,10547161.0,1.171907,66.793936,6.077378,108.108093,11.66021
2007-09-25,sh.601628,42.513507,44.93752275,42.45383892,44.11708665,28460503.0,3.162278,69.963898,6.365803,113.238777,12.21359
2007-09-26,sh.601628,44.12454516,45.08669295,43.1101878,43.3339431,14955113.0,1.661679,68.721935,6.252801,111.228621,11.996781
2007-09-27,sh.601628,43.34886012,43.7814537,42.43146339,43.55023989,10537630.0,1.170848,69.064953,6.284011,111.783807,12.056662
2007-09-28,sh.601628,44.3781345,47.47341615,44.3781345,46.54856091,29500201.0,3.2778,73.819896,6.716649,119.479832,12.886731
2007-10-08,sh.601628,48.99495219,51.20267115,47.734464,50.57615631,38643576.0,4.293731,80.207133,7.297804,129.817776,14.001751
2007-10-09,sh.601628,50.3449425,51.95598066,49.88251488,50.71040949,22142988.0,2.460332,80.420041,7.317176,130.162374,14.038918
2007-10-10,sh.601628,51.35184135,51.5383041,49.88251488,50.03914359,17020773.0,1.891197,79.355501,7.220317,128.439384,13.853081
2007-10-11,sh.601628,50.5686978,54.06673899,49.58417448,53.04492312,25502493.0,2.83361,84.122272,7.654031,136.154553,14.685216
2007-10-12,sh.601628,53.7758571,54.48441555,50.77753608,53.08221567,27407275.0,3.045253,84.181413,7.659412,136.250275,14.69554
2007-10-15,sh.601628,53.701272,54.29049429,52.12006788,53.34326352,16491696.0,1.832411,84.595401,7.69708,136.920327,14.76781
2007-10-16,sh.601628,53.42530713,54.2233677,52.67199762,53.701272,14147776.0,1.571975,85.163155,7.748738,137.839255,14.866923
2007-10-17,sh.601628,53.5521018,53.8504422,51.463719,51.60543069,17440825.0,1.937869,81.839427,7.446322,132.459695,14.2867
2007-10-18,sh.601628,52.5824955,54.11149005,50.3449425,50.70295098,19680609.0,2.186734,80.408213,7.3161,130.14323,14.036853
2007-10-19,sh.601628,51.57559665,52.0603998,49.81538829,50.47173717,11817233.0,1.313026,80.041538,7.282737,129.549755,13.972843
2007-10-22,sh.601628,49.3753362,50.9416233,48.48777351,50.00185104,9960214.0,1.10669,79.29636,7.214936,128.343662,13.842757
2007-10-23,sh.601628,49.90489041,51.463719,49.90489041,51.44134347,13731151.0,1.525683,81.579206,7.422645,132.03852,14.241273
2007-10-24,sh.601628,51.8366445,54.43966449,51.79935195,52.92558696,20680541.0,2.297838,83.933021,7.636812,135.848243,14.652179
2007-10-25,sh.601628,52.5824955,54.3725379,50.3449425,51.62780622,17358060.0,1.928673,81.874911,7.44955,132.517128,14.292895
2007-10-26,sh.601628,50.717868,53.50735074,50.05406061,52.47061785,11684815.0,1.298313,83.2115,7.571163,134.680439,14.526223
2007-10-29,sh.601628,52.69437315,56.17003881,52.00819023,55.99849308,16838861.0,1.870985,88.806246,8.080212,143.735712,15.502897
2007-10-30,sh.601628,55.192974,56.59517388,54.40983045,55.95374202,12878658.0,1.430962,88.735277,8.073754,143.620846,12.567303
2007-10-31,sh.601628,56.42362815,56.66975898,54.8946336,55.63302609,9281123.0,1.031236,88.226663,8.027477,142.797639,12.495269
2007-11-01,sh.601628,55.63302609,56.3117505,54.447123,54.48441555,8416552.0,0.935172,86.405118,7.86174,139.849411,12.23729
2007-11-02,sh.601628,53.5521018,54.27557727,52.20957,52.6570806,10269439.0,1.141049,83.507205,7.598068,135.159047,11.826867
2007-11-05,sh.601628,52.02310725,52.85846037,50.23306485,50.70295098,11551046.0,1.28345,80.408213,7.3161,130.14323,11.387966
2007-11-06,sh.601628,50.4941127,50.8670382,49.226166,49.68859362,10651543.0,1.183505,78.799575,7.169735,127.5396,11.16014
2007-11-07,sh.601628,50.00930955,50.717868,46.9140279,48.84578199,11768762.0,1.30764,77.462987,7.048123,125.376289,10.970843
2007-11-08,sh.601628,48.1819746,48.1819746,45.5714961,45.66845673,12922757.0,1.435862,72.424167,6.589656,117.2208,10.257211
2007-11-09,sh.601628,45.496911,47.42120658,44.95989828,46.32480561,13434015.0,1.492668,73.46505,6.684363,118.905502,10.404628
2007-11-12,sh.601628,44.9748153,46.75739919,44.75106,45.98917266,11605712.0,1.289524,72.93278,6.635933,118.044006,10.329244
