date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-07-14,sz.300456,16.32811665,17.12764923,16.04429989,16.91824784,2650183.0,12.619919,165.369305,62.943192,-1207.492396,51.23742
2015-07-15,sz.300456,16.3540755,16.3540755,15.22573082,15.22573082,2016178.0,9.600848,148.825608,56.646297,-1086.69375,46.111581
2015-07-16,sz.300456,14.32409343,16.094487,13.87587062,15.58915472,1279756.0,6.094076,152.377935,57.998391,-1112.632109,47.212221
2015-07-17,sz.300456,15.58915472,17.12937982,15.58915472,16.72615235,1100342.0,5.239724,163.491646,62.228513,-1193.78212,50.655653
2015-07-20,sz.300456,16.5617463,17.88218647,16.45444972,17.56721909,1609781.0,7.665624,171.712747,65.357645,-1253.810895,53.202848
2015-07-21,sz.300456,17.22110109,18.16946441,16.96151259,17.38723773,922800.0,4.394286,169.953499,64.688037,-1240.965231,52.657769
2015-07-22,sz.300456,17.15360808,18.863431,17.01689147,18.61422604,2348415.0,11.182929,181.946833,69.252963,-1328.538074,56.37374
2015-07-23,sz.300456,18.690372,20.41577023,18.344254,20.2305971,1675178.0,7.977038,197.746233,75.266562,-1443.902016,61.268968
2015-07-24,sz.300456,20.00215922,22.25365681,19.54701405,20.38288902,2826636.0,13.460171,199.234827,75.833154,-1454.771424,61.730189
2015-07-27,sz.300456,19.08321593,21.15992393,18.344254,18.344254,1848055.0,8.800262,179.307961,68.248551,-1309.269578,55.556122
2015-07-28,sz.300456,16.78326182,19.36184092,16.5098286,16.80056772,1510506.0,7.192886,164.219027,62.505371,-1199.093308,50.881022
2015-07-29,sz.300456,17.45992251,18.38751875,16.4579109,18.38751875,1149444.0,5.473543,179.730857,68.409514,-1312.357478,55.68715
2015-07-30,sz.300456,17.9289124,20.22713592,17.87353352,18.86516159,2361794.0,11.246638,184.399631,70.186552,-1346.447893,57.133706
2015-07-31,sz.300456,18.690372,19.728726,16.97881849,17.8596888,2241429.0,10.673471,174.571525,66.445759,-1274.685099,54.088602
2015-08-03,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-04,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-05,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-06,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-07,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-10,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-11,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-12,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-13,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-14,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-17,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-18,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-19,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-20,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-21,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-24,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-25,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,174.571525,66.445759,-1274.685099,54.088602
2015-08-26,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-08-27,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-08-28,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-08-31,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-01,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-02,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-07,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-08,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-09,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-10,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-11,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-14,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-15,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-16,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-17,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-18,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-21,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-22,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-23,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-24,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-25,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-28,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-29,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-09-30,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-10-08,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-10-09,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-10-12,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-10-13,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-10-14,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-10-15,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-10-16,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-10-19,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-10-20,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-10-21,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-10-22,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-10-23,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-10-26,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,149.454467,48.504906,31.551642,15.782061
2015-10-27,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-10-28,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-10-29,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-10-30,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-02,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-03,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-04,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-05,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-06,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-09,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-10,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-11,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-12,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-13,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-16,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-17,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-18,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-19,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-20,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-23,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-24,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-25,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-26,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-27,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-11-30,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-01,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-02,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-03,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-04,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-07,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-08,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-09,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-10,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-11,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-14,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-15,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-16,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-17,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-18,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-21,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-22,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-23,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-24,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-25,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-28,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-29,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-30,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2015-12-31,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2016-01-04,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2016-01-05,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2016-01-06,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2016-01-07,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2016-01-08,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2016-01-11,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2016-01-12,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2016-01-13,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2016-01-14,sz.300456,17.8596888,17.8596888,17.8596888,17.8596888,0.0,0.0,152.780631,46.266355,50.203469,15.746419
2016-01-15,sz.300456,19.555667,19.64565768,17.5654885,19.64565768,3236099.0,15.409995,168.058695,50.892991,55.223816,17.32106
2016-01-18,sz.300456,17.9289124,21.3554806,17.91506768,19.9883145,2458979.0,11.709424,170.989951,51.780659,56.187023,17.623172
2016-01-19,sz.300456,19.67334712,21.98714595,19.67334712,21.98714595,1655766.0,7.8846,188.088946,56.958725,61.805725,19.385489
2016-01-20,sz.300456,22.5149759,24.18672584,22.5149759,23.536024,2049674.0,9.760352,201.338817,60.971166,66.159611,20.751094
2016-01-21,sz.300456,23.11202945,23.97905504,21.1824216,21.1824216,2263335.0,10.777786,181.204935,54.874049,59.54365,18.675985
2016-01-22,sz.300456,20.76708,21.459316,19.1057136,20.43307613,1588208.0,7.562895,174.794662,52.932835,57.437245,18.015307
2016-01-25,sz.300456,20.93840841,22.47690292,20.76534941,22.47690292,2223778.0,10.589419,192.27857,58.227463,63.182428,19.817295
2016-01-26,sz.300456,21.95426474,21.95426474,20.22886651,20.22886651,1527237.0,7.272557,173.047752,52.40382,56.863213,17.83526
2016-01-27,sz.300456,19.03475941,20.13195347,18.25945509,20.074844,1316040.0,6.266857,171.730167,52.004818,56.430256,17.699463
2016-01-28,sz.300456,19.555667,19.901785,18.0673596,18.0673596,662541.0,3.154957,154.55715,46.804336,50.787231,15.929516
2016-01-29,sz.300456,17.28513292,19.20781841,17.28513292,18.5346189,646403.0,3.07811,158.554318,48.014793,52.100694,16.341487
2016-02-01,sz.300456,18.2058068,18.690372,17.28513292,17.39762127,526993.0,2.50949,148.827877,45.069348,48.904601,15.339026
2016-02-02,sz.300456,17.2712882,19.01745351,17.18129752,18.690372,634841.0,3.023052,159.886707,48.418278,52.538515,16.47881
2016-02-03,sz.300456,18.344254,19.03649,18.22138211,18.690372,513423.0,2.444871,159.886707,48.418278,52.538515,16.47881
2016-02-04,sz.300456,18.68691082,20.5594092,18.68691082,19.72699541,1216105.0,5.790976,168.754498,51.1037,55.452456,17.392774
2016-02-05,sz.300456,19.901785,20.3863502,18.6557602,18.7422897,871766.0,4.151267,160.330837,48.552774,52.684455,16.524585
2016-02-15,sz.300456,17.825077,18.82708861,17.45819192,18.0327478,700730.0,3.33681,154.261064,46.714672,50.689937,15.899
2016-02-16,sz.300456,18.15042792,19.83602258,18.15042792,19.83602258,1260959.0,6.004567,169.68717,51.38614,55.758931,17.4889
2016-02-17,sz.300456,20.074844,21.09243092,19.901785,20.93667782,1476151.0,7.02929,179.102721,54.237438,58.852866,18.459319
2016-02-18,sz.300456,21.2689511,22.843788,20.76708,21.65141149,1711898.0,8.151895,185.216907,56.088989,60.861977,19.089481
2016-02-19,sz.300456,21.65141149,21.805434,20.79823062,20.96090608,1151636.0,5.483981,179.309981,54.300203,58.920971,18.48068
2016-02-22,sz.300456,21.459316,21.80197282,20.99897906,21.43854892,1047003.0,4.985729,183.395975,55.537559,60.263622,18.901806
2016-02-23,sz.300456,21.17030747,21.459316,20.1613735,20.59575159,1154365.0,5.496976,176.186269,53.354253,57.894524,18.158733
2016-02-24,sz.300456,20.50922209,20.940139,18.53634949,19.29261732,1298764.0,6.18459,165.038612,49.978423,54.231422,17.009794
2016-02-25,sz.300456,19.1403254,19.4864434,17.36300947,17.36300947,940570.0,4.478905,148.53179,44.979684,48.807307,15.308509
2016-02-26,sz.300456,17.22975404,17.80430992,15.80547847,16.4059932,952865.0,4.537452,163.616863,46.57553,46.117141,14.464733
2016-02-29,sz.300456,15.9733457,16.35061432,14.76539388,14.76539388,738498.0,3.516657,147.255177,41.917977,41.505426,13.01826
2016-03-01,sz.300456,14.76539388,15.402251,13.44495371,15.0907448,1063700.0,5.065238,150.499899,42.841627,42.419986,13.305113
2016-03-02,sz.300456,14.71866795,15.75183018,14.363897,15.64626419,1733595.0,8.255214,156.040091,44.41871,43.981547,13.7949
2016-03-03,sz.300456,15.45070752,15.8522044,14.710015,14.88480459,1254741.0,5.974957,148.446059,42.256976,41.841089,13.123541
2016-03-04,sz.300456,14.3812029,14.9696035,13.4293784,13.45014548,1172489.0,5.583281,134.138213,38.184074,37.808272,11.85864
2016-03-07,sz.300456,14.30851812,14.32063225,13.498602,13.6370492,987217.0,4.701033,136.002203,38.714681,38.333657,12.023428
2016-03-08,sz.300456,13.37399952,14.18737682,12.79771305,13.91913537,1314791.0,6.26091,138.815446,39.515505,39.126599,12.272136
2016-03-09,sz.300456,13.498602,13.7754964,13.1697899,13.2909312,754125.0,3.591071,132.55037,37.732075,37.360721,11.718265
2016-03-10,sz.300456,13.24074409,13.56090324,12.98288618,13.1178722,629682.0,2.998486,130.824454,37.240772,36.874254,11.565683
2016-03-11,sz.300456,12.99326972,13.28227825,12.7890601,12.95000497,610547.0,2.907367,129.150315,36.764208,36.40238,11.417679
2016-03-14,sz.300456,13.23555232,14.24448629,13.10402748,14.24448629,1522432.0,7.249676,142.060169,40.439155,40.041159,12.558989
2016-03-15,sz.300456,14.32236284,15.66876186,14.18737682,14.7965445,2510944.0,11.956876,147.565842,42.006412,41.592991,13.045725
2016-03-16,sz.300456,15.14612368,15.57357941,14.3292852,15.04748005,1094807.0,5.213367,150.06842,42.718801,42.298369,13.266968
2016-03-17,sz.300456,15.03017415,16.440605,14.883074,15.9560398,1532665.0,7.298405,159.129481,45.298142,44.852324,14.068021
2016-03-18,sz.300456,15.94219508,16.54270981,15.7829808,16.53751804,1266733.0,6.032062,164.928559,46.94892,46.486856,14.580695
