date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-11-22,sz.300724,25.70586435,25.9425666,24.617034,24.63597018,5627705.0,7.034631,27.409198,5.761023,7.437369,3.815068
2018-11-23,sz.300724,24.77799153,25.36501311,24.06788478,24.28565085,6380278.0,7.975348,27.019444,5.679102,7.331611,3.760818
2018-11-26,sz.300724,24.51288501,25.26086412,23.16841623,25.11884277,6786382.0,8.482978,27.946427,5.873941,7.583144,3.889844
2018-11-27,sz.300724,25.02416187,26.12246031,24.9010767,25.91416233,6429666.0,8.037083,28.831274,6.059923,7.823243,4.013006
2018-11-28,sz.300724,25.6585239,28.08235494,25.21352367,26.9840565,9331262.0,11.664077,30.021604,6.310113,8.146234,4.178687
2018-11-29,sz.300724,27.08820549,27.40065246,25.77214098,25.8478857,6106571.0,7.633214,28.757537,6.044424,7.803235,4.002742
2018-11-30,sz.300724,25.85735379,27.03139695,25.85735379,26.57692863,6628766.0,8.285958,29.568647,6.214908,8.023326,4.11564
2018-12-03,sz.300724,27.23969493,28.07288685,26.6053329,27.58054617,7729017.0,9.661271,30.68524,6.4496,8.326309,4.271058
2018-12-04,sz.300724,27.25863111,27.7415037,26.77575852,27.06926931,5272551.0,6.590689,30.116409,6.33004,8.171959,4.191883
2018-12-05,sz.300724,26.50118391,28.9723554,26.2266093,28.42320618,9282199.0,11.602749,31.622756,6.646653,8.5807,4.40155
2018-12-06,sz.300724,27.9308655,28.66937652,27.72256752,27.8361846,5109024.0,6.38628,30.969655,6.50938,8.403484,4.310646
2018-12-07,sz.300724,27.99714213,28.51788708,27.47639718,27.82671651,2849507.0,3.561884,30.959121,6.507166,8.400626,4.309179
2018-12-10,sz.300724,27.69416325,28.01607831,27.30597156,27.5521419,3115094.0,3.893867,30.653638,6.442958,8.317734,4.266659
2018-12-11,sz.300724,27.5521419,27.97820595,26.27394975,27.84565269,6248969.0,7.811211,30.980189,6.511594,8.406342,4.312112
2018-12-12,sz.300724,27.65629089,28.09182303,26.93671605,27.01246077,3385185.0,4.231481,30.053206,6.316756,8.154809,4.183086
2018-12-13,sz.300724,27.03139695,27.72256752,26.7946947,27.13554594,3902894.0,4.878617,30.190147,6.345539,8.191968,4.202146
2018-12-14,sz.300724,27.12607785,27.12607785,24.62650209,24.94841715,6266903.0,7.833629,27.756817,5.834087,7.531694,3.863453
2018-12-17,sz.300724,24.92001288,25.89522615,24.92001288,25.54490682,5277775.0,6.597219,28.420452,5.973574,7.711769,3.955824
2018-12-18,sz.300724,25.74373671,26.3212902,25.4691621,25.50703446,3215430.0,4.019287,28.378316,5.964718,7.700335,3.949959
2018-12-19,sz.300724,25.71533244,25.98990705,24.66437445,25.2798003,3304613.0,4.130766,28.125503,5.91158,7.631735,3.91477
2018-12-20,sz.300724,25.45022592,26.15086458,25.07150232,25.77214098,2904488.0,3.63061,28.673266,6.026712,7.780369,3.991013
2018-12-21,sz.300724,25.64905581,26.17926885,25.64905581,25.87628997,2979775.0,3.724719,28.789138,6.051067,7.81181,4.007141
2018-12-24,sz.300724,25.87628997,27.58054617,25.81001334,27.34384392,6021868.0,7.527335,30.421892,6.394248,8.254851,4.234403
2018-12-25,sz.300724,27.05033313,27.82671651,26.56746054,27.44799291,4565649.0,5.707061,30.537765,6.418603,8.286293,4.250531
2018-12-26,sz.300724,27.46692909,28.35692955,27.2680992,27.44799291,5347784.0,6.68473,30.537765,6.418603,8.286293,4.250531
2018-12-27,sz.300724,27.97820595,28.0255464,26.7000138,26.73788616,2742582.0,3.428228,29.747723,6.252547,8.071918,4.140566
2018-12-28,sz.300724,27.05980122,27.50480145,26.71894998,26.96512032,2360795.0,2.950994,30.000536,6.305685,8.140518,4.175755
2019-01-02,sz.300724,26.96512032,27.88352505,26.61480099,27.77937606,3208205.0,4.010256,30.906452,6.496096,8.386334,4.301848
2019-01-03,sz.300724,27.67522707,28.37586573,27.35331201,27.35331201,3029453.0,3.786816,30.432426,6.396462,8.257709,4.235869
2019-01-04,sz.300724,27.42905673,28.65044034,27.18288639,28.38533382,4149323.0,5.186654,31.580621,6.637797,8.569267,4.395685
2019-01-07,sz.300724,28.45161045,29.33214282,28.04448258,29.31320664,5086793.0,6.358491,32.612943,6.854776,8.849383,4.539374
2019-01-08,sz.300724,29.0670363,29.52150462,28.50841899,28.80192978,2758996.0,3.448745,32.044112,6.735216,8.695033,4.460199
2019-01-09,sz.300724,28.7829936,28.9723554,27.79831224,28.00661022,4295000.0,5.36875,31.159265,6.549234,8.454934,4.337037
2019-01-10,sz.300724,28.29065292,29.7298026,28.2149082,28.86820641,5753080.0,7.19135,32.11785,6.750714,8.715042,4.470462
2019-01-11,sz.300724,28.5936318,29.34161091,28.05395067,29.30373855,3596259.0,4.495324,32.602409,6.852562,8.846525,4.537907
2019-01-14,sz.300724,29.2563981,29.28480237,27.38171628,27.92139741,3637680.0,4.5471,31.06446,6.529307,8.429209,4.323841
2019-01-15,sz.300724,27.92139741,28.61256798,27.66575898,28.29065292,2317370.0,2.896713,31.475282,6.615656,8.540684,4.381023
2019-01-16,sz.300724,28.29065292,30.08959002,28.22437629,29.39841945,4767120.0,5.9589,32.707748,6.874703,8.875108,4.55257
2019-01-17,sz.300724,29.19012147,29.65405788,28.06341876,28.29065292,4121497.0,5.151871,31.475282,6.615656,8.540684,4.381023
2019-01-18,sz.300724,28.35692955,28.76405742,27.91192932,28.54629135,3931507.0,4.914384,31.759697,6.675436,8.617859,4.420611
2019-01-21,sz.300724,28.4989509,28.77352551,28.0255464,28.46107854,1975863.0,2.469829,31.664892,6.655509,8.592134,4.407415
2019-01-22,sz.300724,28.30012101,29.29427046,27.9308655,29.04810012,3468525.0,4.335656,32.317994,6.792782,8.76935,4.49832
2019-01-23,sz.300724,28.85873832,29.38895136,28.41373809,29.01969585,2327530.0,2.909412,32.286392,6.78614,8.760775,4.493921
2019-01-24,sz.300724,28.96288731,29.56884507,27.94033359,29.09544057,5278525.0,6.598156,32.370663,6.803852,8.783642,4.505651
2019-01-25,sz.300724,29.01022776,31.55714397,29.01022776,30.9606543,6161022.0,7.701278,34.445841,7.240025,9.346732,4.794494
2019-01-28,sz.300724,30.91331385,32.72171904,30.75235632,31.96427184,5090768.0,6.36346,35.562434,7.474717,9.649715,4.949911
2019-01-29,sz.300724,31.9074633,32.23884645,30.84703722,32.04948465,3243304.0,4.05413,35.657239,7.494643,9.67544,4.963107
2019-01-30,sz.300724,32.07788892,33.97150692,29.8244835,30.60086688,6505247.0,8.131559,34.045553,7.15589,9.238116,4.738778
2019-01-31,sz.300724,30.42097317,30.81863295,29.5404408,30.15586665,3534118.0,4.417648,33.550459,7.051829,9.103774,4.669866
2019-02-01,sz.300724,30.28841991,32.20097409,30.21267519,31.6234206,3255510.0,4.069387,35.183213,7.39501,9.546815,4.897128
2019-02-11,sz.300724,31.80331431,33.40342152,31.4340588,32.84480421,3540721.0,4.425901,36.542086,7.680626,9.915539,5.086269
2019-02-12,sz.300724,33.01522983,33.07203837,32.33352735,32.73118713,2674618.0,3.343273,36.415679,7.654057,9.88124,5.068674
2019-02-13,sz.300724,32.6649105,33.34661298,32.21044218,32.95842129,3513102.0,4.391377,36.668493,7.707195,9.949839,5.103863
2019-02-14,sz.300724,32.83533612,33.6117195,32.40927207,33.54544287,4335437.0,5.419296,37.321594,7.844467,10.127056,5.194768
2019-02-15,sz.300724,33.39395343,33.49810242,32.80693185,32.82586803,2676678.0,3.345848,36.521018,7.676198,9.909823,5.083336
2019-02-18,sz.300724,32.82586803,34.26501771,32.45661252,33.8957622,4144740.0,5.180925,37.711348,7.926388,10.232814,5.249017
2019-02-19,sz.300724,34.1798049,37.19065752,34.16086872,34.97512446,6139264.0,7.67408,38.912213,8.178793,10.558663,5.416165
2019-02-20,sz.300724,35.08874154,36.50895504,34.57746468,35.95980582,2765891.0,3.457364,40.007738,8.409056,10.855929,5.56865
2019-02-21,sz.300724,35.75150784,37.98597708,35.2212948,36.5468274,4039951.0,5.049939,40.660839,8.546329,11.033146,5.659555
2019-02-22,sz.300724,36.2627847,37.9670409,36.17757189,37.35161505,3083340.0,3.854175,41.556221,8.734525,11.276104,5.784183
2019-02-25,sz.300724,37.76821101,41.0915106,37.6829982,41.0915106,4803245.0,6.004056,45.71711,9.609085,12.405143,6.363334
2019-02-26,sz.300724,41.04417015,41.04417015,36.98235954,36.98235954,11220743.0,14.025929,41.145399,8.648177,11.164629,5.727001
2019-02-27,sz.300724,35.6000184,36.2627847,33.75374085,35.61895458,8832532.0,11.040665,38.345382,8.06463,10.75303,5.515867
2019-02-28,sz.300724,34.7478903,36.90661482,34.7478903,36.05448672,4193923.0,5.242404,38.814251,8.163241,10.884513,5.583312
2019-03-01,sz.300724,36.0734229,36.70778493,35.52427368,36.0734229,2978543.0,3.723179,38.834637,8.167528,10.890229,5.586245
2019-03-04,sz.300724,36.29118897,37.19065752,34.41650715,35.031933,8515756.0,10.644695,37.713427,7.93172,10.575813,5.424962
2019-03-05,sz.300724,35.031933,35.37278424,34.72895412,35.08874154,4680362.0,5.850453,37.774584,7.944582,10.592963,5.433759
2019-03-06,sz.300724,35.58108222,36.2627847,35.11714581,35.70416739,6823102.0,8.528878,38.437117,8.083923,10.778754,5.529063
2019-03-07,sz.300724,35.49586941,35.63789076,33.30874062,35.33491188,11285744.0,14.10718,38.039597,8.000319,10.66728,5.471881
2019-03-08,sz.300724,34.17033681,34.99406064,32.03054847,33.00576174,8057290.0,10.071613,35.532164,7.472967,9.964131,5.111194
2019-03-11,sz.300724,32.71225095,34.63427322,32.57969769,34.15140063,8141196.0,10.176495,36.765495,7.732355,10.309989,5.288605
2019-03-12,sz.300724,34.45437951,36.72672111,33.84842175,35.42012469,10750580.0,13.438225,38.131332,8.019612,10.693005,5.485077
2019-03-13,sz.300724,35.3159757,35.92193346,33.18565545,33.26140017,5311439.0,6.639299,35.80737,7.530847,10.041306,5.150782
2019-03-14,sz.300724,32.80693185,34.82363502,32.80693185,34.22714535,5329811.0,6.662264,36.847037,7.749505,10.332855,5.300335
2019-03-15,sz.300724,34.085124,34.81416693,33.4223577,33.8957622,3024534.0,3.780667,36.490289,7.674475,10.232814,5.249017
2019-03-18,sz.300724,34.07565591,34.34076243,33.5170386,34.1798049,3170161.0,3.962701,36.796073,7.738786,10.318564,5.293004
2019-03-19,sz.300724,34.37863479,34.8425712,33.98097501,34.10406018,2564711.0,3.205889,36.714531,7.721637,10.295697,5.281274
2019-03-20,sz.300724,34.24608153,34.79523075,33.2329959,33.65905995,2779671.0,3.474589,36.235468,7.620882,10.161356,5.212362
2019-03-21,sz.300724,33.6117195,33.88629411,32.71225095,33.6117195,3975447.0,4.969309,36.184504,7.610164,10.147064,5.205031
2019-03-22,sz.300724,33.60225141,33.60225141,32.07788892,32.29565499,4323243.0,5.404054,34.767702,7.312188,9.749756,5.001229
2019-03-25,sz.300724,32.25778263,32.84480421,31.9074633,32.31459117,2960920.0,3.70115,34.788088,7.316476,9.755473,5.004161
2019-03-26,sz.300724,32.36193162,32.75012331,31.67076105,31.68022914,2555950.0,3.194937,34.105169,7.172847,9.563965,4.905925
2019-03-27,sz.300724,31.68022914,32.15363364,30.4872498,31.16895228,3741601.0,4.677001,33.554757,7.057087,9.409615,4.82675
2019-03-28,sz.300724,31.16895228,31.94533566,30.84703722,31.10267565,2609238.0,3.261547,33.483407,7.042081,9.389607,4.816487
2019-03-29,sz.300724,30.92278194,32.04948465,30.92278194,32.03054847,2411340.0,3.014175,34.482303,7.252165,9.669723,4.960175
2019-04-01,sz.300724,32.05895274,35.23076289,32.04948465,34.21767726,5331816.0,6.66477,37.769808,7.747361,152.641352,5.191979
2019-04-02,sz.300724,34.51118805,34.89937974,33.79161321,34.06618782,2837137.0,3.546421,37.602593,7.713062,151.965574,5.168993
2019-04-03,sz.300724,34.02831546,35.63789076,32.70278286,35.48640132,3967140.0,4.958925,39.170239,8.034618,158.300992,5.384488
2019-04-04,sz.300724,35.33491188,35.95980582,34.67214558,34.7478903,3537212.0,4.421515,38.355063,7.867409,155.006575,5.27243
2019-04-08,sz.300724,34.7478903,35.39172042,33.138315,33.19512354,3357368.0,4.19671,36.641104,7.515841,148.07985,5.036823
2019-04-09,sz.300724,33.05310219,33.56437905,32.26725072,32.40927207,2974149.0,3.717686,35.773673,7.337913,144.574252,4.917583
2019-04-10,sz.300724,32.2861869,32.58916578,30.90384576,31.28256936,5004456.0,6.25557,34.530008,7.082812,139.548153,4.746624
2019-04-11,sz.300724,31.3393779,32.25778263,31.04586711,31.87905903,3588662.0,4.485828,35.188419,7.217865,142.209029,4.837132
2019-04-12,sz.300724,32.29565499,33.6117195,31.91693139,32.88267657,3911616.0,4.88952,36.296222,7.445098,146.686058,4.989414
2019-04-15,sz.300724,32.9489532,33.21405972,32.3808678,32.51342106,3052415.0,3.815519,35.888634,7.361494,145.038849,4.933386
2019-04-16,sz.300724,32.24831454,32.98682556,31.44352689,32.83533612,2693418.0,3.366773,36.243967,7.43438,146.474878,4.982231
2019-04-17,sz.300724,32.7595914,34.22714535,32.7595914,33.73480467,3593616.0,4.49202,37.236809,7.638032,150.487309,5.118711
2019-04-18,sz.300724,33.82001748,35.26863525,33.54544287,34.70054985,5084986.0,6.356232,38.302808,7.85669,154.795394,5.265247
2019-04-19,sz.300724,34.3691667,35.59055031,34.3691667,34.71948603,3003408.0,3.75426,38.32371,7.860978,154.879866,5.268121
2019-04-22,sz.300724,34.7478903,35.38225233,34.19874108,34.20820917,2403308.0,3.004135,37.759357,7.745218,152.599116,5.190543
2019-04-23,sz.300724,34.41650715,34.63427322,33.62118759,34.25554962,1641700.0,2.052125,37.811612,7.755936,152.810296,5.197726
2019-04-24,sz.300724,34.02831546,34.50171996,32.0021442,33.5170386,2984191.0,3.730239,36.996437,7.588727,149.515879,5.085669
2019-04-25,sz.300724,33.138315,33.54544287,30.45884553,30.66714351,4914229.0,6.142786,33.850694,6.943471,136.802805,4.653243
2019-04-26,sz.300724,30.57246261,30.5819307,27.59948235,28.6883127,8105903.0,10.132379,29.895436,5.907388,106.480374,4.178277
2019-04-29,sz.300724,28.2149082,28.6883127,27.04086504,27.72256752,5734629.0,7.168286,28.889055,5.708526,102.895887,4.037622
2019-04-30,sz.300724,27.41012055,28.40427,27.41012055,27.81724842,3180520.0,3.97565,28.98772,5.728022,103.247307,4.051412
2019-05-06,sz.300724,27.1734183,27.25863111,25.57331109,26.17926885,2778153.0,3.472691,27.280819,5.390735,97.167734,3.81285
2019-05-07,sz.300724,26.510652,26.90831178,25.3744812,25.98990705,3616623.0,4.520779,27.083489,5.351743,96.464894,3.785271
2019-05-08,sz.300724,25.45969401,26.15086458,24.88214052,25.39341738,3658075.0,4.572594,26.461901,5.228916,94.250945,3.698396
2019-05-09,sz.300724,25.16618322,25.71533244,25.0904385,25.70586435,2236264.0,2.79533,26.787495,5.293254,95.410633,3.743902
2019-05-10,sz.300724,25.70586435,26.6053329,25.16618322,26.50118391,3605124.0,4.506405,27.616279,5.457023,98.362564,3.859735
2019-05-13,sz.300724,26.04671559,26.29288593,25.32714075,25.45022592,2748822.0,3.436028,26.5211,5.240614,94.461798,3.70667
2019-05-14,sz.300724,25.42182165,26.3212902,25.32714075,25.58277918,2370734.0,2.963417,26.659231,5.267909,94.953786,3.725975
2019-05-15,sz.300724,25.87628997,27.69416325,25.66799199,26.9840565,6163368.0,7.70421,28.11947,5.556454,100.154808,3.930063
2019-05-16,sz.300724,27.1734183,27.7415037,26.67160953,27.40065246,3862635.0,4.828294,28.553595,5.642238,101.701057,3.990738
2019-05-17,sz.300724,27.46692909,27.46692909,25.19458749,25.72480053,5152784.0,6.44098,26.807228,5.297153,95.480917,3.74666
2019-05-20,sz.300724,25.48809828,25.563843,24.10575714,24.5223531,3965691.0,4.957114,25.554185,5.04955,91.017878,3.571531
2019-05-21,sz.300724,24.43714029,25.35554502,24.43714029,25.03362996,2974785.0,3.718481,26.086975,5.15483,92.915548,3.645995
2019-05-22,sz.300724,25.41235356,26.21714121,25.0904385,25.70586435,3205744.0,4.00718,26.787495,5.293254,95.410633,3.743902
2019-05-23,sz.300724,25.45022592,26.20767312,25.13777895,25.93309851,2725102.0,3.406377,27.02429,5.340045,96.254041,3.776997
2019-05-24,sz.300724,26.02777941,26.7946947,25.62065154,26.4159711,2865192.0,3.58149,27.527481,5.439476,98.046285,3.847325
2019-05-27,sz.300724,26.34022638,27.5521419,26.15086458,27.52373763,3386398.0,4.232997,28.681859,5.667583,102.157904,4.008664
2019-05-28,sz.300724,27.6468228,27.6468228,26.74735425,26.8893756,2981664.0,3.72708,28.020805,5.536958,99.803387,3.916273
2019-05-29,sz.300724,26.64320526,27.35331201,26.64320526,26.7000138,1980169.0,2.475211,27.823475,5.497965,99.100546,3.888694
2019-05-30,sz.300724,26.7000138,26.8893756,25.9425666,26.28341784,2033485.0,2.541856,27.38935,5.412181,97.554297,3.828019
2019-05-31,sz.300724,26.65267335,27.90246123,26.65267335,27.80778033,5787940.0,7.234925,28.977854,5.726072,103.212165,4.050033
2019-06-03,sz.300724,27.59948235,27.8361846,27.0787374,27.21129066,3418074.0,4.272593,28.356265,5.603245,100.998217,3.963158
2019-06-04,sz.300724,27.22075875,28.00661022,26.67160953,26.75682234,2630300.0,3.287875,27.882674,5.509663,99.311399,3.896968
2019-06-05,sz.300724,27.29998335,27.29998335,26.4900362,26.4900362,1892679.0,2.365849,27.428816,5.41998,97.694865,3.833535
2019-06-06,sz.300724,26.65202563,26.7758999,24.89872827,25.48951325,2041044.0,2.551305,26.392836,5.215268,94.004951,3.688743
2019-06-10,sz.300724,25.85160727,26.12794218,25.47998446,25.71820421,1728969.0,2.161211,26.629631,5.26206,94.84836,3.721838
2019-06-11,sz.300724,25.8230209,27.46197278,25.6324451,27.17610908,3233449.0,4.041811,28.139203,5.560354,100.225092,3.932821
2019-06-12,sz.300724,27.1570515,27.50961673,26.91883175,27.30951214,1769281.0,2.211601,28.277333,5.587648,100.71708,3.952126
2019-06-13,sz.300724,27.1570515,28.25286235,26.92836054,27.77642285,2674098.0,3.342622,28.760791,5.68318,102.43904,4.019696
2019-06-14,sz.300724,27.80500922,28.71977306,27.40480004,27.43338641,3677601.0,4.597001,28.405598,5.612994,101.173927,3.970053
2019-06-17,sz.300724,27.57631826,28.1099305,26.2041725,26.48050741,3702633.0,4.628291,27.41895,5.41803,97.659723,3.832156
