date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-08-04,sz.002007,0.57247632,0.57337644,0.55837444,0.56587544,1727219.0,7.850995,30.034501,4.275446,3.696129,2.615414
2004-08-05,sz.002007,0.57097612,0.6120816,0.570076,0.5805774,2341522.0,10.643282,30.814825,4.386526,3.792158,2.683365
2004-08-06,sz.002007,0.57967728,0.59437924,0.5595746,0.5835778,1778086.0,8.082209,30.974075,4.409195,3.811756,2.697233
2004-08-09,sz.002007,0.57847712,0.57967728,0.55537404,0.562575,775902.0,3.526827,29.859326,4.250509,3.674572,2.60016
2004-08-10,sz.002007,0.55837444,0.56917588,0.55687424,0.56497532,375564.0,1.707109,29.986726,4.268645,3.69025,2.611254
2004-08-11,sz.002007,0.56497532,0.57937724,0.56437524,0.56827576,890665.0,4.048477,30.161901,4.293581,3.711808,2.626508
2004-08-12,sz.002007,0.5640752,0.5730764,0.55297372,0.56377516,620075.0,2.818523,29.923026,4.259577,3.682411,2.605707
2004-08-13,sz.002007,0.5640752,0.5685758,0.53767168,0.540072,681100.0,3.095909,28.664953,4.080489,3.527589,2.496154
2004-08-16,sz.002007,0.53737164,0.540072,0.50436724,0.5070676,1246211.0,5.664595,26.913206,3.831126,3.312014,2.343611
2004-08-17,sz.002007,0.50646752,0.52446992,0.50496732,0.51516868,517841.0,2.353823,27.34318,3.892333,3.364928,2.381053
2004-08-18,sz.002007,0.51546872,0.5190692,0.50466728,0.50766768,449712.0,2.044145,26.945056,3.83566,3.315934,2.346384
2004-08-19,sz.002007,0.50076676,0.5160688,0.50046672,0.51246832,351607.0,1.598214,27.199856,3.871931,3.34729,2.368572
2004-08-20,sz.002007,0.51786904,0.5265702,0.51066808,0.52326976,470736.0,2.139709,27.773155,3.95354,3.417842,2.418496
2004-08-23,sz.002007,0.51276836,0.51546872,0.50136684,0.50796772,358406.0,1.629118,26.960981,3.837926,3.317893,2.347771
2004-08-24,sz.002007,0.5070676,0.52386984,0.5070676,0.5115682,350832.0,1.594691,27.152081,3.86513,3.341411,2.364412
2004-08-25,sz.002007,0.5130684,0.5130684,0.502567,0.50436724,299748.0,1.362491,26.769881,3.810723,3.294376,2.33113
2004-08-26,sz.002007,0.5040672,0.50466728,0.48066408,0.4830644,582756.0,2.648891,25.639208,3.649771,3.155232,2.232671
2004-08-27,sz.002007,0.4845646,0.4860648,0.47346312,0.47916388,684571.0,3.111686,25.432184,3.6203,3.129755,2.214643
2004-08-30,sz.002007,0.4785638,0.50646752,0.47376316,0.495066,588109.0,2.673223,26.276207,3.740448,3.233623,2.288141
2004-08-31,sz.002007,0.51246832,0.5220696,0.49986664,0.49986664,695666.0,3.162118,26.531007,3.776719,3.26498,2.310329
2004-09-01,sz.002007,0.49686624,0.49866648,0.48936524,0.49446592,187325.0,0.851477,26.244357,3.735914,3.229704,2.285367
2004-09-02,sz.002007,0.49326576,0.50196692,0.48216428,0.50166688,293761.0,1.335277,26.626557,3.790321,3.276738,2.318649
2004-09-03,sz.002007,0.50166688,0.502567,0.4890652,0.49296572,183837.0,0.835623,26.164732,3.72458,3.219905,2.278434
2004-09-06,sz.002007,0.48546472,0.49326576,0.48546472,0.4905654,117837.0,0.535623,26.037333,3.706444,3.204227,2.26734
2004-09-07,sz.002007,0.49386584,0.4995666,0.4905654,0.49896652,153369.0,0.697132,26.483232,3.769918,3.2591,2.306169
2004-09-08,sz.002007,0.49986664,0.50226696,0.48696492,0.4920656,114900.0,0.522273,26.116957,3.717779,3.214026,2.274273
2004-09-09,sz.002007,0.4890652,0.49146552,0.48246432,0.4845646,178732.0,0.812418,25.718833,3.661105,3.165031,2.239604
2004-09-10,sz.002007,0.48396452,0.49296572,0.48126416,0.48966528,247038.0,1.1229,25.989558,3.699643,3.198347,2.263179
2004-09-13,sz.002007,0.48486464,0.4890652,0.4740632,0.47646352,271750.0,1.235227,25.288859,3.599898,3.112117,2.202162
2004-09-14,sz.002007,0.480064,0.49776636,0.480064,0.4920656,460382.0,2.092645,26.116957,3.717779,3.214026,2.274273
2004-09-15,sz.002007,0.4920656,0.540072,0.4890652,0.52747032,1419060.0,6.450273,27.996104,3.985277,3.445279,2.43791
2004-09-16,sz.002007,0.52507,0.5535738,0.52507,0.54697292,1614515.0,7.338705,29.031228,4.132628,3.572664,2.528049
2004-09-17,sz.002007,0.54367248,0.5640752,0.532571,0.5640752,1572919.0,7.149632,29.938951,4.261844,3.684371,2.607094
2004-09-20,sz.002007,0.56767568,0.5790772,0.5610748,0.57487664,1885129.0,8.568768,30.51225,4.343454,3.754922,2.657017
2004-09-21,sz.002007,0.57487664,0.60578076,0.56167488,0.59167888,2077901.0,9.445005,31.404049,4.470402,3.86467,2.734675
2004-09-22,sz.002007,0.59167888,0.61388184,0.5880784,0.60698092,2474486.0,11.247664,32.216223,4.586016,3.964618,2.805399
2004-09-23,sz.002007,0.6060808,0.61988264,0.58147752,0.60008,1665681.0,7.571277,31.849948,4.533877,3.919543,2.773504
2004-09-27,sz.002007,0.59347912,0.6090812,0.562575,0.56827576,1407156.0,6.396164,30.161901,4.293581,3.711808,2.626508
2004-09-28,sz.002007,0.56977596,0.5790772,0.56137484,0.57427656,510123.0,2.318741,30.4804,4.33892,3.751003,2.654243
2004-09-29,sz.002007,0.5760768,0.57877716,0.56497532,0.56797572,526943.0,2.395195,30.145976,4.291314,3.709848,2.625122
2004-09-30,sz.002007,0.57037604,0.61268168,0.570076,0.59827976,2291083.0,10.414014,31.754398,4.520275,3.907785,2.765184
2004-10-08,sz.002007,0.6030804,0.65798772,0.6030804,0.65798772,2819992.0,12.818145,34.923468,4.971396,4.297779,3.041147
2004-10-11,sz.002007,0.68949192,0.6960928,0.6390852,0.63968528,4069304.0,18.496836,33.952045,4.833112,4.178233,2.956555
2004-10-12,sz.002007,0.63278436,0.65948792,0.62348312,0.65078676,2046683.0,9.303105,34.541269,4.916989,4.250745,3.007865
2004-10-13,sz.002007,0.65078676,0.65828776,0.637585,0.64748632,1040383.0,4.729014,34.366094,4.892053,4.229187,2.992611
2004-10-14,sz.002007,0.6465862,0.64688624,0.58267768,0.58267768,1600548.0,7.275218,30.9263,4.402394,3.805877,2.693072
2004-10-15,sz.002007,0.55537404,0.56047472,0.52927056,0.5520736,1860939.0,8.458814,29.301952,4.171166,3.60598,2.551624
2004-10-18,sz.002007,0.555074,0.5730764,0.54727296,0.5595746,953447.0,4.33385,29.700077,4.22784,3.654974,2.586292
2004-10-19,sz.002007,0.56077476,0.5790772,0.54337244,0.54337244,946321.0,4.301459,28.840128,4.105425,3.549146,2.511408
2004-10-20,sz.002007,0.540072,0.5505734,0.5235698,0.5505734,639417.0,2.906441,29.222327,4.159832,3.596181,2.54469
2004-10-21,sz.002007,0.5505734,0.5580744,0.53767168,0.53977196,571540.0,2.597909,28.649028,4.078222,3.525629,2.494767
2004-10-22,sz.002007,0.540072,0.570076,0.52567008,0.56947592,914999.0,4.159086,30.225601,4.302649,3.719647,2.632055
2004-10-25,sz.002007,0.57097612,0.58327776,0.56137484,0.56887584,969175.0,4.405341,30.193751,4.298115,3.715727,2.629282
2004-10-26,sz.002007,0.56797572,0.59377916,0.55717428,0.592579,722085.0,3.282205,31.451824,4.477203,3.870549,2.738835
2004-10-27,sz.002007,0.5940792,0.62198292,0.5880784,0.6210828,1382222.0,6.282827,32.964696,4.692562,4.056727,2.870577
2004-10-28,sz.002007,0.62078276,0.62468328,0.57397652,0.57667688,1358477.0,6.174895,30.6078,4.357055,3.766681,2.665337
2004-10-29,sz.002007,0.55897452,0.60068008,0.55297372,0.59887984,1148938.0,5.222445,31.786248,4.524809,3.911704,2.767957
2004-11-01,sz.002007,0.56737564,0.58177756,0.5610748,0.56617548,1238580.0,5.629909,31.068547,4.135386,3.698089,2.587473
2004-11-02,sz.002007,0.56377516,0.56617548,0.5445726,0.5520736,660837.0,3.003805,30.294715,4.032385,3.60598,2.523026
2004-11-03,sz.002007,0.54937324,0.57247632,0.5490732,0.56947592,532798.0,2.421809,31.249657,4.159493,3.719647,2.602556
2004-11-04,sz.002007,0.56917588,0.56947592,0.5460728,0.54967328,623218.0,2.832809,30.162999,4.014853,3.590302,2.512056
2004-11-05,sz.002007,0.55237364,0.5580744,0.53917188,0.53947192,426927.0,1.940577,29.603205,3.940342,3.523669,2.465435
2004-11-08,sz.002007,0.5355714,0.54727296,0.532571,0.5430724,225565.0,1.025295,29.800779,3.96664,3.547187,2.48189
2004-11-09,sz.002007,0.5415722,0.55627416,0.5415722,0.54637284,254220.0,1.155545,29.981889,3.990747,3.568744,2.496973
2004-11-10,sz.002007,0.5565742,0.58147752,0.54697292,0.5790772,862875.0,3.922159,31.776521,4.229622,3.782359,2.646435
2004-11-11,sz.002007,0.59227896,0.6030804,0.57697692,0.57847712,1278900.0,5.813182,31.743592,4.225238,3.77844,2.643693
2004-11-12,sz.002007,0.57847712,0.5895786,0.5715762,0.5790772,548780.0,2.494455,31.776521,4.229622,3.782359,2.646435
2004-11-15,sz.002007,0.5790772,0.59767968,0.5790772,0.5880784,375693.0,1.707695,32.270457,4.295367,3.841152,2.687571
2004-11-16,sz.002007,0.5895786,0.59467928,0.57637684,0.58237764,335744.0,1.526109,31.957631,4.253728,3.803917,2.661518
2004-11-17,sz.002007,0.5880784,0.5880784,0.570076,0.570076,324761.0,1.476186,31.282586,4.163876,3.723566,2.605299
2004-11-18,sz.002007,0.5595746,0.57667688,0.5595746,0.57187624,248278.0,1.128536,31.381373,4.177025,3.735325,2.613526
2004-11-19,sz.002007,0.57067608,0.5760768,0.5610748,0.56527536,292634.0,1.330155,31.019154,4.128812,3.69221,2.583359
2004-11-22,sz.002007,0.5685758,0.57577676,0.56737564,0.570076,321795.0,1.462705,31.282586,4.163876,3.723566,2.605299
2004-11-23,sz.002007,0.57187624,0.57547672,0.56197492,0.562575,204380.0,0.929,30.870973,4.109088,3.674572,2.571018
2004-11-24,sz.002007,0.5640752,0.58117748,0.55687424,0.57667688,569666.0,2.589391,31.644805,4.212089,3.766681,2.635465
2004-11-25,sz.002007,0.5760768,0.58177756,0.56677556,0.5730764,265969.0,1.20895,31.447231,4.185791,3.743164,2.619011
2004-11-26,sz.002007,0.5715762,0.57847712,0.570076,0.57547672,217420.0,0.988273,31.578947,4.203323,3.758842,2.62998
2004-11-29,sz.002007,0.5760768,0.57847712,0.55477396,0.55567408,195151.0,0.88705,30.492289,4.058683,3.629497,2.539481
2004-11-30,sz.002007,0.5520736,0.5610748,0.54337244,0.547573,205282.0,0.9331,30.047747,3.999513,3.576583,2.502458
2004-12-01,sz.002007,0.54787304,0.5505734,0.54037204,0.54787304,167382.0,0.760827,30.064211,4.001704,3.578543,2.503829
2004-12-02,sz.002007,0.5430724,0.547573,0.5355714,0.5430724,265141.0,1.205186,29.800779,3.96664,3.547187,2.48189
2004-12-03,sz.002007,0.5430724,0.56647552,0.54247232,0.55117348,238179.0,1.082632,30.245321,4.025811,3.600101,2.518912
2004-12-06,sz.002007,0.5520736,0.55747432,0.54727296,0.55327376,115688.0,0.525855,30.360573,4.041151,3.613819,2.528511
2004-12-07,sz.002007,0.5520736,0.55477396,0.54367248,0.54487264,120805.0,0.549114,29.899566,3.979789,3.558945,2.490117
2004-12-08,sz.002007,0.54847312,0.555074,0.54367248,0.54547272,132612.0,0.602782,29.932495,3.984172,3.562865,2.492859
2004-12-09,sz.002007,0.54637284,0.5655754,0.5445726,0.5565742,298156.0,1.355255,30.541682,4.065258,3.635376,2.543594
2004-12-10,sz.002007,0.555074,0.555074,0.5460728,0.5490732,186582.0,0.8481,30.13007,4.01047,3.586382,2.509314
2004-12-13,sz.002007,0.5445726,0.55927456,0.5445726,0.55327376,148905.0,0.676841,30.360573,4.041151,3.613819,2.528511
2004-12-14,sz.002007,0.5520736,0.56917588,0.5520736,0.5685758,443731.0,2.016959,31.200263,4.152919,3.713767,2.598443
2004-12-15,sz.002007,0.57067608,0.59947992,0.57067608,0.58537804,1620730.0,7.366955,32.122276,4.275643,3.823514,2.67523
2004-12-16,sz.002007,0.5820776,0.58627816,0.56437524,0.5655754,583469.0,2.652132,31.035618,4.131003,3.69417,2.58473
2004-12-17,sz.002007,0.5640752,0.5640752,0.5430724,0.54337244,497181.0,2.259914,29.817244,3.968831,3.549146,2.483261
2004-12-20,sz.002007,0.5370716,0.5370716,0.51636884,0.5205694,495109.0,2.250495,28.56594,3.802276,3.400204,2.379049
2004-12-21,sz.002007,0.52266968,0.53077076,0.52086944,0.5220696,190482.0,0.865827,28.648263,3.813234,3.410003,2.385905
2004-12-22,sz.002007,0.52326976,0.54487264,0.5220696,0.54217228,310502.0,1.411373,29.751386,3.960065,3.541307,2.477776
2004-12-23,sz.002007,0.55087344,0.55087344,0.5295706,0.52987064,211730.0,0.962409,29.07634,3.870213,3.460957,2.421557
2004-12-24,sz.002007,0.52837044,0.5430724,0.52747032,0.53347112,156385.0,0.710841,29.273915,3.896511,3.484474,2.438011
2004-12-27,sz.002007,0.5340712,0.5370716,0.52507,0.52837044,131017.0,0.595532,28.994018,3.859256,3.451158,2.4147
2004-12-28,sz.002007,0.5265702,0.5355714,0.52567008,0.53047072,94709.0,0.430495,29.109269,3.874596,3.464876,2.424299
2004-12-29,sz.002007,0.53047072,0.53587144,0.51666888,0.51696892,229100.0,1.041364,28.368366,3.775978,3.376687,2.362595
2004-12-30,sz.002007,0.51696892,0.52507,0.5160688,0.517569,97160.0,0.441636,28.401295,3.780361,3.380606,2.365337
2004-12-31,sz.002007,0.52446992,0.53017068,0.517569,0.5295706,123235.0,0.560159,29.059876,3.868022,3.458997,2.420185
2005-01-04,sz.002007,0.51786904,0.52326976,0.49536604,0.5130684,142841.0,0.649277,28.154327,3.747488,3.35121,2.344769
2005-01-05,sz.002007,0.5145686,0.5295706,0.51426856,0.52146952,110513.0,0.502332,28.615334,3.808851,3.406083,2.383163
2005-01-06,sz.002007,0.52146952,0.52326976,0.5130684,0.51546872,148771.0,0.676232,28.286043,3.765021,3.366888,2.355738
2005-01-07,sz.002007,0.517569,0.52507,0.5040672,0.5040672,229600.0,1.043636,27.660392,3.681743,3.292416,2.303632
2005-01-10,sz.002007,0.5085678,0.51066808,0.50076676,0.50766768,196155.0,0.891614,27.857966,3.708041,3.315934,2.320087
2005-01-11,sz.002007,0.50976796,0.5115682,0.5055674,0.50766768,89278.0,0.405809,27.857966,3.708041,3.315934,2.320087
2005-01-12,sz.002007,0.5055674,0.5055674,0.4920656,0.4980664,252307.0,1.14685,27.331101,3.637913,3.253221,2.276208
2005-01-13,sz.002007,0.49566608,0.49776636,0.48966528,0.49296572,216147.0,0.982486,27.051204,3.600657,3.219905,2.252898
2005-01-14,sz.002007,0.495066,0.4980664,0.4905654,0.49116548,153327.0,0.696941,26.952417,3.587508,3.208146,2.24467
2005-01-17,sz.002007,0.48636484,0.48636484,0.472563,0.4770636,362890.0,1.6495,26.178585,3.484507,3.116037,2.180224
2005-01-18,sz.002007,0.4770636,0.4890652,0.472563,0.4815642,169226.0,0.769209,26.425553,3.51738,3.145433,2.200792
2005-01-19,sz.002007,0.48096412,0.48366448,0.46746232,0.4710628,133746.0,0.607936,25.849295,3.440677,3.076841,2.152799
2005-01-20,sz.002007,0.46746232,0.46746232,0.45036004,0.4530604,329829.0,1.499223,24.861423,3.309186,2.959255,2.070527
2005-01-21,sz.002007,0.4530604,0.47016268,0.44345912,0.46566208,377053.0,1.713877,25.552933,3.401229,3.041566,2.128118
2005-01-24,sz.002007,0.480064,0.4860648,0.47166288,0.47946392,341387.0,1.551759,26.310301,3.502039,3.131715,2.191193
2005-01-25,sz.002007,0.4680624,0.4680624,0.4455594,0.45666088,314230.0,1.428318,25.058998,3.335484,2.982772,2.086981
2005-01-26,sz.002007,0.4590612,0.46296172,0.4515602,0.45426056,127201.0,0.578186,24.927282,3.317952,2.967094,2.076012
2005-01-27,sz.002007,0.4545606,0.4545606,0.44375916,0.4440592,237568.0,1.079855,24.367488,3.24344,2.900462,2.029391
2005-01-28,sz.002007,0.43985864,0.44975996,0.42185624,0.42335644,539840.0,2.453818,23.231436,3.092226,2.765238,1.934777
2005-01-31,sz.002007,0.41975596,0.42335644,0.41585544,0.420056,302255.0,1.373886,23.050326,3.068119,2.74368,1.919694
2005-02-01,sz.002007,0.420056,0.43085744,0.41795572,0.42365648,283462.0,1.288464,23.247901,3.094417,2.767198,1.936148
2005-02-02,sz.002007,0.42395652,0.45126016,0.42395652,0.45006,342994.0,1.559064,24.696778,3.287271,2.939657,2.056815
2005-02-03,sz.002007,0.45066008,0.45876116,0.43685824,0.43895852,332566.0,1.511664,24.087591,3.206185,2.867146,2.00608
2005-02-04,sz.002007,0.4395586,0.45816108,0.4395586,0.45276036,273962.0,1.245282,24.844959,3.306994,2.957295,2.069156
2005-02-16,sz.002007,0.44435924,0.46446192,0.44435924,0.45336044,291299.0,1.324086,24.877888,3.311377,2.961215,2.071898
2005-02-17,sz.002007,0.45336044,0.45516068,0.4410588,0.44645952,395351.0,1.79705,24.499204,3.260972,2.91614,2.04036
2005-02-18,sz.002007,0.4470596,0.4485598,0.43985864,0.44195892,233850.0,1.062955,24.252236,3.2281,2.886744,2.019792
2005-02-21,sz.002007,0.4470596,0.45006,0.44195892,0.44885984,363556.0,1.652527,24.63092,3.278505,2.931818,2.05133
2005-02-22,sz.002007,0.44915988,0.48366448,0.44885984,0.47946392,961675.0,4.37125,26.310301,3.502039,3.131715,2.191193
2005-02-23,sz.002007,0.47976396,0.50976796,0.47196292,0.4980664,1080335.0,4.910614,27.331101,3.637913,3.253221,2.276208
2005-02-24,sz.002007,0.495066,0.5070676,0.48936524,0.50496732,859985.0,3.909023,27.709785,3.688318,3.298296,2.307746
2005-02-25,sz.002007,0.5055674,0.5160688,0.4920656,0.495066,1102911.0,5.013232,27.166456,3.615998,3.233623,2.262496
2005-02-28,sz.002007,0.52507,0.5445726,0.52507,0.53977196,2430959.0,11.049814,29.143635,3.757406,6.786323,2.408344
2005-03-01,sz.002007,0.54037204,0.5415722,0.5280704,0.53587144,844693.0,3.839514,28.933036,3.730254,6.737283,2.390941
2005-03-02,sz.002007,0.5355714,0.55027336,0.52507,0.53227096,1025157.0,4.659805,28.738638,3.705191,6.692016,2.374876
2005-03-03,sz.002007,0.52687024,0.53377116,0.51666888,0.52897052,544385.0,2.474477,28.560439,3.682216,6.650521,2.360151
2005-03-04,sz.002007,0.52507,0.5340712,0.5160688,0.51786904,480344.0,2.183382,27.961042,3.604937,6.510947,2.310618
2005-03-07,sz.002007,0.52146952,0.52176956,0.5070676,0.51276836,476986.0,2.168118,27.685643,3.569431,6.446818,2.28786
2005-03-08,sz.002007,0.51576876,0.55837444,0.51366848,0.55387384,1866293.0,8.48315,29.905031,3.85557,6.96362,2.471264
2005-03-09,sz.002007,0.55477396,0.5580744,0.54427256,0.54697292,1084553.0,4.929786,29.532433,3.807532,6.876858,2.440473
2005-03-10,sz.002007,0.54877316,0.5670756,0.53767168,0.547573,1322462.0,6.011191,29.564833,3.81171,6.884402,2.443151
2005-03-11,sz.002007,0.5430724,0.56077476,0.54247232,0.55897452,855871.0,3.890323,30.180429,3.891077,7.027749,2.494022
2005-03-14,sz.002007,0.5565742,0.56227496,0.53047072,0.54247232,1078098.0,4.900445,29.289434,3.776203,6.820274,2.420393
2005-03-15,sz.002007,0.5430724,0.55087344,0.53137084,0.5340712,486461.0,2.211186,28.835837,3.717722,6.71465,2.382909
2005-03-16,sz.002007,0.532571,0.53947192,0.51846912,0.5295706,530801.0,2.412732,28.592838,3.686393,6.658066,2.362828
2005-03-17,sz.002007,0.5265702,0.5370716,0.5205694,0.5205694,311300.0,1.415,28.106841,3.623735,6.544897,2.322667
2005-03-18,sz.002007,0.52026936,0.52927056,0.5130684,0.51516868,423399.0,1.924541,27.815243,3.58614,6.476997,2.29857
2005-03-21,sz.002007,0.5130684,0.5235698,0.51036804,0.5205694,266883.0,1.213105,28.106841,3.623735,6.544897,2.322667
2005-03-22,sz.002007,0.5190692,0.5310708,0.5130684,0.52897052,504176.0,2.291709,28.560439,3.682216,6.650521,2.360151
2005-03-23,sz.002007,0.52867048,0.547573,0.5220696,0.5295706,671946.0,3.0543,28.592838,3.686393,6.658066,2.362828
2005-03-24,sz.002007,0.52747032,0.52927056,0.5055674,0.51846912,602186.0,2.737209,27.993442,3.609115,6.518492,2.313296
2005-03-25,sz.002007,0.5160688,0.52086944,0.5085678,0.51036804,248496.0,1.129527,27.556044,3.552722,6.41664,2.27715
2005-03-28,sz.002007,0.510068,0.510068,0.49566608,0.50166688,310340.0,1.410636,27.086247,3.492153,6.307244,2.238328
2005-03-29,sz.002007,0.50166688,0.51366848,0.50016668,0.50226696,224897.0,1.022259,27.118647,3.49633,6.314789,2.241005
2005-03-31,sz.002007,0.47946392,0.48276436,0.4710628,0.48126416,416319.0,1.892359,25.984653,3.350127,6.050729,2.147295
2005-04-01,sz.002007,0.4845646,0.517569,0.47136284,0.5085678,450871.0,2.049414,27.458845,3.540191,6.394006,2.269118
2005-04-04,sz.002007,0.49716628,0.50646752,0.48846512,0.49026536,300000.0,1.363636,26.47065,3.412785,6.163898,2.187457
2005-04-05,sz.002007,0.4890652,0.5010668,0.48846512,0.49776636,336556.0,1.5298,26.875648,3.465001,6.258205,2.220925
2005-04-06,sz.002007,0.50136684,0.510068,0.48846512,0.50646752,333552.0,1.516145,27.345445,3.52557,6.367601,2.259747
2005-04-07,sz.002007,0.50676756,0.52116948,0.50646752,0.5085678,487927.0,2.21785,27.458845,3.540191,6.394006,2.269118
2005-04-08,sz.002007,0.50436724,0.52446992,0.50436724,0.5220696,674232.0,3.064691,28.187841,3.634178,6.563759,2.32936
2005-04-11,sz.002007,0.52176956,0.53227096,0.51546872,0.517569,653894.0,2.972245,27.944842,3.602849,6.507175,2.30928
2005-04-12,sz.002007,0.51066808,0.517569,0.5070676,0.5070676,269460.0,1.224818,27.377845,3.529747,6.375145,2.262425
2005-04-13,sz.002007,0.5145686,0.52777036,0.5130684,0.51996932,453101.0,2.05955,28.074441,3.619558,6.537353,2.319989
2005-04-14,sz.002007,0.52507,0.54847312,0.52507,0.53617148,1617283.0,7.351286,28.949236,3.732342,6.741056,2.39228
2005-04-15,sz.002007,0.53677156,0.5520736,0.5295706,0.53767168,1137076.0,5.168527,29.030236,3.742785,6.759917,2.398973
2005-04-18,sz.002007,0.5340712,0.5430724,0.52897052,0.540072,508746.0,2.312482,29.159835,3.759494,6.790095,2.409683
2005-04-19,sz.002007,0.5430724,0.5430724,0.52146952,0.52507,505266.0,2.296664,28.34984,3.655064,6.601482,2.342747
2005-04-20,sz.002007,0.52507,0.52867048,0.50886784,0.50886784,516660.0,2.348455,27.475045,3.542279,6.397779,2.270457
2005-04-21,sz.002007,0.50886784,0.52507,0.50766768,0.5145686,309656.0,1.407527,27.782843,3.581963,6.469452,2.295892
2005-04-22,sz.002007,0.5145686,0.51966928,0.49836644,0.5010668,482077.0,2.191259,27.053847,3.487975,6.2997,2.23565
2005-04-25,sz.002007,0.5010668,0.5040672,0.47946392,0.49086544,360766.0,1.639845,26.50305,3.416963,6.171442,2.190134
2005-04-26,sz.002007,0.48786504,0.5055674,0.4860648,0.50196692,275603.0,1.252741,27.102447,3.494241,6.311016,2.239666
2005-04-27,sz.002007,0.5040672,0.51066808,0.495066,0.50346712,222136.0,1.009709,27.183446,3.504684,6.329878,2.24636
2005-04-28,sz.002007,0.4785638,0.4785638,0.4530604,0.4530604,1602131.0,7.282414,24.450801,3.079768,5.696136,2.103084
2005-04-29,sz.002007,0.4440592,0.45246032,0.44045872,0.44135884,762818.0,3.467355,23.81929,3.000224,5.549017,2.048766
2005-05-09,sz.002007,0.44975996,0.44975996,0.4140552,0.41465528,588090.0,2.673136,22.37815,2.818701,5.213284,1.924809
2005-05-10,sz.002007,0.4140552,0.4230564,0.40535404,0.420056,382646.0,1.7393,22.669617,2.855414,5.281185,1.949879
