date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-07-04,sz.300634,41.26534178,41.26534178,37.96334204,38.2336812,8673932.0,21.67941,111.205449,24.696511,62.19116,14.31678
2018-07-05,sz.300634,36.8819854,39.15090335,36.8819854,37.0750848,5428678.0,13.568303,107.835587,23.948132,60.30658,13.882938
2018-07-06,sz.300634,37.54817833,40.40604945,37.34542396,38.72608467,7535056.0,18.832932,112.63764,25.014572,62.992107,14.501163
2018-07-09,sz.300634,38.77435952,40.88879795,38.77435952,40.73431843,7187982.0,17.965464,118.478735,26.311763,66.258714,15.253155
2018-07-10,sz.300634,42.16325399,44.80871577,40.78259328,44.80871577,9465569.0,23.658008,130.329416,28.943562,72.886156,16.778832
2018-07-11,sz.300634,42.9646165,44.77975086,41.11086226,43.70804919,12430252.0,31.067863,127.128047,28.232602,71.095804,16.366683
2018-07-12,sz.300634,43.52460476,45.24318942,43.24461063,44.17148775,11837630.0,29.586678,128.475992,28.531954,71.849636,16.540219
2018-07-13,sz.300634,42.64600249,43.33150536,41.516371,42.54945279,8648300.0,21.615346,123.758185,27.484223,69.211223,15.932841
2018-07-16,sz.300634,42.65565746,44.39355206,42.08601423,43.0611662,8038042.0,20.090082,125.246541,27.814757,70.04358,16.124454
2018-07-17,sz.300634,42.45290309,43.37978021,41.18810202,42.89703171,5895068.0,14.733987,124.769144,27.708737,69.776597,16.062993
2018-07-18,sz.300634,42.59772764,45.4749087,42.59772764,43.65011937,11509511.0,28.766586,126.959554,28.195183,71.001575,16.344991
2018-07-19,sz.300634,41.4198213,42.53014285,41.0336225,42.13428908,7092708.0,17.727338,122.550651,27.216054,68.535915,15.777381
2018-07-20,sz.300634,42.36600836,44.20045266,41.52602597,43.57287961,7275714.0,18.184739,126.734897,28.145291,70.875936,16.316068
2018-07-23,sz.300634,44.66389122,45.97696714,42.25014872,42.68462237,8809310.0,22.017771,124.151336,27.571534,69.431091,15.983456
2018-07-24,sz.300634,42.1922189,43.97838835,42.1922189,43.97838835,7021061.0,17.548265,127.914348,28.407224,71.535539,16.467913
2018-07-25,sz.300634,44.22941757,44.22941757,42.34669842,42.481868,6509886.0,16.270647,123.56161,27.440568,69.101289,15.907534
2018-07-26,sz.300634,42.21152884,42.27911363,38.2336812,38.2336812,9247385.0,23.112684,111.205449,24.696511,62.19116,14.31678
2018-07-27,sz.300634,38.2336812,38.9095291,37.654383,37.71231282,3969121.0,9.920322,109.689011,24.35974,61.343099,14.121551
2018-07-30,sz.300634,37.654383,37.92472216,35.12478086,36.52475151,3862575.0,9.654024,106.234902,23.592652,59.411404,13.676863
2018-07-31,sz.300634,36.65992109,37.2681842,36.09027786,36.52475151,3232659.0,8.079628,106.234902,23.592652,59.411404,13.676863
2018-08-01,sz.300634,36.8819854,37.00750001,34.40065811,34.69030721,4320588.0,10.79877,100.899287,22.407718,56.427485,12.989947
2018-08-02,sz.300634,34.69030721,35.05719607,32.13174016,33.96618446,4913248.0,12.28005,98.793124,21.939981,55.249622,12.718796
2018-08-03,sz.300634,34.35238326,35.65580421,33.54136578,34.44893296,5560415.0,13.897563,100.197233,22.251806,56.034864,12.899564
2018-08-06,sz.300634,33.792395,36.688886,32.90413776,35.66545918,5183982.0,12.956716,103.735588,23.037604,58.013673,13.355097
2018-08-07,sz.300634,35.89717846,36.688886,34.90271655,36.47647666,6260394.0,15.647073,106.094491,23.561469,59.33288,13.658787
2018-08-08,sz.300634,35.87786852,36.26406732,33.93721955,34.0820441,4920471.0,12.298103,99.13011,22.014819,55.43808,12.76218
2018-08-09,sz.300634,33.792395,36.688886,33.45447105,35.82959367,5904177.0,14.756753,104.212985,23.143624,58.280656,13.416558
2018-08-10,sz.300634,35.6268393,36.61164624,34.99926625,36.31234217,5574969.0,13.933939,105.617094,23.455449,59.065898,13.597326
2018-08-13,sz.300634,35.15374577,37.24887426,34.91237152,36.81440061,5830739.0,14.573204,107.077368,23.779746,59.882549,13.785324
2018-08-14,sz.300634,38.1371315,39.585377,36.2061375,36.45716672,6516925.0,16.28824,106.038327,23.548996,59.30147,13.651556
2018-08-15,sz.300634,37.16197953,37.35507893,35.55925451,35.64614924,4026816.0,10.064524,103.679424,23.025131,57.982264,13.347867
2018-08-16,sz.300634,34.6613423,35.49166972,33.48343596,34.13997392,4030396.0,10.073472,99.298603,22.052238,55.532309,12.783872
2018-08-17,sz.300634,34.757892,35.19236565,32.7303483,33.00068746,3877764.0,9.691987,95.984905,21.316332,53.679138,12.357261
2018-08-20,sz.300634,32.61448866,34.13997392,32.18001501,34.04342422,3623176.0,9.055676,99.017781,21.989873,55.375261,12.747719
2018-08-21,sz.300634,33.85032482,34.33307332,33.2130968,34.01445931,3027207.0,7.566126,98.933534,21.971164,55.328146,12.736873
2018-08-22,sz.300634,34.20755871,34.35238326,32.80758806,32.88482782,3158316.0,7.893817,95.647919,21.241494,53.49068,12.313877
2018-08-23,sz.300634,33.03930734,34.24617859,32.6337986,33.67653536,3943849.0,9.857158,97.950658,21.752886,54.778477,12.610336
2018-08-24,sz.300634,33.68619033,34.01445931,33.07792722,33.10689213,2865743.0,7.162567,96.293809,21.384933,53.851891,12.39703
2018-08-27,sz.300634,33.08758219,34.15928386,33.08758219,33.8889447,3284564.0,8.209358,98.568466,21.890089,55.123983,12.689873
2018-08-28,sz.300634,34.26548853,35.0475411,33.6958453,34.49720781,5168722.0,12.918575,99.618421,21.481359,138.169034,12.559829
2018-08-29,sz.300634,34.20755871,34.61306745,33.27102662,33.66688039,3685372.0,9.211127,97.220664,20.964315,134.843387,12.257522
2018-08-30,sz.300634,33.72481021,34.3716932,33.09723716,33.36757632,2732318.0,6.829088,96.356357,20.777939,133.644607,12.14855
2018-08-31,sz.300634,32.83655297,33.14551201,30.895904,30.98279873,4194694.0,10.484114,89.469777,19.292942,124.093039,11.280294
2018-09-03,sz.300634,30.9924537,30.9924537,28.56905623,29.7373076,4318814.0,10.794336,85.873142,18.517376,119.104569,10.826833
2018-09-04,sz.300634,29.68903275,30.26833095,29.2545591,29.99799179,3183498.0,7.956756,86.625926,18.679704,120.148667,10.921744
2018-09-05,sz.300634,29.99799179,31.26279286,29.70834269,29.7373076,3896012.0,9.737596,85.873142,18.517376,119.104569,10.826833
2018-09-06,sz.300634,29.4476585,30.75107945,28.98421994,30.48074029,4538374.0,11.343099,88.019971,18.980311,122.082183,11.097504
2018-09-07,sz.300634,30.75107945,31.04072855,29.16766437,29.4476585,4048501.0,10.118723,85.036715,18.337012,117.944459,10.721377
2018-09-10,sz.300634,29.40903862,30.88624903,28.97456497,29.10973455,3135701.0,7.837293,84.060884,18.126588,116.590998,10.598345
2018-09-11,sz.300634,29.17731934,29.76627251,28.5787112,29.6407579,2914903.0,7.285436,85.594333,18.457255,118.717865,10.791681
2018-09-12,sz.300634,29.6407579,30.06557658,28.97456497,29.78558245,3194019.0,7.983052,86.012546,18.547437,119.29792,10.844409
2018-09-13,sz.300634,30.17178125,30.4131555,29.5442082,30.2200561,3386984.0,8.465344,87.267187,18.817983,121.038084,11.002593
2018-09-14,sz.300634,30.1235064,30.75107945,28.58836617,28.61733108,3724722.0,9.309478,82.638959,17.819969,114.618812,10.419069
2018-09-17,sz.300634,27.29460019,27.67114402,26.068419,26.38703301,3379585.0,8.446851,76.198473,16.431165,105.68597,9.607057
2018-09-18,sz.300634,26.34841313,27.20770546,26.24220846,27.01460606,2481776.0,6.202889,78.010731,16.821954,108.19954,9.835545
2018-09-19,sz.300634,27.27529025,27.8063136,26.85047157,27.35253001,3152589.0,7.879503,78.986562,17.032379,109.553001,9.958577
2018-09-20,sz.300634,27.12081073,27.41045983,26.94702127,26.98564115,2057071.0,5.141392,77.927088,16.803918,108.083529,9.824999
2018-09-21,sz.300634,27.44907971,27.67114402,26.9373663,27.36218498,2315557.0,5.787446,79.014443,17.038391,109.591671,9.962092
2018-09-25,sz.300634,27.50700953,27.75803875,27.04357097,27.38149492,1682400.0,4.204949,79.070205,17.050415,109.669012,9.969123
2018-09-26,sz.300634,27.56493935,27.8063136,27.09184582,27.49735456,2271554.0,5.677466,79.404775,17.122561,110.133056,10.011305
2018-09-27,sz.300634,27.5166645,27.54562941,25.95255936,26.01048918,3217500.0,8.04174,75.111118,16.196692,104.177827,9.469964
2018-09-28,sz.300634,26.19393361,27.79665863,26.15531373,27.4201148,4363665.0,10.906436,79.181728,17.074464,109.823693,9.983184
2018-10-08,sz.300634,26.94702127,27.30425516,26.33875816,26.46427277,2852116.0,7.128508,76.42152,16.479263,105.995332,9.635178
2018-10-09,sz.300634,26.9373663,27.45873468,26.65737217,27.27529025,2359605.0,5.897538,78.763515,16.984282,109.243638,9.930456
2018-10-10,sz.300634,27.53597444,28.2890621,27.18839552,27.83527851,4012484.0,10.028703,80.380607,17.332986,111.486517,10.134337
2018-10-11,sz.300634,26.69599205,26.69599205,25.05464715,25.05464715,3412102.0,8.528123,72.35091,15.601491,100.349466,9.121958
2018-10-12,sz.300634,25.102922,25.37326116,23.20089291,24.32086943,3110905.0,7.775319,70.231963,15.144569,97.410522,8.854803
2018-10-15,sz.300634,24.62982847,25.04499218,23.7512262,24.0408753,2068514.0,5.169993,69.423417,14.970217,96.289083,8.752862
2018-10-16,sz.300634,23.91536069,24.85189278,23.80915602,24.45603901,2571057.0,6.426036,70.622295,15.228738,97.951907,8.904016
2018-10-17,sz.300634,25.47946583,26.80219672,24.3305244,24.79396296,3559424.0,8.896336,71.598126,15.439163,99.305368,9.027048
2018-10-18,sz.300634,24.3305244,24.34017937,23.19123794,23.77053614,2780455.0,6.9494,68.642752,14.801877,95.206314,8.654436
2018-10-19,sz.300634,23.171928,24.41741913,22.3029807,24.28224955,2827374.0,7.066668,70.120439,15.12052,97.255841,8.840742
2018-10-22,sz.300634,24.41741913,26.22289852,24.41741913,25.66291026,4395501.0,10.986006,74.107406,15.980255,102.785696,9.343416
2018-10-23,sz.300634,25.6822202,25.82704475,24.7167232,24.85189278,2917444.0,7.291787,71.765412,15.475236,99.53739,9.048139
2018-10-24,sz.300634,24.9098226,25.33464128,24.38845422,24.51396883,2236977.0,5.591045,70.78958,15.264811,98.183928,8.925107
2018-10-25,sz.300634,23.06572333,23.45192213,22.54435495,23.2684777,2650085.0,6.623557,67.192946,14.489246,93.195458,8.471645
2018-10-26,sz.300634,23.85743087,24.09880512,22.9788286,23.54847183,2959929.0,7.397973,64.645572,13.110149,-387.220483,8.368503
2018-10-29,sz.300634,23.28778764,24.29190452,23.28778764,23.7512262,2545212.0,6.36144,65.202176,13.223029,-390.554485,8.440556
2018-10-30,sz.300634,23.7512262,24.6201735,23.28778764,24.17604488,2551635.0,6.377493,66.368394,13.459538,-397.540012,8.591526
2018-10-31,sz.300634,24.20500979,24.85189278,24.05053027,24.37879925,2830687.0,7.074949,66.924998,13.572418,-400.874014,8.663579
2018-11-01,sz.300634,25.06430212,26.72495696,24.5236238,24.74568811,4230017.0,10.572399,67.932186,13.776676,-406.906969,8.793962
2018-11-02,sz.300634,25.3925711,25.5856705,24.82292787,25.41188104,3717435.0,9.291265,69.761027,14.147566,-417.861546,9.030709
2018-11-05,sz.300634,25.91393948,26.3580681,25.13188691,25.74980499,4156244.0,10.388013,70.688701,14.335698,-423.418216,9.150798
2018-11-06,sz.300634,25.0063723,25.16085182,23.37468237,24.36914428,5205810.0,13.011272,66.898493,13.567043,-400.715252,8.660148
2018-11-07,sz.300634,24.50431386,24.88085769,24.24362967,24.30155949,3144800.0,7.860035,66.712958,13.529416,-399.603918,8.63613
2018-11-08,sz.300634,24.5236238,24.63948344,23.6546765,23.6546765,2530600.0,6.324919,64.937127,13.169277,-388.966865,8.406245
2018-11-09,sz.300634,23.71260632,24.03122033,23.42295722,23.87674081,1565589.0,3.912994,65.54674,13.292907,-392.618391,8.485161
2018-11-12,sz.300634,23.76088117,24.8132729,23.5581268,24.72637817,3300778.0,8.249883,67.879176,13.765926,-406.589445,8.7871
2018-11-13,sz.300634,24.20500979,25.1994717,24.20500979,24.95809745,3851290.0,9.625819,68.515295,13.894931,-410.399733,8.869447
2018-11-14,sz.300634,25.102922,25.5856705,24.72637817,25.3925711,4139602.0,10.346418,69.708018,14.136815,-417.544022,9.023847
2018-11-15,sz.300634,25.23809158,26.30013828,25.0063723,26.21324355,6339703.0,15.845296,71.960938,14.593709,-431.038791,9.315492
2018-11-16,sz.300634,26.07807397,26.77323181,25.60498044,26.13600379,5471341.0,13.674934,71.748899,14.550707,-429.768695,9.288043
2018-11-19,sz.300634,25.95255936,26.19393361,25.34429625,25.88497457,3176496.0,7.939255,71.05977,14.410951,-425.640884,9.198834
2018-11-20,sz.300634,25.64360032,25.92359445,24.98706236,25.07395709,2829158.0,7.071127,68.833354,13.959433,-412.304877,8.91062
2018-11-21,sz.300634,25.07395709,25.37326116,24.7167232,25.16085182,2070159.0,5.174104,69.071899,14.00781,-413.733735,8.9415
2018-11-22,sz.300634,25.30567637,26.01048918,24.8132729,25.82704475,3836626.0,9.589168,70.90074,14.3787,-424.688312,9.178247
2018-11-23,sz.300634,26.05876403,26.32910319,23.8477759,23.8477759,4136251.0,10.338043,65.467226,13.276781,-392.142105,8.474868
2018-11-26,sz.300634,23.3650274,23.59674668,22.7857292,22.94020872,2823529.0,7.057058,62.97576,12.771511,-377.218478,8.152342
2018-11-27,sz.300634,23.15261806,23.30709758,22.71814441,22.96917363,1716260.0,4.289578,63.055275,12.787636,-377.694764,8.162636
2018-11-28,sz.300634,22.99813854,23.90570572,22.38022046,23.8477759,3183801.0,7.957513,65.467226,13.276781,-392.142105,8.474868
2018-11-29,sz.300634,23.6546765,23.90570572,22.58297483,22.5926298,2857184.0,7.141175,62.021582,12.578003,-371.503046,8.028822
2018-11-30,sz.300634,22.206431,22.66986956,21.45334334,22.4960801,2755706.0,6.887543,61.756533,12.524251,-369.915427,7.994511
2018-12-03,sz.300634,23.05606836,23.42295722,22.8822789,23.16227303,2216051.0,5.538743,63.585374,12.895141,-380.870004,8.231258
2018-12-04,sz.300634,23.02710345,25.47946583,22.87262393,25.47946583,4080856.0,10.19959,69.946562,14.185192,-418.97288,9.054727
2018-12-05,sz.300634,26.10703888,27.30425516,25.4891208,25.4891208,10800426.0,26.994316,69.973067,14.190568,-419.131642,9.058158
2018-12-06,sz.300634,24.61051853,24.90016763,23.83812093,24.06018524,5995929.0,14.986076,66.050335,13.395036,-395.634868,8.550352
2018-12-07,sz.300634,24.18569985,24.65879338,23.73191626,23.7512262,3506603.0,8.764316,65.202176,13.223029,-390.554485,8.440556
2018-12-10,sz.300634,23.18158297,23.70295135,22.98848357,23.35537243,2402963.0,6.005906,64.115473,13.002645,-384.045243,8.299881
2018-12-11,sz.300634,23.59674668,23.78984608,23.2684777,23.66433147,2164710.0,5.410422,64.963632,13.174652,-389.125627,8.409676
2018-12-12,sz.300634,23.67398644,23.97329051,23.51950692,23.68364141,2019525.0,5.047551,65.016642,13.185402,-389.443151,8.416539
2018-12-13,sz.300634,23.76088117,24.9098226,23.171928,24.4270741,4235012.0,10.584884,67.057523,13.599294,-401.667824,8.680735
2018-12-14,sz.300634,24.10846009,24.22431973,23.19123794,23.34571746,3053752.0,7.632472,64.088968,12.99727,-383.886481,8.296449
2018-12-17,sz.300634,23.31675255,23.73191626,23.04641339,23.67398644,1713232.0,4.282009,64.990137,13.180027,-389.284389,8.413107
2018-12-18,sz.300634,23.4615771,24.2339747,23.42295722,24.11811506,2686436.0,6.714411,66.209364,13.427287,-396.58744,8.570939
2018-12-19,sz.300634,23.96363554,25.13188691,23.68364141,23.81881099,3167538.0,7.916866,65.387711,13.260655,-391.665819,8.464574
2018-12-20,sz.300634,23.45192213,24.93878751,23.20089291,24.53327877,3881245.0,9.700687,67.349077,13.658421,-403.414206,8.718477
2018-12-21,sz.300634,24.35948931,25.102922,24.2339747,25.102922,4526411.0,11.313199,68.912869,13.975559,-412.781163,8.920913
2018-12-24,sz.300634,24.9098226,26.27117337,24.9098226,25.8753196,6418976.0,16.043429,71.033265,14.405576,-425.482122,9.195403
2018-12-25,sz.300634,25.102922,26.04910906,24.7167232,26.04910906,5490876.0,13.723759,71.510354,14.50233,-428.339837,9.257163
2018-12-26,sz.300634,26.068419,26.5511675,25.04499218,25.04499218,4968729.0,12.418718,68.753839,13.943308,-411.828591,8.900327
2018-12-27,sz.300634,25.22843661,25.34429625,23.92501566,23.9443256,3831018.0,9.575151,65.732275,13.330533,-393.729724,8.509179
2018-12-28,sz.300634,24.10846009,24.12777003,22.8822789,23.04641339,3449259.0,8.620992,63.267315,12.830638,-378.96486,8.190085
2019-01-02,sz.300634,23.01744848,23.34571746,23.01744848,23.13330812,1796700.0,4.490627,63.505859,12.879015,-380.393718,8.220965
2019-01-03,sz.300634,23.05606836,23.35537243,22.28367076,22.38987543,2299857.0,5.748205,61.464978,12.465124,-368.169045,7.956768
2019-01-04,sz.300634,22.38987543,23.13330812,21.88781699,23.0753783,2258279.0,5.644286,63.34683,12.846764,-379.441146,8.200378
2019-01-07,sz.300634,22.98848357,23.79950105,22.98848357,23.45192213,2219513.0,5.547396,64.380523,13.056397,-385.632863,8.334192
2019-01-08,sz.300634,23.35537243,23.45192213,22.92089878,23.02710345,1943471.0,4.857463,63.214305,12.819888,-378.647336,8.183222
2019-01-09,sz.300634,23.09468824,23.54847183,22.93055375,23.03675842,2316724.0,5.790362,63.24081,12.825263,-378.806098,8.186654
2019-01-10,sz.300634,22.9788286,23.53881686,22.89193387,23.12365315,1815543.0,4.537723,63.479354,12.87364,-380.234956,8.217534
2019-01-11,sz.300634,23.25882273,24.60086356,23.12365315,24.60086356,4915055.0,12.284566,67.534612,13.696048,-404.52554,8.742495
2019-01-14,sz.300634,24.31121446,24.51396883,23.4615771,23.47123207,3797473.0,9.49131,64.433533,13.067148,-385.950387,8.341054
2019-01-15,sz.300634,23.2684777,24.03122033,23.22985782,23.71260632,2064520.0,5.16001,65.096156,13.201528,-389.919437,8.426832
2019-01-16,sz.300634,23.87674081,24.6201735,23.60640165,24.36914428,4484422.0,11.208253,66.898493,13.567043,-400.715252,8.660148
2019-01-17,sz.300634,24.27259458,24.27259458,23.49054201,23.53881686,2998302.0,7.493882,64.619067,13.104774,-387.061721,8.365072
2019-01-18,sz.300634,23.4615771,23.87674081,23.03675842,23.87674081,2371353.0,5.926901,65.54674,13.292907,-392.618391,8.485161
2019-01-21,sz.300634,23.8477759,24.29190452,23.60640165,24.18569985,2596993.0,6.49086,66.394899,13.464913,-397.698774,8.594957
