date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-09-18,sh.688188,53.50839385,53.70972287,51.37708319,51.81792432,1727553.0,7.5408,82.455122,50.920962,-2731.367128,36.548858
2019-09-19,sh.688188,51.83528027,53.51533623,51.44997818,52.50521994,1256557.0,5.4849,83.548779,51.59636,-2767.595068,37.03363
2019-09-20,sh.688188,52.2414095,52.71002015,51.91858883,52.39414186,855576.0,3.7346,83.372027,51.487205,-2761.740048,36.955283
2019-09-23,sh.688188,52.24835188,52.59894207,51.5471715,51.8942905,798721.0,3.4864,82.57664,50.996006,-2735.392455,36.602721
2019-09-24,sh.688188,51.720731,53.72707882,51.720731,53.30012245,2027037.0,8.8481,84.813666,52.377503,-2809.49506,37.5943
2019-09-25,sh.688188,53.1439189,53.61252955,51.7901548,51.7901548,1251181.0,5.4614,82.410934,50.893673,-2729.903373,36.529271
2019-09-26,sh.688188,51.7901548,52.06785,48.10375102,48.2148291,2057433.0,8.9807,76.721707,47.380236,-2541.444896,34.007478
2019-09-27,sh.688188,48.5272362,49.58247796,47.91977795,48.91600948,962723.0,4.2023,77.837459,48.069279,-2578.404714,34.502043
2019-09-30,sh.688188,48.91600948,48.91600948,45.47606019,45.76069777,1414727.0,6.1753,72.816578,44.968585,-2412.085534,32.2765
2019-10-08,sh.688188,45.472589,45.98285393,44.1882487,44.3270963,1039055.0,4.5355,70.535364,43.559799,-2336.519174,31.265335
2019-10-09,sh.688188,44.13965204,45.04910382,43.80988899,44.53883889,653117.0,2.8509,70.872298,43.767876,-2347.680307,31.414683
2019-10-10,sh.688188,44.76446624,45.5767247,44.1188249,45.08381572,824979.0,3.6011,71.739491,44.30342,-2376.406502,31.799073
2019-10-11,sh.688188,45.12547,45.41357877,44.66033054,44.71239839,623610.0,2.7221,71.148475,43.938432,-2356.828777,31.537101
2019-10-14,sh.688188,45.04216144,45.97938274,45.03174787,45.7502842,1069149.0,4.6669,72.800007,44.958352,-2411.536626,32.269155
2019-10-15,sh.688188,45.57325351,45.84400633,44.778351,44.93455455,689206.0,3.0084,71.50198,44.156742,-2368.538818,31.693794
2019-10-16,sh.688188,45.04216144,45.38580925,43.20590193,43.2857393,1104930.0,4.823,68.878307,42.536468,-2281.628355,30.530832
2019-10-17,sh.688188,43.13994932,43.38640381,42.13330422,42.37975871,1045817.0,4.565,67.436668,41.64617,-2233.873343,29.891814
2019-10-18,sh.688188,42.42488418,44.04245872,42.42488418,42.86225412,1310679.0,5.7211,68.204438,42.120313,-2259.306089,30.232134
2019-10-21,sh.688188,42.348518,42.35198919,40.27621757,40.71011632,1390618.0,6.0701,64.779855,40.005429,-2145.865064,28.714162
2019-10-22,sh.688188,40.49490254,41.39046956,40.49490254,41.07112008,608829.0,2.6576,65.354301,40.360183,-2164.893881,28.968789
2019-10-23,sh.688188,41.0641777,44.431232,40.91838772,43.77864828,1990136.0,8.687,69.662647,43.020845,-2307.610009,30.878496
2019-10-24,sh.688188,43.37251905,43.69533972,42.30686372,42.35893157,1325209.0,5.7846,67.403527,41.625703,-2232.775527,29.877124
2019-10-25,sh.688188,42.2790942,42.91432197,41.62998167,41.9319752,752671.0,3.2854,66.724134,41.206137,-2210.270291,29.575978
2019-10-28,sh.688188,41.93544639,43.40723095,41.73758856,43.23714264,1074836.0,4.6917,68.800978,42.488712,-2279.066784,30.496555
2019-10-29,sh.688188,43.042756,43.59467521,41.89032092,41.89379211,959357.0,4.1876,66.663375,41.168615,-2208.257628,29.549046
2019-10-30,sh.688188,43.389875,45.12199881,43.3204512,43.5634345,2724751.0,11.8936,59.130591,37.294339,75.260874,5.9966
2019-10-31,sh.688188,43.5634345,44.0494011,42.08470756,42.44918251,1454646.0,6.3496,57.618167,36.340436,73.335875,5.843221
2019-11-01,sh.688188,42.18537207,43.73352281,41.65775119,43.3551631,1180851.0,5.1544,58.847895,37.116039,74.901061,5.967931
2019-11-04,sh.688188,43.82377375,45.80235205,43.51830903,45.53854161,2171709.0,9.4796,61.811492,38.985214,78.6731,6.268478
2019-11-05,sh.688188,45.17059547,45.51771447,44.3965201,45.04563263,1231334.0,5.3748,61.142444,38.563238,77.821543,6.200628
2019-11-06,sh.688188,44.94843931,46.87842095,44.6395034,45.82665038,1745272.0,7.6182,62.202554,39.231862,79.170841,6.308136
2019-11-07,sh.688188,45.81276562,46.85065143,45.42399234,46.166827,1199882.0,5.2375,62.664291,39.523084,79.758536,6.354963
2019-11-08,sh.688188,46.21542366,47.01726855,45.77805372,45.77805372,1343749.0,5.8655,62.136592,39.190258,79.086885,6.301447
2019-11-11,sh.688188,45.11852762,45.11852762,42.37628752,42.51166393,1811596.0,7.9077,57.702976,36.393926,73.443819,5.851822
2019-11-12,sh.688188,42.4873656,43.20937312,41.90073449,42.25479587,961609.0,4.1974,57.354317,36.174023,73.000049,5.816463
2019-11-13,sh.688188,42.25132468,43.1121798,41.8972633,42.5220775,758798.0,3.3122,57.71711,36.402841,73.461809,5.853255
2019-11-14,sh.688188,42.5220775,43.50442427,42.1749585,42.97680339,1225446.0,5.3491,58.33433,36.792128,74.247401,5.915849
2019-11-15,sh.688188,42.7303489,43.51483784,42.2790942,42.28950777,944266.0,4.1217,57.401433,36.20374,73.060018,5.821241
2019-11-18,sh.688188,42.2096704,43.09482385,41.91461925,42.7650608,742641.0,3.2416,58.046923,36.610857,73.881591,5.886702
2019-11-19,sh.688188,43.2163155,44.32015392,42.80671508,44.21601822,1259040.0,5.4957,60.016372,37.853011,76.388288,6.08643
2019-11-20,sh.688188,44.084113,44.96232407,43.74393638,43.81336018,1201144.0,5.243,59.469826,37.508299,75.69265,6.031003
2019-11-21,sh.688188,43.74046519,44.34445225,43.45235642,43.95220778,802760.0,3.5041,59.65829,37.627165,75.932525,6.050115
2019-11-22,sh.688188,43.96262135,44.6395034,42.51166393,42.7303489,1005538.0,4.3892,57.999807,36.581141,73.821622,5.881924
2019-11-25,sh.688188,42.85878293,43.1468917,41.9319752,42.2790942,546592.0,2.3859,57.387298,36.194825,73.042028,5.819808
2019-11-26,sh.688188,42.348518,42.64356915,40.78995369,40.83855035,1022741.0,4.4643,55.431984,34.961586,70.553321,5.621514
2019-11-27,sh.688188,40.81425202,41.60915453,40.72052989,41.43559503,724011.0,3.1603,56.242379,35.472711,71.584785,5.703698
2019-11-28,sh.688188,41.61609691,45.819708,41.48766288,44.45205914,3034164.0,13.2442,60.336761,38.055084,76.796076,6.118921
2019-11-29,sh.688188,44.431232,45.05257501,43.74046519,44.53189651,1132115.0,4.9417,60.445127,38.123432,76.934004,6.129911
2019-12-02,sh.688188,44.8824867,46.46187815,44.30279797,45.58713827,1470112.0,6.4171,61.877454,39.026817,78.757056,6.275167
2019-12-03,sh.688188,45.22266332,46.0974032,44.68462887,45.72598587,901727.0,3.9361,62.065918,39.145684,78.996932,6.29428
2019-12-04,sh.688188,45.46911781,46.2709627,44.8824867,44.99009359,807637.0,3.5254,61.067059,38.515692,77.725593,6.192983
2019-12-05,sh.688188,45.00744954,46.85065143,44.31668273,46.85065143,1515929.0,6.6171,63.592477,40.108502,80.939922,6.449092
2019-12-06,sh.688188,46.47229172,49.2214742,46.47229172,48.44392764,1737551.0,7.5845,65.755102,41.472494,83.692491,6.66841
2019-12-09,sh.688188,48.31202242,49.2214742,48.16623244,48.95072138,1132223.0,4.9422,66.442995,41.906356,84.568036,6.738172
2019-12-10,sh.688188,48.79451783,51.33195772,48.25301219,49.81504769,2050407.0,8.9501,67.616184,42.6463,86.061259,6.857148
2019-12-11,sh.688188,49.638017,50.1586955,47.555303,47.70803536,1799021.0,7.8528,64.756242,40.842502,82.421152,6.567113
2019-12-12,sh.688188,47.4511673,48.8049314,47.4511673,47.69762179,990718.0,4.3245,64.742107,40.833587,82.403161,6.56568
2019-12-13,sh.688188,47.4858792,49.46098631,47.03115331,49.22494539,1190790.0,5.1978,66.815212,42.141117,85.041789,6.775919
2019-12-16,sh.688188,49.4644575,50.80433684,49.03402994,50.74185542,1302020.0,5.6834,68.874181,43.439733,87.662427,6.984725
2019-12-17,sh.688188,50.7487978,51.19658131,49.8462884,50.56829592,1209607.0,5.28,68.638601,43.29115,87.362583,6.960834
2019-12-18,sh.688188,50.69672995,52.2414095,50.69672995,51.34931367,1431861.0,6.2501,69.698711,43.959774,88.711881,7.068343
2019-12-19,sh.688188,51.026493,51.52634436,50.54399759,51.1653406,694112.0,3.0298,69.448997,43.802276,88.394047,7.043019
2019-12-20,sh.688188,51.026493,53.61252955,50.88417421,52.78291514,1879327.0,8.2033,71.644603,45.187069,91.188594,7.265681
2019-12-23,sh.688188,52.2761214,52.67183706,50.23159049,50.34266857,1238131.0,5.4045,68.332347,43.097992,86.972785,6.929776
2019-12-24,sh.688188,50.8876454,52.58505731,50.679374,52.5191047,1051230.0,4.5886,71.286521,44.961223,90.732831,7.229367
2019-12-25,sh.688188,52.414969,54.92116818,52.1025619,54.92116818,1601475.0,6.9905,74.546949,47.017612,94.882673,7.560016
2019-12-26,sh.688188,54.9489377,56.62899366,54.2199878,56.4068375,1258698.0,5.4943,76.563514,48.289483,97.449339,7.764522
2019-12-27,sh.688188,56.36865441,57.08024836,54.76843582,54.76843582,1101522.0,4.8082,74.339638,46.886859,94.61881,7.538992
2019-12-30,sh.688188,54.76496463,56.09790159,53.37648863,54.87604271,980526.0,4.28,74.485698,46.978981,94.804714,7.553805
2019-12-31,sh.688188,54.844802,55.70912831,53.88328237,54.57404918,618266.0,2.6987,74.075789,46.720446,94.282985,7.512235
2020-01-02,sh.688188,55.25440242,55.53904,54.5671068,55.04613102,607489.0,2.6517,74.716566,47.124592,95.098561,7.577218
2020-01-03,sh.688188,55.15373791,55.73689783,54.5323949,54.72678154,666389.0,2.9088,74.283099,46.851199,94.546848,7.533259
2020-01-06,sh.688188,54.1158521,54.1158521,52.92870512,52.9703594,1152220.0,5.0295,71.899029,45.347539,91.512425,7.291483
2020-01-07,sh.688188,53.44591243,54.0117164,52.52604708,53.7340212,835150.0,3.6455,72.935581,46.001304,92.831739,7.396603
2020-01-08,sh.688188,52.87663727,53.84857047,52.87663727,53.00160011,620701.0,2.7094,71.941433,45.374284,91.566397,7.295784
2020-01-09,sh.688188,53.6298855,55.3654805,53.27582412,55.26828718,1068967.0,4.6661,75.018109,47.314778,95.482361,7.607798
2020-01-10,sh.688188,55.49738572,55.53556881,54.497683,54.53933728,524114.0,2.2878,74.028673,46.69073,94.223016,7.507456
2020-01-13,sh.688188,54.50115419,55.79590806,53.7340212,55.53904,774683.0,3.3815,75.385614,47.546568,95.950118,7.645068
2020-01-14,sh.688188,55.6431757,56.29575942,54.844802,55.5043281,850019.0,3.7104,75.338498,47.516851,95.890149,7.64029
2020-01-15,sh.688188,55.19539219,55.886159,54.3935473,54.7406663,579614.0,2.53,74.301945,46.863086,94.570835,7.53517
2020-01-16,sh.688188,54.7406663,57.47596402,54.64000179,56.52832915,1406325.0,6.1386,76.72842,48.393491,97.65923,7.781245
2020-01-17,sh.688188,56.88586172,60.39523481,56.79561078,59.69752562,1932984.0,8.4375,81.030111,51.106617,103.134383,8.217492
2020-01-20,sh.688188,59.7738918,63.43599725,57.968873,61.1970797,1673661.0,7.3056,83.065523,52.390374,105.725037,8.423909
2020-01-21,sh.688188,61.7177582,61.7177582,58.14590369,58.15284607,1476791.0,6.4462,78.933449,49.784228,100.465771,8.004864
2020-01-22,sh.688188,57.71894732,60.74235381,55.53904,60.05852938,1540220.0,6.7231,81.520118,51.41567,103.758059,8.267185
2020-01-23,sh.688188,60.05852938,61.74205653,56.32700013,57.29893333,1344910.0,5.8706,77.774395,49.0532,98.990538,7.887321
2020-02-03,sh.688188,45.9585556,49.42280322,45.84053514,45.84053514,2110769.0,9.2136,62.221401,39.243748,79.194829,6.310048
2020-02-04,sh.688188,46.861065,50.9223573,46.861065,50.66201805,1709789.0,7.4633,68.765814,43.371385,87.524499,6.973735
2020-02-05,sh.688188,50.68631638,55.00794793,50.68631638,51.94982954,1812221.0,7.9104,70.513818,44.473871,89.749342,7.151005
2020-02-06,sh.688188,51.71725981,54.3241235,50.3669669,53.39384458,1483081.0,6.4737,72.473844,45.710082,92.244045,7.349777
2020-02-07,sh.688188,53.15086128,54.82744605,51.5471715,54.49074062,3823362.0,16.6891,73.96271,46.649126,94.13906,7.500767
2020-02-10,sh.688188,54.6712425,57.4829064,54.6712425,55.6084638,2378202.0,9.8578,75.479846,47.606001,96.070056,7.654624
2020-02-11,sh.688188,55.60499261,55.60499261,52.72043372,53.11614938,2085240.0,8.6434,72.096916,45.472349,91.764294,7.311552
2020-02-12,sh.688188,53.109207,55.2613448,52.89399322,54.7753782,1739680.0,7.2111,74.349061,46.892802,94.630804,7.539948
2020-02-13,sh.688188,54.844802,58.20144273,54.54280847,56.3374137,2568661.0,10.6473,76.469282,48.23005,97.329401,7.754966
2020-02-14,sh.688188,57.03859408,57.03859408,53.9770045,54.85521557,2100072.0,8.7049,74.457428,46.961151,94.768732,7.550938
2020-02-17,sh.688188,55.03571745,58.15978845,55.03571745,57.97928657,2151434.0,8.9178,78.697869,49.635645,100.165927,7.980973
2020-02-18,sh.688188,57.79184231,60.5722655,57.5870421,58.39582937,2204982.0,9.1398,79.263261,49.992244,100.885553,8.038311
2020-02-19,sh.688188,58.30210724,58.93733501,56.927516,57.59745567,1720078.0,7.1298,79.263261,49.992244,100.885553,8.038311
2020-02-20,sh.688188,57.73630327,58.82972812,56.01459303,57.9341611,1688218.0,6.9978,78.636618,49.597013,100.087967,7.974761
2020-02-21,sh.688188,57.82655421,58.29169367,56.8580922,56.86156339,1601278.0,6.6374,77.180734,48.67877,98.234931,7.827116
2020-02-24,sh.688188,57.2052112,58.663111,56.58386819,58.0730087,1771310.0,7.3422,70.263385,44.497284,100.327842,7.993874
2020-02-25,sh.688188,56.233278,57.3787707,54.00477402,55.91739971,2317681.0,9.6069,67.655282,42.845592,96.603779,7.69715
2020-02-26,sh.688188,54.844802,55.3654805,52.61629802,52.76555919,1903073.0,7.8884,63.841824,40.430557,91.158609,7.263292
2020-02-27,sh.688188,52.8315118,53.6298855,52.07132119,52.73778967,903614.0,3.7455,63.808225,40.409279,91.110634,7.25947
2020-02-28,sh.688188,50.679374,51.1653406,47.555303,48.4231005,1935231.0,8.0216,58.587819,37.103235,83.656509,6.665543
2020-03-02,sh.688188,49.290898,51.02302181,48.75286355,50.2975431,1280187.0,5.3065,60.855735,38.539489,86.894826,6.923564
2020-03-03,sh.688188,51.373612,52.83498299,51.09938799,51.7901548,1549474.0,6.4227,62.661668,39.683173,89.473485,7.129026
2020-03-04,sh.688188,51.373612,51.4430358,48.88476877,50.41903475,1271858.0,5.2719,61.002729,38.63258,87.104717,6.940288
2020-03-05,sh.688188,51.02302181,51.48816127,50.19687859,51.07856085,927880.0,3.8461,61.8007,39.137928,88.244124,7.031073
2020-03-06,sh.688188,50.5058145,50.67590281,50.01637671,50.17605145,573614.0,2.3777,60.70874,38.446398,86.684935,6.906841
2020-03-09,sh.688188,49.98166481,49.98166481,47.5900149,47.67332346,930221.0,3.8558,57.680653,36.528733,82.361183,6.562335
2020-03-10,sh.688188,47.555303,49.51652535,47.2776078,49.44363036,1090350.0,4.5196,59.822573,37.885195,85.419593,6.806022
2020-03-11,sh.688188,49.75256627,51.18616774,49.290898,49.3256099,906998.0,3.7596,59.679779,37.794765,85.215699,6.789776
2020-03-12,sh.688188,48.249541,48.86741282,47.7288625,48.70773808,510732.0,2.117,58.932207,37.321333,84.148254,6.704724
2020-03-13,sh.688188,46.2709627,48.4925243,46.17376938,48.40574455,821156.0,3.4037,58.56682,37.089936,83.626525,6.663154
2020-03-16,sh.688188,48.76674831,48.93336543,45.3684533,45.80929443,912184.0,3.7811,55.425337,35.100458,79.140857,6.305747
2020-03-17,sh.688188,46.19112533,46.71527502,44.2576725,46.166827,658850.0,2.731,55.857921,35.37441,79.758536,6.354963
2020-03-18,sh.688188,46.861065,47.82605582,45.84053514,46.62849527,1003480.0,4.1595,56.4165,35.728154,80.556121,6.418512
2020-03-19,sh.688188,46.72915978,47.6247268,45.12547,47.3817435,705483.0,2.9243,57.327866,36.305316,81.857445,6.522198
2020-03-20,sh.688188,47.50323515,48.0759815,46.6527936,47.24983828,457547.0,1.8966,57.168272,36.204246,81.629563,6.504041
2020-03-23,sh.688188,46.166827,46.19806771,44.52842532,44.66380173,605350.0,2.5092,54.039389,34.222747,77.161886,6.148068
2020-03-24,sh.688188,45.77805372,46.04533535,43.41417333,44.66727292,517237.0,2.144,54.043588,34.225407,77.167883,6.148546
2020-03-25,sh.688188,45.84400633,46.10434558,45.2990295,45.66350445,479164.0,1.9862,55.248944,34.988749,78.888988,6.285679
2020-03-26,sh.688188,45.472589,45.82317919,44.99009359,45.12547,340952.0,1.4133,54.597968,34.576491,77.959471,6.211618
2020-03-27,sh.688188,45.9585556,45.97244036,44.68462887,44.778351,258823.0,1.0728,54.177984,34.310518,77.359783,6.163836
2020-03-30,sh.688188,43.91402469,44.04592991,42.001399,43.46971237,669655.0,2.7758,52.594642,33.3078,75.098958,5.983699
2020-03-31,sh.688188,43.61897354,44.0146892,42.39711466,42.78241675,378417.0,1.5686,51.763073,32.781173,73.911576,5.889091
2020-04-01,sh.688188,42.695637,43.5634345,42.0708228,42.21661278,424553.0,1.7598,51.078499,32.347637,72.934084,5.811207
2020-04-02,sh.688188,42.03958209,43.54607855,42.02916852,43.54607855,445232.0,1.8455,52.687039,33.366314,75.23089,5.994211
2020-04-03,sh.688188,43.43500047,43.86195684,42.87613888,43.01151529,391516.0,1.6229,52.040263,32.956716,74.30737,5.920627
2020-04-07,sh.688188,43.93138064,44.70198482,43.93138064,44.431232,529538.0,2.195,53.757999,34.044545,76.760095,6.116054
2020-04-08,sh.688188,44.08758419,44.6047915,44.08758419,44.33403868,274497.0,1.1378,53.640403,33.970073,76.592182,6.102675
2020-04-09,sh.688188,44.64297459,44.778351,44.21948941,44.42428962,273867.0,1.1352,53.749599,34.039226,76.748101,6.115099
2020-04-10,sh.688188,44.431232,44.50412699,42.68175224,42.98374577,544587.0,2.2573,52.006664,32.935438,74.259395,5.916805
2020-04-13,sh.688188,43.00457291,43.33780715,42.13330422,43.02540005,223128.0,0.9249,52.057062,32.967354,74.331357,5.922538
2020-04-14,sh.688188,43.72310924,44.5006558,43.2163155,44.431232,529384.0,2.1943,53.757999,34.044545,76.760095,6.116054
2020-04-15,sh.688188,44.91025622,45.7502842,44.55619484,45.27820236,615508.0,2.5513,54.782761,34.693519,78.223334,6.232641
2020-04-16,sh.688188,45.12547,45.45523305,44.68115768,44.8824867,291797.0,1.2095,54.303979,34.39031,77.539689,6.17817
2020-04-17,sh.688188,45.2296057,46.08698963,45.19836499,45.46217543,575117.0,2.3839,55.005353,34.834485,78.541169,6.257966
2020-04-20,sh.688188,45.72251468,45.84400633,45.17406666,45.48994495,237913.0,0.9862,55.038951,34.855763,78.589144,6.261788
2020-04-21,sh.688188,45.12547,45.2296057,44.431232,45.09422929,279741.0,1.1595,54.560169,34.552554,77.905499,6.207317
2020-04-22,sh.688188,44.55619484,45.63920612,44.431232,45.59408065,327834.0,1.3589,55.164947,34.935555,78.76905,6.276123
2020-04-23,sh.688188,45.472589,47.55183181,45.472589,46.94784475,681327.0,2.8241,56.802886,35.972849,81.107834,6.462471
2020-04-24,sh.688188,46.67362074,47.18388567,46.2015389,47.1040483,386208.0,1.6009,56.991879,36.092537,81.377694,6.483973
2020-04-27,sh.688188,46.81941072,47.19429924,46.47229172,47.0346245,331779.0,1.3752,56.907882,36.039343,81.257756,6.474417
2020-04-28,sh.688188,45.9585556,45.9585556,41.8278395,44.8477748,969272.0,4.0177,53.300591,34.033809,64.709508,5.871564
2020-04-29,sh.688188,44.6047915,46.26749151,44.15700799,45.86483347,646322.0,2.679,54.509343,34.805628,66.176992,6.004719
2020-04-30,sh.688188,46.12517272,48.53764977,46.03492178,48.2148291,645978.0,2.6776,57.302261,36.588979,69.56773,6.312385
2020-05-06,sh.688188,47.555303,51.10285918,47.208184,50.48498736,974516.0,4.0394,60.000294,38.311743,72.843273,6.609599
2020-05-07,sh.688188,50.679374,51.19658131,49.55817963,49.62066105,600065.0,2.4873,58.973061,37.655828,71.596163,6.49644
2020-05-08,sh.688188,49.66578652,51.25212035,49.66578652,51.08897442,1039707.0,4.3096,60.718119,38.770093,73.714748,6.688675
2020-05-11,sh.688188,51.08897442,51.97412787,50.37043809,50.55788235,522980.0,2.1678,60.086928,38.367061,72.948451,6.619143
2020-05-12,sh.688188,50.80086565,51.026493,50.17258026,50.80433684,397993.0,1.6497,60.379834,38.554089,73.304053,6.651409
2020-05-13,sh.688188,50.7835097,51.00566586,50.21423454,50.8876454,358567.0,1.4863,60.478844,38.617309,73.424257,6.662316
2020-05-14,sh.688188,50.68284519,51.97759906,50.20729216,51.373612,627529.0,2.6011,61.056405,38.986097,74.125443,6.72594
2020-05-15,sh.688188,51.5471715,51.70337505,50.679374,51.40138152,493026.0,2.0436,61.089408,39.00717,74.165511,6.729575
2020-05-18,sh.688188,51.373612,51.52981555,49.81851888,49.96083767,538881.0,2.2337,59.377353,37.913979,72.086993,6.540977
2020-05-19,sh.688188,50.2975431,50.7835097,49.985136,50.52317045,422017.0,1.7493,60.045673,38.340719,72.898367,6.614598
2020-05-20,sh.688188,50.83557755,52.60588445,50.34961095,51.4777477,724659.0,3.0038,61.180168,39.065123,74.275697,6.739573
2020-05-21,sh.688188,51.8942905,52.05049405,50.32878381,50.91888611,493345.0,2.0449,60.515973,38.641017,73.469333,6.666406
2020-05-22,sh.688188,50.50928569,51.09244561,48.03779841,48.1801172,662798.0,2.7473,57.261006,36.562637,69.517645,6.307841
2020-05-25,sh.688188,48.17664601,48.81534497,47.5900149,48.81534497,293306.0,1.2158,58.015961,37.044694,70.434196,6.391006
2020-05-26,sh.688188,48.7355076,49.83934602,48.71815165,49.63454581,270508.0,1.1213,58.989563,37.666365,71.616197,6.498258
2020-05-27,sh.688188,50.43291951,52.06090762,49.985136,50.24547525,481081.0,1.9941,59.715639,38.129983,72.497688,6.578242
2020-05-28,sh.688188,50.03373266,51.15145584,49.71438318,50.77656732,426598.0,1.7683,60.34683,38.533015,73.263985,6.647774
2020-05-29,sh.688188,50.62383496,52.02619572,50.52317045,51.2000525,416341.0,1.7258,60.850133,38.854387,73.875019,6.703217
2020-06-01,sh.688188,52.06785,53.456326,52.06785,52.39761305,837880.0,3.4731,62.273407,39.763184,75.602944,6.860004
2020-06-02,sh.688188,52.8824764,52.8824764,51.74180557,52.03133364,433935.0,1.7987,61.534955,39.291663,74.706426,6.778657
2020-06-03,sh.688188,52.1150526,52.14295892,51.10693679,51.19065575,440699.0,1.8267,60.540725,38.656822,73.499384,6.669133
2020-06-04,sh.688188,51.19065575,51.79761821,51.1732143,51.3476288,352983.0,1.4631,60.72637,38.775361,73.724765,6.689583
2020-06-05,sh.688188,51.2080972,51.37553512,50.580205,51.12437824,419218.0,1.7377,60.462342,38.606773,73.404223,6.660498
2020-06-08,sh.688188,51.23600352,52.17086524,51.1383314,51.36158196,410607.0,1.702,60.742872,38.785898,73.744799,6.691401
2020-06-09,sh.688188,51.1034485,51.60227397,50.7546195,51.13135482,346226.0,1.4351,60.470593,38.612041,73.41424,6.661407
2020-06-10,sh.688188,51.277863,52.37667435,50.88717452,52.14644721,613683.0,2.5438,61.671094,39.378592,74.871706,6.793654
2020-06-11,sh.688188,51.7313407,53.87663905,51.7313407,53.65338849,858663.0,3.5592,63.453281,40.516564,77.035368,6.989978
2020-06-12,sh.688188,52.80573402,53.6847831,52.53015911,53.6847831,658170.0,2.7282,63.49041,40.540272,77.080444,6.994069
