date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-02-09,sh.600933,11.81840388,12.01667032,11.5942766,11.7235808,4811172.0,3.480304,24.342568,5.533031,-96.57551,5.69298
2018-02-12,sh.600933,11.95632836,12.17183536,11.82702416,12.05977172,3749237.0,2.712122,25.040627,5.691698,-99.344955,5.856235
2018-02-13,sh.600933,12.12011368,12.1976962,11.87874584,11.8959864,4512104.0,3.263964,24.700547,5.614399,-97.995738,5.776701
2018-02-14,sh.600933,11.9821892,12.05977172,11.8959864,11.9821892,2163313.0,1.564897,24.879536,5.655083,-98.705852,5.818561
2018-02-22,sh.600933,12.17183536,12.23217732,12.00805004,12.12011368,3503039.0,2.534027,25.165919,5.720177,-99.842035,5.885537
2018-02-23,sh.600933,12.12011368,12.16321508,12.04253116,12.14597452,3414468.0,2.469957,25.219616,5.732383,-100.055069,5.898095
2018-02-26,sh.600933,12.31838012,12.63733048,12.2407976,12.51664656,7373570.0,5.33389,25.989271,5.907324,-103.10856,6.078094
2018-02-27,sh.600933,12.46492488,12.56836824,12.38734236,12.499406,5364909.0,3.880866,25.953473,5.899187,-102.966537,6.069722
2018-02-28,sh.600933,12.33562068,12.4132032,12.2407976,12.29251928,4613425.0,3.337258,25.523898,5.801545,-101.262263,5.969257
2018-03-01,sh.600933,12.1976962,12.40458292,12.1545948,12.35286124,3621089.0,2.619422,25.649191,5.830024,-101.759343,5.998559
2018-03-02,sh.600933,12.21493676,12.42182348,12.20631648,12.27527872,3339935.0,2.416041,25.4881,5.793409,-101.12024,5.960885
2018-03-05,sh.600933,12.283899,12.48216544,12.22355704,12.46492488,4899536.0,3.544225,25.881877,5.882914,-102.682491,6.052978
2018-03-06,sh.600933,12.49078572,12.59422908,12.43044376,12.53388712,5379187.0,3.891194,26.025069,5.915461,-103.250582,6.086466
2018-03-07,sh.600933,12.5856088,12.6287102,12.26665844,12.283899,4598226.0,3.326263,25.505999,5.797477,-101.191252,5.965071
2018-03-08,sh.600933,12.22355704,12.65457104,12.22355704,12.5856088,6653564.0,4.813053,26.132462,5.939871,-103.676651,6.111582
2018-03-09,sh.600933,12.59422908,12.69767244,12.499406,12.64595076,6694675.0,4.842792,26.257755,5.96835,-104.173731,6.140884
2018-03-12,sh.600933,12.714913,13.09420532,12.68043188,12.74077384,8921916.0,6.453932,26.454643,6.013102,-104.954856,6.18693
2018-03-13,sh.600933,12.7580144,12.91317944,12.53388712,12.81835636,7387483.0,5.343955,26.615734,6.049718,-105.593959,6.224604
2018-03-14,sh.600933,12.79249552,13.07696476,12.72353328,12.82697664,7503444.0,5.427839,26.633633,6.053787,-105.66497,6.22879
2018-03-15,sh.600933,12.69767244,12.69767244,12.22355704,12.38734236,6901877.0,4.992677,25.720787,5.846298,-102.043388,6.015304
2018-03-16,sh.600933,12.33562068,12.53388712,12.27527872,12.30113956,3727271.0,2.696232,25.541797,5.805614,-101.333274,5.973443
2018-03-19,sh.600933,12.30975984,12.62008992,12.26665844,12.5425074,4508706.0,3.261506,26.042968,5.919529,-103.321594,6.090652
2018-03-20,sh.600933,12.43906404,12.714913,12.34424096,12.70629272,6967180.0,5.039916,26.383048,5.996829,-104.67081,6.170186
2018-03-21,sh.600933,12.714913,12.8442172,12.40458292,12.4132032,6224762.0,4.502866,25.774483,5.858503,-102.256423,6.027862
2018-03-22,sh.600933,12.43044376,12.77525496,12.3701018,12.499406,5085561.0,3.678791,25.953473,5.899187,-102.966537,6.069722
2018-03-23,sh.600933,12.05977172,12.1545948,11.2494654,11.28394652,9379633.0,6.785035,23.429721,5.325542,-92.953929,5.479494
2018-03-26,sh.600933,10.95637588,11.26670596,10.50812132,11.18912344,5529331.0,3.999805,23.232833,5.28079,-92.172803,5.433447
2018-03-27,sh.600933,11.34428848,11.45635212,11.27532624,11.35290876,4760595.0,3.443717,23.572913,5.358089,-93.52202,5.512982
2018-03-28,sh.600933,11.18050316,11.60289688,11.05981924,11.49083324,5361782.0,3.878604,23.859296,5.423184,-94.658202,5.579958
2018-03-29,sh.600933,11.5080738,11.62013744,11.43049128,11.61151716,4362121.0,3.155469,24.109881,5.480141,-95.652362,5.638562
2018-03-30,sh.600933,11.66323884,11.852885,11.58565632,11.70634024,4408543.0,3.18905,24.30677,5.524894,-96.433487,5.684608
2018-04-02,sh.600933,11.7235808,11.80116332,11.55979548,11.57703604,4017952.0,2.906505,24.038286,5.463868,-95.368316,5.621818
2018-04-03,sh.600933,11.3787696,11.45635212,11.14602204,11.206364,4923833.0,3.5618,23.268631,5.288926,-92.314826,5.441819
2018-04-04,sh.600933,11.2925668,11.41325072,11.206364,11.25808568,3872559.0,2.80133,23.376025,5.313337,-92.740894,5.466936
2018-04-09,sh.600933,11.43911156,12.38734236,11.43911156,12.38734236,4743738.0,3.431523,25.720787,5.846298,-102.043388,6.015304
2018-04-10,sh.600933,13.6200424,13.6200424,12.51664656,12.53388712,26220687.0,18.967511,26.025069,5.915461,-103.250582,6.086466
2018-04-11,sh.600933,12.20631648,13.17178784,12.20631648,12.95628084,20100671.0,14.540416,26.902117,6.114813,-106.730141,6.291581
2018-04-12,sh.600933,12.69767244,12.81835636,12.37872208,12.499406,11137845.0,8.05689,26.3333,5.637277,26.08654,3.476161
2018-04-13,sh.600933,12.82697664,13.03386336,12.4563046,12.48216544,7458736.0,5.395498,26.296979,5.629502,26.050559,3.471367
2018-04-16,sh.600933,12.4132032,12.47354516,12.07701228,12.30113956,5986168.0,4.330272,25.9156,5.547858,25.672754,3.421022
2018-04-17,sh.600933,12.30113956,12.3701018,11.64599828,11.71496052,5749520.0,4.159086,24.680659,5.28349,24.449385,3.258002
2018-04-18,sh.600933,11.852885,11.97356892,11.40463044,11.83564444,4546219.0,3.288642,24.934911,5.337918,24.701255,3.291565
2018-04-19,sh.600933,11.7235808,11.84426472,11.65461856,11.67185912,5372507.0,3.886362,24.589854,5.264051,24.359431,3.246016
2018-04-20,sh.600933,11.65461856,11.65461856,11.18912344,11.26670596,5227969.0,3.781806,23.736292,5.081325,23.513868,3.13334
2018-04-23,sh.600933,11.35290876,11.65461856,11.2494654,11.51669408,4754880.0,3.439583,24.262958,5.194071,24.035598,3.202863
2018-04-24,sh.600933,11.56841576,11.7666822,11.43049128,11.71496052,4241800.0,3.068432,24.680659,5.28349,24.449385,3.258002
2018-04-25,sh.600933,11.62875772,11.74082136,11.53393464,11.60289688,3432859.0,2.48326,24.444567,5.232948,24.215506,3.226837
2018-04-26,sh.600933,11.55979548,11.6804794,11.24084512,11.27532624,4066360.0,2.941522,23.754453,5.085213,23.531858,3.135737
2018-04-27,sh.600933,11.34428848,11.41325072,11.21498428,11.37014932,2542875.0,1.839464,23.954223,5.127978,23.729756,3.162108
2018-05-02,sh.600933,11.4649724,11.4649724,11.21498428,11.27532624,2082700.0,1.506583,23.177982,4.749763,27.14587,3.038446
2018-05-03,sh.600933,11.27532624,11.43049128,11.13740176,11.40463044,3130060.0,2.264222,23.443785,4.804232,27.457176,3.073291
2018-05-04,sh.600933,11.41325072,11.47359268,11.30118708,11.34428848,2052071.0,1.484426,23.319744,4.778813,27.311899,3.05703
2018-05-07,sh.600933,11.39601016,11.5511752,11.31842764,11.53393464,3902879.0,2.823263,23.709587,4.858702,27.768481,3.108136
2018-05-08,sh.600933,11.54255492,11.71496052,11.48221296,11.71496052,5275147.0,3.815934,24.081711,4.93496,28.20431,3.156918
2018-05-09,sh.600933,11.74082136,11.74082136,11.5942766,11.65461856,3187153.0,2.305522,23.95767,4.909541,28.059034,3.140657
2018-05-10,sh.600933,11.64599828,11.73220108,11.56841576,11.67185912,3518680.0,2.545341,23.99311,4.916803,28.100541,3.145303
2018-05-11,sh.600933,11.7235808,11.80116332,11.49945352,11.51669408,3598220.0,2.602879,23.674147,4.85144,27.726974,3.10349
2018-05-14,sh.600933,11.4649724,11.62013744,11.30118708,11.35290876,3208400.0,2.320891,23.337464,4.782445,27.332653,3.059353
2018-05-15,sh.600933,11.49083324,12.49078572,11.49083324,12.08563256,17592379.0,12.725969,24.843678,5.091107,29.09672,3.256806
2018-05-16,sh.600933,11.81840388,11.9821892,11.7235808,11.90460668,10061002.0,7.277924,24.471555,5.014849,28.660891,3.208023
2018-05-17,sh.600933,11.78392276,12.00805004,11.7666822,11.86150528,6055427.0,4.380373,24.382954,4.996692,28.557123,3.196409
2018-05-18,sh.600933,11.82702416,12.33562068,11.78392276,12.31838012,12270540.0,8.876259,25.322123,5.189152,29.65707,3.319526
2018-05-21,sh.600933,12.31838012,12.44768432,12.16321508,12.34424096,10654321.0,7.707119,25.375283,5.200046,29.719331,3.326495
2018-05-22,sh.600933,12.283899,12.3701018,12.14597452,12.36148152,7670558.0,5.548725,25.410724,5.207309,29.760839,3.331141
2018-05-23,sh.600933,13.1890284,13.59418156,12.85283748,12.92179972,38047942.0,27.523106,26.562535,5.443344,31.109831,3.482134
2018-05-24,sh.600933,12.4132032,12.56836824,12.18045564,12.22355704,22895440.0,16.562095,25.127201,5.149208,29.428779,3.293973
2018-05-25,sh.600933,12.068392,13.08558504,12.05115144,12.42182348,20017966.0,14.480589,25.534765,5.232728,29.906115,3.347402
2018-05-28,sh.600933,12.1976962,12.29251928,11.9390878,12.10287312,12414011.0,8.980043,24.879119,5.098369,29.138227,3.261452
2018-05-29,sh.600933,12.068392,12.24941788,11.9821892,12.05115144,7643772.0,5.529349,24.772797,5.076581,29.013705,3.247514
2018-05-30,sh.600933,11.61151716,11.7666822,11.04257868,11.19774372,10716772.0,7.752295,23.018501,4.717081,26.959086,3.01754
2018-05-31,sh.600933,11.31842764,11.53393464,11.25808568,11.49083324,5632178.0,4.074203,23.620986,4.840546,27.664713,3.096521
2018-06-01,sh.600933,11.41325072,11.57703604,11.2494654,11.41325072,4495872.0,3.252222,23.461505,4.807864,27.477929,3.075614
2018-06-04,sh.600933,11.54255492,11.5942766,11.2925668,11.44773184,2785300.0,2.014829,23.532386,4.822389,27.560944,3.084906
2018-06-05,sh.600933,11.49083324,11.69771996,11.44773184,11.6804794,4607503.0,3.332974,24.01083,4.920435,28.121295,3.147626
2018-06-06,sh.600933,11.68909968,11.74944164,11.55979548,11.71496052,4214783.0,3.048888,24.081711,4.93496,28.20431,3.156918
2018-06-07,sh.600933,11.7666822,11.8097836,11.48221296,11.55979548,3691920.0,2.67066,23.762748,4.869596,27.830743,3.115105
2018-06-08,sh.600933,11.6650443,11.6650443,11.3142159,11.41946442,3513753.0,2.541777,23.071661,4.727975,27.021347,3.024509
2018-06-11,sh.600933,11.3142159,11.47208868,11.29667448,11.38438158,2605777.0,1.884966,23.000781,4.71345,26.938332,3.015217
2018-06-12,sh.600933,11.47208868,11.50717152,11.1388017,11.35806945,3710025.0,2.683757,22.94762,4.702556,26.876071,3.008248
2018-06-13,sh.600933,11.3142159,11.3142159,11.00724105,11.02478247,4061100.0,2.937717,22.274254,4.564566,26.08743,2.919975
2018-06-14,sh.600933,10.9633875,11.21773809,10.9633875,11.00724105,2629890.0,1.902409,22.238813,4.557303,26.045922,2.915329
2018-06-15,sh.600933,11.0510946,11.08617744,10.56870555,10.69149549,3561440.0,2.576273,21.600887,4.426576,25.298788,2.831702
2018-06-19,sh.600933,10.4371449,10.51608129,9.62146887,9.62146887,5587040.0,4.041551,19.439026,3.983555,22.766834,2.5483
2018-06-20,sh.600933,9.5600739,9.92844372,9.5600739,9.79688307,3745157.0,2.70917,19.79343,4.056181,23.181909,2.594759
2018-06-21,sh.600933,9.8231952,9.88459017,9.51622035,9.52499106,3313653.0,2.397029,19.244104,3.94361,22.538543,2.522747
2018-06-22,sh.600933,9.50744964,9.72671739,9.3846597,9.647781,2431340.0,1.758782,19.492187,3.994449,22.829095,2.555268
2018-06-25,sh.600933,9.76180023,9.83196591,9.63023958,9.65655171,2443100.0,1.767289,19.509907,3.99808,22.849849,2.557591
2018-06-26,sh.600933,9.52499106,9.81442449,9.39343041,9.78811236,2689220.0,1.945327,19.77571,4.05255,23.161155,2.592436
2018-06-27,sh.600933,9.77057094,9.97229727,9.7354881,9.78811236,3232138.0,2.338063,19.77571,4.05255,23.161155,2.592436
2018-06-28,sh.600933,9.8231952,9.91967301,9.76180023,9.78811236,2550748.0,1.845159,19.77571,4.05255,23.161155,2.592436
2018-06-29,sh.600933,9.84950733,10.13017005,9.79688307,10.10385792,4091997.0,2.960067,20.413636,4.183277,23.908289,2.676063
2018-07-02,sh.600933,10.02492153,10.1740236,9.74425881,9.87581946,3536280.0,2.558073,19.952911,4.088863,23.368692,2.615666
2018-07-03,sh.600933,9.96352656,10.03369224,9.72671739,9.9986094,2704280.0,1.956221,20.200994,4.139701,23.659244,2.648187
2018-07-04,sh.600933,9.87581946,10.00738011,9.63901029,9.70917597,2742460.0,1.98384,19.616228,4.019868,22.974371,2.571529
2018-07-05,sh.600933,9.75302952,9.77057094,9.51622035,9.52499106,2290217.0,1.656696,19.244104,3.94361,22.538543,2.522747
2018-07-06,sh.600933,9.57761532,9.7354881,9.30572331,9.55130319,2582040.0,1.867795,19.297265,3.954504,22.600804,2.529716
2018-07-09,sh.600933,9.57761532,9.77934165,9.57761532,9.76180023,1857000.0,1.343316,19.722549,4.041656,23.098894,2.585467
2018-07-10,sh.600933,9.76180023,9.87581946,9.70040526,9.85827804,2633200.0,1.904803,19.917471,4.0816,23.327185,2.61102
2018-07-11,sh.600933,9.72671739,9.72671739,9.34080615,9.53376177,3159860.0,2.285778,19.261825,3.947242,22.559297,2.52507
2018-07-12,sh.600933,9.52499106,10.25295999,9.4723668,9.98983869,5440039.0,3.935213,20.183273,4.13607,23.638491,2.645864
2018-07-13,sh.600933,9.95475585,10.04246295,9.83196591,9.89336088,2850846.0,2.062244,19.988352,4.096126,23.4102,2.620312
2018-07-16,sh.600933,9.86704875,9.98983869,9.81442449,9.9109023,1952834.0,1.41264,20.023792,4.103388,23.451707,2.624958
2018-07-17,sh.600933,9.91967301,9.93721443,9.79688307,9.91967301,1854445.0,1.341468,20.041512,4.10702,23.472461,2.627281
2018-07-18,sh.600933,10.06877508,10.06877508,9.84950733,9.85827804,2587909.0,1.872041,19.917471,4.0816,23.327185,2.61102
2018-07-19,sh.600933,9.89336088,9.9986094,9.7354881,9.78811236,1755927.0,1.270202,19.77571,4.05255,23.161155,2.592436
2018-07-20,sh.600933,9.78811236,9.91967301,9.66532242,9.88459017,2449028.0,1.771577,19.970631,4.092494,23.389446,2.617989
2018-07-23,sh.600933,9.88459017,9.95475585,9.77934165,9.92844372,2415873.0,1.747593,20.059232,4.110651,23.493214,2.629604
2018-07-24,sh.600933,9.95475585,10.13017005,9.9109023,10.0863165,4042283.0,2.924105,20.378195,4.176015,23.866781,2.671417
2018-07-25,sh.600933,10.0863165,10.30558425,10.06877508,10.11262863,3573300.0,2.584852,20.431356,4.186909,23.929043,2.678386
2018-07-26,sh.600933,10.16525289,10.16525289,9.96352656,10.02492153,2378620.0,1.720645,20.254154,4.150595,23.721505,2.655156
2018-07-27,sh.600933,9.9986094,10.06000437,9.91967301,9.94598514,1996139.0,1.443966,20.094673,4.117914,23.534722,2.634249
2018-07-30,sh.600933,9.91967301,9.9986094,9.63023958,9.71794668,3039280.0,2.198553,19.633948,4.023499,22.995125,2.573852
2018-07-31,sh.600933,9.74425881,9.78811236,9.647781,9.7354881,1719127.0,1.243581,19.669389,4.030762,23.036633,2.578498
2018-08-01,sh.600933,9.77934165,9.84950733,9.63023958,9.63023958,2110440.0,1.526649,19.456747,3.987186,22.787588,2.550622
2018-08-02,sh.600933,9.70040526,9.70040526,8.9461242,9.19170408,3887739.0,2.812311,18.570738,3.80562,21.749902,2.434474
2018-08-03,sh.600933,9.19170408,9.25309905,9.1215384,9.13907982,1121000.0,0.810909,18.464417,3.783832,21.625379,2.420536
2018-08-06,sh.600933,9.13907982,9.2092455,8.77948071,8.84087568,1781479.0,1.288686,17.861931,3.660368,20.919753,2.341555
2018-08-07,sh.600933,8.89349994,9.06891414,8.73562716,9.0338313,1962600.0,1.419705,18.251775,3.740257,21.376335,2.39266
2018-08-08,sh.600933,9.02506059,9.0338313,8.91981207,8.92858278,1757400.0,1.271267,18.039133,3.696681,21.12729,2.364785
2018-08-09,sh.600933,8.92858278,9.16539195,8.84087568,9.10399698,2371026.0,1.715152,18.393536,3.769307,21.542364,2.411244
2018-08-10,sh.600933,9.15662124,9.16539195,9.05137272,9.15662124,1643900.0,1.189164,18.499857,3.791095,21.666887,2.425182
2018-08-13,sh.600933,8.98997775,9.13907982,8.9461242,9.11276769,1694624.0,1.225856,18.411257,3.772938,21.563118,2.413567
2018-08-14,sh.600933,9.14785053,9.26186976,9.0338313,9.16539195,1764547.0,1.276437,18.517578,3.794726,21.687641,2.427505
2018-08-15,sh.600933,9.2092455,9.24432834,8.91981207,8.9461242,1663188.0,1.203116,18.074573,3.703943,21.168797,2.369431
2018-08-16,sh.600933,8.79702213,8.93735349,8.74439787,8.78825142,1813788.0,1.312057,17.75561,3.63858,20.79523,2.327617
2018-08-17,sh.600933,8.8584171,8.97243633,8.6830029,8.69177361,1732863.0,1.253518,17.560688,3.598635,20.56694,2.302065
2018-08-20,sh.600933,8.69177361,8.77071,8.48127657,8.70931503,2235900.0,1.617405,17.727789,3.506053,18.882816,2.353894
2018-08-21,sh.600933,8.71808574,9.2092455,8.66546148,9.06014343,4966951.0,3.592991,18.441899,3.647284,19.643453,2.448714
2018-08-22,sh.600933,9.13030911,9.13030911,8.73562716,8.77071,3583028.0,2.591889,17.852758,3.530769,19.015927,2.370488
2018-08-23,sh.600933,8.70054432,8.8584171,8.69177361,8.77071,1903000.0,1.376591,17.852758,3.530769,19.015927,2.370488
2018-08-24,sh.600933,8.77071,8.77948071,8.60406651,8.66546148,1517828.0,1.097966,17.638525,3.4884,18.787736,2.342042
2018-08-27,sh.600933,8.72685645,8.8584171,8.69177361,8.77071,1900047.0,1.374455,17.852758,3.530769,19.015927,2.370488
2018-08-28,sh.600933,8.77071,8.84087568,8.70054432,8.77071,1749244.0,1.265367,17.852758,3.530769,19.015927,2.370488
2018-08-29,sh.600933,8.77948071,8.77948071,8.67423219,8.71808574,1201000.0,0.868779,17.745642,3.509584,18.901832,2.356265
2018-08-30,sh.600933,8.73562716,8.76193929,8.51635941,8.53390083,1569800.0,1.135561,17.370734,3.435438,18.502497,2.306485
2018-08-31,sh.600933,8.54267154,8.54267154,8.34971592,8.38479876,1432220.0,1.036039,17.067237,3.375415,18.179226,2.266186
2018-09-03,sh.600933,8.38479876,8.38479876,8.02519965,8.20938456,1849206.0,1.337678,16.710182,3.3048,17.798908,2.218777
2018-09-04,sh.600933,8.16553101,8.31463308,8.16553101,8.25323811,1512206.0,1.093899,16.799445,3.322453,17.893987,2.230629
2018-09-05,sh.600933,8.2444674,8.30586237,8.07782391,8.08659462,1431600.0,1.03559,16.460243,3.255369,17.532685,2.18559
2018-09-06,sh.600933,8.06028249,8.09536533,7.99011681,8.03397036,1563860.0,1.131264,16.353126,3.234184,17.418589,2.171367
2018-09-07,sh.600933,8.03397036,8.14798959,7.99888752,8.06028249,1193541.0,0.863383,16.406685,3.244777,17.475637,2.178478
2018-09-10,sh.600933,8.10413604,8.14798959,7.9813461,7.99888752,1199160.0,0.867448,16.281715,3.220061,17.342526,2.161885
2018-09-11,sh.600933,7.99888752,8.11290675,7.90240971,8.04274107,1348592.0,0.975544,16.370979,3.237715,17.437605,2.173737
2018-09-12,sh.600933,8.04274107,8.1567603,7.9813461,8.10413604,1647715.0,1.191923,16.495949,3.26243,17.570717,2.190331
