date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-24,sz.000543,2.0597708,2.0597708,2.01313448,2.03645264,937437.0,0.720385,20.40557,6.011883,460.170386,1.742941
2000-01-25,sz.000543,2.040339,2.1180662,2.03645264,2.06754352,579175.0,0.445074,20.717105,6.103667,467.195888,1.76955
2000-01-26,sz.000543,2.0792026,2.0986344,2.06754352,2.0986344,405081.0,0.311289,21.028641,6.195452,474.221391,1.79616
2000-01-27,sz.000543,2.0986344,2.1180662,2.0597708,2.0597708,759627.0,0.583745,20.639222,6.080721,465.439513,1.762898
2000-01-28,sz.000543,2.0597708,2.07142988,2.01313448,2.05588444,1036339.0,0.796387,20.60028,6.069248,464.561325,1.759572
2000-02-14,sz.000543,2.09086168,2.2540888,2.08308896,2.23854336,1688696.0,1.297699,22.43055,6.608482,505.83615,1.915904
2000-02-15,sz.000543,2.2735206,2.28517968,2.16081616,2.20745248,2023781.0,1.555199,22.119015,6.516697,498.810648,1.889294
2000-02-16,sz.000543,2.1763616,2.20356612,2.1180662,2.1957934,1823939.0,1.401628,22.002189,6.482278,496.176085,1.879316
2000-02-17,sz.000543,2.20745248,2.28517968,2.14527072,2.23077064,2543422.0,1.954524,22.352666,6.585536,504.079774,1.909252
2000-02-18,sz.000543,2.2152252,2.2152252,2.137498,2.1569298,975548.0,0.749672,21.61277,6.367548,487.394207,1.846053
2000-02-21,sz.000543,2.14138436,2.1957934,2.09086168,2.18413432,1710130.0,1.31417,21.885363,6.447859,493.541521,1.869337
2000-02-22,sz.000543,2.2152252,2.24631608,2.1763616,2.20745248,2148656.0,1.651161,22.119015,6.516697,498.810648,1.889294
2000-02-23,sz.000543,2.20745248,2.2929524,2.19190704,2.25797516,2823757.0,2.169951,22.62526,6.665847,510.227089,1.932535
2000-02-24,sz.000543,2.26574788,2.30849784,2.20356612,2.24242972,1551795.0,1.192496,22.469492,6.619955,506.714338,1.91923
2000-02-25,sz.000543,2.234657,2.24631608,2.1569298,2.18024796,1432350.0,1.100707,21.846421,6.436386,492.663334,1.866011
2000-02-28,sz.000543,2.16858888,2.32404328,2.16858888,2.28517968,2922113.0,2.245534,22.897853,6.746158,516.374403,1.955819
2000-02-29,sz.000543,2.32404328,2.44063408,2.2929524,2.36679324,5493810.0,4.221786,23.715634,6.987093,534.816346,2.02567
2000-03-01,sz.000543,2.3706796,2.38233868,2.2735206,2.2929524,2202193.0,1.692302,22.975737,6.769105,518.130779,1.962471
2000-03-02,sz.000543,2.31627056,2.31627056,2.2735206,2.28906604,1449292.0,1.113726,22.936795,6.757632,517.252591,1.959145
2000-03-03,sz.000543,2.29683876,2.3706796,2.29683876,2.331816,1562593.0,1.200794,23.365156,6.883835,526.912656,1.995734
2000-03-06,sz.000543,2.35513416,2.40177048,2.27740696,2.27740696,2001224.0,1.537865,22.819969,6.723212,514.618028,1.949166
2000-03-07,sz.000543,2.25020244,2.27740696,2.21133884,2.25797516,1201979.0,0.923676,22.62526,6.665847,510.227089,1.932535
2000-03-08,sz.000543,2.2540888,2.2929524,2.20745248,2.28517968,1283945.0,0.986663,22.897853,6.746158,516.374403,1.955819
2000-03-09,sz.000543,2.3512478,2.51447492,2.3512478,2.47949768,9702620.0,7.456098,24.84495,7.319811,560.283791,2.12213
2000-03-10,sz.000543,2.47949768,2.47949768,2.33570236,2.4095432,3623142.0,2.784248,24.143995,7.113296,544.476411,2.062258
2000-03-13,sz.000543,2.4484068,2.59608848,2.44063408,2.5455658,4710428.0,3.619786,25.506962,7.514853,575.212983,2.178676
2000-03-14,sz.000543,2.526134,2.63495208,2.41731592,2.51836128,5844617.0,4.491368,25.234369,7.434542,569.065669,2.155392
2000-03-15,sz.000543,2.48338404,2.5067022,2.41342956,2.42120228,2924768.0,2.247574,24.260821,7.147716,547.110975,2.072237
2000-03-16,sz.000543,2.38622504,2.4095432,2.24242972,2.26574788,2690153.0,2.067281,22.703144,6.688793,511.983464,1.939188
2000-03-17,sz.000543,2.2540888,2.331816,2.23854336,2.32792964,1557586.0,1.196946,23.326215,6.872362,526.034468,1.992407
2000-03-20,sz.000543,2.2929524,2.44452044,2.2735206,2.41731592,1688742.0,1.297735,24.221879,7.136242,546.232787,2.06891
2000-03-21,sz.000543,2.428975,2.44063408,2.37456596,2.40177048,1443599.0,1.109351,24.066111,7.09035,542.720036,2.055606
2000-03-22,sz.000543,2.39399776,2.39399776,2.3512478,2.38622504,1390816.0,1.06879,23.910343,7.044458,539.207285,2.042301
2000-03-23,sz.000543,2.38622504,2.42508864,2.38622504,2.41342956,1485872.0,1.141837,24.182937,7.124769,545.354599,2.065584
2000-03-24,sz.000543,2.428975,2.4872704,2.3901114,2.39399776,2571360.0,1.975993,23.988227,7.067404,540.96366,2.048953
2000-03-27,sz.000543,2.38233868,2.4872704,2.36679324,2.48338404,2168567.0,1.666462,24.883892,7.331284,561.161979,2.125456
2000-03-28,sz.000543,2.51836128,2.6038612,2.51836128,2.53390672,3948037.0,3.033918,25.390137,7.480434,572.57842,2.168697
2000-03-29,sz.000543,2.5455658,2.59608848,2.4484068,2.50281584,1908379.0,1.466517,25.078601,7.38865,565.552918,2.142087
2000-03-30,sz.000543,2.5455658,2.5455658,2.4872704,2.526134,1899275.0,1.459521,25.312253,7.457488,570.822044,2.162045
2000-03-31,sz.000543,2.52224764,2.526134,2.46395224,2.49892948,1665883.0,1.280168,25.039659,7.377177,564.67473,2.138761
2000-04-03,sz.000543,2.49892948,2.6038612,2.49504312,2.526134,2875354.0,2.209601,25.312253,7.457488,570.822044,2.162045
2000-04-04,sz.000543,2.526134,2.5455658,2.428975,2.43674772,1468295.0,1.128329,24.416589,7.193608,550.623726,2.085542
2000-04-05,sz.000543,2.41731592,2.47561132,2.4095432,2.46395224,1244099.0,0.956043,24.689182,7.273919,556.77104,2.108825
2000-04-06,sz.000543,2.46006588,2.52224764,2.44063408,2.51447492,1266573.0,0.973314,25.195427,7.423069,568.187481,2.152066
2000-04-07,sz.000543,2.51447492,2.63883844,2.5067022,2.6038612,5092305.0,3.913244,26.091091,7.686949,588.385799,2.228569
2000-04-10,sz.000543,2.623293,2.69324748,2.6038612,2.62717936,4112355.0,3.16019,26.324743,7.755788,593.654926,2.248526
2000-04-11,sz.000543,2.63106572,2.6815884,2.55333852,2.55722488,2555290.0,1.963644,25.623788,7.549273,577.847546,2.188654
2000-04-12,sz.000543,2.5649976,2.6038612,2.526134,2.56888396,2040580.0,1.568109,25.740614,7.583692,580.48211,2.198633
2000-04-13,sz.000543,2.56888396,2.6815884,2.56888396,2.63883844,3009583.0,2.312751,26.441569,7.790207,596.289489,2.258505
2000-04-14,sz.000543,2.65049752,2.6815884,2.623293,2.6621566,2744524.0,2.109063,26.67522,7.859045,601.558616,2.278462
2000-04-17,sz.000543,2.65827024,2.84870188,2.6038612,2.79429284,9480584.0,7.285471,27.999246,8.249129,631.417,2.391554
2000-04-18,sz.000543,2.7981792,2.86036096,2.74377016,2.80206556,5952666.0,4.574399,28.07713,8.272075,633.173375,2.398206
2000-04-19,sz.000543,2.80206556,2.8759064,2.76320196,2.78652012,3961887.0,3.044561,27.921362,8.226183,629.660624,2.384902
2000-04-20,sz.000543,2.78652012,2.91477,2.7593156,2.8953382,6276482.0,4.82324,29.011736,8.547429,654.249881,2.478036
2000-04-21,sz.000543,2.90699728,3.08576984,2.8370428,2.86036096,8991218.0,6.909412,28.661259,8.444171,646.346192,2.4481
2000-04-24,sz.000543,2.91865636,2.98861084,2.8564746,2.92642908,4630386.0,3.558277,31.916432,9.051502,-128.854314,2.562219
2000-04-25,sz.000543,2.92254272,2.92642908,2.8370428,2.85258824,2390468.0,1.836985,31.111104,8.823111,-125.60301,2.497568
2000-04-26,sz.000543,2.86813368,2.94586088,2.82927008,2.82927008,2262689.0,1.738791,30.85679,8.750987,-124.576283,2.477152
2000-04-27,sz.000543,2.82927008,2.8564746,2.6815884,2.68936112,3262306.0,2.506959,29.330905,8.318246,-118.415917,2.354656
2000-04-28,sz.000543,2.69324748,2.75542924,2.64661116,2.69324748,2925130.0,2.247852,29.37329,8.330267,-118.587038,2.358058
2000-05-08,sz.000543,2.7593156,2.86813368,2.71656564,2.82538372,2600854.0,1.998658,30.814404,8.738967,-124.405161,2.47375
2000-05-09,sz.000543,2.82538372,2.8370428,2.6815884,2.72822472,2075323.0,1.594808,29.754762,8.438452,-120.12713,2.388683
2000-05-10,sz.000543,2.720452,2.72822472,2.623293,2.63106572,1634290.0,1.25589,28.695119,8.137937,-115.849098,2.303615
2000-05-11,sz.000543,2.63106572,2.6621566,2.5455658,2.55722488,1454250.0,1.117536,27.889791,7.909546,-112.597794,2.238965
2000-05-12,sz.000543,2.5649976,2.61940664,2.53779308,2.54945216,968890.0,0.744555,27.805019,7.885505,-112.255551,2.232159
2000-05-15,sz.000543,2.55722488,2.57277032,2.4678386,2.49115676,856362.0,0.658082,27.169234,7.705196,-109.688732,2.181119
2000-05-16,sz.000543,2.49115676,2.5649976,2.49115676,2.54945216,608002.0,0.467227,27.805019,7.885505,-112.255551,2.232159
2000-05-17,sz.000543,2.54945216,2.5649976,2.51836128,2.526134,839045.0,0.644774,27.550705,7.813381,-111.228824,2.211743
2000-05-18,sz.000543,2.526134,2.6427248,2.526134,2.63883844,1374914.0,1.05657,28.77989,8.161978,-116.191341,2.310421
2000-05-19,sz.000543,2.6815884,2.81372464,2.65438388,2.76708832,4071166.0,3.128538,30.178619,8.558658,-121.838342,2.422709
2000-05-22,sz.000543,2.77486104,2.8759064,2.77486104,2.8370428,4453294.0,3.422189,30.941561,8.775028,-124.918525,2.483958
2000-05-23,sz.000543,2.8564746,2.86813368,2.74377016,2.82927008,2323295.0,1.785365,30.85679,8.750987,-124.576283,2.477152
2000-05-24,sz.000543,2.8370428,2.91477,2.7981792,2.85258824,3608676.0,2.773131,31.111104,8.823111,-125.60301,2.497568
2000-05-25,sz.000543,2.8759064,3.011929,2.8370428,2.9730654,7089860.0,5.44829,32.425061,9.195749,-130.90777,2.603051
2000-05-26,sz.000543,2.9730654,3.00415628,2.89145184,2.89145184,4498795.0,3.457154,31.534961,8.943317,-127.314223,2.531595
2000-05-29,sz.000543,2.90699728,2.97695176,2.8759064,2.91477,3734006.0,2.869443,31.789275,9.01544,-128.340951,2.552011
2000-05-30,sz.000543,2.92254272,2.94974724,2.7981792,2.80983828,2679990.0,2.059471,30.644861,8.690884,-123.720676,2.460139
2000-05-31,sz.000543,2.80595192,3.02358808,2.80206556,2.97695176,5236199.0,4.023822,32.467446,9.207769,-131.078891,2.606454
2000-06-01,sz.000543,2.99638356,3.08188348,2.98472448,3.07799712,8009116.0,6.154704,33.569475,9.520305,-135.528044,2.694924
2000-06-02,sz.000543,3.109088,3.3811332,3.10131528,3.26065604,14939224.0,11.480231,35.561602,10.085272,-143.570743,2.85485
2000-06-05,sz.000543,3.29563328,3.4588604,3.10520164,3.17904248,12512126.0,9.615097,34.671503,9.83284,-139.977197,2.783394
2000-06-06,sz.000543,3.17904248,3.26842876,3.08576984,3.2645424,6717799.0,5.162375,35.603988,10.097293,-143.741865,2.858253
2000-06-07,sz.000543,3.29563328,3.3422696,3.19458792,3.28786056,5612646.0,4.313107,35.858302,10.169416,-144.768592,2.878669
2000-06-08,sz.000543,3.303406,3.36947412,3.2451106,3.31117872,5112631.0,3.928864,36.112617,10.24154,-145.79532,2.899085
2000-06-09,sz.000543,3.31506508,3.36947412,3.1479516,3.18292884,4306409.0,3.309313,34.713888,9.844861,-140.148318,2.786796
2000-06-12,sz.000543,3.16349704,3.25676968,3.09742892,3.2451106,2442836.0,1.877227,35.39206,10.03719,-142.886258,2.841239
2000-06-13,sz.000543,3.2645424,3.57156484,3.2645424,3.5171558,11725559.0,9.01065,38.359059,10.878631,-154.864747,3.079427
2000-06-14,sz.000543,3.5365876,3.56379212,3.46274676,3.4782922,7641300.0,5.872051,37.935202,10.758425,-153.153534,3.0454
2000-06-15,sz.000543,3.48995128,3.5171558,3.400565,3.4588604,4687369.0,3.602066,37.723273,10.698322,-152.297928,3.028387
2000-06-16,sz.000543,3.4588604,3.64540568,3.45108768,3.5365876,7199850.0,5.532813,38.570987,10.938734,-155.720353,3.09644
2000-06-19,sz.000543,3.5365876,3.5754512,3.46274676,3.47440584,3312361.0,2.545425,37.892816,10.746405,-152.982413,3.041997
2000-06-20,sz.000543,3.47440584,3.47440584,3.29563328,3.29951964,4056286.0,3.117103,35.985459,10.205478,-145.281956,2.888877
2000-06-21,sz.000543,3.2645424,3.4782922,3.2645424,3.42388316,3372862.0,2.591917,37.341802,10.590137,-150.757837,2.997763
2000-06-22,sz.000543,3.4199968,3.4394286,3.36947412,3.38501956,2473991.0,1.901169,36.917945,10.469931,-149.046624,2.963736
2000-06-23,sz.000543,3.38890592,3.43165588,3.35004232,3.39279228,2081632.0,1.599656,37.002716,10.493972,-149.388867,2.970541
2000-06-26,sz.000543,3.400565,3.54824668,3.34615596,3.5171558,4372515.0,3.360113,38.359059,10.878631,-154.864747,3.079427
2000-06-27,sz.000543,3.5171558,3.57156484,3.4588604,3.50549672,3614285.0,2.777442,38.231902,10.842569,-154.351383,3.069219
2000-06-28,sz.000543,3.50549672,3.50549672,3.50549672,3.50549672,0.0,0.0,38.231902,10.842569,-154.351383,3.069219
2000-06-29,sz.000543,3.48995128,3.497724,3.3422696,3.40833772,2566017.0,1.971887,37.172259,10.542055,-150.073352,2.984152
2000-06-30,sz.000543,3.41222408,3.43554224,3.3422696,3.37336048,2387790.0,1.834927,36.790788,10.433869,-148.53326,2.953528
2000-07-03,sz.000543,3.37336048,3.37336048,3.2645424,3.27620148,2531330.0,1.945232,35.731145,10.133355,-144.255229,2.868461
2000-07-04,sz.000543,3.2645424,3.3422696,3.22956516,3.33838324,1324931.0,1.01816,36.409316,10.325684,-146.993169,2.922904
2000-07-05,sz.000543,3.35004232,3.3617014,3.2839742,3.29174692,1396319.0,1.073019,35.900688,10.181437,-144.939714,2.882071
2000-07-06,sz.000543,3.2839742,3.4199968,3.2839742,3.3811332,1711857.0,1.315498,36.875559,10.457911,-148.875503,2.960333
2000-07-07,sz.000543,3.44720132,3.46274676,3.38501956,3.4199968,1857391.0,1.427335,37.299416,10.578116,-150.586715,2.99436
2000-07-10,sz.000543,3.4782922,3.60654208,3.4394286,3.594883,5693543.0,4.375273,39.206773,11.119043,-158.287172,3.147481
2000-07-11,sz.000543,3.6143148,3.692042,3.54436032,3.58322392,3783243.0,2.90728,39.079616,11.082981,-157.773809,3.137272
2000-07-12,sz.000543,3.60654208,3.76199648,3.594883,3.71924652,6556740.0,5.038608,40.563115,11.503702,-163.763053,3.256366
2000-07-13,sz.000543,3.7309056,3.76199648,3.6143148,3.6337466,3765350.0,2.89353,39.63063,11.239249,-159.998385,3.181507
2000-07-14,sz.000543,3.6337466,3.64540568,3.54436032,3.59099664,2172268.0,1.669306,39.164387,11.107022,-158.116051,3.144078
2000-07-17,sz.000543,3.594883,3.61042844,3.48995128,3.50161036,2419760.0,1.859494,38.189516,10.830549,-154.180262,3.065816
2000-07-18,sz.000543,3.50938308,3.59876936,3.50938308,3.5754512,1319922.0,1.01431,38.994844,11.05894,-157.431566,3.130467
2000-07-19,sz.000543,3.59876936,3.60654208,3.5365876,3.54824668,1594393.0,1.225231,38.698144,10.974796,-156.233717,3.106648
2000-07-20,sz.000543,3.54824668,3.5560194,3.49383764,3.52881488,1632250.0,1.254323,38.486216,10.914693,-155.378111,3.089635
2000-07-21,sz.000543,3.5171558,3.56767848,3.497724,3.54436032,1219019.0,0.93677,38.655759,10.962775,-156.062596,3.103246
2000-07-24,sz.000543,3.5754512,3.58322392,3.50549672,3.56767848,1504447.0,1.156111,38.910073,11.034899,-157.089324,3.123662
2000-07-25,sz.000543,3.56767848,3.57933756,3.5171558,3.53270124,1135666.0,0.872717,38.528601,10.926713,-155.549232,3.093038
2000-07-26,sz.000543,3.54436032,3.5560194,3.52104216,3.55213304,1276554.0,0.980984,38.74053,10.986816,-156.404839,3.110051
2000-07-27,sz.000543,3.5754512,3.62208752,3.5560194,3.60654208,2181914.0,1.676719,39.33393,11.155105,-158.800536,3.157689
2000-07-28,sz.000543,3.6143148,3.6531784,3.5365876,3.56379212,1696526.0,1.303716,38.867687,11.022878,-156.918202,3.120259
2000-07-31,sz.000543,3.5754512,3.6531784,3.56379212,3.6337466,2912451.0,2.238109,39.63063,11.239249,-159.998385,3.181507
2000-08-01,sz.000543,3.6337466,3.692042,3.594883,3.61042844,2231262.0,1.714641,39.376315,11.167125,-158.971658,3.161091
2000-08-02,sz.000543,3.60265572,3.64151932,3.5560194,3.57156484,1735330.0,1.333536,38.952458,11.046919,-157.260445,3.127064
2000-08-03,sz.000543,3.5754512,3.58322392,3.52104216,3.54436032,2347370.0,1.803865,38.655759,10.962775,-156.062596,3.103246
2000-08-04,sz.000543,3.5754512,3.64929204,3.5171558,3.54824668,2245926.0,1.725909,38.698144,10.974796,-156.233717,3.106648
2000-08-07,sz.000543,3.54824668,3.54824668,3.3811332,3.4588604,3038409.0,2.334903,37.723273,10.698322,-152.297928,3.028387
2000-08-08,sz.000543,3.4588604,3.497724,3.39279228,3.46274676,1948834.0,1.497605,37.765659,10.710343,-152.469049,3.031789
2000-08-09,sz.000543,3.4199968,3.52881488,3.41611044,3.42776952,1756300.0,1.34965,42.120133,10.25864,-150.928958,2.940063
2000-08-10,sz.000543,3.42776952,3.44331496,3.3617014,3.41222408,3197873.0,2.457445,41.929112,10.212115,-150.244473,2.926729
2000-08-11,sz.000543,3.4199968,3.63763296,3.400565,3.55213304,5068601.0,3.895029,43.648301,10.630835,-156.404839,3.046732
2000-08-14,sz.000543,3.5754512,3.64540568,3.56767848,3.59876936,3182119.0,2.445339,44.221364,10.770409,-158.458294,3.086733
2000-08-15,sz.000543,3.6143148,3.6531784,3.594883,3.60654208,3163349.0,2.430914,44.316874,10.793671,-158.800536,3.093399
2000-08-16,sz.000543,3.6337466,3.72313288,3.60654208,3.68426928,4951167.0,3.804785,45.271979,11.026293,-162.222962,3.160068
2000-08-17,sz.000543,3.72313288,3.8086328,3.72313288,3.73479196,4724744.0,3.630788,45.892798,11.177498,-164.447538,3.203402
2000-08-18,sz.000543,3.7503374,3.95631448,3.7503374,3.9252236,11001879.0,8.454529,48.232805,11.747422,-172.83248,3.366739
2000-08-21,sz.000543,4.00848357,4.03227279,3.9252213,3.99262409,6194501.0,4.760241,48.089539,11.712529,-172.319116,3.356738
2000-08-22,sz.000543,4.0045187,4.02434305,3.78248598,3.79438059,5642549.0,4.336086,45.701777,11.130973,-163.763053,3.190068
2000-08-23,sz.000543,3.7666265,3.7666265,3.46926125,3.70318858,7480062.0,5.748146,44.603406,10.863458,-159.827264,3.1134
2000-08-24,sz.000543,3.70318858,3.77455624,3.6476804,3.74283728,4273109.0,3.283723,45.080958,10.979769,-161.538477,3.146734
2000-08-25,sz.000543,3.7666265,3.7666265,3.63975066,3.69525884,2654007.0,2.039504,44.507895,10.840195,-159.485021,3.106733
2000-08-28,sz.000543,3.69129397,3.75076702,3.6476804,3.73887241,2002772.0,1.539055,45.033203,10.968138,-161.367355,3.143401
2000-08-29,sz.000543,3.75076702,3.76266163,3.69525884,3.74283728,1782857.0,1.370058,45.080958,10.979769,-161.538477,3.146734
2000-08-30,sz.000543,3.74680215,3.75869676,3.63975066,3.6476804,2551629.0,1.960831,43.934832,10.700622,-157.431566,3.066732
2000-08-31,sz.000543,3.62785605,3.62785605,3.52080456,3.52080456,2664886.0,2.047864,42.406664,10.328426,-151.955686,2.960063
2000-09-01,sz.000543,3.4494369,3.54062891,3.44150716,3.45736664,1719107.0,1.321069,41.64258,10.142329,-149.217745,2.906729
2000-09-04,sz.000543,3.43357742,3.4890856,3.38996385,3.48115586,1448936.0,1.113453,41.929112,10.212115,-150.244473,2.926729
2000-09-05,sz.000543,3.4890856,3.5287343,3.4097882,3.41771794,1094635.0,0.841186,41.165028,10.026018,-147.506533,2.873395
2000-09-06,sz.000543,3.4097882,3.4097882,3.20361496,3.20757983,2017490.0,1.550365,38.633999,9.409569,-138.437105,2.696724
2000-09-07,sz.000543,3.2115447,3.35824489,3.2115447,3.28291236,1378984.0,1.059697,39.541349,9.63056,-141.68841,2.760059
2000-09-08,sz.000543,3.29480697,3.31066645,3.2511934,3.28291236,732997.0,0.563281,39.541349,9.63056,-141.68841,2.760059
2000-09-11,sz.000543,3.27894749,3.35031515,3.2115447,3.34635028,699923.0,0.537864,40.305433,9.816658,-144.42635,2.813394
2000-09-12,sz.000543,3.34635028,3.38599898,3.2908421,3.36617463,647273.0,0.497405,40.544209,9.874813,-145.281956,2.830061
2000-09-13,sz.000543,3.34635028,3.46133151,3.32652593,3.41771794,1435054.0,1.102785,41.165028,10.026018,-147.506533,2.873395
2000-09-14,sz.000543,3.43754229,3.4494369,3.33445567,3.34238541,903598.0,0.694381,40.257678,9.805026,-144.255229,2.81006
2000-09-15,sz.000543,3.3304908,3.39789359,3.28291236,3.37806924,916198.0,0.704064,40.687475,9.909706,-145.79532,2.840061
2000-09-18,sz.000543,3.36220976,3.36220976,3.2115447,3.23929879,942390.0,0.724191,39.016041,9.502618,-139.806076,2.723392
2000-09-19,sz.000543,3.16793113,3.19568522,3.12431756,3.1322473,1449100.0,1.030333,37.72665,9.188578,-135.185804,2.63339
2000-09-20,sz.000543,3.1322473,3.2115447,3.1322473,3.2115447,1140999.0,0.811269,38.681755,9.4212,-138.60823,2.700058
2000-09-21,sz.000543,3.2115447,3.28687723,3.18379061,3.18775548,797358.0,0.566934,38.395224,9.351413,-137.581502,2.680057
2000-09-22,sz.000543,3.19172035,3.20361496,3.1322473,3.15603652,453166.0,0.322208,38.013182,9.258364,-136.212532,2.65339
2000-09-25,sz.000543,3.1322473,3.171896,3.07673912,3.08466886,439523.0,0.312508,37.153587,9.049004,-133.132349,2.593389
2000-09-26,sz.000543,3.0925986,3.12431756,3.07673912,3.10052834,480711.0,0.341793,37.344608,9.095529,-133.816834,2.606722
2000-09-27,sz.000543,3.11242295,3.16396626,3.07277425,3.16396626,587294.0,0.417575,38.108692,9.281627,-136.554774,2.660057
2000-09-28,sz.000543,3.171896,3.171896,3.06880938,3.07277425,585185.0,0.416076,37.010321,9.014111,-132.618985,2.583389
2000-09-29,sz.000543,3.06087964,3.14017704,3.06087964,3.12431756,400870.0,0.285025,37.63114,9.165316,-134.843562,2.626723
2000-10-09,sz.000543,3.1322473,3.16396626,3.07673912,3.14017704,472630.0,0.336047,37.822161,9.21184,-135.528047,2.640057
2000-10-10,sz.000543,3.14017704,3.28687723,3.1322473,3.26308801,1336536.0,0.950298,39.302574,9.572404,-140.832806,2.743392
2000-10-11,sz.000543,3.26308801,3.26705288,3.19965009,3.2115447,909783.0,0.64687,38.681755,9.4212,-138.60823,2.700058
2000-10-12,sz.000543,3.19172035,3.27498262,3.18379061,3.2511934,1248997.0,0.888057,39.159308,9.537511,-140.319442,2.733392
2000-10-13,sz.000543,3.2511934,3.3304908,3.22740418,3.31066645,2003146.0,1.424269,39.875637,9.711978,-142.886261,2.783393
2000-10-16,sz.000543,3.62389118,3.62389118,3.3701395,3.42961255,8030130.0,5.709551,41.308294,10.060911,-148.019899,2.883395
2000-10-17,sz.000543,3.42564768,3.4890856,3.37410437,3.4494369,1685102.0,1.198134,41.547071,10.119067,-148.875506,2.900062
2000-10-18,sz.000543,3.5287343,3.58424248,3.49305047,3.57631274,5903525.0,4.197501,43.075239,10.491262,-154.351386,3.006731
2000-10-19,sz.000543,3.59217222,3.6080317,3.51287482,3.51683969,2281661.0,1.622297,42.35891,10.316796,-151.784567,2.95673
2000-10-20,sz.000543,3.49701534,3.5287343,3.40185846,3.4494369,2532515.0,1.800659,41.547071,10.119067,-148.875506,2.900062
2000-10-23,sz.000543,3.52080456,3.54459378,3.46926125,3.50494508,1502724.0,1.068461,42.215644,10.281902,-151.271204,2.94673
2000-10-24,sz.000543,3.51287482,3.56441813,3.48512073,3.50890995,1495817.0,1.06355,42.263399,10.293533,-151.442325,2.950063
2000-10-25,sz.000543,3.50890995,3.54855865,3.46926125,3.52476943,1586607.0,1.128103,42.45442,10.340058,-152.12681,2.963397
2000-10-26,sz.000543,3.53269917,3.53666404,3.44150716,3.44547203,1209267.0,0.859808,41.499315,10.107436,-148.704385,2.896729
2000-10-27,sz.000543,3.44150716,3.48115586,3.38996385,3.41375307,1411194.0,1.003381,41.117273,10.014387,-147.335414,2.870061
2000-10-30,sz.000543,3.41375307,3.46926125,3.36220976,3.44547203,829966.0,0.590119,41.499315,10.107436,-148.704385,2.896729
2000-10-31,sz.000543,3.44150716,3.44150716,3.39392872,3.42168281,893312.0,0.635159,41.212784,10.037649,-147.677657,2.876728
2000-11-01,sz.000543,3.41375307,3.46529638,3.40185846,3.43357742,655329.0,0.465949,41.35605,10.072542,-148.191021,2.886728
2000-11-02,sz.000543,3.4494369,3.58027761,3.44150716,3.53666404,2743542.0,1.950702,42.597686,10.374951,-152.640174,2.973397
2000-11-03,sz.000543,3.54459378,3.568383,3.50494508,3.53666404,1291791.0,0.918484,42.597686,10.374951,-152.640174,2.973397
2000-11-06,sz.000543,3.53666404,3.6080317,3.5287343,3.58027761,2082875.0,1.480957,43.122994,10.502893,-154.522508,3.010064
2000-11-07,sz.000543,3.58027761,3.60010196,3.52476943,3.568383,1088446.0,0.773902,42.979728,10.468,-154.009144,3.000064
2000-11-08,sz.000543,3.58027761,3.59217222,3.52080456,3.53666404,1443033.0,1.02602,42.597686,10.374951,-152.640174,2.973397
2000-11-09,sz.000543,3.53666404,3.57631274,3.5287343,3.568383,1563047.0,1.111351,42.979728,10.468,-154.009144,3.000064
2000-11-10,sz.000543,3.568383,3.61992631,3.4890856,3.58820735,2700608.0,1.920175,43.218504,10.526156,-154.86475,3.016731
