date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-05-17,sh.688639,20.4290746,23.1315755,20.17714655,21.7116174,4302874.0,18.1519,43.216554,9.796875,221.100877,9.828309
2021-05-18,sh.688639,21.83987168,23.66749517,21.53755802,23.21402468,4125229.0,17.4025,46.207066,10.474802,236.400685,10.508412
2021-05-19,sh.688639,22.9483551,24.13012668,22.29792268,23.32395692,2357566.0,9.9455,46.425884,10.524406,237.520183,10.558175
2021-05-20,sh.688639,23.34227896,25.55466529,22.87506694,24.5057285,1944552.0,8.2032,48.778178,11.057654,249.554787,11.093134
2021-05-21,sh.688639,24.50114799,25.30273724,23.52091885,24.07058005,1810857.0,7.6392,47.912023,10.861303,245.123441,10.896153
2021-05-24,sh.688639,23.66291466,26.82346656,23.66291466,26.81888605,2159997.0,9.1121,53.382473,12.101414,273.110894,12.140243
2021-05-25,sh.688639,26.82346656,27.13494124,25.60963141,26.5211529,1860804.0,7.8499,52.789841,11.967068,270.078919,12.005467
2021-05-26,sh.688639,26.41580117,26.74101738,25.45847458,25.80659334,1815720.0,7.6597,51.367524,11.64464,262.802182,11.682003
2021-05-27,sh.688639,25.4218305,26.3379325,25.27525418,26.00813578,1335499.0,5.6339,51.76869,11.735581,264.854595,11.773236
2021-05-28,sh.688639,25.8798815,27.2998396,24.7805591,25.2844152,1974860.0,8.3311,50.328138,11.409019,257.484566,11.445626
2021-05-31,sh.688639,25.54092376,26.93797931,24.67978788,26.65398769,1725984.0,7.2812,53.054246,12.027007,271.431646,12.065598
2021-06-01,sh.688639,26.49825035,27.92278896,26.45244525,27.7120855,1639190.0,6.915,55.160369,12.50445,282.206816,12.544572
2021-06-02,sh.688639,27.84033978,27.88156437,26.51199188,26.83262758,1023143.0,4.3162,53.409825,12.107614,273.250831,12.146463
2021-06-03,sh.688639,26.56237749,26.95630135,24.276703,24.276703,1715712.0,7.2378,48.322307,10.954311,247.2225,10.98946
2021-06-04,sh.688639,24.3683132,25.09661429,23.818652,24.49656748,1368342.0,5.7724,48.759943,11.05352,249.461496,11.088987
2021-06-07,sh.688639,24.35915218,24.6431438,23.24608825,24.42785983,1538253.0,6.4892,48.623181,11.022517,248.76181,11.057885
2021-06-08,sh.688639,24.1850928,25.06455072,23.8644571,24.2308979,1249200.0,5.2698,48.231133,10.933643,246.756042,10.968725
2021-06-09,sh.688639,23.818652,25.17906347,23.74078333,24.48740646,1232494.0,5.1994,48.741708,11.049386,249.368204,11.08484
2021-06-10,sh.688639,24.71185145,25.86155946,24.4599234,25.56382631,1427206.0,6.0208,50.884301,11.535096,260.329957,11.572109
2021-06-11,sh.688639,25.61421192,26.79140299,24.18967331,24.35915218,1573350.0,6.6373,48.48642,10.991515,248.062123,11.026783
2021-06-15,sh.688639,24.22631739,24.93629644,23.67207568,24.48740646,751767.0,3.1714,48.741708,11.049386,249.368204,11.08484
2021-06-16,sh.688639,24.28586402,24.6431438,22.2612786,22.26585911,1457778.0,6.1497,44.319761,10.046964,226.745013,10.079201
2021-06-17,sh.688639,22.14218534,23.05370683,22.14218534,22.73765164,549926.0,2.3199,45.258855,10.259849,231.549526,10.29277
2021-06-18,sh.688639,22.59107532,23.34685947,21.78948607,21.9406429,1415862.0,5.9729,43.672424,9.900217,223.433165,9.931984
2021-06-21,sh.688639,21.53297751,22.82926184,21.53297751,22.7651347,916986.0,3.8684,45.313559,10.27225,231.829401,10.305211
2021-06-22,sh.688639,23.20486366,23.20486366,22.20631248,22.77429572,715469.0,3.0183,45.331794,10.276384,231.922692,10.309357
2021-06-23,sh.688639,22.79719827,23.26441029,22.54527022,22.77887623,616494.0,2.6007,45.340912,10.278451,231.969338,10.311431
2021-06-24,sh.688639,22.84300337,23.40182559,22.54068971,23.3147959,786836.0,3.3193,46.407649,10.520273,237.426891,10.554028
2021-06-25,sh.688639,23.25524927,23.3147959,22.20631248,22.6277194,966160.0,4.0758,45.040037,10.210245,230.430028,10.243006
2021-06-28,sh.688639,22.6277194,22.8109398,21.8032276,22.11012177,828200.0,3.4938,44.009769,9.976691,225.159058,10.008702
2021-06-29,sh.688639,22.12844381,22.20631248,21.63374873,21.83529117,524530.0,2.2128,43.462724,9.85268,222.360312,9.884293
2021-06-30,sh.688639,21.99212547,22.33351781,21.63227949,22.13975459,564813.0,2.3827,43.754481,9.918819,223.852977,9.950645
2021-07-01,sh.688639,22.79947222,23.7590615,22.62416264,22.8363795,1224082.0,5.1639,45.131211,10.230913,230.896486,10.263741
2021-07-02,sh.688639,22.5134408,22.5134408,21.16632508,21.26320669,1207814.0,5.0952,42.022172,9.526117,214.990283,9.556683
2021-07-05,sh.688639,20.82954615,21.7291611,20.58964883,20.97717527,649812.0,2.7413,41.456892,9.397972,212.098246,9.428127
2021-07-06,sh.688639,20.9910155,22.0520998,20.9910155,21.68764041,880388.0,3.714,42.860974,9.716267,219.281693,9.747444
2021-07-07,sh.688639,21.7291611,22.33813122,21.4523565,22.144368,536331.0,2.2625,43.763599,9.920886,223.899622,9.952718
2021-07-08,sh.688639,22.14898141,23.42228257,21.51694424,22.95632816,972459.0,4.1024,45.368264,10.284651,232.109275,10.317651
2021-07-09,sh.688639,22.98400862,24.28960365,22.2827703,23.94821131,1105245.0,4.6625,47.328508,10.729024,242.138112,10.76345
2021-07-12,sh.688639,23.65295307,24.912414,23.44534962,24.73249101,990104.0,4.1768,48.878469,11.080389,250.067891,11.115942
2021-07-13,sh.688639,24.79707875,25.92275079,24.2204025,25.61365232,1074060.0,4.531,50.619896,11.475158,258.97723,11.511978
2021-07-14,sh.688639,25.835096,26.46713317,25.0508163,26.13958106,990823.0,4.1798,51.659281,11.710779,264.294846,11.748355
2021-07-15,sh.688639,25.835096,26.28721018,24.6817435,25.5121573,673109.0,2.8396,50.419312,11.429687,257.951023,11.466361
2021-07-16,sh.688639,25.44295615,26.2041688,24.8201458,25.95504466,838228.0,3.5361,51.294584,11.628105,262.429016,11.665415
2021-07-19,sh.688639,25.70130711,25.72898757,23.8974638,24.71865078,1700285.0,7.1728,48.851117,11.074189,249.927953,11.109722
2021-07-20,sh.688639,24.16504158,25.1430845,24.0358661,24.71403737,575871.0,2.4293,48.841999,11.072122,249.881308,11.107648
2021-07-21,sh.688639,24.90780059,27.34368107,24.67251668,27.0807167,1145130.0,4.8308,53.519234,12.132416,273.81058,12.171345
2021-07-22,sh.688639,27.37597494,27.4036554,26.39331861,27.07148988,992127.0,4.1854,53.500999,12.128283,273.717288,12.167198
2021-07-23,sh.688639,27.219119,29.7564945,26.8961803,27.29293356,1314681.0,5.5461,53.938635,12.227492,275.956285,12.266725
2021-07-26,sh.688639,28.36324468,28.36324468,26.29182359,27.43594927,628229.0,2.6502,54.221275,12.291564,277.402303,12.331003
2021-07-27,sh.688639,27.219119,28.13257418,26.24568949,26.24568949,721764.0,3.0448,51.868982,11.758316,265.367698,11.796045
2021-07-28,sh.688639,26.13958106,26.5732416,24.15581476,25.47063661,638477.0,2.6935,50.337256,11.411085,257.531211,11.4477
2021-07-29,sh.688639,25.6044255,26.9423144,25.47063661,26.32411746,334004.0,1.409,52.023978,11.793453,266.160676,11.831294
2021-07-30,sh.688639,26.4809734,27.01151555,25.6044255,26.19494198,393164.0,1.6586,51.76869,11.735581,264.854595,11.773236
2021-08-02,sh.688639,25.93659102,27.0345826,25.2814868,26.49481363,557111.0,2.3502,52.361322,11.869926,267.886569,11.908013
2021-08-03,sh.688639,26.49481363,28.36785809,26.26414313,27.32984084,620960.0,2.6196,54.011575,12.244026,276.329451,12.283313
2021-08-04,sh.688639,27.21450559,27.47285655,26.42561248,27.24218605,355479.0,1.4996,53.838344,12.204756,275.443181,12.243917
2021-08-05,sh.688639,26.9884485,27.4036554,26.76239141,27.3575213,313935.0,1.3244,54.066279,12.256428,276.609325,12.295754
2021-08-06,sh.688639,27.28832015,27.42672245,25.9273642,26.31950405,483430.0,2.0394,52.01486,11.791386,266.11403,11.829221
2021-08-09,sh.688639,25.91813738,28.0033987,25.91813738,27.6343259,647975.0,2.7335,54.613324,12.380439,279.40807,12.420163
2021-08-10,sh.688639,27.6343259,29.92719067,27.5881918,29.27208645,783390.0,3.3048,57.850007,13.114171,295.967313,13.15625
2021-08-11,sh.688639,29.23517917,29.65499948,28.39553855,29.05064277,462212.0,1.9499,57.412371,13.014962,293.728317,13.056722
2021-08-12,sh.688639,28.84765273,28.88917342,27.99417188,27.99417188,432675.0,1.8253,55.324482,12.541653,283.046439,12.581895
2021-08-13,sh.688639,27.75427456,28.26174966,27.26063969,27.35290789,288147.0,1.2156,54.057162,12.254361,276.562679,12.293681
2021-08-16,sh.688639,27.35290789,27.4497895,26.32411746,26.36102474,629671.0,2.6563,52.096917,11.809988,266.533842,11.847882
2021-08-17,sh.688639,26.32411746,26.5732416,24.90780059,25.373755,628540.0,2.6515,50.14579,11.367681,256.551651,11.404157
2021-08-18,sh.688639,25.68285347,28.141801,25.31839408,26.40254543,1057542.0,4.4613,52.186368,10.158841,152.919627,5.750817
2021-08-19,sh.688639,26.09344696,27.9111305,26.0196324,26.85927302,527543.0,2.2255,53.08912,10.334575,155.564926,5.850298
2021-08-20,sh.688639,26.8039121,27.86038299,26.51788068,27.0807167,571376.0,2.4104,53.526818,10.419779,156.847494,5.898532
2021-08-23,sh.688639,26.8039121,29.47046308,26.8039121,28.87533319,1009188.0,4.2573,57.073996,11.110289,167.241647,6.289422
2021-08-24,sh.688639,29.12907074,30.84987267,28.603142,30.41621213,827767.0,3.492,60.119644,11.703169,176.166189,6.625046
2021-08-25,sh.688639,30.03791251,30.93752746,29.2951535,29.525824,591443.0,2.495,58.359734,11.360577,171.009193,6.431108
2021-08-26,sh.688639,29.2028853,29.6180922,27.87883663,28.04491939,553868.0,2.3365,55.432628,10.790773,162.432013,6.108547
2021-08-27,sh.688639,28.0033987,28.96760139,27.9111305,28.13718759,455829.0,1.9229,55.615002,10.826275,162.966417,6.128645
2021-08-30,sh.688639,28.48780675,29.41971557,28.04030598,28.141801,608398.0,2.5666,55.624121,10.82805,162.993137,6.129649
2021-08-31,sh.688639,28.4186056,29.33667419,27.86960981,28.1879351,484322.0,2.0431,55.715308,10.845801,163.260339,6.139698
2021-09-01,sh.688639,28.42321901,28.87071978,27.68046,28.12796077,521969.0,2.202,55.596765,10.822725,162.912977,6.126635
2021-09-02,sh.688639,27.9111305,28.08644008,27.0345826,27.15453126,648437.0,2.7355,53.672718,10.448181,157.275017,5.914609
2021-09-03,sh.688639,26.99306191,29.70113358,26.9423144,28.30788376,830455.0,3.5033,55.952395,10.891953,163.955064,6.165824
2021-09-06,sh.688639,28.8338125,28.8338125,27.26986651,28.48780675,355364.0,1.4991,56.308024,10.961182,164.997151,6.205014
2021-09-07,sh.688639,28.48780675,29.17981825,28.24790943,28.53394085,217156.0,0.9161,56.399211,10.978933,165.264353,6.215063
2021-09-08,sh.688639,28.77383817,28.81535886,27.73582092,27.91574391,312424.0,1.318,55.177304,10.74107,161.683848,6.080411
2021-09-09,sh.688639,28.0956669,31.52343053,28.08182667,30.59152171,1243092.0,5.2441,60.466155,11.770623,177.181556,6.66323
2021-09-10,sh.688639,31.0021152,33.99160488,30.19015504,33.7701612,1190464.0,5.022,66.748945,12.99366,195.591765,7.355579
2021-09-13,sh.688639,33.7240271,33.7240271,31.832529,32.19698839,772301.0,3.258,63.639466,12.388354,186.480181,7.012922
2021-09-14,sh.688639,31.87404969,32.96742786,31.42193551,32.07242632,467673.0,1.9729,63.393261,12.340427,185.758736,6.985791
2021-09-15,sh.688639,31.7402608,32.56606119,31.13129068,31.36196118,352939.0,1.4889,61.98898,12.067063,181.643828,6.831042
2021-09-16,sh.688639,31.48652325,32.6629428,30.7253106,31.61108532,472333.0,1.9926,62.48139,12.162918,183.086718,6.885305
2021-09-17,sh.688639,32.0631995,32.29387,30.09788684,30.3562378,465186.0,1.9624,60.001101,11.680093,175.818827,6.611983
2021-09-22,sh.688639,30.3562378,30.43005236,29.14752438,29.46584967,333406.0,1.4065,58.24119,11.337501,170.661831,6.418044
2021-09-23,sh.688639,29.46584967,29.92719067,28.96298798,29.064483,408836.0,1.7247,57.447863,11.183068,168.337175,6.330622
2021-09-24,sh.688639,28.85226614,30.79451175,28.47857993,30.04252592,714284.0,3.0133,59.381029,11.559387,174.001854,6.543652
2021-09-27,sh.688639,32.0631995,32.0631995,28.59852859,28.96298798,879195.0,3.7089,57.247251,11.144016,167.749331,6.308515
2021-09-28,sh.688639,29.26747304,29.26747304,28.0033987,28.08644008,511898.0,2.1595,55.514697,10.806749,162.672495,6.117591
2021-09-29,sh.688639,28.0495328,28.70002361,26.1580347,26.17187493,778483.0,3.2841,51.730433,10.070086,151.583618,5.700574
2021-09-30,sh.688639,26.4348393,27.56512475,26.296437,27.05764965,339251.0,1.4312,53.481225,10.410904,156.713894,5.893507
2021-10-08,sh.688639,27.3113872,27.57896498,26.5732416,26.76239141,292681.0,1.2347,52.897627,10.297298,155.003802,5.829196
2021-10-11,sh.688639,26.4809734,26.99306191,26.15342129,26.75316459,185788.0,0.7838,52.87939,10.293748,154.950361,5.827186
2021-10-12,sh.688639,26.75316459,26.75316459,25.62749255,25.79357531,360490.0,1.5207,50.982699,9.924529,149.392562,5.618175
2021-10-13,sh.688639,26.22723585,26.22723585,25.53522435,26.05653968,172346.0,0.7271,51.502465,10.025709,150.915613,5.675452
2021-10-14,sh.688639,26.05192627,27.62971249,25.8812301,27.57896498,355345.0,1.499,54.511639,10.611489,159.733275,6.007056
2021-10-15,sh.688639,27.26063969,27.68046,26.19032857,26.24107608,298897.0,1.2609,51.867213,10.096713,151.984421,5.715647
2021-10-18,sh.688639,26.4348393,26.4348393,24.3126707,24.77862511,503153.0,2.1226,48.976583,9.534009,143.514121,5.397106
2021-10-19,sh.688639,24.5433412,25.83048259,24.41416572,25.6044255,296119.0,1.2492,50.608832,9.85175,148.297035,5.576976
2021-10-20,sh.688639,25.86277646,26.3887052,25.32300749,26.25952972,142162.0,0.5997,51.903688,10.103813,152.091301,5.719666
2021-10-21,sh.688639,26.5271075,26.757778,25.5582914,26.296437,281572.0,1.1878,51.976638,10.118014,152.305063,5.727705
2021-10-22,sh.688639,25.7428278,26.35179792,24.912414,25.86738987,951876.0,3.8396,51.128598,9.95293,149.820085,5.634253
2021-10-25,sh.688639,25.40604887,27.43594927,24.68635691,27.2652531,867626.0,3.4998,53.891567,10.490783,157.916302,5.938726
2021-10-26,sh.688639,26.9884485,28.49242016,26.6655098,26.97922168,510510.0,2.0593,53.326207,10.380727,156.25965,5.876425
2021-10-27,sh.688639,26.93770099,27.67584659,26.76239141,27.25602628,332570.0,1.3415,53.873329,10.487233,157.862862,5.936716
2021-10-28,sh.688639,28.141801,29.97793818,27.8188623,28.13718759,994739.0,4.0125,47.7276,8.807917,64.619159,5.990097
2021-10-29,sh.688639,28.48780675,29.7564945,27.48208337,29.59502515,777457.0,3.1361,50.200452,9.26427,67.967192,6.300455
2021-11-01,sh.688639,29.6180922,29.987165,28.4647397,28.6954102,487192.0,1.9652,48.674483,8.98266,65.901159,6.108937
2021-11-02,sh.688639,28.50164698,29.8948968,28.26636307,28.67695656,249052.0,1.0046,48.643181,8.976883,65.858778,6.105008
2021-11-03,sh.688639,28.7876784,29.8026286,28.78306499,29.6180922,413714.0,1.6688,50.239579,9.271491,68.020167,6.305365
2021-11-04,sh.688639,29.89028339,32.06781291,29.73804086,31.6941267,769891.0,3.1056,53.761045,9.921362,72.787936,6.74733
2021-11-05,sh.688639,32.28464318,33.99621829,31.371188,31.79562172,1417657.0,5.7185,53.933206,9.953134,73.021026,6.768937
2021-11-08,sh.688639,31.81407536,34.07925967,31.50036348,33.25807269,886780.0,3.5771,56.413883,10.410932,76.379655,7.080277
2021-11-09,sh.688639,33.10583016,34.13462059,32.99972173,33.8162953,349259.0,1.4088,57.360766,10.585675,77.661655,7.199117
2021-11-10,sh.688639,34.13462059,34.9235137,33.41492863,34.45294588,560219.0,2.2598,58.440682,10.784968,79.12377,7.334652
2021-11-11,sh.688639,35.061916,37.78844131,34.80356504,36.7227436,1048581.0,4.2297,62.290818,11.495494,84.336531,7.817867
2021-11-12,sh.688639,37.31326008,42.443372,36.42748536,39.44926891,1699700.0,6.8562,66.915676,12.348991,90.5982,8.398315
2021-11-15,sh.688639,39.44004209,41.51607659,38.75725741,41.1516172,1011296.0,4.0793,69.803278,12.881885,94.507771,8.760726
2021-11-16,sh.688639,40.3212034,42.2127015,38.99254132,41.12855015,709593.0,2.8623,69.764151,12.874664,94.454796,8.755815
2021-11-17,sh.688639,41.82517506,41.86669575,38.6603758,40.00287811,1204391.0,4.8582,67.854734,12.52229,91.869605,8.516172
2021-11-18,sh.688639,39.8137283,43.36144059,38.9833145,42.56332066,1379071.0,5.5628,72.197875,13.323797,97.749854,9.061262
2021-11-19,sh.688639,42.904713,42.904713,41.26233904,41.76520073,577959.0,2.3314,70.844067,13.073958,95.916911,8.891351
2021-11-22,sh.688639,41.46532908,44.57015401,41.46532908,43.18613101,613349.0,2.4741,73.254315,13.518759,99.180184,9.193851
2021-11-23,sh.688639,43.18613101,43.98886435,42.53102679,42.96468733,308006.0,1.2424,72.878692,13.449439,98.671622,9.146708
2021-11-24,sh.688639,44.288736,45.38672758,43.17229078,44.52401991,430302.0,1.7357,75.523704,13.937564,102.252746,9.478673
2021-11-25,sh.688639,44.81466474,45.2575521,42.88625936,44.97613409,389329.0,1.5705,76.290601,14.079092,103.29106,9.574923
2021-11-26,sh.688639,44.28412259,52.21457438,43.38912105,51.670192,1026996.0,4.1427,87.645372,16.174564,118.664466,11.000014
2021-11-29,sh.688639,53.25259163,53.51094259,42.6740425,43.98886435,2516791.0,10.1521,74.615948,13.770042,101.023721,9.364744
2021-11-30,sh.688639,42.83551185,49.34503336,42.83551185,46.89992606,1783028.0,7.1923,79.553826,14.681305,107.709193,9.984477
2021-12-01,sh.688639,45.67737241,48.2101345,44.85618543,46.18484751,1232094.0,4.97,78.340876,14.457461,106.066961,9.832245
2021-12-02,sh.688639,47.05216859,47.05216859,44.80543792,45.9495636,685752.0,2.7662,77.941777,14.383809,105.526614,9.782156
2021-12-03,sh.688639,45.91726973,51.5779238,45.67737241,51.5317897,915569.0,3.6932,87.410607,16.131239,118.346614,10.97055
2021-12-06,sh.688639,53.77390696,53.976897,46.71077625,48.72222301,1002836.0,4.0452,82.64489,15.251748,111.894234,10.372424
2021-12-07,sh.688639,48.6714755,48.6714755,43.827395,45.4420885,1109010.0,4.4735,77.080974,14.224952,104.361159,9.67412
2021-12-08,sh.688639,45.20680459,46.48010575,43.33837354,46.01415134,590118.0,2.3804,78.051334,14.404027,105.674945,9.795906
2021-12-09,sh.688639,44.6578088,46.44781188,43.827395,43.95195707,873389.0,3.523,74.553344,13.758489,100.938961,9.356887
2021-12-10,sh.688639,43.97963753,45.25293869,41.78826778,43.92427661,846311.0,3.4138,74.506391,13.749824,100.875391,9.350994
2021-12-13,sh.688639,43.35221377,46.49394598,43.02466166,45.69121264,722900.0,2.916,77.50355,14.302936,104.933292,9.727156
2021-12-14,sh.688639,45.4882226,46.63696169,43.74896703,44.750077,475214.0,1.9169,75.907152,14.008328,102.771903,9.526798
2021-12-15,sh.688639,44.45020535,50.286169,44.45020535,50.286169,812180.0,3.2761,85.297728,15.741317,115.485953,10.705371
2021-12-16,sh.688639,49.46498202,50.90897935,47.07523564,50.13853988,608087.0,2.4529,85.047312,15.695104,115.146912,10.673943
2021-12-17,sh.688639,50.13853988,51.97467706,48.90675941,50.3784372,339758.0,1.3705,85.454237,15.7702,115.697854,10.725014
2021-12-20,sh.688639,50.27694218,50.78903069,48.1178663,50.41534448,512360.0,2.0667,85.516841,15.781753,115.782614,10.732871
2021-12-21,sh.688639,49.00364102,51.18578395,47.36126706,48.5792073,522391.0,2.1072,82.4023,15.206979,111.565788,10.341978
2021-12-22,sh.688639,48.43619159,50.79825751,48.29317588,50.7013759,589797.0,2.3791,86.002021,15.871291,116.439507,10.793764
2021-12-23,sh.688639,50.23080808,51.24575828,48.74990347,49.7786939,340143.0,1.3721,84.436925,15.58246,114.320499,10.597335
2021-12-24,sh.688639,48.49155251,49.66797206,46.83533832,47.979464,803929.0,3.2429,81.384988,15.019238,110.188432,10.214299
2021-12-27,sh.688639,47.37049388,50.49838586,47.33820001,50.27694218,537972.0,2.1701,85.282077,15.738429,115.464763,10.703407
2021-12-28,sh.688639,51.03815483,51.04276824,49.40039428,50.80287092,420214.0,1.695,86.174182,15.903063,116.672598,10.815371
2021-12-29,sh.688639,51.82704794,55.88223533,50.80287092,54.28138206,551595.0,2.225,92.074593,16.991957,124.661259,11.555908
2021-12-30,sh.688639,56.80491733,62.02729745,54.45207823,61.10922886,967297.0,3.9018,103.656303,19.12931,140.341921,13.009481
2021-12-31,sh.688639,62.281035,63.203717,58.87172501,59.62832425,864603.0,3.4876,101.144324,18.665736,136.940912,12.694213
2022-01-04,sh.688639,58.43806447,64.3570695,54.438238,62.3271691,1275355.0,5.1445,105.72223,19.510568,143.139012,13.268767
2022-01-05,sh.688639,62.44250435,62.47479822,56.744943,57.52460929,554141.0,2.2353,97.575905,18.0072,132.109573,12.246355
2022-01-06,sh.688639,56.06677173,58.48419857,54.438238,55.71153916,665108.0,2.6829,94.500492,17.439646,127.945722,11.860373
2022-01-07,sh.688639,54.28138206,56.61115411,53.11880274,53.21107094,785455.0,3.1683,90.259082,16.656913,122.203209,11.328051
2022-01-10,sh.688639,51.25959851,54.43362459,51.25959851,53.9307629,349695.0,1.4106,91.479857,16.882201,123.856036,11.481265
2022-01-11,sh.688639,54.73810965,56.283602,49.363487,49.9632303,920196.0,3.7119,84.749944,15.640226,114.7443,10.636621
2022-01-12,sh.688639,49.95400348,51.87779545,48.9482801,50.89975253,739372.0,2.9825,86.338517,15.93339,116.895094,10.835996
2022-01-13,sh.688639,51.66096518,51.84550158,47.0106479,47.96101036,677669.0,2.7336,81.353686,15.013462,110.146052,10.210371
2022-01-14,sh.688639,48.68070232,51.12119621,47.40740116,48.16861381,803516.0,3.2412,81.705833,15.078449,110.622829,10.254567
2022-01-17,sh.688639,49.11897627,50.98279391,48.2101345,49.30351267,1034702.0,4.1737,83.630901,15.433711,113.229209,10.496175
2022-01-18,sh.688639,48.31624293,49.53879658,46.67386897,48.24242837,557287.0,2.248,81.83104,15.101555,110.79235,10.270281
2022-01-19,sh.688639,47.95639695,48.6714755,46.1341,46.1802341,657250.0,2.6512,78.333051,14.456017,106.056366,9.831263
2022-01-20,sh.688639,44.33948351,47.056782,43.82278159,45.29907279,776319.0,3.1315,76.838384,14.180183,104.032713,9.643673
2022-01-21,sh.688639,43.827395,47.9333299,43.827395,47.00142108,502342.0,2.0263,80.021268,14.76757,108.34207,10.043144
2022-01-24,sh.688639,46.95067357,50.50761268,45.211418,49.66335865,707502.0,2.8539,84.553293,15.603935,114.478051,10.61194
2022-01-25,sh.688639,49.34503336,51.47642878,49.10974945,50.64140157,643691.0,2.5965,86.218439,15.91123,116.732519,10.820926
2022-01-26,sh.688639,50.91820617,52.90658588,50.03704486,52.21457438,759051.0,3.0618,88.896811,16.405512,120.358809,11.157077
2022-01-27,sh.688639,51.75323338,55.8683951,51.75323338,54.89496559,740424.0,2.9867,93.460254,17.247675,126.537327,11.729817
2022-01-28,sh.688639,54.438238,55.71615257,52.8235445,55.08872881,392628.0,1.5838,93.790141,17.308554,126.983967,11.77122
2022-02-07,sh.688639,55.08872881,55.09334222,51.60099085,53.02653454,229240.0,0.9247,90.279196,16.660625,122.230443,11.330575
2022-02-08,sh.688639,51.670192,54.2075675,50.94588663,51.41645445,343077.0,1.3839,87.537989,16.154747,118.519078,10.986537
2022-02-09,sh.688639,51.43490809,53.13264297,48.43157818,52.80047745,562254.0,2.268,89.894328,16.589599,121.709363,11.282272
2022-02-10,sh.688639,51.77630043,52.82815791,50.17083375,51.7163261,287688.0,1.1605,88.048529,16.248965,119.210306,11.050613
2022-02-11,sh.688639,51.03354142,53.4232878,50.74751,51.41184104,282337.0,1.1389,87.530134,16.153298,118.508444,10.985551
2022-02-14,sh.688639,50.286169,52.36681691,49.04516171,50.36921038,244562.0,0.9865,85.755026,15.825709,116.105096,10.762765
2022-02-15,sh.688639,49.12820309,51.15349008,48.46387205,49.82944141,382890.0,1.5445,84.836054,15.656117,114.860885,10.647428
2022-02-16,sh.688639,49.81098777,53.89846903,49.71871957,52.131533,321524.0,1.297,88.75543,16.379421,120.167392,11.139333
2022-02-17,sh.688639,52.131533,53.50632918,50.41073107,52.95271998,329988.0,1.3311,90.153525,16.637433,122.060294,11.314803
2022-02-18,sh.688639,52.0392648,54.20295409,51.7624602,53.76006673,329498.0,1.3291,91.528056,16.891096,123.921294,11.487314
2022-02-21,sh.688639,53.976897,56.97100009,52.9158127,56.744943,346178.0,1.3964,96.609893,17.828927,130.801674,12.125115
2022-02-22,sh.688639,55.44396138,57.667625,54.438238,55.12563609,279746.0,1.1284,93.852977,17.32015,127.069041,11.779106
2022-02-23,sh.688639,56.08061196,61.358353,55.63311119,59.97894341,725230.0,2.9254,84.131336,14.768239,138.256306,12.816148
2022-02-24,sh.688639,61.819694,62.22567408,54.899579,56.83259779,714410.0,2.8818,79.718016,13.993534,131.003726,12.143845
2022-02-25,sh.688639,55.36092,58.12435259,55.36092,55.5915905,370307.0,1.4937,77.977278,13.687969,128.143104,11.87867
2022-02-28,sh.688639,55.5915905,57.04020124,54.62738781,55.13486291,464793.0,1.8749,77.336635,13.575512,0.0,11.781077
2022-03-01,sh.688639,54.1152993,56.41739089,54.1152993,55.5915905,398480.0,1.6074,77.977278,13.687969,128.143104,11.87867
2022-03-02,sh.688639,55.822261,56.12213265,54.59970735,55.37476023,279958.0,1.1293,77.673134,13.63458,127.643292,11.832338
