date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-08-17,sh.688303,58.50291615,59.71213885,57.75392,59.06240725,11991639.0,6.0403,91.773583,24.483595,203.288393,23.990112
2021-08-18,sh.688303,59.2880085,59.33312875,56.7251783,58.52096425,9636798.0,4.8541,90.932267,24.259147,201.424787,23.770187
2021-08-19,sh.688303,60.822097,61.8147425,59.1616718,59.9377401,14819072.0,7.4645,44.170844,18.141879,152.833821,18.712622
2021-08-20,sh.688303,59.56775405,59.63994645,56.44543275,58.0246415,13325901.0,6.7124,42.760994,17.562825,147.955656,18.11535
2021-08-23,sh.688303,59.2699604,61.49890075,58.295363,61.0747704,14536328.0,7.3221,45.008773,18.486034,155.733107,19.067604
2021-08-24,sh.688303,61.75157415,70.6402634,61.58914125,67.67135095,29560266.0,14.8897,49.870093,20.482679,172.553571,21.127063
2021-08-25,sh.688303,67.12990795,72.4089772,66.48017635,71.3802355,23386226.0,11.7798,52.603338,21.605279,182.010768,22.28498
2021-08-26,sh.688303,70.8387925,73.5460075,69.76493055,71.0914659,17049664.0,8.5881,52.390531,21.517875,181.274441,22.194826
2021-08-27,sh.688303,70.38759,80.133564,69.80102675,78.80702865,22267145.0,11.2161,58.076479,23.853211,200.948171,24.603632
2021-08-30,sh.688303,80.2238045,86.63088,79.3213995,81.21645,27411537.0,13.8074,59.852092,24.582492,207.091898,25.355856
2021-08-31,sh.688303,81.1984019,83.02126,78.328754,82.14592715,17027402.0,8.5768,60.537065,24.863825,209.46195,25.64604
2021-09-01,sh.688303,82.81370685,83.4183182,71.60583675,73.5460075,26028020.0,13.1105,54.199394,22.260812,187.533219,22.961136
2021-09-02,sh.688303,74.00623405,78.148273,73.98818595,76.7946655,15342699.0,7.7282,56.593478,23.244112,195.816894,23.975371
2021-09-03,sh.688303,76.31639085,81.1984019,73.3113822,73.95208975,16377363.0,8.2494,54.498654,22.383725,188.568678,23.087916
2021-09-06,sh.688303,73.1128531,74.719134,67.9150003,71.22682665,16842223.0,8.4836,52.490284,21.558846,181.619594,22.237086
2021-09-07,sh.688303,71.19073045,73.5099113,70.43271025,72.6977468,9448728.0,4.7594,53.574272,22.004062,185.370259,22.696308
2021-09-08,sh.688303,71.3260912,72.1924,69.5573774,69.80102675,12789517.0,6.4422,51.439548,21.127286,177.983981,21.79195
2021-09-09,sh.688303,69.38592045,71.01024945,68.6549724,70.748552,10415722.0,5.2465,52.137822,21.414082,180.400053,22.087768
2021-09-10,sh.688303,71.0914659,73.13992525,68.3120585,71.98484685,16402891.0,8.2623,53.048904,21.788282,183.552452,22.47374
2021-09-13,sh.688303,71.42535575,71.42535575,66.7599219,66.7599219,17354362.0,8.7415,49.198419,20.206808,170.22954,20.842514
2021-09-14,sh.688303,65.875565,67.2291725,64.11587525,65.7853245,13432968.0,6.7663,48.480194,19.911819,167.744437,20.538243
2021-09-15,sh.688303,66.57041685,69.33177615,65.88458905,68.08645725,13652444.0,6.8768,50.176003,20.608323,173.612041,21.256659
2021-09-16,sh.688303,68.58278,68.58278,62.3561855,62.88860445,18242538.0,9.1889,46.34547,19.035043,160.35816,19.633884
2021-09-17,sh.688303,62.7171475,64.7204866,61.4537805,63.529312,9411554.0,4.7407,46.817636,19.228972,161.991884,19.833914
2021-09-22,sh.688303,61.8147425,64.69341445,61.8147425,62.987869,7764889.0,3.9112,46.418622,19.065088,160.611272,19.664875
2021-09-23,sh.688303,64.1429474,68.041337,64.070755,64.97316,13174459.0,6.6361,47.881673,19.665994,165.673518,20.284685
2021-09-24,sh.688303,63.6195525,67.2291725,62.807388,64.09782715,13469477.0,6.7847,47.236601,19.401049,163.441528,20.011405
2021-09-27,sh.688303,64.97316,65.5867954,59.89261985,62.7351956,10545330.0,5.3118,46.232416,18.988609,159.966986,19.58599
2021-09-28,sh.688303,62.27496905,63.6195525,61.98619945,62.56373865,4612715.0,2.3235,46.106061,18.936713,159.529792,19.532461
2021-09-29,sh.688303,61.6342615,63.19542215,60.70478435,61.04769825,7015330.0,3.5337,44.988822,18.47784,155.664076,19.059152
2021-09-30,sh.688303,61.40866025,63.52028795,60.3528464,63.0420133,7579244.0,3.8177,46.458523,19.081477,160.749333,19.681779
2021-10-08,sh.688303,64.3956208,64.5219575,61.4176843,62.0132716,6735212.0,3.3926,45.700397,18.770098,158.126169,19.360605
2021-10-11,sh.688303,62.265945,62.85250825,61.36354,62.3922817,4719509.0,2.3773,45.979707,18.884817,159.092598,19.478932
2021-10-12,sh.688303,63.17737405,64.8648714,62.29301715,63.6195525,10266308.0,5.1712,46.884138,19.256285,162.221987,19.862087
2021-10-13,sh.688303,64.8829195,67.1208839,64.53098155,66.98552315,11700762.0,5.8938,49.364675,20.275093,170.804795,20.912947
2021-10-14,sh.688303,66.3267675,68.221818,65.6228916,66.44408015,8944297.0,4.5053,48.965661,20.11121,169.424183,20.743908
2021-10-15,sh.688303,65.8936131,67.860856,65.6048435,66.9945472,8216754.0,4.1388,49.371325,20.277825,170.827805,20.915764
2021-10-18,sh.688303,67.138932,67.5540383,64.81975115,66.10116625,8656985.0,4.3606,48.712952,20.007417,168.549795,20.636849
2021-10-19,sh.688303,66.94942695,67.1569801,63.17737405,63.4390715,12412529.0,6.2523,46.751134,19.201658,161.761782,19.805741
2021-10-20,sh.688303,64.0527069,68.8895977,63.88124995,67.1930763,16348065.0,8.2347,49.51763,20.337915,171.33403,20.977745
2021-10-21,sh.688303,67.63525475,68.2759623,66.0379979,66.0740941,8860277.0,4.463,48.693002,19.999223,168.480764,20.628398
2021-10-22,sh.688303,65.875565,67.680375,64.76560685,64.97316,7363360.0,3.709,47.881673,19.665994,165.673518,20.284685
2021-10-25,sh.688303,65.2438815,68.5647319,65.03632835,67.9510965,11407592.0,5.7461,50.07625,20.567352,173.266888,21.2144
2021-10-26,sh.688303,68.53765975,68.55570785,65.97482955,66.46212825,8687987.0,4.3762,48.978962,20.116673,169.470203,20.749542
2021-10-27,sh.688303,65.8936131,67.680375,65.09047265,65.334122,9511964.0,4.7913,48.147683,19.775249,166.593927,20.397377
2021-10-28,sh.688303,66.056046,67.63525475,65.43338655,66.417008,11464760.0,5.7749,48.94571,20.103016,169.355152,20.735456
2021-10-29,sh.688303,68.8535015,74.34914795,67.34648515,73.15797335,26217936.0,13.2062,31.091121,15.648844,41.22143,10.258254
2021-11-01,sh.688303,72.9323721,75.7298276,71.40730765,73.7264885,19052733.0,9.597,31.332732,15.770452,41.541765,10.337971
2021-11-02,sh.688303,72.5353139,72.553362,68.6730205,68.7813091,17957204.0,9.0452,29.231099,14.712654,38.755365,9.644555
2021-11-03,sh.688303,67.81573575,68.1315775,64.251236,65.6589878,16750159.0,8.4372,27.904156,14.044774,36.996069,9.206741
2021-11-04,sh.688303,66.33579155,67.83378385,64.8829195,65.7131321,12662847.0,6.3784,27.927167,14.056356,37.026577,9.214334
2021-11-05,sh.688303,64.47683725,64.5039094,61.2552514,62.1576564,15960373.0,8.0394,26.416139,13.295823,35.023216,8.715783
2021-11-08,sh.688303,62.04034375,63.43004745,61.46280455,63.28566265,6654276.0,3.3518,26.895526,13.537109,35.6588,8.873952
2021-11-09,sh.688303,64.251236,66.597489,64.251236,64.97316,9440738.0,4.7554,27.612689,13.898072,36.609634,9.110574
2021-11-10,sh.688303,64.070755,64.792679,62.83446015,63.86320185,7563546.0,3.8098,27.140972,13.660647,35.984219,8.954935
2021-11-11,sh.688303,63.8722259,65.2077853,63.2405424,63.75491325,7231207.0,3.6424,27.094951,13.637484,35.923203,8.939751
2021-11-12,sh.688303,64.9912081,65.695084,64.27830815,64.65731825,7053691.0,3.553,27.478461,13.830512,36.43167,9.066287
2021-11-15,sh.688303,64.5219575,64.8829195,62.58178675,63.0961576,8043100.0,4.0514,26.814989,13.496573,35.552022,8.84738
2021-11-16,sh.688303,62.49154625,63.35785505,61.98619945,62.6088589,5534616.0,2.7878,26.607894,13.392337,35.27745,8.779051
2021-11-17,sh.688303,62.4644741,64.72951065,62.27496905,64.51293345,9321761.0,4.6954,27.417099,13.799628,36.350315,9.046041
2021-11-18,sh.688303,64.09782715,64.3053803,62.83446015,63.2405424,6647417.0,3.3484,26.876351,13.527457,35.633377,8.867626
2021-11-19,sh.688303,63.16835,63.6195525,61.9952235,63.15932595,8389369.0,4.2258,26.841835,13.510085,35.587615,8.856237
2021-11-22,sh.688303,62.87055635,63.93539425,62.0313197,63.2766386,11565424.0,5.8256,26.891691,13.535178,35.653715,8.872687
2021-11-23,sh.688303,62.7171475,62.7171475,61.7064539,61.85986275,9325976.0,4.6976,26.289581,13.232123,34.855422,8.674026
2021-11-24,sh.688303,61.84181465,62.1035121,60.1543173,60.3528464,11475314.0,5.7802,25.64912,12.909765,34.006282,8.462711
2021-11-25,sh.688303,59.92871605,60.32577425,58.2412187,58.2773149,12609949.0,6.3517,24.767048,12.465799,32.836807,8.171679
2021-11-26,sh.688303,58.656325,59.54970595,58.3856035,59.3241047,8009532.0,4.0345,25.211919,12.689712,33.426629,8.31846
2021-11-29,sh.688303,58.2051225,60.48820715,57.85318455,59.58580215,7890526.0,3.9745,25.323137,12.745691,33.574085,8.355156
2021-11-30,sh.688303,59.65799455,61.31841975,59.65799455,60.90331345,7347052.0,3.7008,25.883061,13.027513,34.316447,8.539898
2021-12-01,sh.688303,60.461135,60.5152793,58.70144525,59.0533832,7839875.0,3.949,25.096866,12.631804,33.274089,8.2805
2021-12-02,sh.688303,58.53901235,59.04435915,58.1329301,58.6021807,4303115.0,2.1675,24.905111,12.535289,33.019856,8.217232
2021-12-03,sh.688303,56.851515,56.851515,54.9384164,55.7866771,14117010.0,7.1109,23.708562,11.933039,31.433438,7.82244
2021-12-06,sh.688303,55.046705,56.1476391,54.91134425,55.23621005,5754233.0,2.8985,23.474621,11.815292,31.123273,7.745253
2021-12-07,sh.688303,56.04837455,56.39128845,54.9384164,56.3461682,5761480.0,2.9021,23.946338,12.052717,31.748688,7.900892
2021-12-08,sh.688303,57.3027175,58.44877185,57.3027175,57.6456314,7159771.0,3.6064,24.498591,12.330679,32.48088,8.083104
2021-12-09,sh.688303,57.02297195,58.475844,56.55372135,57.9524491,7113036.0,3.5829,24.628985,12.396309,32.653759,8.126126
2021-12-10,sh.688303,57.212477,62.0313197,57.212477,61.7966944,19797427.0,9.9721,26.262735,13.218611,34.819829,8.665168
2021-12-13,sh.688303,61.36354,63.0600614,60.9303856,62.02229565,10501323.0,5.2896,26.358613,13.266868,34.946946,8.696802
2021-12-14,sh.688303,62.0132716,62.085464,60.2265097,60.43406285,6552943.0,3.3008,25.683636,12.927138,34.052044,8.474099
2021-12-15,sh.688303,60.27162995,61.0747704,59.47751355,59.7211629,4860305.0,2.4482,25.380663,12.774645,33.650355,8.374136
2021-12-16,sh.688303,60.05505275,60.09114895,59.08045535,59.8294515,3390523.0,1.7078,25.426685,12.797808,33.711371,8.38932
2021-12-17,sh.688303,59.55873,59.60385025,58.114882,58.6382769,6063317.0,3.0541,24.920452,12.54301,33.040194,8.222293
2021-12-20,sh.688303,58.0065934,58.16000225,56.671034,57.18540485,4588843.0,2.3114,24.303001,12.232234,32.221562,8.018571
2021-12-21,sh.688303,58.19609845,60.0099325,57.4831985,58.57510855,5369592.0,2.7047,24.893606,12.529498,33.004602,8.213436
2021-12-22,sh.688303,58.475844,58.8729022,57.573439,58.0065934,3129996.0,1.5766,24.651995,12.40789,32.684267,8.133718
2021-12-23,sh.688303,57.76294405,58.1509782,56.87858715,57.2305251,3486349.0,1.7561,24.322177,12.241886,32.246986,8.024898
2021-12-24,sh.688303,57.1944289,57.1944289,54.866224,54.87524805,7364603.0,3.7096,23.321217,11.73808,30.919886,7.694639
2021-12-27,sh.688303,54.8842721,55.3354746,52.4477786,52.52899505,8721165.0,4.3929,22.324092,11.236206,29.597872,7.365646
2021-12-28,sh.688303,52.87190895,53.73821775,52.33949,53.3321355,3943269.0,1.9863,22.665416,11.408001,30.050408,7.478263
2021-12-29,sh.688303,53.4043279,54.36990125,52.47485075,53.53968865,4263020.0,2.1473,22.753623,11.452398,30.167355,7.507366
2021-12-30,sh.688303,53.08848615,53.90065065,52.9892216,53.2057988,3064573.0,1.5437,22.611724,11.380977,29.979222,7.460548
2021-12-31,sh.688303,54.0360114,56.66200995,54.0360114,55.9130138,9197123.0,4.6327,23.762253,11.960063,31.504624,7.840155
2022-01-04,sh.688303,56.9237074,56.95077955,54.2345405,55.05572905,4384189.0,2.2084,23.397919,11.776686,31.02158,7.719946
2022-01-05,sh.688303,55.407667,55.5340037,54.15332405,54.5955025,3352581.0,1.6887,23.202329,11.678241,30.762262,7.655413
2022-01-06,sh.688303,54.15332405,54.6676949,53.25091905,54.1623481,2961480.0,1.4917,23.018244,11.585588,30.518197,7.594676
2022-01-07,sh.688303,54.64062275,54.64062275,53.34115955,53.602857,2985540.0,1.5038,22.780468,11.46591,30.202948,7.516224
2022-01-10,sh.688303,53.6930975,53.6930975,52.63728365,52.9711735,3259081.0,1.6416,22.512012,11.33079,29.847021,7.427649
2022-01-11,sh.688303,53.0433659,53.1516545,52.22217735,52.2312014,3620357.0,1.8236,22.197534,11.172506,29.430078,7.323889
2022-01-12,sh.688303,52.33949,53.34115955,52.1951052,53.1697026,4074373.0,2.0523,22.596384,11.373256,29.958883,7.455487
2022-01-13,sh.688303,53.2779912,53.59383295,52.3214419,52.4116824,2751873.0,1.3861,22.274236,11.211112,29.531771,7.349197
2022-01-14,sh.688303,52.159009,52.9350773,51.55439765,51.9965761,2649533.0,1.3346,22.097821,11.122319,29.297876,7.29099
2022-01-17,sh.688303,51.98755205,53.1155583,51.80707105,52.519971,3047215.0,1.5349,22.320257,11.234275,29.592787,7.364381
2022-01-18,sh.688303,52.4297305,53.23287095,52.0507204,52.88995705,2559235.0,1.2891,22.477496,11.313417,29.801259,7.416261
2022-01-19,sh.688303,52.87190895,52.87190895,51.8882875,52.0507204,2385162.0,1.2014,22.120832,11.1339,29.328384,7.298582
2022-01-20,sh.688303,51.96950395,52.29436975,50.12859775,50.18274205,3780125.0,1.9041,21.326967,10.734331,28.275857,7.036653
2022-01-21,sh.688303,50.1556699,50.21883825,47.33114225,47.646984,5748500.0,2.8956,20.249305,10.19192,26.847065,6.681088
2022-01-24,sh.688303,47.43943085,48.72084595,46.022655,48.12525865,9120943.0,4.3433,20.452565,10.294225,27.116552,6.748152
2022-01-25,sh.688303,46.0046069,46.0046069,43.2071514,45.0300095,12521733.0,5.9627,19.137128,9.632136,25.37251,6.314134
2022-01-26,sh.688303,45.11122595,47.06042075,45.03903355,46.9972524,7400707.0,3.5241,19.973178,10.052939,26.480968,6.589982
2022-01-27,sh.688303,46.77165115,47.3762625,45.97753475,46.46483345,5056973.0,2.4081,19.746908,9.939052,26.180973,6.515326
2022-01-28,sh.688303,46.68141065,47.1596853,44.4885665,44.5607589,5613152.0,2.6729,18.937703,9.531761,25.108107,6.248336
2022-02-07,sh.688303,45.12927405,47.286022,44.759288,46.19411195,5879882.0,2.7999,19.631855,9.881143,26.028433,6.477365
2022-02-08,sh.688303,46.022655,46.28435245,44.76831205,45.29170695,4136128.0,1.9696,19.248345,9.688115,25.519965,6.350829
2022-02-09,sh.688303,45.661693,46.0948474,45.3729234,45.842174,3119862.0,1.4856,19.482286,9.805862,25.83013,6.428016
2022-02-10,sh.688303,46.57312205,47.2679739,45.12927405,45.6255968,5289501.0,2.5188,19.390244,9.759535,25.708098,6.397648
2022-02-11,sh.688303,45.2285386,45.5534044,44.15467665,44.2719893,4380149.0,2.0858,18.81498,9.469992,24.945398,6.207844
2022-02-14,sh.688303,43.856883,44.5427108,43.2251995,43.5861615,3211889.0,1.5295,18.523512,9.32329,24.558962,6.111677
2022-02-15,sh.688303,43.7666425,44.47954245,43.3515362,44.44344625,2884459.0,1.3736,18.887846,9.506668,25.042006,6.231886
2022-02-16,sh.688303,44.8314804,45.2465867,44.578807,44.75026395,2821105.0,1.3434,19.01824,9.572297,25.214885,6.274908
2022-02-17,sh.688303,44.66002345,46.5460499,44.53368675,45.52633225,5817011.0,2.77,19.348058,9.738302,25.652167,6.383729
2022-02-18,sh.688303,45.16537025,45.47218795,44.49759055,44.87660065,3010465.0,1.4336,19.071931,9.599321,25.28607,6.292623
2022-02-21,sh.688303,44.7231918,45.2646348,44.5066146,44.62392725,3403714.0,1.6208,18.964548,9.545273,25.1437,6.257193
2022-02-22,sh.688303,44.4705184,46.8528676,43.59518555,46.4558094,10209119.0,4.8615,19.743073,9.937122,26.175888,6.514061
2022-02-23,sh.688303,46.51897775,49.74958765,46.50092965,49.1269282,11699292.0,5.5711,20.878261,10.508487,27.680951,6.888606
2022-02-24,sh.688303,49.3615535,51.3829407,48.16135485,49.58715475,12096620.0,5.7603,21.073851,10.606932,27.940269,6.95314
2022-02-25,sh.688303,50.53468,51.3648926,48.8923029,48.9464472,7563383.0,3.6016,20.801559,10.469881,27.579257,6.863299
2022-03-01,sh.688303,54.0540595,56.62591375,53.061414,53.8735785,20047746.0,9.5465,20.077859,10.609667,30.355488,7.554184
2022-03-02,sh.688303,53.963819,55.6422923,52.43875455,54.9023202,10993051.0,5.2348,20.461255,10.812264,30.93514,7.698435
2022-03-03,sh.688303,54.866224,54.91134425,53.30506335,53.9096747,7298382.0,3.4754,20.091311,10.616776,30.375826,7.559246
2022-03-04,sh.688303,53.061414,54.11722785,52.519971,52.72752415,5567698.0,2.6513,19.650742,10.383967,29.709735,7.393484
2022-03-07,sh.688303,52.34851405,53.19677475,51.13929135,52.6282596,6408227.0,3.0515,19.613748,10.364419,29.653803,7.379565
2022-03-08,sh.688303,52.7906925,54.00893925,52.0507204,52.6282596,8233622.0,3.9208,19.613748,10.364419,29.653803,7.379565
2022-03-09,sh.688303,53.77431395,54.9203683,50.53468,53.9999152,7539227.0,3.5901,20.124943,10.634547,30.426673,7.5719
2022-03-10,sh.688303,57.74489595,57.934401,55.768629,56.60786565,11634584.0,5.5403,21.096886,11.148148,31.896143,7.937588
2022-03-11,sh.688303,55.046705,57.14930865,54.60452655,57.1041884,7668172.0,3.6515,21.281858,11.245892,32.1758,8.007183
2022-03-14,sh.688303,56.40933655,56.66200995,52.81776465,53.0433659,7061263.0,3.3625,19.768451,10.446168,29.887698,7.437772
2022-03-15,sh.688303,52.2312014,54.18942025,51.437085,51.9604799,5060311.0,2.4097,19.364876,10.232908,29.277537,7.285929
2022-03-16,sh.688303,53.5126165,54.29770885,51.256604,54.00893925,7028765.0,3.2593,20.128306,10.636325,27.680196,6.997038
2022-03-17,sh.688303,54.9564645,56.10251885,52.88995705,53.061414,6593917.0,3.0577,19.775178,10.449722,27.194578,6.874283
2022-03-18,sh.688303,52.36656215,53.62992915,52.34851405,53.53968865,3363249.0,1.5596,19.953423,10.543912,27.4397,6.936245
2022-03-21,sh.688303,53.241895,55.23621005,53.0253178,53.41335195,4382472.0,2.0322,19.90634,10.519032,27.374951,6.919878
2022-03-22,sh.688303,53.23287095,53.41335195,51.8882875,52.2672976,3281481.0,1.5217,19.479223,10.293332,26.787585,6.771403
2022-03-23,sh.688303,52.7906925,53.3321355,51.7619508,51.8521913,3365332.0,1.5606,19.324519,10.211582,26.574838,6.717624
2022-03-24,sh.688303,51.437085,51.7619508,50.354199,51.076123,3923504.0,1.8194,19.03529,10.058746,26.177094,6.617082
2022-03-25,sh.688303,51.1302673,51.42806095,47.7372245,47.9177055,6661402.0,3.089,17.858196,9.436739,24.558369,6.207899
2022-03-28,sh.688303,48.188427,49.94811675,47.827465,48.82913455,4395534.0,2.0383,18.197872,9.616233,25.025487,6.325977
2022-03-29,sh.688303,49.632275,51.01295465,48.90132695,49.2171687,4231864.0,1.9624,18.342486,9.692651,25.224359,6.376248
2022-03-30,sh.688303,50.32712685,51.30172425,50.11054965,50.99490655,4403878.0,2.0421,19.005022,10.042752,26.13547,6.60656
2022-03-31,sh.688303,50.1376218,50.76028125,48.9825434,49.5420345,3729702.0,1.7295,18.463559,9.756629,25.390856,6.418336
2022-04-01,sh.688303,49.26228895,50.00226105,48.41402825,48.8201105,3559625.0,1.6507,18.194509,9.614456,25.020862,6.324808
2022-04-06,sh.688303,48.8201105,48.8201105,47.36723845,47.72820045,3108739.0,1.4416,17.787571,9.399419,24.461246,6.183348
2022-04-07,sh.688303,47.3762625,48.1342827,46.78969925,46.89798785,2173029.0,1.0077,17.478163,9.23592,24.035752,6.075791
2022-04-08,sh.688303,46.93408405,47.2679739,45.12025,46.564098,2689031.0,1.2469,17.353727,9.170165,23.86463,6.032534
2022-04-11,sh.688303,46.21216005,46.46483345,44.3261336,44.398326,3223374.0,1.4947,16.546577,8.743645,22.754647,5.751951
2022-04-12,sh.688303,44.66002345,45.05708165,43.31544,45.02098545,3517085.0,1.6309,16.778633,8.86627,23.073767,5.832619
2022-04-13,sh.688303,44.217845,44.8314804,43.676402,44.217845,2285538.0,1.0598,16.479315,8.708102,22.662149,5.728569
2022-04-14,sh.688303,44.939769,46.5099537,44.67807155,44.7953842,4586250.0,2.1267,16.694555,8.82184,22.958144,5.803392
2022-04-15,sh.688303,44.3802779,45.5173082,43.4237286,45.20146645,4037071.0,1.8721,16.845895,8.901813,23.166266,5.856001
2022-04-18,sh.688303,44.98488925,47.11456505,44.3622298,46.69945875,3813310.0,1.7683,17.404174,9.196822,23.934004,6.050071
2022-04-19,sh.688303,46.73555495,47.15066125,46.21216005,46.77165115,2462510.0,1.1419,17.431079,9.211039,23.971003,6.059424
2022-04-20,sh.688303,46.7806752,47.43943085,46.022655,47.1596853,4517442.0,2.0948,17.575694,9.287457,24.169875,6.109695
2022-04-21,sh.688303,46.9070119,47.466503,44.6690475,45.43609175,4331573.0,2.0086,16.933337,8.948019,23.286514,5.886397
2022-04-22,sh.688303,47.06042075,49.94811675,46.4738575,48.68474975,12159113.0,5.6384,10.985452,6.003382,17.508266,4.997212
2022-04-25,sh.688303,47.827465,49.89397245,47.29504605,47.8455131,9475998.0,4.3942,10.796083,5.899894,17.206455,4.911069
2022-04-26,sh.688303,48.93742315,50.68808885,47.56576755,48.25159535,10286405.0,4.77,10.887713,5.949969,17.352493,4.952751
2022-04-27,sh.688303,47.51162325,50.9858825,46.564098,50.5166319,10360986.0,4.8045,11.398806,6.229274,18.167057,5.185244
2022-04-28,sh.688303,50.53468,50.9136901,48.9825434,49.6683712,7466448.0,3.4623,11.207401,6.124673,17.862001,5.098175
2022-04-29,sh.688303,50.07445345,50.5527281,48.3869561,50.25493445,7856055.0,3.643,11.339756,6.197003,18.072944,5.158382
2022-05-05,sh.688303,50.5707762,51.66268625,49.7225155,49.7225155,6483994.0,3.0067,11.219618,6.13135,17.881473,5.103733
2022-05-06,sh.688303,47.827465,48.2786675,46.92506,46.9972524,6206397.0,2.878,10.604677,5.795294,16.901399,4.824
2022-05-09,sh.688303,46.6182423,47.7011283,46.2933765,47.3582144,2967493.0,1.3761,10.686126,5.839805,17.03121,4.861051
2022-05-10,sh.688303,46.564098,48.50426875,46.203136,47.8996574,4472039.0,2.0738,10.8083,5.906571,17.225927,4.916627
2022-05-11,sh.688303,47.96282575,50.07445345,47.54771945,49.3796016,7320274.0,3.4858,11.142242,6.089065,17.758152,5.068535
2022-05-12,sh.688303,48.9644953,51.3468445,48.82913455,50.6068724,7150220.0,3.4049,11.419169,6.240401,18.19951,5.194507
2022-05-13,sh.688303,50.85052175,51.256604,49.37057755,49.85787625,4767267.0,2.2701,11.250162,6.148041,17.930152,5.117627
2022-05-16,sh.688303,50.12859775,50.9858825,48.72987,48.73889405,4315577.0,2.055,10.997669,6.010058,17.527738,5.00277
2022-05-17,sh.688303,48.48622065,50.6249205,48.368908,50.6068724,6411209.0,3.053,11.419169,6.240401,18.19951,5.194507
2022-05-18,sh.688303,50.7873534,50.94076225,50.11054965,50.2459104,3722139.0,1.7724,11.337719,6.19589,18.069699,5.157456
2022-05-19,sh.688303,49.5239864,55.99423025,49.37057755,55.20011385,15711755.0,7.4818,12.455609,6.8068,19.851356,5.665977
2022-05-20,sh.688303,55.4979075,57.031996,55.05572905,56.5988416,12626204.0,6.0125,12.771224,6.979279,20.354373,5.809548
2022-05-23,sh.688303,56.6349378,56.6349378,54.3969734,55.7505809,9686988.0,4.6129,12.579819,6.874679,20.049317,5.722479
2022-05-24,sh.688303,55.55921735,56.6982861,53.7822701,53.7822701,8719868.0,4.1523,12.01782,6.567555,19.153621,5.466829
2022-05-25,sh.688303,54.2561227,54.72086275,52.9439155,54.6570749,5905581.0,2.8122,12.213298,6.674381,19.465168,5.555751
2022-05-26,sh.688303,54.83021335,55.26761575,53.39043045,54.0191964,5405506.0,2.5741,12.070762,6.596487,19.237998,5.490912
2022-05-27,sh.688303,54.44748625,55.46809185,52.97125315,53.764045,5516277.0,2.6268,12.013747,6.565329,19.147131,5.464977
2022-05-30,sh.688303,54.310798,54.3654733,52.9803657,53.71848225,4751160.0,2.2625,12.003566,6.559766,19.130904,5.460346
2022-05-31,sh.688303,54.857551,55.8781566,54.21055995,55.72324325,8918693.0,4.247,12.451536,6.804574,19.844865,5.664124
2022-06-01,sh.688303,55.55921735,55.55921735,54.0374215,54.6388498,6535519.0,3.1122,12.209225,6.672155,19.458677,5.553899
