date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-01-03,sh.601916,3.467568,3.4747921,3.4314475,3.4531198,111390320.0,5.3875,7.898612,2.218152,10.971165,1.042838
2020-01-06,sh.601916,3.4314475,3.4531198,3.4242234,3.4314475,109659608.0,5.3038,7.849039,2.20423,10.902309,1.036293
2020-01-07,sh.601916,3.4314475,3.4531198,3.4314475,3.4458957,84885793.0,4.1056,7.882088,2.213511,10.948213,1.040656
2020-01-08,sh.601916,3.4314475,3.4386716,3.3808788,3.3808788,141861700.0,6.8613,7.733369,2.171747,10.741643,1.021021
2020-01-09,sh.601916,3.395327,3.4169993,3.3881029,3.395327,61400954.0,2.9697,7.766418,2.181028,10.787548,1.025384
2020-01-10,sh.601916,3.4097752,3.4097752,3.3808788,3.395327,47111150.0,2.2786,7.766418,2.181028,10.787548,1.025384
2020-01-13,sh.601916,3.3881029,3.395327,3.3664306,3.395327,47124390.0,2.2792,7.766418,2.181028,10.787548,1.025384
2020-01-14,sh.601916,3.4025511,3.4097752,3.3808788,3.395327,50132867.0,2.4247,7.766418,2.181028,10.787548,1.025384
2020-01-15,sh.601916,3.3881029,3.395327,3.3664306,3.3736547,48182903.0,2.3304,7.716845,2.167106,10.718691,1.018839
2020-01-16,sh.601916,3.3736547,3.3808788,3.3447583,3.3519824,49832094.0,2.4102,7.667272,2.153185,10.649834,1.012294
2020-01-17,sh.601916,3.3592065,3.3664306,3.3375342,3.3447583,41167928.0,1.9911,7.650748,2.148544,10.626882,1.010113
2020-01-20,sh.601916,3.3447583,3.3664306,3.3375342,3.3664306,42847785.0,2.0724,7.700321,2.162466,10.695739,1.016658
2020-01-21,sh.601916,3.3592065,3.3592065,3.3303101,3.3303101,47429215.0,2.294,7.617699,2.139263,10.580978,1.005749
2020-01-22,sh.601916,3.323086,3.3375342,3.3014137,3.3303101,49783370.0,2.4078,7.617699,2.139263,10.580978,1.005749
2020-01-23,sh.601916,3.3158619,3.3303101,3.2725173,3.2941896,81527704.0,3.9432,7.535078,2.116061,10.466216,0.994841
2020-02-03,sh.601916,2.961881,3.0557943,2.961881,2.961881,159277462.0,7.7036,6.77496,1.902599,9.410414,0.894484
2020-02-04,sh.601916,2.9546569,3.0196738,2.9546569,3.0124497,98883874.0,4.7826,6.89063,1.935082,9.571079,0.909756
2020-02-05,sh.601916,3.0052256,3.0774666,2.9907774,3.0485702,83113085.0,4.0198,6.973252,1.958285,9.685841,0.920664
2020-02-06,sh.601916,3.0485702,3.0774666,3.0124497,3.0630184,83627690.0,4.0447,7.0063,1.967566,9.731745,0.925028
2020-02-07,sh.601916,3.0485702,3.0557943,3.0196738,3.0413461,70867666.0,3.4276,6.956727,1.953644,9.662888,0.918483
2020-02-10,sh.601916,3.0413461,3.0557943,3.0196738,3.0557943,51313134.0,2.4818,6.989776,1.962925,9.708793,0.922846
2020-02-11,sh.601916,3.0630184,3.0919148,3.0413461,3.0774666,79615920.0,3.8507,7.039349,1.976846,9.77765,0.929391
2020-02-12,sh.601916,3.0702425,3.0846907,3.0557943,3.0846907,48155883.0,2.3291,7.055873,1.981487,9.800602,0.931573
2020-02-13,sh.601916,3.0774666,3.0846907,3.0485702,3.0485702,49322191.0,2.3855,6.973252,1.958285,9.685841,0.920664
2020-02-14,sh.601916,3.0413461,3.0702425,3.0413461,3.0557943,34272429.0,1.6576,6.989776,1.962925,9.708793,0.922846
2020-02-17,sh.601916,3.0557943,3.1352594,3.0557943,3.1280353,103830406.0,5.0219,7.155019,2.00933,9.938315,0.944663
2020-02-18,sh.601916,3.106363,3.1208112,3.0919148,3.106363,64961504.0,3.1419,7.105446,1.995408,9.869458,0.938118
2020-02-19,sh.601916,3.106363,3.1208112,3.0919148,3.0991389,55363569.0,2.6777,7.105446,1.995408,9.869458,0.938118
2020-02-20,sh.601916,3.0991389,3.1858281,3.0919148,3.1713799,124951840.0,6.0434,7.254165,2.037173,10.076029,0.957753
2020-02-21,sh.601916,3.1569317,3.1858281,3.1497076,3.1641558,81081770.0,3.9216,7.23764,2.032532,10.053076,0.955571
2020-02-24,sh.601916,3.1569317,3.1569317,3.1208112,3.1280353,78663639.0,3.8046,7.155019,2.00933,9.938315,0.944663
2020-02-25,sh.601916,3.0919148,3.0919148,3.034122,3.0702425,103649018.0,5.0131,7.022825,1.972206,9.754697,0.927209
2020-02-26,sh.601916,3.0485702,3.1280353,3.034122,3.0846907,82769305.0,4.0032,7.055873,1.981487,9.800602,0.931573
2020-02-27,sh.601916,3.0846907,3.106363,3.0702425,3.0991389,56968970.0,2.7554,7.088922,1.990768,9.846506,0.935936
2020-02-28,sh.601916,3.0630184,3.0702425,3.0196738,3.0268979,89238805.0,4.3161,6.923679,1.944363,9.616984,0.914119
2020-03-02,sh.601916,3.034122,3.0846907,3.034122,3.0774666,60459614.0,2.9242,7.039349,1.976846,9.77765,0.929391
2020-03-03,sh.601916,3.0919148,3.106363,3.0630184,3.0702425,67589277.0,3.269,7.022825,1.972206,9.754697,0.927209
2020-03-04,sh.601916,3.0557943,3.0846907,3.0413461,3.0774666,42149112.0,2.0386,7.039349,1.976846,9.77765,0.929391
2020-03-05,sh.601916,3.0919148,3.1713799,3.0774666,3.1641558,187245291.0,9.0563,7.23764,2.032532,10.053076,0.955571
2020-03-06,sh.601916,3.1280353,3.1352594,3.106363,3.1135871,87387084.0,4.2266,7.12197,2.000049,9.892411,0.940299
2020-03-09,sh.601916,3.0702425,3.0774666,3.0485702,3.0485702,70604436.0,3.4149,6.973252,1.958285,9.685841,0.920664
2020-03-10,sh.601916,3.0268979,3.0702425,3.0268979,3.0702425,59250596.0,2.8657,7.022825,1.972206,9.754697,0.927209
2020-03-11,sh.601916,3.0630184,3.0774666,3.0485702,3.0485702,42363618.0,2.049,6.973252,1.958285,9.685841,0.920664
2020-03-12,sh.601916,3.0557943,3.0774666,3.0413461,3.0630184,59685958.0,2.8868,7.0063,1.967566,9.731745,0.925028
2020-03-13,sh.601916,2.9907774,3.0557943,2.9691051,3.0557943,79517722.0,3.846,6.989776,1.962925,9.708793,0.922846
2020-03-16,sh.601916,3.0702425,3.0702425,2.9835533,2.9907774,77555509.0,3.7511,6.841057,1.921161,9.502223,0.903211
2020-03-17,sh.601916,2.9835533,3.0052256,2.9474328,2.9763292,45632178.0,2.207,6.808009,1.91188,9.456318,0.898848
2020-03-18,sh.601916,2.9907774,2.9980015,2.9329846,2.9402087,42659083.0,2.0633,6.725387,1.888677,9.341557,0.887939
2020-03-19,sh.601916,2.9329846,2.9474328,2.8751918,2.9113123,54396642.0,2.6309,6.65929,1.870115,9.249748,0.879213
2020-03-20,sh.601916,2.9185364,2.9329846,2.9040882,2.9329846,30345044.0,1.4677,6.708863,1.884037,9.318605,0.885758
2020-03-23,sh.601916,2.88964,2.8968641,2.8607436,2.8679677,35610901.0,1.7224,6.560144,1.842272,9.112035,0.866123
2020-03-24,sh.601916,2.88964,2.9040882,2.8679677,2.8968641,26809775.0,1.2967,6.626241,1.860834,9.203844,0.874849
2020-03-25,sh.601916,2.9257605,2.9402087,2.9040882,2.9329846,41293543.0,1.9972,6.708863,1.884037,9.318605,0.885758
2020-03-26,sh.601916,2.9185364,2.9546569,2.9113123,2.9257605,33460044.0,1.6183,6.692339,1.879396,9.295653,0.883576
2020-03-27,sh.601916,2.9329846,2.9474328,2.9185364,2.9185364,27718558.0,1.3406,6.675814,1.874756,9.272701,0.881394
2020-03-30,sh.601916,2.9257605,2.9329846,2.9040882,2.9185364,34466604.0,1.667,6.648132,1.853285,9.234141,0.772095
2020-03-31,sh.601916,2.9402087,2.9402087,2.9185364,2.9185364,20717191.0,1.002,6.648132,1.853285,9.234141,0.772095
2020-04-01,sh.601916,2.9329846,2.9402087,2.9185364,2.9257605,24355717.0,1.178,6.664588,1.857872,9.256997,0.774007
2020-04-02,sh.601916,2.9113123,2.9402087,2.9040882,2.9402087,26158799.0,1.2652,6.697499,1.867047,9.302711,0.777829
2020-04-03,sh.601916,2.9329846,2.9329846,2.9113123,2.9185364,19672151.0,0.9515,6.648132,1.853285,9.234141,0.772095
2020-04-07,sh.601916,2.9402087,2.9546569,2.9329846,2.9474328,37219710.0,1.8002,6.713955,1.871634,9.325568,0.77974
2020-04-08,sh.601916,2.9402087,2.9402087,2.9257605,2.9329846,22160603.0,1.0718,6.681043,1.86246,9.279854,0.775918
2020-04-09,sh.601916,2.9402087,2.9474328,2.9329846,2.9402087,19909970.0,0.963,6.697499,1.867047,9.302711,0.777829
2020-04-10,sh.601916,2.9402087,2.9474328,2.9185364,2.9329846,23971967.0,1.1594,6.681043,1.86246,9.279854,0.775918
2020-04-13,sh.601916,2.9257605,2.9257605,2.9185364,2.9185364,16302223.0,0.7885,6.648132,1.853285,9.234141,0.772095
2020-04-14,sh.601916,2.9257605,2.9329846,2.9185364,2.9329846,14019651.0,0.6781,6.681043,1.86246,9.279854,0.775918
2020-04-15,sh.601916,2.9329846,2.9329846,2.9185364,2.9257605,15651973.0,0.757,6.664588,1.857872,9.256997,0.774007
2020-04-16,sh.601916,2.9185364,2.9329846,2.9113123,2.9257605,20982661.0,1.0148,6.664588,1.857872,9.256997,0.774007
2020-04-17,sh.601916,2.9257605,2.9402087,2.9185364,2.9329846,22241413.0,1.0757,6.681043,1.86246,9.279854,0.775918
2020-04-20,sh.601916,2.9329846,2.9329846,2.9185364,2.9257605,14651084.0,0.7086,6.664588,1.857872,9.256997,0.774007
2020-04-21,sh.601916,2.9257605,2.9257605,2.9040882,2.9113123,21682044.0,1.0487,6.631676,1.848698,9.211284,0.770184
2020-04-22,sh.601916,2.9113123,2.9185364,2.9040882,2.9185364,14015316.0,0.6779,6.648132,1.853285,9.234141,0.772095
2020-04-23,sh.601916,2.9185364,2.9185364,2.9040882,2.9113123,14766946.0,0.7142,6.631676,1.848698,9.211284,0.770184
2020-04-24,sh.601916,2.9113123,2.9113123,2.88964,2.88964,22520505.0,1.0892,6.582309,1.834936,9.142714,0.764451
2020-04-27,sh.601916,2.88964,2.9402087,2.88964,2.9257605,35633150.0,1.7234,6.617642,1.786738,189.875218,0.742386
2020-04-28,sh.601916,2.9113123,2.9185364,2.8679677,2.9040882,28523143.0,1.3796,6.568623,1.773503,188.468735,0.736887
2020-04-29,sh.601916,2.9040882,2.9474328,2.8968641,2.9402087,44361046.0,2.1456,6.650322,1.795562,190.812874,0.746052
2020-04-30,sh.601916,2.9329846,2.961881,2.9329846,2.9474328,45185101.0,2.1854,6.666662,1.799973,191.281701,0.747885
2020-05-06,sh.601916,2.9329846,2.9402087,2.9185364,2.9402087,26269990.0,1.2706,6.650322,1.795562,190.812874,0.746052
2020-05-07,sh.601916,2.9402087,2.9474328,2.9329846,2.9402087,20010070.0,0.9678,6.650322,1.795562,190.812874,0.746052
2020-05-08,sh.601916,2.9474328,2.961881,2.9402087,2.961881,33243441.0,1.6079,6.699341,1.808797,192.219357,0.751551
2020-05-11,sh.601916,2.961881,2.9691051,2.9402087,2.9474328,28309425.0,1.3692,6.666662,1.799973,191.281701,0.747885
2020-05-12,sh.601916,2.9474328,2.9546569,2.9329846,2.9402087,15251013.0,0.7376,6.650322,1.795562,190.812874,0.746052
2020-05-13,sh.601916,2.9402087,2.9402087,2.9257605,2.9402087,13581558.0,0.6569,6.650322,1.795562,190.812874,0.746052
2020-05-14,sh.601916,2.9329846,2.9329846,2.9185364,2.9185364,17772969.0,0.8596,6.601302,1.782327,189.406391,0.740553
2020-05-15,sh.601916,2.9329846,2.9329846,2.9185364,2.9257605,13458363.0,0.6509,6.617642,1.786738,189.875218,0.742386
2020-05-18,sh.601916,2.9257605,2.9402087,2.9185364,2.9257605,16123890.0,0.7798,6.617642,1.786738,189.875218,0.742386
2020-05-19,sh.601916,2.9329846,2.9474328,2.9329846,2.9329846,14737136.0,0.7128,6.633982,1.79115,190.344046,0.744219
2020-05-20,sh.601916,2.9329846,2.9474328,2.9257605,2.9329846,19503661.0,0.9433,6.633982,1.79115,190.344046,0.744219
2020-05-21,sh.601916,2.9329846,2.9402087,2.9257605,2.9257605,17090789.0,0.8266,6.617642,1.786738,189.875218,0.742386
2020-05-22,sh.601916,2.9257605,2.9257605,2.8968641,2.8968641,23583600.0,1.1406,6.552283,1.769091,187.999908,0.735054
2020-05-25,sh.601916,2.9185364,2.9257605,2.9040882,2.9113123,17361698.0,0.8397,6.584962,1.777915,188.937563,0.73872
2020-05-26,sh.601916,2.817399,2.8535195,2.7596062,2.817399,280603488.0,11.0041,6.372544,1.720563,182.842803,0.71489
2020-05-27,sh.601916,2.8029508,2.8101749,2.7812785,2.7885026,78538612.0,3.0799,6.307185,1.702916,180.967492,0.707558
2020-05-28,sh.601916,2.7885026,2.8101749,2.7885026,2.7957267,64586606.0,2.5328,6.323525,1.707328,181.43632,0.709391
2020-05-29,sh.601916,2.7885026,2.7957267,2.7812785,2.7885026,37064213.0,1.4535,6.307185,1.702916,180.967492,0.707558
2020-06-01,sh.601916,2.7957267,2.817399,2.7885026,2.8101749,64758499.0,2.5395,6.356204,1.716151,182.373975,0.713057
2020-06-02,sh.601916,2.8101749,2.8607436,2.7957267,2.8535195,89586916.0,3.5132,6.454244,1.742621,185.186941,0.724055
2020-06-03,sh.601916,2.8535195,2.8751918,2.8462954,2.8462954,60620691.0,2.3773,6.437904,1.73821,184.718114,0.722222
2020-06-04,sh.601916,2.8607436,2.8679677,2.8318472,2.8390713,44741335.0,1.7546,6.421564,1.733798,184.249286,0.720389
2020-06-05,sh.601916,2.8462954,2.8462954,2.8318472,2.8462954,29501638.0,1.1569,6.437904,1.73821,184.718114,0.722222
2020-06-08,sh.601916,2.8535195,2.8607436,2.8462954,2.8535195,33765039.0,1.3241,6.454244,1.742621,185.186941,0.724055
2020-06-09,sh.601916,2.8535195,2.8679677,2.8535195,2.8607436,28336251.0,1.1112,6.470583,1.747033,185.655769,0.725888
2020-06-10,sh.601916,2.8607436,2.8607436,2.8390713,2.8462954,30684295.0,1.2033,6.437904,1.73821,184.718114,0.722222
2020-06-11,sh.601916,2.8462954,2.8679677,2.8390713,2.8462954,42580958.0,1.6698,6.437904,1.73821,184.718114,0.722222
2020-06-12,sh.601916,2.8246231,2.8607436,2.817399,2.817399,60597412.0,2.3764,6.372544,1.720563,182.842803,0.71489
2020-06-15,sh.601916,2.8318472,2.8390713,2.817399,2.817399,30162233.0,1.1828,6.372544,1.720563,182.842803,0.71489
2020-06-16,sh.601916,2.8318472,2.8390713,2.8246231,2.8318472,25691995.0,1.0075,6.405224,1.729386,183.780458,0.718556
2020-06-17,sh.601916,2.8318472,2.8390713,2.817399,2.8246231,26382170.0,1.0346,6.388884,1.724974,183.311631,0.716723
2020-06-18,sh.601916,2.817399,2.8390713,2.817399,2.8318472,30014153.0,1.177,6.405224,1.729386,183.780458,0.718556
2020-06-19,sh.601916,2.8390713,2.8607436,2.8318472,2.8462954,61875175.0,2.4265,6.437904,1.73821,184.718114,0.722222
2020-06-22,sh.601916,2.8462954,2.8607436,2.8390713,2.8462954,37386390.0,1.4661,6.437904,1.73821,184.718114,0.722222
2020-06-23,sh.601916,2.8462954,2.8462954,2.8246231,2.8318472,28049374.0,1.1,6.405224,1.729386,183.780458,0.718556
2020-06-24,sh.601916,2.8390713,2.8751918,2.8318472,2.8607436,53128224.0,2.0835,6.470583,1.747033,185.655769,0.725888
2020-06-29,sh.601916,2.8679677,2.8751918,2.8318472,2.8390713,33224765.0,1.3029,6.421564,1.733798,184.249286,0.720389
2020-06-30,sh.601916,2.8390713,2.8535195,2.8390713,2.8462954,25102556.0,0.9844,6.437904,1.73821,184.718114,0.722222
2020-07-01,sh.601916,2.8462954,2.8824159,2.8318472,2.8751918,69045799.0,2.7077,6.503263,1.755856,186.593424,0.729554
2020-07-02,sh.601916,2.8679677,2.9691051,2.8535195,2.9546569,151995854.0,5.9606,6.683002,1.804385,191.750529,0.749718
2020-07-03,sh.601916,2.9691051,3.0485702,2.961881,3.0413461,232509409.0,9.118,6.87908,1.857325,197.376462,0.771715
2020-07-06,sh.601916,3.1424835,3.3447583,3.1208112,3.3447583,447463920.0,17.5476,7.565354,2.042617,217.067225,0.848703
2020-07-07,sh.601916,3.5831536,3.6481705,3.4025511,3.4458957,622212448.0,24.4005,7.794112,2.104381,223.630813,0.874365
2020-07-08,sh.601916,3.3519824,3.7854284,3.3303101,3.6987392,572426864.0,22.4481,8.366007,2.25879,240.039782,0.938522
2020-07-09,sh.601916,3.684291,3.7348597,3.539809,3.6409464,480943408.0,18.8605,8.235288,2.223496,236.289161,0.923858
2020-07-10,sh.601916,3.62577818,3.62577818,3.4133895,3.42097481,314362368.0,12.3279,7.369276,1.989676,211.441293,0.826706
2020-07-13,sh.601916,3.35270702,3.46648667,3.29960985,3.40580419,267891840.0,10.5056,7.336596,1.980853,210.503637,0.82304
2020-07-14,sh.601916,3.37546295,3.39821888,3.28443923,3.3375364,195829690.0,7.6796,7.189537,1.941148,206.284188,0.806543
2020-07-15,sh.601916,3.32995109,3.36029233,3.23134206,3.23892737,174660778.0,6.8494,6.977119,1.883796,200.189428,0.782713
2020-07-16,sh.601916,3.23892737,3.36029233,3.23134206,3.2616833,201761415.0,7.9122,7.026139,1.897031,201.595911,0.788212
2020-07-17,sh.601916,3.2616833,3.29202454,3.17065958,3.20858613,131604342.0,5.161,6.91176,1.866149,198.314117,0.775381
2020-07-20,sh.601916,3.24651268,3.32236578,3.20100082,3.31478047,143950712.0,5.6451,7.140518,1.927913,204.877705,0.801043
2020-07-21,sh.601916,3.3375364,3.34512171,3.25409799,3.26926861,103848726.0,4.0725,7.042478,1.901442,202.064739,0.790045
2020-07-22,sh.601916,3.26926861,3.32236578,3.23892737,3.2616833,101911930.0,3.9965,7.026139,1.897031,201.595911,0.788212
2020-07-23,sh.601916,3.23134206,3.24651268,3.16307427,3.20100082,117533537.0,4.6092,6.89542,1.861737,197.845289,0.773548
2020-07-24,sh.601916,3.1858302,3.20858613,3.10239179,3.1099771,105985316.0,4.1563,6.699341,1.808797,192.219357,0.751551
2020-07-27,sh.601916,3.12514772,3.14031834,3.07963586,3.09480648,51183749.0,2.0072,6.666662,1.799973,191.281701,0.747885
2020-07-28,sh.601916,3.1099771,3.11756241,3.08722117,3.10239179,39920213.0,1.5655,6.683002,1.804385,191.750529,0.749718
2020-07-29,sh.601916,3.09480648,3.15548896,3.07963586,3.15548896,62885247.0,2.4661,6.797381,1.835267,195.032323,0.762549
2020-07-30,sh.601916,3.15548896,3.16307427,3.11756241,3.12514772,50411751.0,1.9769,6.732021,1.81762,193.157012,0.755217
2020-07-31,sh.601916,3.11756241,3.14790365,3.10239179,3.12514772,53984903.0,2.1171,6.732021,1.81762,193.157012,0.755217
2020-08-03,sh.601916,3.14031834,3.15548896,3.12514772,3.15548896,79506819.0,3.1179,6.797381,1.835267,195.032323,0.762549
2020-08-04,sh.601916,3.14790365,3.24651268,3.12514772,3.22375675,172430877.0,6.762,6.944439,1.874972,199.251772,0.779047
2020-08-05,sh.601916,3.1858302,3.19341551,3.14790365,3.17065958,89535491.0,3.5112,6.83006,1.84409,195.969978,0.766215
2020-08-06,sh.601916,3.17065958,3.1858302,3.14031834,3.1858302,64500639.0,2.5294,6.86274,1.852914,196.907634,0.769881
2020-08-07,sh.601916,3.16307427,3.1858302,3.14031834,3.14790365,59400142.0,2.3294,6.781041,1.830855,194.563495,0.760716
2020-08-10,sh.601916,3.14790365,3.17065958,3.11756241,3.15548896,55143612.0,2.1625,6.797381,1.835267,195.032323,0.762549
2020-08-11,sh.601916,3.14790365,3.22375675,3.14031834,3.14790365,94213245.0,3.6946,6.781041,1.830855,194.563495,0.760716
2020-08-12,sh.601916,3.14790365,3.16307427,3.11756241,3.14031834,63886629.0,2.5054,6.764701,1.826444,194.094668,0.758883
2020-08-13,sh.601916,3.14790365,3.15548896,3.13273303,3.13273303,42654871.0,1.6727,6.748361,1.822032,193.62584,0.75705
2020-08-14,sh.601916,3.13273303,3.17065958,3.11756241,3.17065958,56706532.0,2.2238,6.83006,1.84409,195.969978,0.766215
2020-08-17,sh.601916,3.17065958,3.32236578,3.16307427,3.29202454,229622886.0,9.0048,7.091498,1.914678,203.471222,0.795544
2020-08-18,sh.601916,3.28443923,3.28443923,3.21617144,3.23892737,122779957.0,4.8149,6.977119,1.883796,200.189428,0.782713
2020-08-19,sh.601916,3.23134206,3.26926861,3.21617144,3.21617144,88004488.0,3.4512,6.928099,1.870561,198.782945,0.777214
2020-08-20,sh.601916,3.20858613,3.21617144,3.17065958,3.17824489,53736890.0,2.1073,6.8464,1.848502,196.438806,0.768048
2020-08-21,sh.601916,3.19341551,3.20858613,3.1858302,3.20100082,38610903.0,1.5142,6.89542,1.861737,197.845289,0.773548
2020-08-24,sh.601916,3.20100082,3.20858613,3.17824489,3.17824489,35241606.0,1.382,6.8464,1.848502,196.438806,0.768048
2020-08-25,sh.601916,3.1858302,3.19341551,3.15548896,3.16307427,35280448.0,1.3835,6.81372,1.839679,195.501151,0.764382
2020-08-26,sh.601916,3.16307427,3.16307427,3.11756241,3.11756241,46966363.0,1.8418,6.715681,1.813208,192.688185,0.753384
2020-08-27,sh.601916,3.12514772,3.13273303,3.11756241,3.12514772,29666954.0,1.1634,6.732021,1.81762,193.157012,0.755217
2020-08-28,sh.601916,3.11756241,3.16307427,3.1099771,3.15548896,44427686.0,1.7423,6.797381,1.835267,195.032323,0.762549
2020-08-31,sh.601916,3.16307427,3.19341551,3.14790365,3.16307427,61445186.0,2.4096,7.286575,1.811418,2.769915,0.791561
2020-09-01,sh.601916,3.14790365,3.15548896,3.13273303,3.14790365,32778188.0,1.2854,7.251627,1.80273,2.75663,0.787765
2020-09-02,sh.601916,3.14790365,3.15548896,3.12514772,3.14031834,32857159.0,1.2885,7.234153,1.798386,2.749988,0.785866
2020-09-03,sh.601916,3.13273303,3.15548896,3.11756241,3.12514772,30287986.0,1.1878,7.199206,1.789698,2.736703,0.78207
2020-09-04,sh.601916,3.12514772,3.14790365,3.1099771,3.14790365,33524741.0,1.3147,7.251627,1.80273,2.75663,0.787765
2020-09-07,sh.601916,3.13273303,3.15548896,3.12514772,3.14031834,37083378.0,1.4543,7.234153,1.798386,2.749988,0.785866
2020-09-08,sh.601916,3.14031834,3.16307427,3.14031834,3.16307427,37392325.0,1.4664,7.286575,1.811418,2.769915,0.791561
2020-09-09,sh.601916,3.14790365,3.1858302,3.14031834,3.17824489,67228297.0,2.6364,7.321522,1.820105,2.7832,0.795358
2020-09-10,sh.601916,3.19341551,3.20100082,3.14790365,3.15548896,50858304.0,1.9944,7.269101,1.807074,2.763273,0.789663
2020-09-11,sh.601916,3.14790365,3.15548896,3.12514772,3.14790365,42126644.0,1.652,7.251627,1.80273,2.75663,0.787765
2020-09-14,sh.601916,3.14790365,3.1858302,3.14031834,3.17824489,45429780.0,1.7816,7.321522,1.820105,2.7832,0.795358
2020-09-15,sh.601916,3.17065958,3.21617144,3.17065958,3.20858613,65174536.0,2.5559,7.391417,1.837481,2.80977,0.80295
2020-09-16,sh.601916,3.20100082,3.22375675,3.17824489,3.20858613,45803682.0,1.7962,7.391417,1.837481,2.80977,0.80295
2020-09-17,sh.601916,3.20858613,3.22375675,3.19341551,3.22375675,45925320.0,1.801,7.426365,1.846169,2.823055,0.806747
2020-09-18,sh.601916,3.22375675,3.27685392,3.20858613,3.27685392,87216032.0,3.4202,7.548682,1.876577,2.869552,0.820035
2020-09-21,sh.601916,3.29960985,3.31478047,3.20858613,3.21617144,72869600.0,2.8576,7.408891,1.841825,2.816412,0.804849
2020-09-22,sh.601916,3.19341551,3.26926861,3.1858302,3.21617144,55192103.0,2.1644,7.408891,1.841825,2.816412,0.804849
2020-09-23,sh.601916,3.21617144,3.21617144,3.1858302,3.1858302,36288840.0,1.4231,7.338996,1.824449,2.789842,0.797256
2020-09-24,sh.601916,3.17065958,3.1858302,3.15548896,3.15548896,37009234.0,1.4513,7.269101,1.807074,2.763273,0.789663
