date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-07-16,sh.601990,9.6604452,10.0437962,8.91674426,9.06241764,128184285.0,46.609078,84.386336,24.145184,-10.838291,3.46906
2018-07-17,sh.601990,8.77107088,8.91674426,8.433722,8.80940598,98021227.0,35.64149,82.030372,23.47108,-10.535699,3.372208
2018-07-18,sh.601990,8.72506876,8.75573684,8.31104968,8.40305392,75604184.0,27.490431,78.246551,22.388428,-10.049718,3.216658
2018-07-19,sh.601990,8.27271458,8.4720571,7.96603378,8.11170716,59194640.0,21.523758,75.533624,21.612187,-9.701279,3.105131
2018-07-20,sh.601990,8.04270398,8.92441128,7.86636252,8.67139962,126406507.0,45.96266,80.745301,23.103387,-10.370649,3.31938
2018-07-23,sh.601990,8.29571564,8.64839856,8.14237524,8.41838796,95362573.0,34.674777,78.389337,22.429283,-10.068057,3.222528
2018-07-24,sh.601990,8.34171776,9.10841976,8.29571564,8.67139962,110014859.0,40.002494,80.745301,23.103387,-10.370649,3.31938
2018-07-25,sh.601990,8.5870624,8.6637326,8.3570518,8.49505816,67057685.0,24.382839,79.103266,22.633557,-10.159752,3.251877
2018-07-26,sh.601990,8.41072094,8.42605498,8.050371,8.13470822,61333548.0,22.301486,75.747802,21.673469,-9.728787,3.113936
2018-07-27,sh.601990,8.06570504,8.31104968,8.02736994,8.15770928,35401760.0,12.872431,75.961981,21.734752,-9.756296,3.122741
2018-07-30,sh.601990,8.03503696,8.19604438,7.68235404,7.81269338,47581013.0,17.300928,72.749303,20.815519,-9.343671,2.99067
2018-07-31,sh.601990,7.8203604,7.86636252,7.61335086,7.7436902,31401123.0,11.41776,72.106767,20.631672,-9.261145,2.964256
2018-08-01,sh.601990,7.72835616,7.80502636,7.4370094,7.45234344,40370634.0,14.679163,69.393839,19.855431,-8.912706,2.852729
2018-08-02,sh.601990,7.31433708,7.39100728,6.8236478,7.0153233,48387606.0,17.594214,65.324448,18.691069,-8.390048,2.68544
2018-08-03,sh.601990,6.98465522,7.03832436,6.80831376,6.84664886,29551623.0,10.745263,63.753805,18.241666,-8.18832,2.620872
2018-08-06,sh.601990,6.79297972,7.00765628,6.72397654,6.91565204,32110201.0,11.675588,64.396341,18.425513,-8.270845,2.647286
2018-08-07,sh.601990,6.9386531,7.10732754,6.73164356,7.06899244,43331371.0,15.755716,65.824197,18.834061,-8.454234,2.705984
2018-08-08,sh.601990,6.96165416,6.99232224,6.44796382,6.50163296,45237002.0,16.448623,60.541127,17.322434,-7.775694,2.488801
2018-08-09,sh.601990,6.4786319,6.84664886,6.3636266,6.61663826,42941934.0,15.614113,61.61202,17.628845,-7.913236,2.532825
2018-08-10,sh.601990,6.57830316,6.76231164,6.516967,6.6319723,29755215.0,10.819291,61.754806,17.669699,-7.931575,2.538694
2018-08-13,sh.601990,6.47096488,6.65497336,6.37896064,6.6319723,33027319.0,12.009061,61.754806,17.669699,-7.931575,2.538694
2018-08-14,sh.601990,6.60130422,6.80064674,6.57830316,6.7469776,35779185.0,13.009667,62.825698,17.97611,-8.069117,2.582718
2018-08-15,sh.601990,6.73164356,6.73164356,6.44796382,6.4786319,27897455.0,10.143791,60.326949,17.261151,-7.748186,2.479996
2018-08-16,sh.601990,6.2869564,7.0536584,6.25628832,6.62430528,54443401.0,19.796161,61.683413,17.649272,-7.922406,2.535759
2018-08-17,sh.601990,6.60897124,6.80064674,6.4019617,6.45563084,40139176.0,14.595003,60.11277,17.199869,-7.720678,2.471191
2018-08-20,sh.601990,6.4019617,6.88498396,6.38662766,6.77764568,55057955.0,20.019619,63.11127,18.05782,-8.105795,2.594458
2018-08-21,sh.601990,6.71630952,6.8619829,6.65497336,6.83131482,49185268.0,17.884251,63.611019,18.200812,-8.169981,2.615002
2018-08-22,sh.601990,6.76231164,6.80831376,6.6703074,6.7853127,32557560.0,11.838252,63.182662,18.078247,-8.114964,2.597392
2018-08-23,sh.601990,6.73931058,7.34500516,6.73931058,7.09966052,78665846.0,28.603682,66.109769,18.915771,-8.490912,2.717724
2018-08-24,sh.601990,7.00765628,7.26833496,6.93098608,7.08432648,56851330.0,20.671708,65.966983,18.874916,-8.472573,2.711854
2018-08-27,sh.601990,7.0536584,7.19166476,6.99232224,7.15332966,51075101.0,18.571413,66.609519,19.058762,-8.555098,2.738268
2018-08-28,sh.601990,7.09966052,7.1303286,6.9769882,7.0153233,34751748.0,12.63608,70.971492,18.747532,-28.806614,2.395921
2018-08-29,sh.601990,6.92331906,7.09966052,6.92331906,6.99998926,24759792.0,9.002906,70.816364,18.706554,-28.743649,2.390684
2018-08-30,sh.601990,6.99998926,7.04599138,6.5936372,6.5936372,41035880.0,14.921053,66.705446,17.620631,-27.075069,2.251904
2018-08-31,sh.601990,6.516967,6.68564144,6.46329786,6.50163296,27245489.0,9.90673,65.774673,17.374762,-26.697277,2.220482
2018-09-03,sh.601990,6.516967,6.57063614,6.34829256,6.47096488,21693859.0,7.888102,65.464415,17.292805,-26.571347,2.210008
2018-09-04,sh.601990,6.50163296,6.87731694,6.44796382,6.69330846,40357895.0,14.674531,67.713785,17.88699,-27.484343,2.285944
2018-09-05,sh.601990,6.62430528,6.67797442,6.50163296,6.516967,27538616.0,10.013314,65.929802,17.41574,-26.760243,2.225719
2018-09-06,sh.601990,6.50929998,6.84664886,6.44796382,6.68564144,50428728.0,18.336386,67.63622,17.8665,-27.452861,2.283326
2018-09-07,sh.601990,6.64730634,7.22233284,6.64730634,6.8236478,58884478.0,21.41098,69.032381,18.235304,-28.019548,2.330459
2018-09-10,sh.601990,6.7853127,6.8619829,6.516967,6.5936372,38927459.0,14.15441,66.705446,17.620631,-27.075069,2.251904
2018-09-11,sh.601990,6.5553021,6.8619829,6.46329786,6.7853127,40013702.0,14.549379,68.644558,18.132859,-27.862135,2.317366
2018-09-12,sh.601990,6.72397654,7.19166476,6.68564144,7.02299032,63497063.0,23.088162,71.049057,18.768021,-28.838097,2.39854
2018-09-13,sh.601990,7.12266158,7.1686637,6.87731694,7.04599138,55417557.0,20.150373,71.28175,18.829488,-28.932545,2.406395
2018-09-14,sh.601990,6.98465522,7.04599138,6.67797442,6.76231164,42388891.0,15.413021,68.411865,18.071391,-27.767687,2.309511
2018-09-17,sh.601990,6.6319723,6.96165416,6.52463402,6.8236478,34130295.0,12.410114,69.032381,18.235304,-28.019548,2.330459
2018-09-18,sh.601990,6.76231164,7.1303286,6.7469776,7.1303286,56057596.0,20.383098,72.13496,19.054869,-29.278854,2.435199
2018-09-19,sh.601990,7.04599138,7.13799562,6.94632012,7.0536584,49164872.0,17.876835,71.359315,18.849978,-28.964027,2.409014
2018-09-20,sh.601990,7.06899244,7.14566264,6.94632012,6.96932118,37468890.0,13.62406,70.506106,18.624597,-28.617718,2.38021
2018-09-21,sh.601990,6.99998926,7.4753445,6.8619829,7.2069988,70159781.0,25.510792,72.910604,19.25976,-29.59368,2.461383
2018-09-25,sh.601990,7.1303286,7.1686637,7.0153233,7.1303286,37518643.0,13.642151,72.13496,19.054869,-29.278854,2.435199
2018-09-26,sh.601990,7.12266158,7.283669,7.06899244,7.08432648,45558859.0,16.565653,71.669573,18.931934,-29.089958,2.419488
2018-09-27,sh.601990,7.0536584,7.0536584,6.88498396,6.90798502,32541607.0,11.832451,69.88559,18.460685,-28.365857,2.359262
2018-09-28,sh.601990,6.90798502,7.06132542,6.90798502,6.99232224,25831190.0,9.392477,70.738799,18.686065,-28.712166,2.388066
2018-10-08,sh.601990,6.76231164,6.79297972,6.3636266,6.40962872,35237288.0,12.812627,64.843899,17.128893,-26.319486,2.18906
2018-10-09,sh.601990,6.40962872,6.4786319,6.3252915,6.42496276,20200568.0,7.345127,64.999028,17.169871,-26.382451,2.194297
2018-10-10,sh.601990,6.42496276,6.46329786,6.34829256,6.4402968,14774558.0,5.372176,65.154157,17.210849,-26.445416,2.199534
2018-10-11,sh.601990,6.06461282,6.11828196,5.79626712,5.79626712,35994710.0,13.088034,58.638741,15.489764,-23.800875,1.979581
2018-10-12,sh.601990,5.60459162,5.76559904,5.45891824,5.64292672,29222442.0,10.62557,57.087452,15.079982,-23.171222,1.927211
2018-10-15,sh.601990,5.65826076,5.7886001,5.4052491,5.4052491,23573652.0,8.571614,54.682953,14.44482,-22.19526,1.846038
2018-10-16,sh.601990,5.41291612,5.73493096,5.41291612,5.5202544,28868000.0,10.496691,55.84642,14.752156,-22.6675,1.885315
2018-10-17,sh.601990,5.61225864,5.65826076,5.14457042,5.39758208,33883281.0,12.320297,54.605389,14.424331,-22.163777,1.843419
2018-10-18,sh.601990,5.29791082,5.43591718,5.19823956,5.2135736,21695552.0,7.888718,52.743841,13.932592,-21.408194,1.780575
2018-10-19,sh.601990,5.14457042,5.45891824,5.0985683,5.4052491,30296720.0,11.016188,54.682953,14.44482,-22.19526,1.846038
2018-10-22,sh.601990,5.4435842,5.94960752,5.41291612,5.94960752,47965157.0,17.440607,60.190031,15.899546,-24.430527,2.031951
2018-10-23,sh.601990,6.54763508,6.54763508,6.2869564,6.54763508,124364196.0,45.220055,66.24006,17.497697,-26.886173,2.236193
2018-10-24,sh.601990,6.47096488,7.19933178,6.37129362,6.84664886,138032304.0,50.189915,69.265074,18.296772,-28.113996,2.338314
2018-10-25,sh.601990,6.516967,7.52901364,6.49396594,7.52901364,127833402.0,46.481493,76.168312,20.120302,-30.915951,2.57136
2018-10-26,sh.601990,7.3603392,7.5520147,7.0536584,7.12266158,107085430.0,38.937325,72.057395,19.034379,-29.247371,2.43258
2018-10-29,sh.601990,7.07665946,7.31433708,6.96932118,7.06899244,56431596.0,20.519088,71.514444,18.890956,-29.026993,2.414251
2018-10-30,sh.601990,7.06899244,7.77435828,6.93098608,7.77435828,93337349.0,33.938386,78.650375,20.775953,-31.923395,2.655152
2018-10-31,sh.601990,8.01970292,8.3953869,7.76669126,7.78969232,135048745.0,49.105063,87.925732,21.719458,-26.282942,2.643586
2018-11-01,sh.601990,7.69002106,8.51805922,7.69002106,8.0120359,114412323.0,41.601456,90.435424,22.339403,-27.033145,2.719043
2018-11-02,sh.601990,8.1270412,8.27271458,7.78969232,8.14237524,92174812.0,33.515676,91.906622,22.702819,-27.472918,2.763276
2018-11-05,sh.601990,7.98136782,8.64839856,7.95069974,8.37238584,95826742.0,34.843554,94.502854,23.344141,-28.248989,2.841335
2018-11-06,sh.601990,8.18837736,8.37238584,7.87402954,7.95836676,70511914.0,25.638831,89.829636,22.189761,-26.852061,2.700829
2018-11-07,sh.601990,7.83569444,8.04270398,7.69002106,7.75135722,57549112.0,20.925428,87.493027,21.612571,-26.153597,2.630576
2018-11-08,sh.601990,7.82802742,7.9737008,7.59801682,7.69002106,59906732.0,21.782682,86.800698,21.441551,-25.946645,2.609761
2018-11-09,sh.601990,7.57501576,7.87402954,7.56734874,7.7436902,47199324.0,17.162142,87.406486,21.591193,-26.127728,2.627974
2018-11-12,sh.601990,7.66702,7.8586955,7.55968172,7.81269338,42766126.0,15.550188,88.185356,21.78359,-26.36055,2.651392
2018-11-13,sh.601990,7.64401894,8.53339326,7.61335086,8.02736994,91077261.0,33.116596,90.608506,22.382158,-27.084883,2.724247
2018-11-14,sh.601990,7.8586955,7.96603378,7.7053551,7.73602318,54069393.0,19.660168,87.319945,21.569816,-26.101859,2.625372
2018-11-15,sh.601990,7.66702,7.95836676,7.66702,7.8586955,46658355.0,16.965441,88.704602,21.911854,-26.515764,2.667004
2018-11-16,sh.601990,7.8586955,8.29571564,7.78969232,7.9737008,77967085.0,28.349605,90.002718,22.232516,-26.903799,2.706033
2018-11-19,sh.601990,7.8586955,8.72506876,7.83569444,8.38771988,96462438.0,35.074699,94.675936,23.386896,-28.300727,2.846539
2018-11-20,sh.601990,8.22671246,8.47972412,7.9353657,7.94303272,63112291.0,22.948255,89.656554,22.147006,-26.800323,2.695625
2018-11-21,sh.601990,7.7436902,7.95069974,7.3603392,7.66702,67651690.0,24.598826,86.541075,21.377419,-25.869038,2.601955
2018-11-22,sh.601990,7.65168596,7.69768808,7.3986743,7.5136796,34940641.0,12.704764,84.810254,20.949871,-25.351657,2.549916
2018-11-23,sh.601990,7.5136796,7.62101788,7.14566264,7.19933178,33482442.0,12.174548,81.26207,20.073396,-24.291027,2.443236
2018-11-26,sh.601990,7.19166476,7.34500516,7.06899244,7.26066794,20992994.0,7.633261,81.954398,20.244416,-24.497979,2.464051
2018-11-27,sh.601990,7.29900304,7.42167536,7.17633072,7.29133602,26089311.0,9.486332,82.300563,20.329925,-24.601455,2.474459
2018-11-28,sh.601990,7.22233284,7.66702,7.22233284,7.52134662,48315538.0,17.568009,84.896795,20.971248,-25.377526,2.552518
2018-11-29,sh.601990,7.5136796,7.55968172,6.80064674,6.8619829,46348082.0,16.852622,77.454262,19.13279,-23.152789,2.32875
2018-11-30,sh.601990,6.87731694,7.0919935,6.50163296,6.98465522,44007634.0,16.001612,78.83892,19.474829,-23.566693,2.370381
2018-12-03,sh.601990,7.36800622,7.45234344,7.14566264,7.17633072,41214703.0,14.986075,81.002446,20.009264,-24.213419,2.43543
2018-12-04,sh.601990,7.21466582,7.31433708,7.1303286,7.29900304,29709482.0,10.802662,82.387104,20.351303,-24.627324,2.477061
2018-12-05,sh.601990,7.09966052,7.19166476,7.06132542,7.09966052,21958774.0,7.984428,80.137036,19.79549,-23.954729,2.40941
2018-12-06,sh.601990,7.06899244,7.13799562,6.91565204,6.96932118,19264700.0,7.004836,78.665837,19.432074,-23.514955,2.365177
2018-12-07,sh.601990,7.03832436,7.27600198,7.03832436,7.1686637,31872528.0,11.589167,80.915905,19.987887,-24.18755,2.432828
2018-12-10,sh.601990,7.06132542,7.15332966,6.94632012,7.0919935,23579900.0,8.573886,80.050495,19.774112,-23.92886,2.406808
2018-12-11,sh.601990,7.09966052,7.15332966,7.06132542,7.13799562,16286953.0,5.922098,80.569741,19.902377,-24.084074,2.42242
2018-12-12,sh.601990,7.2069988,7.39100728,7.17633072,7.2453339,33577167.0,12.208991,81.781316,20.201661,-24.446241,2.458847
2018-12-13,sh.601990,7.29900304,7.3986743,7.03065734,7.27600198,35167695.0,12.787323,82.12748,20.287171,-24.549717,2.469255
2018-12-14,sh.601990,7.17633072,7.26833496,6.93098608,6.98465522,25359582.0,9.220996,78.83892,19.474829,-23.566693,2.370381
2018-12-17,sh.601990,6.98465522,7.12266158,6.94632012,7.0919935,17090458.0,6.21426,80.050495,19.774112,-23.92886,2.406808
2018-12-18,sh.601990,7.03065734,7.12266158,6.92331906,7.00765628,16993337.0,6.178946,79.098543,19.538961,-23.644301,2.378187
2018-12-19,sh.601990,7.04599138,7.0536584,6.94632012,6.96932118,13151722.0,4.782097,78.665837,19.432074,-23.514955,2.365177
2018-12-20,sh.601990,6.96932118,7.27600198,6.9386531,7.15332966,29192768.0,10.61478,80.742823,19.945132,-24.135812,2.427624
2018-12-21,sh.601990,7.07665946,7.19933178,7.00765628,7.1303286,19707371.0,7.165796,80.4832,19.881,-24.058205,2.419818
2018-12-24,sh.601990,7.10732754,7.19166476,6.9769882,7.03832436,18621750.0,6.771053,79.444707,19.624471,-23.747777,2.388594
2018-12-25,sh.601990,6.900318,6.95398714,6.52463402,6.89265098,27596292.0,10.034286,77.800427,19.2183,-23.256265,2.339157
2018-12-26,sh.601990,6.8236478,6.87731694,6.6703074,6.73164356,17703231.0,6.43707,75.983064,18.769374,-22.713015,2.284516
2018-12-27,sh.601990,6.94632012,6.94632012,6.53996806,6.5553021,18388160.0,6.686117,73.992619,18.277693,-22.118027,2.224671
2018-12-28,sh.601990,6.54763508,6.84664886,6.54763508,6.6703074,24589023.0,8.940813,75.290735,18.598354,-22.506063,2.263701
2019-01-02,sh.601990,6.62430528,6.7853127,6.52463402,6.65497336,16655903.0,6.056252,75.117653,18.5556,-22.454325,2.258497
2019-01-03,sh.601990,6.65497336,7.08432648,6.61663826,6.8236478,36259882.0,13.184453,77.021557,19.025903,-23.023444,2.31574
2019-01-04,sh.601990,6.7086425,7.50601258,6.66264038,7.50601258,84466842.0,30.712982,84.723713,20.928493,-25.325788,2.547314
2019-01-07,sh.601990,7.5136796,7.76669126,7.36800622,7.49834556,78595342.0,28.578046,84.637172,20.907116,-25.299919,2.544712
2019-01-08,sh.601990,7.42934238,7.75902424,7.3603392,7.52134662,51812947.0,18.839701,84.896795,20.971248,-25.377526,2.552518
2019-01-09,sh.601990,7.49067854,7.75135722,7.3986743,7.57501576,53329028.0,19.390964,85.502582,21.12089,-25.558609,2.570731
2019-01-10,sh.601990,7.5136796,7.54434768,7.26066794,7.29900304,35535832.0,12.921181,82.387104,20.351303,-24.627324,2.477061
2019-01-11,sh.601990,7.3603392,7.40634132,7.22233284,7.34500516,25086957.0,9.121866,82.90635,20.479567,-24.782538,2.492673
2019-01-14,sh.601990,7.42167536,7.4753445,7.30667006,7.34500516,22884073.0,8.320876,82.90635,20.479567,-24.782538,2.492673
2019-01-15,sh.601990,7.30667006,7.8970306,7.29133602,7.63635192,67172306.0,24.424517,86.194911,21.291909,-25.765562,2.591547
2019-01-16,sh.601990,7.57501576,7.57501576,7.38334026,7.40634132,35421559.0,12.87963,83.598679,20.650587,-24.989491,2.513488
2019-01-17,sh.601990,7.38334026,7.4370094,7.22999986,7.26066794,25762311.0,9.367432,81.954398,20.244416,-24.497979,2.464051
2019-01-18,sh.601990,7.283669,7.38334026,7.2069988,7.30667006,20199402.0,7.344703,82.473645,20.37268,-24.653193,2.479663
2019-01-21,sh.601990,7.3220041,7.3986743,7.2453339,7.27600198,15649283.0,5.690235,82.12748,20.287171,-24.549717,2.469255
2019-01-22,sh.601990,7.2453339,7.33733814,7.14566264,7.26833496,16334142.0,5.939256,82.040939,20.265793,-24.523848,2.466653
2019-01-23,sh.601990,7.2069988,7.29133602,7.13799562,7.17633072,12414508.0,4.514038,81.002446,20.009264,-24.213419,2.43543
2019-01-24,sh.601990,7.2069988,7.56734874,7.19166476,7.33733814,46386454.0,16.866575,82.819809,20.45819,-24.756669,2.490071
2019-01-25,sh.601990,7.27600198,7.30667006,7.13799562,7.15332966,25479524.0,9.264608,80.742823,19.945132,-24.135812,2.427624
2019-01-28,sh.601990,7.25300092,7.33733814,6.9769882,7.03065734,26102662.0,9.491187,79.358166,19.603093,-23.721908,2.385993
2019-01-29,sh.601990,6.9769882,6.99998926,6.63963932,6.85431588,18233849.0,6.630008,77.367721,19.111412,-23.12692,2.326148
2019-01-30,sh.601990,6.7853127,6.92331906,6.76997866,6.77764568,9434700.0,3.430551,76.502311,18.897638,-22.868229,2.300128
2019-01-31,sh.601990,6.8236478,6.87731694,6.57830316,6.65497336,15046060.0,5.470897,75.117653,18.5556,-22.454325,2.258497
2019-02-01,sh.601990,6.76997866,6.87731694,6.76231164,6.86964992,13672476.0,4.971448,77.540803,19.154167,-23.178658,2.331351
2019-02-11,sh.601990,6.900318,6.99232224,6.85431588,6.99232224,14792022.0,5.378526,78.925461,19.496206,-23.592562,2.372983
2019-02-12,sh.601990,6.99998926,7.07665946,6.92331906,7.0153233,16983660.0,6.175427,79.185084,19.560338,-23.67017,2.380789
2019-02-13,sh.601990,6.99998926,7.46767748,6.96165416,7.30667006,45644228.0,16.596694,82.473645,20.37268,-24.653193,2.479663
2019-02-14,sh.601990,7.23766688,7.31433708,7.16099668,7.21466582,27232328.0,9.901945,81.435152,20.116151,-24.342765,2.448439
2019-02-15,sh.601990,7.19166476,7.32967112,7.13799562,7.18399774,21209113.0,7.711844,81.088987,20.030642,-24.239288,2.438032
2019-02-18,sh.601990,7.22999986,7.60568384,7.22999986,7.48301152,48150667.0,17.50806,84.464089,20.864361,-25.248181,2.539508
2019-02-19,sh.601990,7.48301152,7.7436902,7.3986743,7.5903498,54992537.0,19.995832,85.675664,21.163645,-25.610347,2.575935
2019-02-20,sh.601990,7.5136796,7.63635192,7.42167536,7.53668066,29418294.0,10.696784,85.069877,21.014003,-25.429264,2.557722
2019-02-21,sh.601990,7.4370094,7.81269338,7.3986743,7.49067854,54028081.0,19.645146,84.550631,20.885738,-25.27405,2.54211
2019-02-22,sh.601990,7.50601258,8.2420465,7.4370094,8.2420465,86172599.0,31.333212,93.031656,22.980725,-27.809216,2.797101
2019-02-25,sh.601990,9.07008466,9.07008466,8.67139962,9.07008466,69695210.0,25.34187,102.378092,25.289487,-30.603072,3.078112
2019-02-26,sh.601990,9.97479302,9.97479302,9.85978772,9.85978772,78088740.0,28.39384,111.291823,27.491361,-33.267583,3.346114
2019-02-27,sh.601990,9.7371154,10.8488333,9.64511116,10.8488333,132894298.0,48.321685,122.455621,30.249048,-36.604689,3.681766
2019-02-28,sh.601990,10.41181316,10.44248124,9.76778348,9.8137856,72840244.0,26.485435,110.772576,27.363096,-33.112368,3.330502
2019-03-01,sh.601990,9.8904558,10.5804876,9.5071048,10.1588015,90299611.0,32.833834,114.666925,28.32508,-34.276475,3.44759
2019-03-04,sh.601990,10.1971366,11.17851516,9.82145262,10.45014826,122445689.0,44.522467,117.955486,29.137422,-35.259499,3.546464
2019-03-05,sh.601990,10.1204664,10.6954929,10.0054611,10.48848336,68941380.0,25.06777,118.388191,29.244309,-35.388844,3.559474
2019-03-06,sh.601990,10.47314932,11.5388651,10.34280998,11.5388651,108813764.0,39.565764,130.244318,32.173015,-38.932902,3.915942
2019-03-07,sh.601990,11.71520656,12.69658512,11.33185556,12.3055671,117332362.0,42.663211,138.898426,34.310757,-41.519806,4.176137
2019-03-08,sh.601990,11.0788439,11.86854696,11.0788439,11.0788439,82167163.0,29.876796,125.051854,30.89037,-37.38076,3.759825
2019-03-11,sh.601990,10.8871684,11.22451728,10.10513236,10.87183436,54488731.0,19.812643,122.715245,30.31318,-36.682296,3.689572
2019-03-12,sh.601990,10.90250244,11.39319172,10.89483542,11.0405088,58659016.0,21.329,124.619148,30.783483,-37.251414,3.746815
2019-03-13,sh.601990,10.9255035,11.117179,10.3888121,10.62648972,50762718.0,18.457828,119.94593,29.629103,-35.854486,3.606309
2019-03-14,sh.601990,10.30447488,10.7721631,10.0437962,10.24313872,35459701.0,12.893499,115.618877,28.560232,-34.561035,3.476212
2019-03-15,sh.601990,10.3888121,10.72616098,10.2738068,10.5038174,37823100.0,13.752854,118.561273,29.287064,-35.440582,3.564678
2019-03-18,sh.601990,10.45781528,10.70315992,10.0437962,10.68015886,36666470.0,13.332292,120.551718,29.778745,-36.03557,3.624523
2019-03-19,sh.601990,10.62648972,11.0405088,10.5421525,10.76449608,39913209.0,14.512839,121.50367,30.013896,-36.320129,3.653144
2019-03-20,sh.601990,10.68015886,11.1938492,10.5804876,11.17084814,56101376.0,20.399017,126.090347,31.146899,-37.691188,3.791048
2019-03-21,sh.601990,11.17084814,11.7305406,10.9255035,11.20918324,65822828.0,23.933833,126.523052,31.253786,-37.820533,3.804058
2019-03-22,sh.601990,11.0788439,11.16318112,10.66482482,10.85650032,40059433.0,14.566007,122.542163,30.270425,-36.630558,3.684368
2019-03-25,sh.601990,10.45781528,10.70315992,10.2738068,10.28147382,33162861.0,12.058345,116.051582,28.667119,-34.69038,3.489221
2019-03-26,sh.601990,10.31980892,10.4271472,9.95179196,10.02846216,25946175.0,9.434287,113.195726,27.961664,-33.836701,3.403357
2019-03-27,sh.601990,10.16646852,10.72616098,10.1204664,10.45781528,46018501.0,16.732783,118.042027,29.158799,-35.285368,3.549066
2019-03-28,sh.601990,10.20480362,10.5421525,10.0054611,10.2738068,30444009.0,11.069744,115.965041,28.645741,-34.664511,3.486619
2019-03-29,sh.601990,10.350477,11.30118748,10.2738068,11.30118748,78078180.0,28.390001,127.561545,31.510315,-38.130962,3.835281
2019-04-01,sh.601990,11.5772002,11.93755014,11.03284178,11.48519596,88511441.0,32.183638,129.638531,32.023374,-38.751819,3.897728
2019-04-02,sh.601990,11.3471896,11.6922055,11.20918324,11.30118748,56246447.0,20.451766,127.561545,31.510315,-38.130962,3.835281
2019-04-03,sh.601990,11.10184496,11.86854696,11.04817582,11.71520656,68531634.0,24.918782,132.234763,32.664696,-39.52789,3.975787
2019-04-04,sh.601990,11.6538704,11.6922055,11.31652152,11.40085874,49569173.0,18.023843,128.686579,31.788222,-38.467259,3.869107
2019-04-08,sh.601990,11.50053,11.5388651,10.91783648,11.117179,34786375.0,12.648671,125.484559,30.997257,-37.510105,3.772834
2019-04-09,sh.601990,11.20918324,11.4621949,11.0788439,11.31652152,31552736.0,11.472888,127.734627,31.55307,-38.1827,3.840485
2019-04-10,sh.601990,11.1938492,11.33185556,10.81816522,11.10951198,32921826.0,11.970702,125.398018,30.97588,-37.484236,3.770232
2019-04-11,sh.601990,11.01750774,11.13251304,10.74149502,10.80283118,23806959.0,8.656446,121.936375,30.120783,-36.449474,3.666154
