date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-12-12,sh.603606,6.11285048,6.19721553,5.9778664,6.04053758,1908081.0,6.086384,55.015945,2.298448,15.3695,4.755037
2014-12-15,sh.603606,6.0019707,6.15141736,5.9537621,6.09597747,1385878.0,4.420664,55.52088,2.319543,15.51056,4.798679
2014-12-16,sh.603606,6.10802962,6.13936521,5.95617253,5.98027683,1611506.0,5.140371,54.467103,2.275519,15.216172,4.707601
2014-12-17,sh.603606,5.92483694,5.93447866,5.7609277,5.77539028,1907709.0,6.085198,52.60104,2.197558,14.694861,4.546316
2014-12-18,sh.603606,5.7368234,5.88868049,5.7368234,5.74646512,1276758.0,4.072594,52.337595,2.186552,14.621264,4.523547
2014-12-19,sh.603606,5.785032,5.81395716,5.33910245,5.3993632,2246860.0,7.167019,49.176264,2.054479,13.7381,4.250312
2014-12-22,sh.603606,5.40177363,5.43793008,4.85942688,4.85942688,2166940.0,6.912091,44.258638,1.849031,12.36429,3.825281
2014-12-23,sh.603606,4.84737473,5.17519321,4.84737473,4.99923182,1882029.0,6.003284,45.531952,1.902227,12.720009,3.935334
2014-12-24,sh.603606,5.0860073,5.49819083,5.061903,5.49819083,2522115.0,8.045026,50.076365,2.092083,13.989556,4.328108
2014-12-25,sh.603606,5.63799577,5.63799577,5.3270503,5.54880986,3234331.0,10.316848,50.537393,2.111344,14.118351,4.367955
2014-12-26,sh.603606,5.45962395,5.543989,5.3752589,5.44998223,1319490.0,4.2089,49.637292,2.073739,13.866895,4.290159
2014-12-29,sh.603606,5.4234675,5.4234675,5.14626805,5.24509568,1625432.0,5.184792,47.771228,1.995779,13.345583,4.128875
2014-12-30,sh.603606,5.2547374,5.49336997,5.2547374,5.36320675,1629831.0,5.198824,48.846959,2.040721,13.646104,4.221851
2014-12-31,sh.603606,5.34874417,5.43551965,5.1824245,5.30776686,1531501.0,4.885172,48.342024,2.019626,13.505043,4.178209
2015-01-05,sh.603606,5.29089385,5.29089385,5.0860073,5.19447665,1431600.0,4.566508,47.3102,1.976519,13.216788,4.089028
2015-01-06,sh.603606,5.1583202,5.3993632,5.12216375,5.3511546,2052000.0,6.545456,48.73719,2.036135,13.615439,4.212363
2015-01-07,sh.603606,5.36802761,5.36802761,5.18724536,5.24509568,1353216.0,4.316479,47.771228,1.995779,13.345583,4.128875
2015-01-08,sh.603606,5.2547374,5.6645105,5.22099138,5.6404062,4980590.0,15.887053,51.371633,2.146196,14.351408,4.440059
2015-01-09,sh.603606,5.6404062,5.6404062,5.41864664,5.47649696,2792369.0,8.90708,49.878782,2.083828,13.934359,4.311031
2015-01-12,sh.603606,5.33187116,5.3993632,5.18483493,5.20170794,1506739.0,4.806186,47.376062,1.97927,13.235188,4.094721
2015-01-13,sh.603606,5.1342159,5.29812514,5.12216375,5.27402084,1034750.0,3.300639,48.034672,2.006785,13.41918,4.151645
2015-01-14,sh.603606,5.25232697,5.26678955,5.08118644,5.12216375,1458768.0,4.653169,46.65159,1.949003,13.032796,4.032104
2015-01-15,sh.603606,5.14626805,5.22099138,5.1101116,5.13662633,1065499.0,3.398722,46.783312,1.954506,13.069594,4.043489
2015-01-16,sh.603606,5.16796192,5.29330428,5.13903676,5.21134966,1240499.0,3.956935,47.463876,1.982939,13.25972,4.102311
2015-01-19,sh.603606,5.29089385,5.73200254,5.29089385,5.73200254,5639868.0,17.990014,52.205873,2.181049,14.584465,4.512162
2015-01-20,sh.603606,5.9537621,6.30568488,5.83565103,6.30568488,11823248.0,37.713718,57.430851,2.399338,16.044138,4.963758
2015-01-21,sh.603606,6.49369842,6.49610885,6.0501793,6.23096155,8954048.0,28.561563,56.750287,2.370905,15.854013,4.904937
2015-01-22,sh.603606,6.10561919,6.22614069,6.08633575,6.14418607,4794784.0,15.29437,55.959954,2.337887,15.633222,4.836628
2015-01-23,sh.603606,6.0983879,6.1948051,5.93206823,5.9537621,3812086.0,12.159767,54.225613,2.26543,15.148709,4.686729
2015-01-26,sh.603606,5.9055535,6.09356704,5.86939705,6.08874618,2537352.0,8.093629,55.455019,2.316792,15.492161,4.792986
2015-01-27,sh.603606,6.0983879,6.0983879,5.86939705,6.02125414,1966451.0,6.272572,54.840316,2.291111,15.320435,4.739857
2015-01-28,sh.603606,6.02125414,6.57806347,5.93688909,6.3876395,7074221.0,22.565303,58.177277,2.430522,16.252663,5.028271
2015-01-29,sh.603606,6.31291617,6.3635352,6.0742836,6.10079833,3780468.0,12.058912,55.564788,2.321377,15.522827,4.802474
2015-01-30,sh.603606,6.02848543,6.16105908,5.88627006,5.89109092,2204998.0,7.033488,53.654817,2.241583,14.989249,4.637395
2015-02-02,sh.603606,5.86939705,5.99956027,5.7368234,5.92483694,1195012.0,3.811841,53.962168,2.254423,15.075112,4.663959
2015-02-03,sh.603606,5.92724737,6.1465965,5.92724737,5.9778664,1937592.0,6.180518,54.44515,2.274601,15.210039,4.705703
2015-02-04,sh.603606,5.90796393,6.01884371,5.85975533,5.87421791,1565603.0,4.99395,53.501141,2.235163,14.946317,4.624112
2015-02-05,sh.603606,5.97545597,5.97545597,5.8573449,5.85975533,1119169.0,3.569918,53.369419,2.22966,14.909518,4.612728
2015-02-06,sh.603606,5.82118845,5.9055535,5.4475718,5.48131782,2092983.0,6.676183,49.92269,2.085663,13.946625,4.314826
2015-02-09,sh.603606,5.45962395,5.45962395,5.31740858,5.37043804,963166.0,3.072301,48.91282,2.043473,13.664503,4.227543
2015-02-10,sh.603606,5.3511546,5.42828836,5.31499815,5.3752589,1358877.0,4.334537,48.956727,2.045307,13.676769,4.231338
2015-02-11,sh.603606,5.41382578,5.5921976,5.38972148,5.51024298,1139366.0,3.634342,50.186134,2.096669,14.020222,4.337596
2015-02-12,sh.603606,5.50301169,5.65968964,5.48372825,5.58496631,1141239.0,3.640317,50.866698,2.125101,14.210347,4.396417
2015-02-13,sh.603606,5.6404062,5.72477125,5.59701846,5.69584609,1437532.0,4.58543,51.876568,2.167292,14.492469,4.4837
2015-02-16,sh.603606,5.69584609,5.74164426,5.6404062,5.71995039,968852.0,3.090438,52.096105,2.176463,14.5538,4.502675
2015-02-17,sh.603606,5.76574856,5.77297985,5.6645105,5.70307738,845893.0,2.698224,51.942429,2.170043,14.510868,4.489393
2015-02-25,sh.603606,5.70307738,5.72959211,5.62112276,5.62353319,730390.0,2.329793,51.217957,2.139776,14.308477,4.426776
2015-02-26,sh.603606,5.62353319,5.69584609,5.5921976,5.69102523,713511.0,2.275953,51.83266,2.165457,14.480203,4.479905
2015-02-27,sh.603606,5.69102523,5.72718168,5.64281663,5.7127191,906000.0,2.889953,52.030244,2.173712,14.535401,4.496982
2015-03-02,sh.603606,5.77780071,5.89832221,5.70066695,5.88627006,1637947.0,5.224712,53.610909,2.239749,14.976982,4.6336
2015-03-03,sh.603606,5.86698662,5.87180748,5.7609277,5.77056942,1677500.0,5.350878,52.557132,2.195724,14.682594,4.542521
2015-03-04,sh.603606,5.78985286,5.8332406,5.77297985,5.82841974,1428278.0,4.555912,53.084021,2.217736,14.829788,4.588061
2015-03-05,sh.603606,5.85011361,5.94653081,5.81154673,5.91760565,1734005.0,5.531118,53.896307,2.251672,15.056712,4.658267
2015-03-06,sh.603606,5.92242651,5.94894124,5.73923383,5.76815899,1565527.0,4.993708,52.535179,2.194807,14.676461,4.540624
2015-03-09,sh.603606,5.78021114,5.78021114,5.6886148,5.75610684,854998.0,2.727267,52.42541,2.190221,14.645796,4.531137
2015-03-10,sh.603606,5.75369641,5.75610684,5.63317491,5.71995039,1176437.0,3.752591,52.096105,2.176463,14.5538,4.502675
2015-03-11,sh.603606,5.7368234,5.73923383,5.65968964,5.66933136,1145399.0,3.653586,51.635077,2.157203,14.425005,4.462828
2015-03-12,sh.603606,5.63558534,5.68620437,5.55604115,5.58978717,1284901.0,4.098569,50.910606,2.126936,14.222613,4.400212
2015-03-13,sh.603606,5.5921976,5.72477125,5.5921976,5.72236082,1108811.0,3.536878,52.118058,2.17738,14.559933,4.504572
2015-03-16,sh.603606,5.76574856,5.90314307,5.74405469,5.89832221,2370727.0,7.562129,53.720678,2.244334,15.007648,4.643087
2015-03-17,sh.603606,5.94170995,6.06464188,5.85493447,6.04294801,3318608.0,10.585674,55.037899,2.299365,15.375633,4.756935
2015-03-18,sh.603606,6.026075,6.14418607,5.95617253,6.12972349,2975404.0,9.490924,55.828232,2.332384,15.596423,4.825243
2015-03-19,sh.603606,6.1465965,6.16587994,5.98027683,6.10320876,2734084.0,8.721163,55.586741,2.322295,15.52896,4.804371
2015-03-20,sh.603606,6.07910446,6.20203639,6.0501793,6.13695478,2766168.0,8.823504,55.894093,2.335135,15.614823,4.830936
2015-03-23,sh.603606,6.14418607,6.20685725,6.07910446,6.16829037,2537781.0,8.094997,56.179491,2.347058,15.694553,4.855603
2015-03-24,sh.603606,6.1707008,6.1707008,5.87662834,6.03089586,2594691.0,8.276528,54.928131,2.294779,15.344967,4.747447
2015-03-25,sh.603606,6.02848543,6.52985487,5.96099339,6.51780272,5377351.0,17.152639,59.362776,2.480049,16.583849,5.130734
2015-03-26,sh.603606,6.4358481,6.4358481,6.24542413,6.26470757,3553784.0,11.335837,57.057639,2.383746,15.939876,4.931501
2015-03-27,sh.603606,6.3394309,6.47200455,6.25024499,6.39246036,3376405.0,10.770034,58.221184,2.432356,16.264929,5.032066
2015-03-30,sh.603606,6.42379595,6.48646713,6.18516338,6.39969165,4020164.0,12.823492,58.287045,2.435107,16.283328,5.037759
2015-03-31,sh.603606,6.3876395,6.3876395,6.27917015,6.31773703,2052930.0,6.548423,57.54062,2.403923,16.074804,4.973245
2015-04-01,sh.603606,6.32737875,6.42138552,6.29604316,6.41415423,2670947.0,8.519769,58.418767,2.440611,16.320127,5.049144
2015-04-02,sh.603606,6.43343767,6.72027884,6.3876395,6.69376411,5259790.0,16.777643,60.965395,2.547003,17.031564,5.269249
2015-04-03,sh.603606,6.69617454,7.33975935,6.6286825,6.99506786,6019518.0,19.201019,63.709606,2.66165,17.798199,5.506432
2015-04-07,sh.603606,6.99506786,7.41930354,6.95891141,7.16861882,4347465.0,13.867515,65.290272,2.727687,18.239781,5.643049
2015-04-08,sh.603606,7.23370043,7.3518115,6.8697255,7.12041022,3397259.0,10.836554,64.851198,2.709344,18.11712,5.6051
2015-04-09,sh.603606,7.17826054,7.75676374,6.8456212,7.60249622,6384307.0,20.36462,69.241936,2.892779,19.343736,5.984592
2015-04-10,sh.603606,8.36178167,8.36178167,8.36178167,8.36178167,1456827.0,4.646977,75.419162,3.077596,33.073091,6.356025
2015-04-13,sh.603606,9.19820088,9.19820088,9.06803766,9.19820088,2935797.0,9.364586,82.963252,3.385445,36.381354,6.99181
2015-04-14,sh.603606,9.67787645,10.11898514,9.3283641,9.85383784,13379920.0,42.67918,88.876775,3.626755,38.974574,7.490178
2015-04-15,sh.603606,9.4247813,9.59110097,8.86797197,8.86797197,6629653.0,21.147223,79.98475,3.263902,35.07521,6.740794
2015-04-16,sh.603606,8.5088179,8.91618057,8.2195663,8.58595166,5105486.0,16.285445,77.441065,3.160103,33.959744,6.526423
2015-04-17,sh.603606,8.76914434,9.43442302,8.44855715,8.94028487,5438066.0,17.346307,80.636977,3.290517,35.361227,6.795761
2015-04-20,sh.603606,8.7980695,8.7980695,8.1713577,8.19305157,5024350.0,16.026638,73.897299,3.015494,32.405718,6.227768
2015-04-21,sh.603606,8.12073867,8.61487682,8.09181351,8.58595166,3194160.0,10.18871,77.441065,3.160103,33.959744,6.526423
2015-04-22,sh.603606,8.6293394,8.76673391,8.436505,8.72334617,3439767.0,10.972146,78.680296,3.210672,34.503176,6.63086
2015-04-23,sh.603606,8.63416026,8.72334617,8.52087005,8.67513757,3053042.0,9.738573,78.245478,3.192929,34.312498,6.594215
2015-04-24,sh.603606,8.56425779,9.10660454,8.5329222,9.02706035,4807861.0,15.336083,81.419649,3.322456,35.704447,6.861722
2015-04-27,sh.603606,9.0391125,9.159634,8.84386767,8.96438917,3427520.0,10.933081,80.854385,3.299389,35.456566,6.814084
2015-04-28,sh.603606,8.9426953,8.9426953,8.28464791,8.48230317,3223613.0,10.282659,76.506207,3.121955,33.549786,6.447636
2015-04-29,sh.603606,8.3882964,8.66308542,8.3882964,8.64862284,1798447.0,5.736674,78.006328,3.18317,34.207625,6.574061
2015-04-30,sh.603606,8.6052351,8.677548,8.5088179,8.6052351,2762886.0,8.813035,77.223558,3.031768,32.135066,6.479492
2015-05-04,sh.603606,8.60282467,8.81735294,8.51363876,8.71852531,2066598.0,6.592021,78.240226,3.071682,32.558132,6.564797
2015-05-05,sh.603606,8.74504004,8.74504004,8.3882964,8.39793812,2051542.0,6.543995,75.36327,2.958733,31.360944,6.323404
2015-05-06,sh.603606,8.7257566,8.93064315,8.57389951,8.63416026,4327870.0,13.805011,77.483133,3.041958,32.243083,6.501272
2015-05-07,sh.603606,8.63898112,8.64139155,8.06288835,8.13761168,2344604.0,7.478802,73.027095,2.867016,30.38879,6.127386
2015-05-08,sh.603606,8.22438716,8.4847136,8.22197673,8.47266145,1943064.0,6.197973,76.033839,2.98506,31.639988,6.379668
2015-05-11,sh.603606,8.54256392,9.26810335,8.54256392,9.15240271,3845334.0,12.265821,82.133851,3.224544,34.178388,6.891494
2015-05-12,sh.603606,9.15481314,9.2078426,8.87761369,9.159634,4210193.0,13.429646,82.198745,3.227091,34.205392,6.896939
2015-05-13,sh.603606,9.0632168,9.51637764,8.9667996,9.50191506,4992983.0,15.926584,85.270382,3.347683,35.483594,7.154666
2015-05-14,sh.603606,9.5935114,10.07318697,9.41513958,9.57904882,5171026.0,16.494504,85.962582,3.374858,35.771639,7.212746
2015-05-15,sh.603606,9.400677,9.80803967,9.05839594,9.53325065,4729043.0,15.08467,85.551588,3.358723,35.600612,7.178261
2015-05-18,sh.603606,9.41272915,10.48778093,9.40308743,10.48778093,7369926.0,23.508541,94.117563,3.69502,39.165174,7.896995
2015-05-19,sh.603606,10.9674565,10.9674565,10.13103729,10.80113683,6417915.0,20.471823,96.929625,3.80542,40.335358,8.132943
2015-05-20,sh.603606,10.78667425,11.6423769,10.4853705,11.0397694,4909319.0,15.659713,99.071119,3.889494,41.226499,8.312626
2015-05-21,sh.603606,11.0397694,12.14374634,11.0397694,12.14374634,5093242.0,16.24639,108.978231,4.278444,45.349149,9.143889
2015-05-22,sh.603606,13.016322,13.257365,12.04250828,12.77768943,6633693.0,21.16011,114.667249,4.501793,47.716522,9.621229
2015-05-25,sh.603606,12.65716793,14.05521733,12.18472365,14.05521733,5534769.0,17.654769,126.131811,4.951887,52.487274,10.583171
2015-05-26,sh.603606,14.61925795,15.46049802,14.221537,15.46049802,4439900.0,14.162364,138.742829,5.446991,57.735101,11.641306
2015-05-27,sh.603606,16.4391326,17.00558365,15.96186746,17.00558365,5331849.0,17.007497,152.608459,5.99135,63.505011,12.804711
2015-05-28,sh.603606,18.57759816,18.70506024,18.2961194,18.70506024,7416147.0,10.752717,167.607567,6.580209,69.746595,14.063221
2015-05-29,sh.603606,16.8356164,19.91595,16.8356164,18.12085904,26399259.0,38.276446,162.372805,6.374695,67.568251,13.623995
2015-06-01,sh.603606,16.463852,17.94559868,16.463852,17.30828828,18236032.0,26.440534,155.091727,6.088842,64.538374,13.013071
2015-06-02,sh.603606,17.33484288,17.52072508,16.47447384,17.1011624,15224319.0,22.073833,153.235766,6.015978,63.766052,12.857346
2015-06-03,sh.603606,16.9418348,18.81127864,16.729398,18.81127864,17398180.0,25.225727,168.559342,6.617576,70.142657,14.14308
2015-06-04,sh.603606,19.650404,20.69134432,17.526036,20.69134432,28198201.0,40.884743,185.405759,7.27896,77.152962,15.55659
2015-06-05,sh.603606,20.2346052,20.60105868,19.2786396,19.84690804,19092076.0,27.681717,177.839148,6.981897,74.004266,14.921708
2015-06-08,sh.603606,19.84690804,19.84690804,17.96684236,18.0836826,12551947.0,18.199144,162.039684,6.361616,67.42963,13.596044
2015-06-09,sh.603606,17.791582,18.853766,16.729398,18.31205216,7744794.0,11.229224,164.086,6.441954,68.281164,13.767742
2015-06-10,sh.603606,17.9509096,18.58822,17.53134692,18.2164556,6607620.0,9.580428,163.229402,6.408324,67.924708,13.695868
2015-06-11,sh.603606,18.31205216,18.46075792,17.5791452,17.7384728,7081649.0,10.267726,158.946415,6.240176,66.142427,13.336501
2015-06-12,sh.603606,17.77033832,18.189901,17.6322544,17.66411992,6106471.0,8.853809,158.280173,6.214019,65.865183,13.2806
2015-06-15,sh.603606,17.66943084,17.72254004,16.62849052,16.67097788,7860935.0,11.397617,149.381077,5.864644,62.161999,12.533916
2015-06-16,sh.603606,16.463852,16.463852,15.003349,15.0830128,7681405.0,11.137316,135.152042,5.306018,56.240866,11.340019
2015-06-17,sh.603606,15.0299036,15.8530962,14.870576,15.84778528,5638734.0,8.175635,142.004821,5.575055,59.092515,11.915006
2015-06-18,sh.603606,15.88496172,15.92744908,14.7112484,14.75904668,4796535.0,6.954525,132.249128,5.192051,55.032875,11.096448
2015-06-19,sh.603606,14.4988116,14.4988116,13.28261092,13.28261092,4427460.0,6.419401,119.019456,4.672659,49.527608,9.986404
2015-06-23,sh.603606,12.78338444,13.2773,11.95488092,13.01706492,6508450.0,9.436641,116.640019,4.579243,48.537451,9.786756
2015-06-24,sh.603606,13.28792184,13.74466096,13.10735056,13.542846,6598030.0,9.566524,121.351305,4.764206,50.49796,10.182059
2015-06-25,sh.603606,13.542846,13.5959552,12.22042692,12.39037636,4904356.0,7.110856,111.024547,4.358782,46.200683,9.315586
2015-06-26,sh.603606,12.1088976,12.1088976,11.152932,11.152932,3817755.0,5.535386,99.936369,3.923464,41.586556,8.385225
2015-06-29,sh.603606,11.42909984,11.6309148,10.0376388,10.0376388,5510256.0,7.989354,89.942732,3.531117,37.4279,7.546703
2015-06-30,sh.603606,9.559656,10.82365496,9.03387492,10.81303312,7691354.0,11.151741,96.890689,3.803892,40.319156,8.129676
2015-07-01,sh.603606,10.8342768,11.08920096,9.7720928,9.7986474,6330618.0,9.178801,87.801238,3.447043,36.53676,7.367019
2015-07-02,sh.603606,9.559656,10.0376388,8.82674904,8.92765652,5359094.0,7.770183,79.996684,3.140639,33.289048,6.712173
2015-07-03,sh.603606,8.5240266,9.65525256,8.07790932,9.07636228,6860677.0,9.947337,81.329169,3.192952,33.843535,6.823976
2015-07-06,sh.603606,9.9845296,9.9845296,8.630245,9.67118532,8129526.0,11.787049,86.659108,3.402204,36.061485,7.271188
2015-07-07,sh.603606,9.559656,9.6658744,8.70459788,8.70459788,5018918.0,7.27696,77.997956,3.06217,32.457317,6.544469
2015-07-08,sh.603606,7.833607,7.833607,7.833607,7.833607,632700.0,0.917356,70.193402,2.755766,29.209605,5.889623
2015-07-09,sh.603606,7.05290176,8.61962316,7.05290176,8.61962316,8078916.0,11.713669,77.236536,3.032277,32.140467,6.480581
2015-07-10,sh.603606,9.0020094,9.4799922,8.6567996,9.4799922,5563849.0,8.067058,84.945913,3.334944,35.348572,7.127442
2015-07-13,sh.603606,10.090748,10.43064688,9.80926924,10.43064688,8491647.0,12.312091,93.464299,3.669373,38.893331,7.842182
2015-07-14,sh.603606,10.62184,11.4450326,10.090748,10.7015038,13184818.0,19.116748,95.891325,3.764657,39.90329,8.045823
2015-07-15,sh.603606,10.09605892,10.5421762,9.63400888,9.63400888,5467818.0,7.927823,86.325987,3.389125,35.922863,7.243238
2015-07-16,sh.603606,8.67273236,10.090748,8.67273236,9.5065468,6705520.0,9.722374,85.183857,3.344286,35.447588,7.147406
2015-07-17,sh.603606,9.37908472,10.37753768,9.37908472,10.25538652,6229310.0,9.031914,91.893871,3.607718,38.239828,7.710414
2015-07-20,sh.603606,10.22883192,10.61121816,10.0376388,10.23414284,7564441.0,10.967729,91.703516,3.600245,38.160616,7.694443
2015-07-21,sh.603606,10.090748,10.5421762,9.9845296,10.39878136,6102687.0,8.848323,93.178767,3.658163,38.774512,7.818224
2015-07-22,sh.603606,10.4625124,11.43972168,10.33505032,11.43972168,11684299.0,16.941136,102.506161,4.024353,42.655924,8.600846
2015-07-23,sh.603606,11.67871308,12.1620068,11.285705,12.0292338,12827062.0,18.598035,107.788512,4.231736,44.854071,9.044065
2015-07-24,sh.603606,11.8964608,12.25229244,11.152932,11.3122596,11627833.0,16.859266,101.364031,3.979513,42.180649,8.505014
2015-07-27,sh.603606,10.68026012,11.152932,10.18103364,10.18103364,6892548.0,9.993547,91.227628,3.581562,37.962584,7.654513
2015-07-28,sh.603606,9.17195884,10.72274748,9.161337,9.559656,7574705.0,10.982611,85.659745,3.362969,35.645619,7.187336
2015-07-29,sh.603606,9.75616004,10.4625124,9.38970656,10.42533596,5388570.0,7.81292,93.41671,3.667505,38.873528,7.838189
2015-07-30,sh.603606,10.44657964,10.97767164,9.97390776,10.14916812,7047751.0,10.218577,90.942096,3.570352,37.843766,7.630555
2015-07-31,sh.603606,9.825202,10.1704118,9.559656,9.692429,4524440.0,6.560013,86.849463,3.409677,36.140697,7.28716
2015-08-03,sh.603606,9.63400888,9.692429,8.86392548,8.94358928,3725018.0,5.400926,80.13945,3.146244,33.348457,6.724152
2015-08-04,sh.603606,9.19851344,9.81458016,9.09229504,9.7986474,4136099.0,5.996955,87.801238,3.447043,36.53676,7.367019
2015-08-05,sh.603606,9.825202,10.10136984,9.5862106,9.84644568,4997815.0,7.246362,88.229537,3.463858,36.714988,7.402956
2015-08-06,sh.603606,9.49592496,9.96328592,9.29942092,9.7455382,2977472.0,4.317055,87.325351,3.42836,36.338728,7.32709
2015-08-07,sh.603606,9.75084912,10.24476468,9.75084912,10.20758824,4935421.0,7.155897,91.465572,3.590904,38.0616,7.674478
2015-08-10,sh.603606,10.3297394,10.87676416,10.22883192,10.7280584,6045770.0,8.765799,96.129269,3.773999,40.002306,8.065788
2015-08-11,sh.603606,10.81834404,10.9936044,10.46782332,10.754613,7068233.0,10.248274,96.367213,3.78334,40.101322,8.085753
