date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-26,sh.600133,5.3108929,5.32411504,5.17426412,5.2007084,505620.0,0.790031,76.403969,12.514332,119.579702,7.94512
2000-01-27,sh.600133,5.3770036,5.6194095,5.3329298,5.46955858,2362620.0,3.691594,80.353666,13.161259,125.761364,8.355842
2000-01-28,sh.600133,5.5312619,5.72518662,5.4651512,5.54448404,3096593.0,4.838427,81.454401,13.34155,127.484123,8.470306
2000-02-14,sh.600133,5.729594,6.09981392,5.6855202,6.09981392,3906984.0,6.104662,89.612791,14.677826,140.252803,9.318683
2000-02-15,sh.600133,6.170332,6.60225524,5.89707444,5.9940368,6510831.0,10.173173,88.058812,14.423298,137.820673,9.157088
2000-02-16,sh.600133,5.9940368,6.0821844,5.7736678,5.949963,3813671.0,5.958861,87.411321,14.317244,136.807286,9.089756
2000-02-17,sh.600133,5.9940368,6.2584796,5.4431143,5.48278072,3538933.0,5.529583,80.547913,13.193075,126.06538,8.376042
2000-02-18,sh.600133,5.3770036,5.6414464,5.30648552,5.6414464,1444220.0,2.256594,82.878882,13.574868,129.713575,8.618435
2000-02-21,sh.600133,5.6414464,5.65026116,5.38141098,5.4871881,1479170.0,2.311203,80.612662,13.20368,126.166719,8.382775
2000-02-22,sh.600133,5.4651512,5.6855202,5.4431143,5.45633644,1245380.0,1.945906,80.159419,13.129443,125.457348,8.335643
2000-02-23,sh.600133,5.41226264,5.50041024,5.30648552,5.31530028,822038.0,1.284434,78.087446,12.790071,122.214509,8.120182
2000-02-24,sh.600133,5.3329298,5.5973726,5.3329298,5.54007666,741463.0,1.158536,81.389652,13.330945,127.382784,8.463573
2000-02-25,sh.600133,5.6414464,5.9279261,5.56211356,5.6855202,3235975.0,5.056211,83.526373,13.680922,130.726962,8.685767
2000-02-28,sh.600133,5.729594,6.0821844,5.729594,6.07777702,5512150.0,8.612734,72.724897,13.384064,-200.786195,9.494936
2000-02-29,sh.600133,6.20559104,6.26729436,5.8618154,5.9940368,5640947.0,8.81398,71.722886,13.199657,-198.019743,9.364114
2000-03-01,sh.600133,6.0160737,6.02929584,5.8177416,5.8397785,1912685.0,2.98857,69.877077,12.85996,-192.923647,9.123125
2000-03-02,sh.600133,5.8177416,5.9940368,5.76485304,5.89707444,1441342.0,2.252097,70.562663,12.986133,-194.816483,9.212635
2000-03-03,sh.600133,5.91911134,6.0160737,5.82214898,5.8618154,1706693.0,2.666708,70.140764,12.908488,-193.651661,9.157552
2000-03-06,sh.600133,5.949963,5.98522204,5.5973726,5.5973726,1877924.0,2.934256,66.976519,12.32615,-184.915495,8.74443
2000-03-07,sh.600133,5.50481762,5.67670544,5.4651512,5.61500212,913353.0,1.427114,67.187468,12.364973,-185.497906,8.771971
2000-03-08,sh.600133,5.63703902,5.71637186,5.5532988,5.7075571,668226.0,1.044103,68.294954,12.568791,-188.555564,8.916564
2000-03-09,sh.600133,5.729594,5.80011208,5.60177998,5.64585378,894820.0,1.398156,67.55663,12.432912,-186.517126,8.820169
2000-03-10,sh.600133,5.65026116,5.84418588,5.6414464,5.71637186,1304185.0,2.037789,68.400429,12.588202,-188.84677,8.930335
2000-03-13,sh.600133,5.75603828,6.12185082,5.75603828,6.09540654,4070231.0,6.359736,72.935847,13.422886,-201.368606,9.522477
2000-03-14,sh.600133,5.95437038,6.02048108,5.729594,5.949963,2822103.0,4.409536,71.195512,13.102601,-196.563716,9.29526
2000-03-15,sh.600133,5.9940368,6.42596004,5.89707444,6.18796152,7328969.0,11.451514,74.043332,13.626705,-204.426264,9.66707
2000-03-16,sh.600133,6.12185082,6.1262582,5.729594,5.80892684,3199755.0,4.999617,69.507915,12.79202,-191.904427,9.074928
2000-03-17,sh.600133,5.8177416,6.390701,5.8177416,6.390701,10224307.0,15.97548,76.469254,14.073164,-211.123991,9.983798
2000-03-20,sh.600133,6.4347748,7.0297711,6.3686641,7.0297711,20210776.0,31.579337,84.116179,15.48048,-232.23639,10.982177
2000-03-21,sh.600133,7.0077342,7.0297711,6.6771807,6.91077184,8195930.0,12.806141,82.692269,15.218428,-228.305116,10.796272
2000-03-22,sh.600133,6.93721612,7.52780504,6.7432914,7.272177,9306002.0,14.540628,87.016737,16.01429,-240.244541,11.360873
2000-03-23,sh.600133,7.23691796,7.39999102,7.051808,7.2060663,6544710.0,10.226109,86.225676,15.868705,-238.0605,11.257593
2000-03-24,sh.600133,7.3162508,7.492546,6.77855044,6.8094021,7189929.0,11.234264,81.479308,14.995198,-224.956252,10.637909
2000-03-27,sh.600133,6.84025376,7.2060663,6.83584638,7.12232608,4727692.0,7.387019,85.223665,15.684298,-235.294048,11.12677
2000-03-28,sh.600133,7.17962202,7.3823615,6.87992018,6.99891944,3752295.0,5.862961,83.747017,15.41254,-231.217171,10.93398
2000-03-29,sh.600133,7.01654896,7.10910394,6.7873652,6.8755128,2911824.0,4.549725,82.270369,15.140783,-227.140294,10.741189
2000-03-30,sh.600133,6.8755128,6.9195866,6.68599546,6.91517922,3156679.0,4.932311,82.745006,15.228133,-228.450718,10.803158
2000-03-31,sh.600133,6.87992018,6.8975497,6.71243974,6.80499472,1862807.0,2.910636,81.426571,14.985493,-224.810649,10.631023
2000-04-03,sh.600133,6.7873652,6.93280874,6.7432914,6.80058734,1389150.0,2.170547,81.373833,14.975787,-224.665047,10.624138
2000-04-04,sh.600133,6.7653283,7.1399556,6.74769878,6.9416235,3264813.0,5.10127,83.061431,15.286367,-229.324335,10.84447
2000-04-05,sh.600133,6.9195866,6.98128992,6.7873652,6.90195708,1389438.0,2.170997,82.586794,15.199017,-228.01391,10.782502
2000-04-06,sh.600133,6.9195866,7.19284416,6.9195866,7.1399556,2976198.0,4.650309,85.434614,15.723121,-235.876459,11.154312
2000-04-07,sh.600133,7.19725154,7.25895486,7.0077342,7.04740062,1505560.0,2.352438,84.327129,15.519302,-232.818801,11.009719
2000-04-10,sh.600133,7.051808,7.10469656,6.85788328,6.8755128,1562061.0,2.44072,82.270369,15.140783,-227.140294,10.741189
2000-04-11,sh.600133,6.8755128,6.8755128,6.8755128,6.8755128,0.0,0.0,82.270369,15.140783,-227.140294,10.741189
2000-04-12,sh.600133,6.61107,6.87110542,6.61107,6.80499472,1112053.0,1.737583,81.426571,14.985493,-224.810649,10.631023
2000-04-13,sh.600133,6.80499472,6.9195866,6.66395856,6.7873652,1354900.0,2.117031,81.215621,14.94667,-224.228238,10.603482
2000-04-14,sh.600133,6.81380948,6.87110542,6.6331069,6.75210616,1598662.0,2.497909,80.793722,14.869025,-223.063416,10.548399
2000-04-17,sh.600133,6.74769878,6.74769878,6.35544196,6.38188624,1957436.0,3.058494,76.363779,14.053752,-210.832785,9.970027
2000-04-18,sh.600133,6.390701,6.5229224,6.32899768,6.4568117,1051868.0,1.643544,77.260315,14.218748,-213.308032,10.087078
2000-04-19,sh.600133,6.5008855,6.7212545,6.4347748,6.61988476,939315.0,1.46768,79.211599,14.577856,-218.695334,10.341837
2000-04-20,sh.600133,6.69481022,6.7432914,6.5669962,6.63751428,768350.0,1.200547,79.422549,14.616679,-219.277745,10.369379
2000-04-21,sh.600133,6.7432914,6.7432914,6.51410764,6.53173716,857651.0,1.34008,78.156851,14.383744,-215.783279,10.20413
2000-04-24,sh.600133,6.50529288,6.50529288,6.35544196,6.37747886,1133099.0,1.770467,76.311041,14.044047,-210.687183,9.963142
2000-04-25,sh.600133,6.5229224,6.55818144,6.39510838,6.43918218,417168.0,0.651825,77.049365,14.179925,-212.725621,10.059537
2000-04-26,sh.600133,6.48766336,6.53173716,6.35544196,6.38188624,619100.0,0.967344,76.363779,14.053752,-210.832785,9.970027
2000-04-27,sh.600133,6.4347748,6.50529288,6.34221982,6.390701,539258.0,0.842591,76.469254,14.073164,-211.123991,9.983798
2000-04-28,sh.600133,6.3686641,6.61547738,6.35544196,6.59784786,859055.0,1.342273,78.947912,14.529328,-217.96732,10.30741
2000-05-08,sh.600133,6.61547738,6.6551438,6.4347748,6.4788486,424459.0,0.663217,77.524002,14.267276,-214.036046,10.121505
2000-05-09,sh.600133,6.4788486,6.55818144,6.2584796,6.31136816,587747.0,0.918355,75.51998,13.898462,-208.503141,9.859861
2000-05-10,sh.600133,6.2805165,6.2805165,6.0821844,6.09099916,727578.0,1.136841,72.883109,13.413181,-201.223004,9.515592
2000-05-11,sh.600133,6.0821844,6.15270248,5.9719999,5.98081466,494965.0,0.773383,71.564674,13.17054,-197.582935,9.343458
2000-05-12,sh.600133,5.99844418,6.09099916,5.949963,6.0160737,473041.0,0.739127,71.986573,13.248185,-198.747757,9.398541
2000-05-15,sh.600133,6.0160737,6.0821844,5.9940368,5.9940368,373440.0,0.5835,71.722886,13.199657,-198.019743,9.364114
2000-05-16,sh.600133,6.0381106,6.1482951,5.9940368,6.09981392,478121.0,0.747064,72.988584,13.432592,-201.514209,9.529363
2000-05-17,sh.600133,6.11744344,6.13507296,6.05133274,6.0821844,345535.0,0.539898,72.777634,13.393769,-200.931798,9.501821
2000-05-18,sh.600133,6.0601475,6.2144058,6.0381106,6.20999842,595723.0,0.930817,74.30702,13.675233,-205.154278,9.701497
2000-05-19,sh.600133,6.2144058,6.2805165,6.170332,6.24966484,665992.0,1.040612,74.781656,13.762583,-206.464703,9.763466
2000-05-22,sh.600133,6.26729436,6.48766336,6.2144058,6.42596004,826488.0,1.291387,76.891153,14.150809,-212.288813,10.038881
2000-05-23,sh.600133,6.4788486,6.4788486,6.2364427,6.31136816,773365.0,1.208383,75.51998,13.898462,-208.503141,9.859861
2000-05-24,sh.600133,6.3245903,6.69481022,6.27170174,6.59344048,1825639.0,2.852561,78.895175,14.519622,-217.821717,10.300525
2000-05-25,sh.600133,6.6992176,6.7432914,6.5890331,6.63751428,1454958.0,2.273372,79.422549,14.616679,-219.277745,10.369379
2000-05-26,sh.600133,6.6771807,6.6771807,6.5229224,6.57140358,1038203.0,1.622192,78.631488,14.471094,-217.093704,10.266098
2000-05-29,sh.600133,6.53614454,6.7432914,6.53614454,6.6551438,1101050.0,1.720391,79.633499,14.655501,-219.860156,10.39692
2000-05-30,sh.600133,6.6992176,6.7212545,6.51851502,6.5229224,737870.0,1.152922,78.051376,14.364332,-215.492073,10.190359
2000-05-31,sh.600133,6.50956962,6.58080978,6.46059201,6.56745225,481358.0,0.752122,77.787689,14.315804,-214.76406,10.155932
2000-06-01,sh.600133,6.62533488,6.68767002,6.4561395,6.5897148,920792.0,1.438738,78.051376,14.364332,-215.492073,10.190359
2000-06-02,sh.600133,6.62533488,6.7678152,6.62533488,6.66985998,784752.0,1.226175,79.00065,14.539034,-218.112923,10.314296
2000-06-05,sh.600133,6.71438508,6.7678152,6.61197735,6.66540747,1076115.0,1.68143,78.947912,14.529328,-217.96732,10.30741
2000-06-06,sh.600133,6.678765,7.07058588,6.678765,6.9904407,2577754.0,4.027741,82.797744,15.237839,-228.596321,10.810043
2000-06-07,sh.600133,7.06613337,7.0794909,6.87022293,6.91474803,1100310.0,1.719234,81.901207,15.072843,-226.121074,10.692992
2000-06-08,sh.600133,6.91920054,6.9459156,6.7232901,6.75445767,761239.0,1.189436,80.00266,14.723441,-220.879375,10.445118
2000-06-09,sh.600133,6.75445767,6.7678152,6.5897148,6.59416731,756758.0,1.182434,78.104113,14.374038,-215.637676,10.197244
2000-06-12,sh.600133,6.56745225,6.66095496,6.52737966,6.63869241,376301.0,0.58797,78.631488,14.471094,-217.093704,10.266098
2000-06-13,sh.600133,6.63869241,6.67431249,6.54964221,6.65650245,485260.0,0.758219,78.842437,14.509917,-217.676115,10.29364
2000-06-14,sh.600133,6.62533488,6.67431249,6.58080978,6.5897148,558700.0,0.872969,78.051376,14.364332,-215.492073,10.190359
2000-06-15,sh.600133,6.56745225,6.7232901,6.56745225,6.68321751,414910.0,0.648297,79.158862,14.568151,-218.549731,10.334952
2000-06-16,sh.600133,6.70548006,6.7232901,6.58080978,6.59416731,438770.0,0.685578,78.104113,14.374038,-215.637676,10.197244
2000-06-19,sh.600133,6.5897148,6.61197735,6.5006646,6.5451897,512208.0,0.800325,77.524002,14.267276,-214.036046,10.121505
2000-06-20,sh.600133,6.61197735,6.66540747,6.50956962,6.5451897,428111.0,0.668923,77.524002,14.267276,-214.036046,10.121505
2000-06-21,sh.600133,6.5451897,6.74555265,6.5006646,6.66540747,411040.0,0.64225,78.947912,14.529328,-217.96732,10.30741
2000-06-22,sh.600133,6.7232901,6.74110014,6.5897148,6.6342399,326352.0,0.509925,78.57875,14.461389,-216.948101,10.259213
2000-06-23,sh.600133,6.6342399,6.8123403,6.56745225,6.80788779,771858.0,1.206028,80.635509,14.839908,-222.626608,10.527743
2000-06-26,sh.600133,6.83460285,7.0349658,6.77226771,6.91920054,2154636.0,3.366619,81.953945,15.082549,-226.266677,10.699877
2000-06-27,sh.600133,6.91920054,6.98153568,6.79898277,6.96817815,1091164.0,1.704944,82.534056,15.189311,-227.868307,10.775616
2000-06-28,sh.600133,7.02606078,7.0794909,6.678765,6.8123403,499710.0,0.780797,80.688247,14.849614,-222.772211,10.534628
2000-06-29,sh.600133,6.8123403,6.87912795,6.678765,6.8568654,1272135.0,1.987711,81.215621,14.94667,-224.228238,10.603482
2000-06-30,sh.600133,6.9013905,6.93701058,6.81679281,6.81679281,590520.0,0.922688,80.740984,14.85932,-222.917814,10.541513
2000-07-03,sh.600133,6.77672022,6.77672022,6.62088237,6.62533488,551700.0,0.862031,78.473275,14.441977,-216.656895,10.245442
2000-07-04,sh.600133,6.6342399,6.70548006,6.58080978,6.6342399,364142.0,0.568972,78.57875,14.461389,-216.948101,10.259213
2000-07-05,sh.600133,6.64759743,6.67431249,6.5897148,6.62088237,333225.0,0.520664,78.420538,14.432272,-216.511293,10.238557
2000-07-06,sh.600133,6.62088237,6.62088237,6.53628468,6.57635727,574042.0,0.896941,77.893164,14.335216,-215.055265,10.169703
2000-07-07,sh.600133,6.5897148,6.70548006,6.56745225,6.66095496,329925.0,0.515508,78.895175,14.519622,-217.821717,10.300525
2000-07-10,sh.600133,6.65650245,6.71883759,6.59861982,6.6342399,582969.0,0.910889,78.57875,14.461389,-216.948101,10.259213
2000-07-11,sh.600133,6.62533488,6.80788779,6.61197735,6.80788779,899268.0,1.405106,80.635509,14.839908,-222.626608,10.527743
2000-07-12,sh.600133,6.84796038,6.87912795,6.75000516,6.79007775,633962.0,0.990566,80.42456,14.801086,-222.044197,10.500201
2000-07-13,sh.600133,6.79007775,7.05722835,6.7678152,6.96372564,2104226.0,3.287853,82.481319,15.179605,-227.722705,10.768731
2000-07-14,sh.600133,7.01270325,7.01270325,6.7678152,6.87912795,792576.0,1.2384,81.479308,14.995198,-224.956252,10.637909
2000-07-17,sh.600133,6.9013905,7.0349658,6.88803297,6.93255807,1092150.0,1.706484,82.112157,15.111666,-226.703485,10.720533
2000-07-18,sh.600133,6.93255807,7.28430636,6.92810556,7.2130662,4009474.0,6.264803,85.434614,15.723121,-235.876459,11.154312
2000-07-19,sh.600133,7.26204381,7.27985385,7.07058588,7.11511098,1304518.0,2.038309,84.274391,15.509597,-232.673198,11.002834
2000-07-20,sh.600133,7.11511098,7.23532875,6.9459156,6.98598819,981247.0,1.533198,82.745006,15.228133,-228.450718,10.803158
2000-07-21,sh.600133,7.01270325,7.03941831,6.7232901,6.8568654,1099361.0,1.717752,81.215621,14.94667,-224.228238,10.603482
2000-07-24,sh.600133,6.85241289,6.96817815,6.83905536,6.9459156,548037.0,0.856308,82.270369,15.140783,-227.140294,10.741189
2000-07-25,sh.600133,6.9904407,6.9904407,6.87912795,6.89693799,340230.0,0.531609,81.690258,15.034021,-225.538663,10.66545
2000-07-26,sh.600133,6.92365305,7.0794909,6.9013905,6.94146309,360895.0,0.563898,82.217632,15.131077,-226.994691,10.734304
2000-07-27,sh.600133,6.94146309,7.06613337,6.94146309,6.9904407,637681.0,0.996377,60.517152,14.009318,-228.596321,9.958852
2000-07-28,sh.600133,6.9904407,7.20861369,6.9459156,7.1685411,1465229.0,2.28942,62.058991,14.366243,-234.420431,10.212581
2000-07-31,sh.600133,7.27985385,7.27985385,7.10175345,7.22197122,2287416.0,3.574087,62.521542,14.473321,-236.167664,10.288699
2000-08-01,sh.600133,7.2575913,7.2575913,7.124016,7.13292102,905765.0,1.415258,61.750623,14.294858,-233.255609,10.161835
2000-08-02,sh.600133,7.124016,7.13292102,6.95927313,7.01270325,982557.0,1.535245,60.709882,14.053933,-229.324335,9.990568
2000-08-03,sh.600133,6.9904407,7.11065847,6.96817815,7.00379823,1122429.0,1.753795,60.63279,14.036087,-229.033129,9.977882
2000-08-04,sh.600133,7.00379823,7.06613337,6.86577042,6.89693799,1209898.0,1.890466,59.707687,13.821932,-225.538663,9.825644
2000-08-07,sh.600133,6.8568654,7.00825074,6.83460285,6.93255807,1067701.0,1.668283,60.016055,13.893317,-226.703485,9.87639
2000-08-08,sh.600133,6.93701058,7.11511098,6.93701058,7.09284843,1133621.0,1.771283,61.403709,14.21455,-231.945184,10.104746
2000-08-09,sh.600133,7.10175345,7.10175345,7.02160827,7.05722835,833212.0,1.301894,61.095342,14.143165,-230.780362,10.054
2000-08-10,sh.600133,7.05722835,7.21751871,7.05722835,7.15518357,1859999.0,2.906248,61.943353,14.339474,-233.983623,10.193551
2000-08-11,sh.600133,7.1685411,7.2130662,7.03941831,7.20861369,1270311.0,1.984861,62.405904,14.446551,-235.730856,10.26967
2000-08-14,sh.600133,7.27985385,7.27985385,7.09730094,7.124016,2259201.0,3.530002,61.673531,14.277012,-232.964404,10.149149
2000-08-15,sh.600133,7.124016,7.12846851,7.01715576,7.06168086,1347288.0,2.105138,61.133888,14.152088,-230.925965,10.060344
2000-08-16,sh.600133,7.05722835,7.11511098,6.9904407,7.0794909,2894484.0,4.522631,61.288072,14.18778,-231.508376,10.085716
2000-08-17,sh.600133,7.2918747,7.43818416,7.2210798,7.2682764,2566365.0,3.088357,63.903774,14.793298,-241.388881,10.516163
2000-08-18,sh.600133,7.1266866,7.315473,7.07949,7.27299606,697341.0,0.839178,63.94527,14.802904,-241.545627,10.522992
2000-08-21,sh.600133,7.31075334,7.3390713,7.1738832,7.28715504,985731.0,1.186226,64.069758,14.831722,-242.015865,10.543478
2000-08-22,sh.600133,7.28715504,7.40042688,7.1738832,7.18332252,1563031.0,1.880947,63.156847,14.620389,-238.567453,10.393247
2000-08-23,sh.600133,7.1266866,7.2210798,6.843507,7.06061136,1159111.0,1.394871,62.077952,14.370632,-234.492056,10.215701
2000-08-24,sh.600133,7.06061136,7.2210798,7.0322934,7.12196694,742590.0,0.893631,62.6174,14.495511,-236.529754,10.304474
2000-08-25,sh.600133,7.1738832,7.1974815,7.07949,7.1738832,471324.0,0.56719,63.073855,14.601177,-238.253961,10.379589
2000-08-28,sh.600133,7.2210798,7.2446781,7.08420966,7.16444388,709161.0,0.853402,62.990863,14.581965,-237.940468,10.365932
2000-08-29,sh.600133,7.16444388,7.1974815,7.11724728,7.16444388,559805.0,0.673668,62.990863,14.581965,-237.940468,10.365932
2000-08-30,sh.600133,7.1738832,7.30603368,7.1030883,7.1502849,1183287.0,1.423964,62.866375,14.553147,-237.47023,10.345446
2000-08-31,sh.600133,7.12196694,7.2446781,6.9379002,6.98981646,1353342.0,1.628608,61.455513,14.226542,-232.140865,10.113271
2000-09-01,sh.600133,6.9379002,7.0322934,6.80574972,6.87654462,862680.0,1.038147,60.45961,13.995997,-228.378961,9.949383
2000-09-04,sh.600133,6.9379002,6.97565748,6.83406768,6.93318054,413730.0,0.497882,60.957561,14.111269,-230.259913,10.031327
2000-09-05,sh.600133,6.9850968,6.9850968,6.6311223,6.6547206,397630.0,0.478507,58.5093,13.544513,-221.011898,9.628435
2000-09-06,sh.600133,6.6311223,6.72079584,6.55088808,6.60280434,353274.0,0.425129,58.052844,13.438847,-219.287691,9.553319
2000-09-07,sh.600133,6.60280434,6.7255155,6.5603274,6.6311223,358425.0,0.431328,58.30182,13.496483,-220.228167,9.594291
2000-09-08,sh.600133,6.63584196,6.7727121,6.63584196,6.67359924,257280.0,0.30961,58.675284,13.582937,-221.638882,9.65575
2000-09-11,sh.600133,6.7019172,6.77743176,6.6783189,6.7491138,189600.0,0.228164,59.339219,13.736634,-224.146818,9.765008
2000-09-12,sh.600133,6.7491138,6.8199087,6.7491138,6.7727121,184782.0,0.222366,59.546699,13.784664,-224.930548,9.799152
2000-09-13,sh.600133,6.7727121,6.843507,6.68303856,6.82462836,212157.0,0.255309,60.003154,13.890331,-226.654755,9.874267
2000-09-14,sh.600133,6.82462836,6.89542326,6.71135652,6.85294632,281660.0,0.338949,60.25213,13.947967,-227.595231,9.915239
2000-09-15,sh.600133,6.843507,6.843507,6.7019172,6.79159074,195183.0,0.234883,59.712683,13.823088,-225.557532,9.826466
2000-09-18,sh.600133,6.843507,7.315473,6.843507,6.90486258,1105840.0,1.330765,60.708586,14.053633,-229.319437,9.990355
2000-09-19,sh.600133,6.90486258,7.1030883,6.90486258,7.08892932,1767995.0,2.1276,62.326928,14.428269,-235.432532,10.256673
2000-09-20,sh.600133,7.1502849,7.21636014,7.0322934,7.20220116,1691105.0,2.035071,63.322831,14.658814,-239.194437,10.420561
2000-09-21,sh.600133,7.22579946,7.4806611,7.1738832,7.18332252,4415489.0,5.313587,63.156847,14.620389,-238.567453,10.393247
2000-09-22,sh.600133,7.07949,7.2210798,6.9850968,7.02285408,1395899.0,1.679821,61.745985,14.293784,-233.238088,10.161072
2000-09-25,sh.600133,7.02285408,7.29659436,7.02285408,7.16916354,963572.0,1.15956,63.032359,14.591571,-238.097214,10.372761
2000-09-26,sh.600133,7.23523878,7.2918747,7.11724728,7.1738832,469720.0,0.56526,63.073855,14.601177,-238.253961,10.379589
2000-09-27,sh.600133,7.1974815,7.21164048,7.0558917,7.15500456,713141.0,0.858192,62.907871,14.562753,-237.626976,10.352275
2000-09-28,sh.600133,7.1974815,7.1974815,6.9614985,6.9850968,618995.0,0.744897,61.414017,14.216936,-231.984119,10.106442
2000-09-29,sh.600133,6.9379002,7.16916354,6.93318054,7.1266866,488461.0,0.587813,62.658896,14.505117,-236.6865,10.311303
2000-10-09,sh.600133,7.1502849,7.315473,7.08420966,7.31075334,895709.0,1.077894,64.277238,14.879752,-242.799595,10.577621
2000-10-10,sh.600133,7.3626696,7.3626696,7.22579946,7.315473,786910.0,0.946965,64.318734,14.889359,-242.956341,10.58445
2000-10-11,sh.600133,7.315473,7.315473,7.08420966,7.1738832,729424.0,0.877787,63.073855,14.601177,-238.253961,10.379589
2000-10-12,sh.600133,7.1738832,7.4570628,7.1266866,7.35323028,1511398.0,1.818812,64.650702,14.966207,-244.21031,10.639079
2000-10-13,sh.600133,7.315473,7.6694475,7.27299606,7.4098662,5399090.0,6.49725,65.148653,15.081479,-246.091262,10.721023
2000-10-16,sh.600133,7.44290382,7.6222509,7.2682764,7.315473,2293038.0,2.759436,64.318734,14.889359,-242.956341,10.58445
2000-10-17,sh.600133,7.315473,7.52313804,7.1974815,7.47122178,1473564.0,1.773283,65.6881,15.206358,-248.12896,10.809796
2000-10-18,sh.600133,7.5278577,7.77799968,7.4098662,7.65528852,3981380.0,4.791182,67.306443,15.580993,-254.242055,11.076114
2000-10-19,sh.600133,7.7166441,7.77799968,7.55617566,7.58921328,2197302.0,2.644227,66.725499,15.446509,-252.047611,10.980513
2000-10-20,sh.600133,7.58921328,8.34907854,7.58921328,8.34907854,13651593.0,16.428289,73.406349,16.993081,-277.283721,12.07993
2000-10-23,sh.600133,8.58034188,8.76912828,8.39155548,8.495388,19424961.0,23.375944,74.692723,17.290868,-282.142848,12.291619
2000-10-24,sh.600133,8.50010766,9.0617472,8.26884432,9.05230788,9875930.0,11.884667,79.589246,18.42438,-300.638879,13.097403
2000-10-25,sh.600133,8.98151298,9.2741319,8.72193168,8.81632488,13405231.0,16.131818,77.514448,17.944079,-292.801578,12.755969
2000-10-26,sh.600133,8.731371,8.90599842,8.495388,8.55674358,6684673.0,8.044317,75.232171,17.415746,-284.180546,12.380392
2000-10-27,sh.600133,8.5425846,8.8729608,8.3773965,8.731371,6156117.0,7.408254,76.767521,17.77117,-289.980149,12.633053
2000-10-30,sh.600133,8.6369778,8.71721202,8.4009948,8.43403242,3529724.0,4.24766,74.153276,17.165989,-280.10515,12.202846
2000-10-31,sh.600133,8.43403242,8.53786494,8.0942169,8.1178152,3758121.0,4.522512,71.373047,16.522385,-269.603166,11.745325
2000-11-01,sh.600133,8.1178152,8.38683582,8.1178152,8.2122084,2579461.0,3.104116,72.202966,16.714506,-272.738086,11.881898
2000-11-02,sh.600133,8.259405,8.34435888,8.12253486,8.1650118,1903288.0,2.290412,71.788006,16.618445,-271.170626,11.813612
2000-11-03,sh.600133,8.1650118,8.4245931,8.1650118,8.2358067,1411502.0,1.698598,72.410446,16.762536,-273.521817,11.916042
2000-11-06,sh.600133,8.2122084,8.44347174,8.19332976,8.34435888,1402126.0,1.687315,73.364853,16.983475,-277.126975,12.073101
2000-11-07,sh.600133,8.34435888,8.5425846,8.34435888,8.41043412,1437734.0,1.730165,73.945796,17.117959,-279.321419,12.168703
2000-11-08,sh.600133,8.4481914,8.495388,8.19332976,8.29716228,1619100.0,1.94842,72.949893,16.887414,-275.559515,12.004815
2000-11-09,sh.600133,8.30188194,8.45763072,8.2122084,8.33491956,1800629.0,2.166872,73.281861,16.964263,-276.813483,12.059444
2000-11-10,sh.600133,8.38211616,8.731371,8.3537982,8.4717897,2708360.0,3.259233,74.485243,17.242838,-281.359118,12.257476
