date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-29,sh.600905,5.61737715,5.74010976,5.58905424,5.67402297,476929776.0,6.8628,41.692146,13.777892,90.675774,3.955755
2021-07-30,sh.600905,5.62681812,5.92892916,5.5701723,5.77787364,627187856.0,9.025,42.45523,14.030066,92.335397,4.028156
2021-08-02,sh.600905,5.78731461,5.82507849,5.61737715,5.7589917,533699600.0,7.6797,42.316487,13.984217,92.033647,4.014992
2021-08-03,sh.600905,5.69290491,5.79675558,5.63625909,5.65514103,466117312.0,6.7072,41.553403,13.732042,90.374024,3.942591
2021-08-04,sh.600905,5.63625909,5.80619655,5.59849521,5.76843267,514523264.0,7.4038,42.385859,14.007141,92.184522,4.021574
2021-08-05,sh.600905,5.71178685,5.7589917,5.64570006,5.664582,382434304.0,5.5031,41.622774,13.754967,90.524899,3.949173
2021-08-06,sh.600905,5.62681812,5.65514103,5.58905424,5.60793618,326106816.0,4.6926,41.206547,13.617417,89.61965,3.909681
2021-08-09,sh.600905,5.62681812,5.65514103,5.55129036,5.56073133,350273392.0,5.0403,40.85969,13.502793,88.865276,3.876771
2021-08-10,sh.600905,5.54184939,5.56073133,5.49464454,5.52296745,382940160.0,5.5104,40.582205,13.411093,88.261777,3.850443
2021-08-11,sh.600905,5.52296745,5.69290491,5.44743969,5.58905424,595644672.0,8.5711,41.067804,13.571568,89.3179,3.896517
2021-08-12,sh.600905,5.52296745,5.55129036,5.48520357,5.49464454,398823056.0,5.7389,40.374091,13.342318,87.809152,3.830697
2021-08-13,sh.600905,5.4757626,5.48520357,5.39079387,5.40023484,393504272.0,5.6624,39.680378,13.113069,86.300404,3.764878
2021-08-16,sh.600905,5.40967581,5.89116528,5.40967581,5.7589917,975397008.0,14.0356,42.316487,13.984217,92.033647,4.014992
2021-08-17,sh.600905,5.80619655,5.80619655,5.5701723,5.57961327,663096688.0,9.5417,40.998433,13.548643,89.167026,3.889935
2021-08-18,sh.600905,5.49464454,5.52296745,5.43799872,5.50408551,356977824.0,5.1368,40.443462,13.365243,87.960027,3.837279
2021-08-19,sh.600905,5.48520357,5.5701723,5.43799872,5.50408551,288436048.0,4.1505,40.443462,13.365243,87.960027,3.837279
2021-08-20,sh.600905,5.4757626,5.48520357,5.39079387,5.41911678,326506944.0,4.6983,39.819121,13.158919,86.602153,3.778042
2021-08-23,sh.600905,5.40023484,5.4757626,5.3813529,5.42855775,270858864.0,3.8976,39.888492,13.181843,86.753028,3.784624
2021-08-24,sh.600905,5.40967581,5.49464454,5.3813529,5.41911678,358216960.0,5.1546,39.819121,13.158919,86.602153,3.778042
2021-08-25,sh.600905,5.39079387,5.40967581,5.2869432,5.30582514,408402496.0,5.8768,38.986665,12.883819,84.791655,3.699058
2021-08-26,sh.600905,5.2869432,5.2869432,5.16421059,5.16421059,419130016.0,6.0311,37.946096,12.539945,82.528533,3.600329
2021-08-27,sh.600905,5.23973835,5.3813529,5.21141544,5.22085641,412154176.0,5.9307,32.867193,11.647565,9.679353,2.339856
2021-08-30,sh.600905,5.23973835,5.32470708,5.07924186,5.27750223,518465808.0,7.4605,33.223799,11.77394,9.784373,2.365243
2021-08-31,sh.600905,5.22085641,5.25862029,5.16421059,5.1925335,285954848.0,4.1148,32.68889,11.584378,9.626843,2.327162
2021-09-01,sh.600905,5.17365156,5.26806126,5.15476962,5.22085641,295418144.0,4.251,32.867193,11.647565,9.679353,2.339856
2021-09-02,sh.600905,5.21141544,5.72122782,5.18309253,5.64570006,1186926768.0,17.0794,35.541738,12.595378,10.467004,2.53026
2021-09-03,sh.600905,5.65514103,6.21215826,5.5701723,6.1366305,1811661808.0,26.0691,38.632324,13.690628,11.377178,2.750283
2021-09-06,sh.600905,6.29712699,6.31600893,5.71178685,6.02333886,1246768848.0,17.9405,37.919112,13.437878,11.167138,2.699508
2021-09-07,sh.600905,5.90060625,6.31600893,5.86284237,6.18383535,1071021600.0,15.4116,38.929496,13.795941,11.464695,2.771439
2021-09-08,sh.600905,6.28768602,6.49538736,6.16495341,6.17439438,1178267680.0,16.9548,38.870061,13.774878,11.447192,2.767207
2021-09-09,sh.600905,6.01389789,6.03277983,5.87228334,5.89116528,802475872.0,11.5473,37.087031,13.143003,10.922091,2.640271
2021-09-10,sh.600905,5.8534014,5.97613401,5.7589917,5.77787364,620703792.0,8.9317,36.373819,12.890253,10.712051,2.589497
2021-09-13,sh.600905,5.77787364,5.84396043,5.67402297,5.81563752,539173600.0,7.7585,36.611556,12.974503,10.782064,2.606422
2021-09-14,sh.600905,5.82507849,5.82507849,5.62681812,5.64570006,450146704.0,6.4774,35.541738,12.595378,10.467004,2.53026
2021-09-15,sh.600905,5.60793618,5.87228334,5.58905424,5.81563752,517948688.0,7.4531,36.611556,12.974503,10.782064,2.606422
2021-09-16,sh.600905,5.79675558,5.80619655,5.664582,5.68346394,374088608.0,5.383,35.779476,12.679628,10.537018,2.547185
2021-09-17,sh.600905,5.65514103,6.24992214,5.64570006,6.24992214,1569246144.0,22.5808,39.345536,13.943378,11.587219,2.801057
2021-09-22,sh.600905,6.39153669,6.87302616,6.33489087,6.87302616,1583413568.0,22.7847,43.268203,15.333503,12.74244,3.080316
2021-09-23,sh.600905,7.22234205,7.22234205,6.5142693,6.57091512,1540421136.0,22.1661,41.366304,14.659503,12.182333,2.944918
2021-09-24,sh.600905,6.55203318,6.93911295,6.39153669,6.71252967,1211879520.0,17.4385,42.257819,14.975441,12.444883,3.008386
2021-09-27,sh.600905,6.8919081,6.93911295,6.2310402,6.49538736,994198784.0,14.3061,40.890829,14.491003,12.042306,2.911068
2021-09-28,sh.600905,6.39153669,7.14681429,6.34433184,7.04296362,1286062992.0,18.5059,44.338021,15.712629,13.0575,3.156478
2021-09-29,sh.600905,6.88246713,7.03352265,6.61811997,6.66532482,883286432.0,12.7102,41.960647,14.870128,12.357366,2.98723
2021-09-30,sh.600905,6.69364773,7.0807275,6.54259221,6.95799489,864966784.0,12.4465,43.803112,15.523066,12.89997,3.118397
2021-10-08,sh.600905,7.01464071,7.0807275,6.61811997,6.74085258,620487632.0,8.9286,42.436122,15.038628,12.497393,3.02108
2021-10-11,sh.600905,6.81638034,6.84470325,6.3254499,6.45762348,612332288.0,8.8112,40.653092,14.406753,11.972292,2.894143
2021-10-12,sh.600905,6.3254499,6.55203318,6.08942565,6.35377281,604744512.0,8.702,39.999314,14.175066,11.779756,2.8476
2021-10-13,sh.600905,6.26880408,6.26880408,6.00445692,6.12718953,443109648.0,6.3762,38.57289,13.669566,11.359675,2.746051
2021-10-14,sh.600905,6.05166177,6.31600893,5.97613401,6.16495341,449812928.0,6.4726,38.810627,13.753816,11.429688,2.762976
2021-10-15,sh.600905,6.11774856,6.37265475,6.07054371,6.30656796,414609776.0,5.9661,39.702142,14.069753,11.692239,2.826444
2021-10-18,sh.600905,6.36321378,6.77861646,6.28768602,6.608679,660360976.0,9.5023,41.604041,14.743753,12.252346,2.961843
2021-10-19,sh.600905,6.58035609,6.63700191,6.47650542,6.5142693,410909920.0,5.9128,41.009698,14.533128,12.077312,2.919531
2021-10-20,sh.600905,6.46706445,6.7974984,6.43874154,6.7030887,674684944.0,9.7085,42.198385,14.954378,12.42738,3.004155
2021-10-21,sh.600905,6.65588385,6.65588385,6.43874154,6.49538736,529795648.0,7.6236,40.890829,14.491003,12.042306,2.911068
2021-10-22,sh.600905,6.47650542,6.48594639,6.24992214,6.25936311,381318624.0,5.487,39.404971,13.964441,11.604722,2.805288
2021-10-25,sh.600905,6.3254499,6.5142693,6.27824505,6.4198596,390349504.0,5.617,40.415354,14.322503,11.902279,2.877219
2021-10-26,sh.600905,6.4198596,6.64644288,6.37265475,6.43874154,470291104.0,6.7673,40.534223,14.364628,11.937286,2.885681
2021-10-27,sh.600905,6.43874154,6.86358519,6.36321378,6.75029355,985291312.0,14.178,42.495556,15.059691,12.514896,3.025311
2021-10-28,sh.600905,6.7030887,7.13737332,6.63700191,6.81638034,847323872.0,12.1927,42.911597,15.207128,12.63742,3.054929
2021-10-29,sh.600905,6.75029355,6.83526228,6.48594639,6.83526228,729669344.0,10.4997,43.030466,15.249253,12.672426,3.063392
2021-11-01,sh.600905,6.68420676,7.51501212,6.62756094,7.34507466,1334168112.0,19.1982,46.329772,15.474209,14.029346,3.309503
2021-11-02,sh.600905,7.20346011,7.43948436,7.00519974,7.12793235,913612784.0,13.1465,44.960126,15.016745,13.614596,3.211664
2021-11-03,sh.600905,7.09960944,7.13737332,6.81638034,6.99575877,592131328.0,8.5205,44.126429,14.738289,13.36214,3.15211
2021-11-04,sh.600905,6.92023101,7.33563369,6.92023101,7.23178302,702327584.0,10.1062,45.615174,15.235532,13.812955,3.258456
2021-11-05,sh.600905,7.1751372,7.2695469,6.63700191,6.67476579,872046464.0,12.5484,42.101734,14.062038,12.749033,3.007479
2021-11-08,sh.600905,6.67476579,6.7030887,6.42930057,6.57091512,544078176.0,7.8291,41.446686,13.843251,12.550674,2.960686
2021-11-09,sh.600905,6.7030887,6.85414422,6.62756094,6.73141161,586718192.0,8.4426,42.459033,14.181377,12.857228,3.033002
2021-11-10,sh.600905,6.7030887,6.77861646,6.57091512,6.74085258,369750976.0,5.3206,42.518583,14.201267,12.875261,3.037256
2021-11-11,sh.600905,6.73135944,6.73135944,6.5509704,6.56995872,379060912.0,5.4545,41.208487,13.763693,12.478544,2.943671
2021-11-12,sh.600905,6.54147624,6.60793536,6.48451128,6.5509704,310911456.0,4.4739,41.089387,13.723913,12.442479,2.935163
2021-11-15,sh.600905,6.52248792,6.52248792,6.29462808,6.3610872,476394064.0,6.8551,39.89839,13.326118,12.081827,2.850086
2021-11-16,sh.600905,6.29462808,6.42754632,6.28513392,6.38956968,254954150.0,3.6687,40.07704,13.385788,12.135925,2.862847
2021-11-17,sh.600905,6.408558,6.43704048,6.32311056,6.38956968,253465783.0,3.6473,40.07704,13.385788,12.135925,2.862847
2021-11-18,sh.600905,6.3610872,6.61742952,6.32311056,6.5509704,417226912.0,6.0037,41.089387,13.723913,12.442479,2.935163
2021-11-19,sh.600905,6.53198208,6.53198208,6.41805216,6.51299376,256937189.0,3.6972,40.851188,13.644354,12.370349,2.918148
2021-11-22,sh.600905,6.5034996,6.5509704,6.41805216,6.46552296,363334032.0,5.2282,40.553438,13.544906,12.280186,2.896878
2021-11-23,sh.600905,6.46552296,6.46552296,6.34209888,6.3610872,307785376.0,4.4289,39.89839,13.326118,12.081827,2.850086
2021-11-24,sh.600905,6.37058136,6.38956968,6.15221568,6.2661456,530713840.0,7.6368,39.302892,13.127221,11.901502,2.807547
2021-11-25,sh.600905,6.28513392,6.408558,6.27563976,6.3136164,312272064.0,4.4935,39.600641,13.22667,11.991664,2.828817
2021-11-26,sh.600905,6.2661456,6.27563976,6.1237332,6.171204,373490544.0,5.3744,38.707393,12.928324,11.721176,2.765009
2021-11-29,sh.600905,6.0287916,6.27563976,5.9813208,6.20918064,338480160.0,4.8706,38.945593,13.007883,11.793306,2.782024
2021-11-30,sh.600905,6.20918064,6.34209888,6.18069816,6.30412224,277313024.0,3.9904,39.541091,13.20678,11.973632,2.824563
2021-12-01,sh.600905,6.30412224,6.41805216,6.2661456,6.39906384,349193888.0,5.0248,40.136589,13.405677,12.153958,2.867101
2021-12-02,sh.600905,6.38007552,6.38007552,6.27563976,6.27563976,229133751.0,3.2971,39.362442,13.147111,11.919534,2.811801
2021-12-03,sh.600905,6.25665144,6.54147624,6.19968648,6.51299376,588765424.0,8.4721,40.851188,13.644354,12.370349,2.918148
2021-12-06,sh.600905,6.51299376,6.5984412,6.39906384,6.408558,409852112.0,5.8976,40.196139,13.425567,12.17199,2.871355
2021-12-07,sh.600905,6.42754632,6.46552296,6.2661456,6.35159304,314602128.0,4.527,39.83884,13.306229,12.063795,2.845832
2021-12-08,sh.600905,6.3610872,6.54147624,6.30412224,6.49400544,370033984.0,5.3246,40.732088,13.604575,12.334283,2.90964
2021-12-09,sh.600905,6.43704048,6.73135944,6.408558,6.67439448,616484464.0,8.871,41.863535,13.98248,12.676902,2.990463
2021-12-10,sh.600905,6.4560288,6.67439448,6.35159304,6.53198208,1335242208.0,15.5786,40.970287,13.684134,12.406414,2.926655
2021-12-13,sh.600905,6.56995872,7.12062,6.56046456,6.92124264,1243750784.0,14.5112,43.41183,14.499613,13.145749,3.101064
2021-12-14,sh.600905,6.92124264,6.98770176,6.8357952,6.94023096,574601520.0,6.704,43.53093,14.539392,13.181815,3.109571
2021-12-15,sh.600905,6.90225432,7.09213752,6.75984192,6.883266,704997392.0,8.2254,43.173631,14.420054,13.073619,3.084048
2021-12-16,sh.600905,6.8357952,7.0256784,6.81680688,6.90225432,458157728.0,5.3454,43.292731,14.459833,13.109684,3.092556
2021-12-17,sh.600905,6.883266,7.3105032,6.85478352,7.03517256,836100352.0,9.755,44.126429,14.738289,13.36214,3.15211
2021-12-20,sh.600905,7.01618424,7.12062,6.6933828,6.7883244,663462960.0,7.7408,42.578133,14.221156,12.893293,3.04151
2021-12-21,sh.600905,6.85478352,6.90225432,6.77883024,6.86427768,313087104.0,3.6529,43.054531,14.380274,13.037554,3.07554
2021-12-22,sh.600905,6.883266,6.883266,6.68388864,6.73135944,379267296.0,4.425,42.220834,14.101818,12.785098,3.015986
2021-12-23,sh.600905,6.70287696,7.19657328,6.67439448,7.10163168,881563824.0,10.2854,44.543277,14.877517,13.488368,3.181887
2021-12-24,sh.600905,7.12062,7.6427988,7.0731492,7.37696232,1015447632.0,11.8475,46.270223,15.45432,14.011313,3.305249
2021-12-27,sh.600905,7.5003864,7.53836304,7.1680908,7.30100904,662991136.0,7.7353,45.793824,15.295202,13.867053,3.271218
2021-12-28,sh.600905,7.30100904,7.33898568,7.01618424,7.09213752,490682880.0,5.7249,44.483728,14.857628,13.470336,3.177633
2021-12-29,sh.600905,7.06365504,7.0731492,6.86427768,6.883266,480932240.0,5.6112,43.173631,14.420054,13.073619,3.084048
2021-12-30,sh.600905,6.86427768,7.04466672,6.85478352,6.94972512,386156016.0,4.5054,43.59048,14.559282,13.199847,3.113825
2021-12-31,sh.600905,7.0256784,7.19657328,7.00669008,7.13011416,527775088.0,6.1577,44.721927,14.937187,13.542466,3.194648
2022-01-04,sh.600905,7.18707912,7.30100904,7.03517256,7.05416088,403447136.0,4.7071,44.245528,14.778069,13.398206,3.160618
2022-01-05,sh.600905,7.03517256,7.05416088,6.75034776,6.8357952,464689200.0,5.4216,42.875882,14.320605,12.983456,3.062779
2022-01-06,sh.600905,6.75984192,6.883266,6.73135944,6.82630104,317843696.0,3.7084,42.816332,14.300715,12.965424,3.058525
2022-01-07,sh.600905,6.79781856,6.84528936,6.73135944,6.7408536,322743776.0,3.7655,42.280384,14.121708,12.80313,3.02024
2022-01-10,sh.600905,6.75034776,6.76933608,6.5509704,6.68388864,305161296.0,3.5604,41.923085,14.002369,12.694935,2.994717
2022-01-11,sh.600905,6.66490032,6.75984192,6.54147624,6.56995872,332432096.0,3.8786,41.208487,13.763693,12.478544,2.943671
2022-01-12,sh.600905,6.58894704,6.65540616,6.4560288,6.61742952,431441488.0,5.0337,41.506236,13.863141,12.568707,2.96494
2022-01-13,sh.600905,6.57945288,6.70287696,6.52248792,6.645912,327607312.0,3.8223,41.684885,13.92281,12.622805,2.977702
2022-01-14,sh.600905,6.58894704,6.70287696,6.54147624,6.57945288,263291475.0,3.0719,41.268036,13.783582,12.496577,2.947925
2022-01-17,sh.600905,6.56995872,6.58894704,6.49400544,6.56046456,199869288.0,2.3319,41.148937,13.743803,12.460511,2.939417
2022-01-18,sh.600905,6.57945288,6.7883244,6.52248792,6.75034776,411913728.0,4.8059,42.339933,14.141597,12.821163,3.024494
2022-01-19,sh.600905,6.70287696,6.73135944,6.60793536,6.65540616,241384054.0,2.8163,41.744435,13.9427,12.640837,2.981955
2022-01-20,sh.600905,6.66490032,6.81680688,6.60793536,6.73135944,310062176.0,3.6176,42.220834,14.101818,12.785098,3.015986
2022-01-21,sh.600905,6.73135944,6.85478352,6.60793536,6.645912,471236896.0,5.498,41.684885,13.92281,12.622805,2.977702
2022-01-24,sh.600905,6.53198208,6.61742952,6.46552296,6.52248792,285540480.0,3.3315,40.910737,13.664244,12.388381,2.922401
2022-01-25,sh.600905,6.48451128,6.52248792,6.20918064,6.2186748,357453760.0,4.1705,39.005143,13.027773,11.811339,2.786278
2022-01-26,sh.600905,6.27563976,6.42754632,6.24715728,6.34209888,252302280.0,2.9437,39.77929,13.286339,12.045762,2.841578
2022-01-27,sh.600905,6.43704048,6.54147624,6.35159304,6.38956968,301041648.0,3.5123,40.07704,13.385788,12.135925,2.862847
2022-01-28,sh.600905,6.42754632,6.56995872,6.3136164,6.51299376,293607872.0,3.4256,40.851188,13.644354,12.370349,2.918148
2022-02-07,sh.600905,6.61742952,6.66490032,6.52248792,6.57945288,232412443.0,2.7116,41.268036,13.783582,12.496577,2.947925
2022-02-08,sh.600905,6.56046456,6.70287696,6.48451128,6.6933828,241595207.0,2.8188,41.982634,14.022259,12.712968,2.998971
2022-02-09,sh.600905,6.66490032,6.77883024,6.63641784,6.73135944,269729488.0,3.147,42.220834,14.101818,12.785098,3.015986
2022-02-10,sh.600905,6.75984192,6.77883024,6.68388864,6.75034776,237429720.0,2.7702,42.339933,14.141597,12.821163,3.024494
2022-02-11,sh.600905,6.70287696,6.71237112,6.5509704,6.56046456,288220160.0,3.3627,41.148937,13.743803,12.460511,2.939417
2022-02-14,sh.600905,6.5034996,6.52248792,6.37058136,6.408558,263626293.0,3.0758,40.196139,13.425567,12.17199,2.871355
2022-02-15,sh.600905,6.408558,6.51299376,6.408558,6.44653464,203295501.0,2.3719,40.434339,13.505126,12.244121,2.888371
2022-02-16,sh.600905,6.48451128,6.5034996,6.408558,6.44653464,167801169.0,1.9578,40.434339,13.505126,12.244121,2.888371
2022-02-17,sh.600905,6.41805216,6.49400544,6.38007552,6.43704048,185562529.0,2.165,40.374789,13.485236,12.226088,2.884117
2022-02-18,sh.600905,6.39906384,6.46552296,6.3610872,6.44653464,165821063.0,1.9347,40.434339,13.505126,12.244121,2.888371
2022-02-21,sh.600905,6.44653464,6.48451128,6.408558,6.47501712,148516605.0,1.7328,40.612988,13.564795,12.298218,2.901132
2022-02-22,sh.600905,6.44653464,6.4560288,6.38007552,6.44653464,171122136.0,1.9965,40.434339,13.505126,12.244121,2.888371
2022-02-23,sh.600905,6.44653464,6.56046456,6.42754632,6.5509704,253063026.0,2.9525,41.089387,13.723913,12.442479,2.935163
2022-02-24,sh.600905,6.51299376,6.66490032,6.33260472,6.42754632,397910048.0,4.6425,40.315239,13.465347,12.208055,2.879863
2022-02-25,sh.600905,6.46552296,6.61742952,6.42754632,6.58894704,371905280.0,4.3391,41.327586,13.803472,12.514609,2.952178
2022-03-01,sh.600905,6.7883244,6.81680688,6.71237112,6.75984192,306737328.0,3.5788,42.399483,14.161487,12.839196,3.028748
2022-03-02,sh.600905,6.71237112,6.73135944,6.61742952,6.65540616,240416417.0,2.805,41.744435,13.9427,12.640837,2.981955
2022-03-03,sh.600905,6.68388864,6.75984192,6.66490032,6.6933828,225413959.0,2.63,41.982634,14.022259,12.712968,2.998971
2022-03-04,sh.600905,6.65540616,6.7408536,6.57945288,6.67439448,224352244.0,2.6176,41.863535,13.98248,12.676902,2.990463
2022-03-07,sh.600905,6.645912,6.73135944,6.52248792,6.54147624,239846627.0,2.7984,41.029837,13.704023,12.424446,2.930909
2022-03-08,sh.600905,6.51299376,6.53198208,6.3610872,6.37058136,253471102.0,2.9573,39.95794,13.346008,12.09986,2.85434
2022-03-09,sh.600905,6.38956968,6.47501712,6.01929744,6.34209888,330848912.0,3.8601,39.77929,13.286339,12.045762,2.841578
2022-03-10,sh.600905,6.4560288,6.54147624,6.34209888,6.49400544,295118112.0,3.4432,40.732088,13.604575,12.334283,2.90964
2022-03-11,sh.600905,6.41805216,6.4560288,6.2661456,6.43704048,237242778.0,2.768,34.442677,12.519357,12.247463,2.889159
2022-03-14,sh.600905,6.38956968,6.39906384,6.2186748,6.22816896,210121270.0,2.4515,33.325068,12.113125,11.850052,2.79541
2022-03-15,sh.600905,6.18069816,6.18069816,5.75346096,5.77244928,376077984.0,4.3878,30.886648,11.226798,10.982975,2.590868
2022-03-16,sh.600905,5.87688504,5.9813208,5.61104856,5.97182664,340595888.0,3.9738,31.953457,11.614566,11.362321,2.680355
2022-03-17,sh.600905,6.04777992,6.1237332,6.00980328,6.04777992,267217289.0,3.1177,32.35986,11.762287,11.506834,2.714446
2022-03-18,sh.600905,6.01929744,6.18069816,5.9813208,6.18069816,245741170.0,2.8671,33.071066,12.020799,11.759732,2.774104
2022-03-21,sh.600905,6.18069816,6.20918064,6.0762624,6.11423904,199195627.0,2.3241,32.715463,11.891543,11.633283,2.744275
2022-03-22,sh.600905,6.10474488,6.10474488,6.00030912,6.03828576,172710196.0,2.0151,32.30906,11.743822,11.48877,2.710184
2022-03-23,sh.600905,6.10474488,6.171204,6.03828576,6.03828576,210137612.0,2.4517,32.30906,11.743822,11.48877,2.710184
2022-03-24,sh.600905,6.00030912,6.00030912,5.8863792,5.94334416,170033942.0,1.9838,31.801056,11.559171,11.308129,2.667572
2022-03-25,sh.600905,5.93385,5.93385,5.81992008,5.8389084,180085041.0,2.1011,31.242251,11.356054,11.109424,2.620697
2022-03-28,sh.600905,5.81042592,5.89587336,5.77244928,5.87688504,153358847.0,1.7893,31.445453,11.429915,11.18168,2.637742
2022-03-29,sh.600905,5.89587336,5.95283832,5.87688504,5.8863792,123564800.0,1.4417,31.496253,11.44838,11.199744,2.642004
2022-03-30,sh.600905,5.93385,5.9813208,5.93385,5.95283832,164198746.0,1.9157,31.851856,11.577636,11.326193,2.671833
2022-03-31,sh.600905,5.96233248,5.96233248,5.81042592,5.82941424,180935895.0,2.111,31.191451,11.337589,11.09136,2.616436
2022-04-01,sh.600905,5.80093176,5.8389084,5.76295512,5.82941424,161385722.0,1.8829,31.191451,11.337589,11.09136,2.616436
2022-04-06,sh.600905,5.85789672,5.99081496,5.82941424,5.95283832,210293112.0,2.4535,31.851856,11.577636,11.326193,2.671833
2022-04-07,sh.600905,5.92435584,5.94334416,5.84840256,5.86739088,131288764.0,1.5318,31.394652,11.41145,11.163616,2.633481
2022-04-08,sh.600905,5.87688504,5.91486168,5.7914376,5.85789672,127946476.0,1.4928,31.343852,11.392985,11.145552,2.62922
2022-04-11,sh.600905,5.8389084,5.8389084,5.63003688,5.67750768,202025259.0,2.3571,30.378644,11.042147,10.802334,2.548255
2022-04-12,sh.600905,5.65851936,5.70599016,5.49711864,5.65851936,227699054.0,2.6566,30.277043,11.005217,10.766206,2.539733
2022-04-13,sh.600905,5.63003688,5.63003688,5.42116536,5.44015368,270939040.0,3.1611,29.108634,10.580519,10.350732,2.441723
2022-04-14,sh.600905,5.46863616,5.49711864,5.27875296,5.37369456,347976784.0,4.0599,28.753031,10.451263,10.224283,2.411894
