date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-09-22,sz.301031,83.99043324,87.730524,83.1790908,83.52209736,564800.0,3.4086,112.3008,27.531574,-1172.816238,29.684044
2021-09-23,sz.301031,83.772756,84.75560172,80.87698908,81.35192124,690800.0,4.169,109.38286,26.816214,-1142.342652,28.912756
2021-09-24,sz.301031,80.87698908,83.09993544,80.87698908,81.1012626,580500.0,3.5033,109.045833,26.733589,-1138.822907,28.823671
2021-09-27,sz.301031,80.48780856,86.10124284,79.09599348,85.23713016,1056119.0,6.3737,114.606771,28.096904,-1196.898707,30.293572
2021-09-28,sz.301031,85.6197144,90.7318314,81.80706456,88.38355572,1182879.0,7.1387,118.837342,29.134067,-1241.080775,31.411823
2021-09-29,sz.301031,86.51680848,88.3571706,83.772756,84.4983468,713800.0,4.3078,113.61343,27.853377,-1186.52472,30.031006
2021-09-30,sz.301031,84.4983468,91.27932264,83.87829648,88.50888504,825573.0,4.9823,119.005855,29.17538,-1242.840648,31.456365
2021-10-08,sz.301031,90.369036,98.8782372,87.730524,98.47586412,1028000.0,6.204,132.407096,32.460817,-1382.796842,34.998664
2021-10-11,sz.301031,93.667176,97.2291672,93.06031824,94.656618,679696.0,4.102,127.271875,31.201871,-1329.167037,33.641291
2021-10-12,sz.301031,94.656618,94.656618,86.1144354,93.78590904,821275.0,4.9564,126.101151,30.914857,-1316.940552,33.331838
2021-10-13,sz.301031,91.60913664,97.67111796,89.8413336,96.82019784,965517.0,5.8269,130.180946,31.915056,-1359.547997,34.410235
2021-10-14,sz.301031,96.12099216,101.8465632,94.69619568,98.9112186,768200.0,4.6361,132.992458,32.604324,-1388.910085,35.153391
2021-10-15,sz.301031,96.965316,102.56555772,95.73181164,98.9442,607300.0,3.6651,133.036803,32.615196,-1389.373209,35.165113
2021-10-18,sz.301031,99.603828,100.263456,93.71334996,98.42969016,546600.0,3.2987,132.345012,32.445597,-1382.148468,34.982254
2021-10-19,sz.301031,109.498248,118.06021944,98.9442,101.4507864,2470097.0,14.907,136.407069,33.441448,-1424.570664,36.055962
2021-10-20,sz.301031,96.305688,100.263456,96.305688,98.44288272,1294900.0,7.8147,132.36275,32.449946,-1382.333718,34.986943
2021-10-21,sz.301031,98.119665,98.2186092,93.01414428,93.0405294,1145898.0,6.9155,125.098941,30.669156,-1306.473941,33.066927
2021-10-22,sz.301031,93.0405294,94.69619568,89.709408,93.56163552,876505.0,5.2897,125.799601,30.840929,-1313.791306,33.25213
2021-10-25,sz.301031,95.49434556,103.33732248,94.99302828,101.582712,2076919.0,12.5342,136.584451,33.484934,-1426.423161,36.102849
2021-10-26,sz.301031,103.2977448,110.6196156,102.24893628,104.86765944,1908976.0,11.5207,141.001273,34.567759,-1472.550352,37.270331
2021-10-27,sz.301031,100.1645118,107.519364,99.933642,106.529922,1750772.0,10.5659,148.393416,31.210033,276.905049,15.313817
2021-10-28,sz.301031,106.859736,108.0470664,101.66186736,102.51278748,957300.0,5.7773,142.797652,30.033134,266.463243,14.736349
2021-10-29,sz.301031,102.24234,103.43626668,99.01675908,102.572154,1028587.0,6.2075,142.880348,30.050527,266.617555,14.744883
2021-11-01,sz.301031,102.55236516,111.147318,100.92968028,109.22780052,1322766.0,7.9829,152.151491,32.000429,283.917691,15.701641
2021-11-02,sz.301031,109.53782568,110.34916812,106.200108,107.29509048,842900.0,5.0869,149.459276,31.434204,278.893965,15.423811
2021-11-03,sz.301031,106.6618476,111.72779064,104.880852,109.41909264,1147474.0,6.925,152.417956,32.056472,284.41492,15.729139
2021-11-04,sz.301031,109.41909264,111.39797664,107.9151408,109.828062,647670.0,3.9087,152.98764,32.176288,285.477961,15.787929
2021-11-05,sz.301031,109.16183772,117.4467654,105.53388372,106.41118896,1632509.0,9.8522,148.228024,31.175248,276.596424,15.296749
2021-11-08,sz.301031,106.035201,109.53782568,104.14206864,109.53782568,863055.0,5.2085,152.583348,32.091257,284.723545,15.746207
2021-11-09,sz.301031,107.53915284,111.39797664,106.64865504,107.5523454,586685.0,3.5406,149.817625,31.509572,279.562652,15.460792
2021-11-10,sz.301031,106.63546248,107.84258172,99.7357536,100.73179188,864100.0,5.2148,140.316771,29.511357,261.83387,14.480328
2021-11-11,sz.301031,100.93627656,105.3425916,100.93627656,102.63152052,568835.0,3.4329,142.963044,30.06792,266.771867,14.753417
2021-11-12,sz.301031,103.55499972,123.15914388,102.64471308,123.15914388,1860164.0,11.2261,171.557491,36.08189,320.12967,17.70429
2021-11-15,sz.301031,126.67496112,127.308204,116.094528,118.73304,2135700.0,12.889,165.392043,34.785176,308.624822,17.068032
2021-11-16,sz.301031,122.05756512,134.14195008,119.97314064,125.87021496,2875794.0,17.3554,175.333942,36.876152,327.176603,18.09401
2021-11-17,sz.301031,124.51797756,125.988948,116.29901268,118.73304,2499662.0,15.0855,165.392043,34.785176,308.624822,17.068032
2021-11-18,sz.301031,117.7765794,123.2185104,112.796388,121.371552,1820962.0,10.9895,169.067422,35.55818,315.483152,17.447321
2021-11-19,sz.301031,118.73304,125.32932,116.1604908,121.70796228,1077334.0,6.5017,169.536032,35.656738,316.357589,17.495681
2021-11-22,sz.301031,121.371552,128.54830464,119.11562424,127.1762784,1155300.0,6.9722,177.153255,37.258789,330.571477,18.281758
2021-11-23,sz.301031,126.59580576,126.68815368,119.64332664,122.360994,954599.0,5.761,170.445689,35.848056,318.055025,17.589555
2021-11-24,sz.301031,121.76073252,123.0865848,116.76734856,117.37420632,827099.0,4.9915,163.499223,34.387079,305.092783,16.872697
2021-11-25,sz.301031,116.1604908,119.78184852,116.1604908,119.50480476,573700.0,3.4623,166.467091,35.01128,310.630884,17.178974
2021-11-26,sz.301031,117.413784,120.2831658,113.89796676,115.764714,694862.0,4.1935,161.257242,33.915547,300.909202,16.641331
2021-11-29,sz.301031,113.13279828,120.052296,113.09981688,119.71588572,655897.0,3.9583,166.761121,35.07312,311.17955,17.209317
2021-11-30,sz.301031,119.63673036,120.3161472,115.7976954,116.094528,700700.0,4.2287,161.716664,34.012172,301.766493,16.688742
2021-12-01,sz.301031,115.764714,119.33330148,114.22118448,114.445458,744948.0,4.4958,159.419552,33.529045,297.480037,16.451686
2021-12-02,sz.301031,114.12224028,115.2370116,111.36499524,114.37289892,547958.0,3.3069,159.31848,33.507787,297.291433,16.441256
2021-12-03,sz.301031,114.775272,116.5232862,110.17766484,114.51801708,507627.0,3.0635,159.520625,33.550302,297.668641,16.462116
2021-12-06,sz.301031,114.115644,116.094528,108.85181256,112.466574,705200.0,4.2559,156.663018,32.949292,292.33629,16.167219
2021-12-07,sz.301031,112.78319544,115.18424136,109.2673782,109.61698104,446735.0,2.696,152.693609,32.114448,284.929294,15.757586
2021-12-08,sz.301031,109.62357732,111.78056088,109.55101824,111.2792436,235800.0,1.4231,155.009098,32.60144,289.250042,15.996539
2021-12-09,sz.301031,111.477132,112.796388,107.519364,108.4428432,374800.0,2.2619,151.058066,31.770461,281.877338,15.588802
2021-12-10,sz.301031,108.508806,110.15127972,105.99562332,106.53651828,473292.0,2.8563,148.402605,31.211965,276.922195,15.314765
2021-12-13,sz.301031,106.91250624,114.10245144,105.54048,111.477132,725797.0,4.3802,155.284751,32.659415,289.764417,16.024985
2021-12-14,sz.301031,111.00219984,112.78319544,109.2343968,111.89269764,404511.0,2.4412,155.863624,32.781163,290.844604,16.084723
2021-12-15,sz.301031,111.47053572,114.30033984,110.74494492,112.82277312,361242.0,2.1801,157.159195,33.053647,293.262165,16.218423
2021-12-16,sz.301031,112.24889676,112.81617684,108.178992,109.2014154,405800.0,2.449,152.114737,31.992699,283.849108,15.697848
2021-12-17,sz.301031,109.498248,109.498248,105.54048,105.54048,316799.0,1.9119,147.015149,30.920156,274.333176,15.171584
2021-12-20,sz.301031,105.54707628,107.99429616,99.12229956,101.00223936,553900.0,3.3428,140.693498,29.59059,262.536849,14.519206
2021-12-21,sz.301031,100.1315304,102.03785532,97.3610928,101.00223936,707200.0,4.268,140.693498,29.59059,262.536849,14.519206
2021-12-22,sz.301031,100.923084,106.87292856,100.27005228,103.48244064,399292.0,2.4097,144.148354,30.317213,268.983679,14.875738
2021-12-23,sz.301031,102.7700424,104.80169664,101.582712,102.61832796,231100.0,1.3947,142.944667,30.064055,266.737576,14.75152
2021-12-24,sz.301031,102.90856428,104.80169664,97.64473284,98.88483348,450600.0,2.7194,137.744006,28.970254,257.03304,14.214826
2021-12-27,sz.301031,98.284572,100.263456,95.0853762,95.8769298,693955.0,4.188,133.554075,28.08903,249.214544,13.782436
2021-12-28,sz.301031,95.975874,99.99300852,95.975874,98.9442,445497.0,2.6886,137.826702,28.987647,257.187352,14.22336
2021-12-29,sz.301031,98.13285756,102.22914744,97.624944,100.3294188,531097.0,3.2052,139.756276,29.393474,260.787975,14.422487
2021-12-30,sz.301031,100.27664856,101.70804132,97.81623612,98.50224924,436859.0,2.6364,137.211076,28.858169,256.038582,14.159829
2021-12-31,sz.301031,98.5814046,104.35974588,98.48905668,100.34261136,847084.0,5.1122,139.774653,29.397339,260.822267,14.424383
2022-01-04,sz.301031,102.14999208,109.88742852,101.89933344,104.45869008,1146808.0,6.921,145.508244,30.603225,271.521261,15.016075
2022-01-05,sz.301031,104.551038,105.50090232,97.624944,99.3399768,576900.0,3.4816,138.378009,29.103597,258.216101,14.280253
2022-01-06,sz.301031,98.00752824,100.7911584,93.97720116,100.05897132,520190.0,3.1393,139.37955,29.314241,260.084996,14.38361
2022-01-07,sz.301031,100.3624002,101.11437612,93.66057972,93.7001574,554700.0,3.3476,130.521887,27.451301,243.556422,13.469522
2022-01-10,sz.301031,93.47588388,94.64342544,89.04978,91.028664,698200.0,4.2136,126.800566,26.668635,236.612364,13.085491
2022-01-11,sz.301031,90.8967384,92.34792,88.9178544,90.02602944,631186.0,3.8092,125.403922,26.374893,234.006199,12.941361
2022-01-12,sz.301031,91.40465196,93.8650644,89.04978,90.81758304,678100.0,4.0923,126.506536,26.606795,236.063698,13.055148
2022-01-13,sz.301031,90.369036,90.98249004,87.07749228,88.60782924,384900.0,2.3229,123.428406,25.959404,230.319847,12.737493
2022-01-14,sz.301031,89.2476684,95.1183576,87.81627564,93.337362,719636.0,4.343,130.016523,27.345013,242.613402,13.417369
2022-01-17,sz.301031,92.93498892,102.3083028,92.018106,98.29116828,1112588.0,6.7145,136.917046,28.796328,255.489916,14.129485
2022-01-18,sz.301031,100.25685972,102.24234,97.29513,101.99827764,624400.0,3.7683,142.080953,29.882399,265.125868,14.662387
2022-01-19,sz.301031,101.0550096,101.0550096,96.64209828,98.91781488,547500.0,3.3042,137.789949,28.979917,257.118769,14.219567
2022-01-20,sz.301031,97.84262124,98.9442,95.64606,95.64606,306993.0,1.8527,133.232479,28.021392,248.61444,13.749248
2022-01-21,sz.301031,95.78458188,97.8887952,93.667176,93.7991016,365645.0,2.2067,130.659714,27.480289,243.81361,13.483745
2022-01-24,sz.301031,92.4798456,97.00489368,92.47324932,94.4587296,388545.0,2.3449,131.578559,27.67354,245.528192,13.578567
2022-01-25,sz.301031,93.337362,95.85054468,90.75162024,91.9521432,486020.0,2.9331,128.086949,26.939186,239.012779,13.218242
2022-01-26,sz.301031,94.1289156,96.31888056,91.84000644,94.90727664,397900.0,2.4013,132.203373,27.804951,246.694108,13.643047
2022-01-27,sz.301031,94.986432,95.63946372,91.028664,91.03526028,325182.0,1.9625,126.809755,26.670567,236.62951,13.086439
2022-01-28,sz.301031,91.3254966,93.02074056,90.48117276,91.60913664,250400.0,1.5112,127.60915,26.838696,238.121196,13.168935
2022-02-07,sz.301031,93.667176,94.65002172,91.37167056,92.34792,224386.0,1.3542,128.638256,27.055137,240.041529,13.275136
2022-02-08,sz.301031,92.34792,92.34792,87.2687844,88.56165528,370100.0,2.2336,123.364087,25.945876,230.199826,12.730855
2022-02-09,sz.301031,88.6869846,88.6869846,82.22922648,85.34926692,920268.0,5.5538,118.889313,25.004744,221.84981,12.26907
2022-02-10,sz.301031,84.432384,84.61707984,81.05508864,82.86906564,750420.0,4.5288,115.434457,24.27812,215.40298,11.912538
2022-02-11,sz.301031,82.4535,83.02737636,79.15536,79.5181554,342820.0,2.0689,110.766726,23.296405,206.692902,11.43084
2022-02-14,sz.301031,78.3638064,81.0023184,77.51948256,79.30047816,322200.0,1.9445,110.463508,23.232633,206.12709,11.399549
2022-02-15,sz.301031,80.474616,83.7397746,78.495732,82.47328884,300500.0,1.8135,114.883151,24.16217,214.374231,11.855644
2022-02-16,sz.301031,82.47328884,83.0471652,81.21999564,81.52342452,212100.0,1.28,113.560014,23.883888,211.905232,11.7191
2022-02-17,sz.301031,81.25297704,87.9284124,80.5405788,86.576175,662100.0,3.9958,120.598365,25.364191,225.038933,12.44544
2022-02-18,sz.301031,85.74504372,86.53659732,83.5748676,85.84398792,292200.0,1.7634,119.578447,25.149682,223.135747,12.340187
2022-02-21,sz.301031,85.85718048,86.20018704,83.27143872,84.02341464,185600.0,1.1201,117.042436,24.61631,218.403499,12.078477
2022-02-22,sz.301031,83.3110164,83.442942,80.25034248,81.134244,490550.0,2.9605,113.017896,23.76987,210.893629,11.663155
2022-02-23,sz.301031,81.68833152,87.730524,81.68833152,87.17643648,547150.0,3.3021,121.434513,25.540049,226.599203,12.531728
2022-02-24,sz.301031,87.06429972,90.2700918,85.19755248,87.730524,611086.0,3.6879,122.206343,25.70238,228.039452,12.611379
2022-02-25,sz.301031,87.77669796,94.4587296,87.77669796,91.77404364,508700.0,3.07,127.838861,26.887009,238.549842,13.19264
2022-02-28,sz.301031,91.80702504,93.2054364,90.4679802,91.80702504,290600.0,1.7538,127.884803,26.896671,0.0,13.197381
2022-03-01,sz.301031,93.007548,93.65398344,90.039222,91.028664,212700.0,1.2836,126.800566,26.668635,236.612364,13.085491
2022-03-02,sz.301031,91.02206772,91.6553106,88.41653712,89.59727124,241198.0,1.4556,124.806673,26.24928,232.89172,12.879726
2022-03-03,sz.301031,90.69225372,90.98908632,84.57090588,85.092012,403700.0,2.4363,118.530964,24.929376,221.181123,12.232089
2022-03-04,sz.301031,85.03264548,86.14082052,81.98516412,82.65798468,358286.0,2.1623,115.140427,24.21628,214.854314,11.882195
2022-03-07,sz.301031,81.9917604,81.99835668,79.53794424,80.474616,411166.0,2.4814,112.099051,23.576619,209.179046,11.568333
2022-03-08,sz.301031,81.134244,81.6619464,77.31499788,77.59863792,326645.0,1.9713,108.092888,22.734045,201.703467,11.154907
2022-03-09,sz.301031,78.17251428,79.15536,72.57227256,77.7041784,334400.0,2.0181,108.239904,22.764965,201.977801,11.170078
2022-03-10,sz.301031,79.485174,82.4535,78.56829108,79.82158428,322552.0,1.9466,111.189395,23.385301,207.48161,11.474458
2022-03-11,sz.301031,79.79519916,79.79519916,75.34930644,77.09072436,253200.0,1.5281,107.385378,22.585242,200.383239,11.081894
2022-03-14,sz.301031,76.516848,77.0445504,72.84272004,73.218708,308100.0,1.8594,101.99176,21.450859,190.318641,10.525286
2022-03-15,sz.301031,73.218708,73.72662156,69.97993452,69.97993452,288500.0,1.7411,97.480232,20.501996,181.900041,10.059708
2022-03-16,sz.301031,71.80710408,76.187034,69.83481636,76.1210712,491190.0,2.9643,106.034676,22.301163,197.862803,10.942505
2022-03-17,sz.301031,76.9456062,81.9917604,76.9456062,77.7041784,482480.0,2.9118,108.239904,22.764965,201.977801,11.170078
2022-03-18,sz.301031,77.7041784,79.03003068,74.98651104,76.46407776,200300.0,1.2088,106.512476,22.401653,198.754386,10.991812
2022-03-21,sz.301031,76.45748148,77.62502304,75.1316292,75.45484692,324064.0,1.9557,105.106643,22.105979,196.131075,10.846734
2022-03-22,sz.301031,75.48123204,77.7041784,74.702871,75.2305734,294500.0,1.7773,104.794236,22.040274,195.548117,10.814494
2022-03-23,sz.301031,75.2305734,77.176476,74.867778,76.51025172,224161.0,1.3528,106.576795,22.415181,198.874406,10.99845
2022-03-24,sz.301031,75.98254932,75.9891456,73.4165964,74.7688338,262000.0,1.5812,104.151045,21.904998,194.347909,10.748119
2022-03-25,sz.301031,74.3070942,76.22661168,73.9772802,74.18176488,178400.0,1.0766,103.333273,21.733005,192.821931,10.663727
2022-03-28,sz.301031,73.878336,75.46803948,67.282056,71.82029664,989457.0,5.9714,100.043809,21.041166,186.683726,10.324263
2022-03-29,sz.301031,71.32557564,72.1962846,67.62506256,67.96147284,422700.0,2.551,94.668568,19.910648,176.653419,9.769552
2022-03-30,sz.301031,68.60790828,70.1184564,67.71741048,69.6237354,332900.0,2.0091,96.984056,20.397641,180.974167,10.008504
2022-03-31,sz.301031,69.920568,69.920568,65.97599256,67.58548488,613606.0,3.7031,94.144826,19.800495,175.676107,9.715503
2022-04-01,sz.301031,66.2266512,67.92849144,65.303172,66.25303632,358400.0,2.1629,92.28876,19.410128,172.212651,9.523962
2022-04-06,sz.301031,65.92322232,66.5564652,64.72929564,64.83483612,268357.0,1.6195,90.313244,18.994639,168.526299,9.320093
2022-04-07,sz.301031,64.83483612,64.8744138,62.2029204,62.22930552,420020.0,2.5348,86.683807,18.231297,161.753699,8.945545
2022-04-08,sz.301031,63.983916,64.1818044,61.7081994,61.82033616,337101.0,2.0344,86.114124,18.111482,160.690658,8.886755
2022-04-11,sz.301031,61.20688212,61.345404,58.38367428,58.85860644,355526.0,2.1456,81.988511,17.243785,152.992183,8.461003
2022-04-12,sz.301031,59.95358892,60.63300576,58.377078,60.32957688,261800.0,1.58,84.037535,17.674734,156.815701,8.672456
2022-04-13,sz.301031,60.07232196,60.07232196,58.11982308,58.91137668,238400.0,1.4387,82.062019,17.259245,153.129349,8.468588
2022-04-14,sz.301031,58.9047804,60.3229806,58.3111152,59.35992372,351714.0,2.1226,82.686833,17.390656,154.295265,8.533068
2022-04-15,sz.301031,59.0696874,59.22799812,56.728008,57.75702768,429186.0,2.5901,80.45404,16.921056,150.12883,8.302649
2022-04-18,sz.301031,58.39027056,61.0485714,57.55913928,60.44830992,394498.0,2.3808,84.202927,17.70952,157.124326,8.689525
2022-04-19,sz.301031,60.65939088,62.37442368,59.36652,59.9272038,348955.0,2.1059,83.477039,17.556851,155.769806,8.614615
2022-04-20,sz.301031,59.72271912,60.17126616,58.9047804,59.036706,188800.0,1.1394,82.236599,17.295963,153.45512,8.486605
2022-04-21,sz.301031,58.39027056,60.27021036,57.387636,57.387636,254795.0,1.5377,79.939487,16.812835,149.168664,8.249549
2022-04-22,sz.301031,56.728008,57.5855244,55.74516228,56.75439312,213782.0,1.2902,79.057396,16.627314,147.522665,8.158519
2022-04-25,sz.301031,55.738566,56.06838,52.44702228,53.429868,317798.0,1.9179,66.708365,13.947108,126.262358,7.421767
2022-04-26,sz.301031,54.72933516,54.72933516,50.131728,50.791356,319900.0,1.9306,63.414125,13.258362,120.02718,7.05526
2022-04-27,sz.301031,49.6040256,53.7926634,48.2517882,52.49979252,486783.0,2.9377,65.547145,13.704325,124.064458,7.292573
2022-04-28,sz.301031,62.994474,63.00107028,59.75570052,63.00107028,1021095.0,6.1623,66.081386,13.769687,75.878766,8.363063
2022-04-29,sz.301031,64.36650024,67.941684,62.334846,64.17520812,1262351.0,7.6183,67.312931,14.02631,77.292903,8.518924
2022-05-05,sz.301031,63.73325736,65.9628,62.47996416,64.2807486,931332.0,5.6206,67.423632,14.049377,77.420016,8.532934
2022-05-06,sz.301031,62.93510748,69.32030652,61.63564032,67.57229232,914523.0,5.5191,70.876109,14.768786,81.384366,8.969869
2022-05-09,sz.301031,66.622428,68.2055352,65.30976828,67.13034156,498100.0,3.006,70.41255,14.672192,80.852078,8.911202
2022-05-10,sz.301031,64.82823984,69.84800892,64.82823984,69.590754,723899.0,4.3687,72.99326,15.209946,83.81541,9.237809
2022-05-11,sz.301031,69.26094,73.06699356,69.26094,71.23322772,809953.0,4.8881,74.716039,15.56893,85.793612,9.455839
2022-05-12,sz.301031,71.08151328,72.229266,70.580196,71.29919052,342800.0,2.0688,74.785227,15.583347,85.873058,9.464595
2022-05-13,sz.301031,71.3057868,73.79918064,71.29919052,72.73717956,327400.0,1.9759,76.293524,15.897638,87.604979,9.655481
2022-05-16,sz.301031,72.9548568,77.5722528,71.5036752,75.40867296,604200.0,3.6463,79.095635,16.481527,90.822537,10.010108
2022-05-17,sz.301031,75.40867296,76.03531956,73.03401216,75.22397712,384100.0,2.318,78.901909,16.441159,90.600089,9.98559
2022-05-18,sz.301031,75.32292132,79.7490252,74.98651104,79.320267,831738.0,5.0195,83.198479,17.336455,95.533678,10.529351
2022-05-19,sz.301031,78.09335892,79.30707444,75.2635548,77.84929656,575001.0,3.4701,81.655588,17.014956,93.762035,10.334088
2022-05-20,sz.301031,77.84929656,78.97726044,75.53400228,76.29257448,404200.0,2.4393,80.022753,16.674715,91.887112,10.127441
2022-05-23,sz.301031,76.29257448,77.176476,74.80841148,75.74508324,450270.0,2.7174,79.448493,16.555053,91.227711,10.054764
2022-05-24,sz.301031,75.44825064,77.08412808,72.66462048,72.88229772,437000.0,2.6373,76.445737,15.929355,87.77976,9.674744
2022-05-25,sz.301031,72.888894,74.5049826,72.02478132,73.6804476,325822.0,1.9663,77.282911,16.103801,88.741055,9.780695
2022-05-26,sz.301031,73.6804476,74.32688304,71.239824,73.10657124,384722.0,2.3218,76.680976,15.978373,88.049876,9.704516
2022-05-27,sz.301031,73.35722988,75.71869812,71.7675264,72.2622474,324500.0,1.9584,75.795371,15.793835,87.032968,9.592436
