date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-14,sz.000557,10.25517024,10.98698076,10.22078988,10.98698076,5903391.0,4.209504,63.836176,17.23455,-117.060173,8.710319
2000-02-15,sz.000557,10.98698076,11.9348964,10.0194192,10.69720344,11818829.0,8.427599,62.152522,16.779996,-113.972756,8.480588
2000-02-16,sz.000557,10.5105672,11.3209614,10.25517024,11.27675808,4627022.0,3.29937,65.51983,17.689105,-120.147589,8.940051
2000-02-17,sz.000557,11.4437484,11.8857816,10.14711768,10.14711768,7490113.0,5.340941,58.956433,15.917112,-108.111898,8.044488
2000-02-18,sz.000557,9.8475174,10.30428504,9.6265008,10.1176488,5215764.0,3.719181,58.785214,15.870886,-107.797924,8.021126
2000-02-21,sz.000557,10.1176488,10.99189224,9.9211896,10.51547868,5548528.0,3.956464,61.096671,16.494936,-112.03658,8.336519
2000-02-22,sz.000557,10.5351246,11.38481064,10.5105672,10.9771578,8019127.0,5.718162,63.779103,17.219141,-116.955514,8.702532
2000-02-23,sz.000557,10.8543708,12.07732932,10.76596416,12.07732932,8512421.0,6.069913,70.171282,18.944908,-128.67723,9.574732
2000-02-24,sz.000557,12.1804704,13.00559904,11.9840112,12.31308036,8814977.0,6.285656,71.541034,19.314715,-131.189027,9.761632
2000-02-25,sz.000557,12.26887704,12.524274,11.787552,12.11662116,5098711.0,3.635715,70.399574,19.006542,-129.095863,9.605882
2000-02-28,sz.000557,12.26396556,13.00559904,12.19029336,12.63232656,5414306.0,3.860755,73.395907,19.815495,-134.590418,10.014726
2000-02-29,sz.000557,12.62741508,12.769848,11.92998492,12.28361148,4514399.0,3.219062,71.369815,19.268489,-130.875052,9.738269
2000-03-01,sz.000557,12.2787,12.4260444,11.8612242,12.15100152,4786044.0,3.412763,70.599329,19.060472,-129.462167,9.633138
2000-03-02,sz.000557,11.9348964,13.2364386,11.9348964,12.90736944,5263946.0,3.753538,74.993952,20.246937,-137.520847,10.232776
2000-03-03,sz.000557,12.9663072,13.25608452,12.1313556,12.1804704,6211748.0,4.429383,70.770548,19.106698,-129.776141,9.656501
2000-03-06,sz.000557,12.1804704,12.93192684,12.0822408,12.18538188,5462205.0,3.89491,70.799085,19.114403,-129.82847,9.660394
2000-03-07,sz.000557,12.18538188,12.71091024,11.9840112,12.65197248,2866048.0,2.04368,73.510054,19.846312,-134.799734,10.030301
2000-03-08,sz.000557,13.6539144,13.6539144,12.6716184,12.99577608,5529337.0,3.942779,-133.60685,23.289316,24.039341,8.950028
2000-03-09,sz.000557,13.015422,13.10382864,12.6716184,12.7944054,2475209.0,1.764986,-131.536601,22.928446,23.66685,8.811346
2000-03-10,sz.000557,12.8680776,12.9171924,12.31799184,12.51936252,3044931.0,2.171235,-128.708942,22.435551,23.15808,8.621928
2000-03-13,sz.000557,12.3278148,12.6716184,12.3278148,12.58321176,1675538.0,1.194768,-129.365363,22.549973,23.276188,8.6659
2000-03-14,sz.000557,11.95454232,12.524274,11.32587288,12.26887704,2426579.0,1.73031,-126.133754,21.986664,22.694737,8.449421
2000-03-15,sz.000557,12.5733888,13.2118812,12.56356584,12.769848,3665458.0,2.613711,-131.284131,22.884438,23.621424,8.794434
2000-03-16,sz.000557,12.65688396,12.769848,12.033126,12.39166404,2817890.0,2.00934,-127.396101,22.206706,22.921866,8.533983
2000-03-17,sz.000557,12.39166404,12.89754648,12.39166404,12.74037912,1960106.0,1.397684,-130.981168,22.831627,23.566913,8.774139
2000-03-20,sz.000557,12.524274,12.99577608,12.4260444,12.90245796,2310841.0,1.647781,-132.647466,23.122084,23.866723,8.885761
2000-03-21,sz.000557,12.90736944,13.39851744,12.5733888,13.25608452,3895747.0,2.777923,-136.283027,23.755807,24.520855,9.129299
2000-03-22,sz.000557,13.3346682,13.5556848,13.015422,13.138209,2453551.0,1.749542,-135.071173,23.544566,24.302811,9.048119
2000-03-23,sz.000557,13.1627664,13.3101108,12.9663072,13.06944828,2147451.0,1.531273,-134.364259,23.421342,24.175619,9.000765
2000-03-24,sz.000557,13.00559904,13.6539144,13.00559904,13.37887152,4338559.0,3.093677,-137.545374,23.975849,24.747984,9.213861
2000-03-27,sz.000557,13.41325188,14.47904304,13.41325188,14.15979684,3644637.0,2.598865,-145.573904,25.375321,26.192525,9.751674
2000-03-28,sz.000557,14.488866,14.488866,13.8994884,13.99280652,2958365.0,2.109508,-143.857111,25.076063,25.883629,9.63667
2000-03-29,sz.000557,14.00262948,14.22364608,13.6784718,13.8994884,2154295.0,1.536153,-142.897727,24.90883,25.711011,9.572403
2000-03-30,sz.000557,13.90931136,14.120505,13.61953404,13.66864884,2222248.0,1.584608,-140.524514,24.49515,25.284009,9.413427
2000-03-31,sz.000557,13.6539144,13.89457692,13.64409144,13.7767014,1485130.0,1.058995,-141.63538,24.688788,25.483882,9.487841
2000-04-03,sz.000557,13.7767014,13.8503736,13.5556848,13.74232104,1537596.0,1.096407,-141.281923,24.627176,25.420286,9.464164
2000-04-04,sz.000557,13.73249808,13.73249808,13.51148148,13.68829476,1385094.0,0.987663,-140.72649,24.530357,25.320349,9.426956
2000-04-05,sz.000557,13.6539144,14.243292,13.6047996,14.09103612,1490012.0,1.062476,-144.866989,25.252097,26.065333,9.704319
2000-04-06,sz.000557,14.0959476,14.1450624,13.88966544,14.0959476,1329638.0,0.948119,-144.917483,25.260898,26.074418,9.707702
2000-04-07,sz.000557,14.43483972,15.50554236,14.43483972,15.50554236,6882830.0,4.907908,-159.409232,27.786988,28.681859,10.678472
2000-04-10,sz.000557,15.50554236,15.50554236,15.50554236,15.50554236,0.0,0.0,-159.409232,27.786988,28.681859,10.678472
2000-04-11,sz.000557,15.51045384,16.1587692,15.17156172,15.55465716,4078714.0,2.90839,-159.914171,27.875005,28.772711,10.712297
2000-04-12,sz.000557,15.62341788,15.8886378,15.22067652,15.716736,2135672.0,1.522874,-161.580469,28.165462,29.072521,10.823918
2000-04-13,sz.000557,15.716736,17.2884096,15.3238176,16.92987156,3972627.0,2.832743,-174.052462,30.339483,31.316557,11.65939
2000-04-14,sz.000557,17.1410652,17.1410652,16.576245,16.78252716,2572512.0,1.834369,-172.537645,30.075432,31.044002,11.557915
2000-04-17,sz.000557,16.78252716,17.92199052,16.78252716,17.5830984,4421434.0,3.152772,-180.76815,31.51011,32.524883,12.109259
2000-04-18,sz.000557,17.5830984,17.8286724,17.19018,17.62239024,2191384.0,1.5626,-181.172101,31.580524,32.597565,12.136319
2000-04-19,sz.000557,17.7304428,17.926902,17.4111966,17.59783284,2526377.0,1.801472,-180.919632,31.536515,32.552139,12.119406
2000-04-20,sz.000557,17.76477798,19.23781098,17.76477798,17.98082282,8486823.0,3.024998,-184.908649,32.23185,33.269867,12.386622
2000-04-21,sz.000557,17.676396,18.658418,16.70419422,17.83351952,9438752.0,3.364298,-183.393832,31.967799,32.997312,12.285147
2000-04-24,sz.000557,17.8728004,18.7566202,17.46035116,18.00046326,14122803.0,5.033857,-185.110625,32.267057,33.306207,12.400152
2000-04-25,sz.000557,17.94154194,18.658418,17.7745982,18.35399118,8847620.0,3.153599,-188.746186,32.90078,33.960339,12.64369
2000-04-26,sz.000557,18.38345184,18.88428306,18.167407,18.66823822,7878783.0,2.808271,-191.977795,33.464089,34.54179,12.860168
2000-04-27,sz.000557,18.67805844,20.5242598,18.67805844,20.26893408,13392849.0,4.773676,-208.438805,36.333446,37.503553,13.962855
2000-04-28,sz.000557,20.2296532,22.1936972,19.7386422,21.95801192,18159525.0,6.472684,-225.808706,39.361233,40.628849,15.126426
2000-05-08,sz.000557,22.095495,22.3901016,20.622462,22.03657368,11111170.0,3.960406,-226.616608,39.50206,40.774211,15.180546
2000-05-09,sz.000557,22.26243874,22.27225896,21.2116752,21.76160752,4537541.0,1.617337,-223.78895,39.009165,40.265442,14.991127
2000-05-10,sz.000557,21.43754026,21.76160752,20.131451,21.61430422,10793373.0,3.847132,-222.274133,38.745113,39.992887,14.889653
2000-05-11,sz.000557,21.4080796,21.78124796,21.17239432,21.4080796,3769034.0,1.343414,-220.153389,38.375442,39.611311,14.747589
2000-05-12,sz.000557,21.29023696,21.604484,20.82868662,21.05455168,3711560.0,1.322929,-216.517829,37.741719,38.957179,14.504051
2000-05-15,sz.000557,20.7206642,20.7206642,19.03158636,19.5422378,7897690.0,2.815011,-200.965708,35.030793,36.158949,13.462249
2000-05-16,sz.000557,19.22799076,19.8368444,19.149429,19.61097934,2962411.0,1.055906,-201.672623,35.154017,36.286141,13.509603
2000-05-17,sz.000557,19.81720396,21.0152708,19.65026022,20.31803518,2668398.0,0.95111,-208.943744,36.421463,37.594404,13.99668
2000-05-18,sz.000557,20.51443958,20.60282156,20.01360836,20.43587782,1632625.0,0.581924,-210.155598,36.632704,37.812448,14.077859
2000-05-19,sz.000557,20.622462,20.8188664,20.33767562,20.61264178,2414174.0,0.860495,-211.973378,36.949565,38.139514,14.199628
2000-05-22,sz.000557,20.79922596,21.604484,20.44569804,21.32951784,3151385.0,1.123263,-219.345487,38.234614,39.465948,14.693469
2000-05-23,sz.000557,21.5062818,21.58484356,20.5733609,20.88760794,2526285.0,0.900456,-214.801036,37.442461,38.648283,14.389047
2000-05-24,sz.000557,20.8188664,21.113473,20.3278554,20.38677672,2747098.0,0.979161,-209.650659,36.544687,37.721597,14.044034
2000-05-25,sz.000557,20.38677672,20.9170686,20.30821496,20.58318112,2433279.0,0.867305,-211.670415,36.896755,38.085003,14.179333
2000-05-26,sz.000557,20.4260576,20.78940574,19.9841477,20.11181056,3076212.0,1.096469,-206.823001,36.051791,37.212828,13.854616
2000-05-29,sz.000557,19.9841477,21.113473,19.8859455,20.68138332,3748297.0,1.336023,-212.680293,37.072789,38.266706,14.246983
2000-05-30,sz.000557,20.73048442,20.8188664,20.40641716,20.5733609,1988643.0,0.708821,-211.569427,36.879151,38.066833,14.172568
2000-05-31,sz.000557,20.30821496,20.8679675,20.30821496,20.46533848,1869632.0,0.666402,-210.458561,36.685514,37.866959,14.098154
2000-06-01,sz.000557,20.4751587,21.19203476,20.29839474,21.14293366,4640551.0,1.654053,-217.426719,37.900149,39.120712,14.564935
2000-06-02,sz.000557,20.4260576,21.4080796,20.41623738,21.3098774,11764255.0,4.193188,-219.143511,38.199407,39.429607,14.679939
2000-06-05,sz.000557,21.29023696,22.7829104,21.2607763,22.62578688,11270558.0,4.017218,-232.675876,40.558265,41.864431,15.586443
2000-06-06,sz.000557,23.077517,23.5194269,22.4883038,23.077517,6559202.0,2.337927,-237.321314,41.368022,42.700266,15.89763
2000-06-07,sz.000557,23.1757192,23.3721236,21.95801192,22.31153984,3512457.0,1.251961,-229.444266,39.994956,41.282981,15.369964
2000-06-08,sz.000557,22.1936972,22.20351742,21.31969762,21.41789982,4193824.0,1.494824,-220.254377,38.393045,39.629481,14.754354
2000-06-09,sz.000557,21.41789982,22.18387698,21.4080796,21.91873104,3097640.0,1.104106,-225.404754,39.290819,40.556167,15.099366
2000-06-12,sz.000557,21.604484,22.27225896,21.4080796,22.21333764,3014758.0,1.074564,-228.434388,39.818922,41.101277,15.302315
2000-06-13,sz.000557,22.21333764,22.2918994,21.604484,21.7517873,1657904.0,0.590934,-223.687962,38.991561,40.247272,14.984362
2000-06-14,sz.000557,21.7026862,23.077517,21.6535851,22.25261852,4440142.0,1.582621,-228.838339,39.889335,41.173959,15.329374
2000-06-15,sz.000557,22.095495,22.57668578,21.8990906,22.17405676,2872247.0,1.023768,-228.030437,39.748508,41.028596,15.275255
2000-06-16,sz.000557,22.28207918,22.28207918,21.5062818,21.78124796,2346093.0,0.836229,-223.990925,39.044371,40.301783,15.004657
2000-06-19,sz.000557,21.8008884,22.15441632,21.58484356,21.64376488,2095205.0,0.746804,-222.577096,38.797924,40.047398,14.909948
2000-06-20,sz.000557,21.64376488,21.8008884,21.1625741,21.29023696,2387740.0,0.851073,-218.941536,38.164201,39.393267,14.666409
2000-06-21,sz.000557,21.38843916,21.62412444,21.12329322,21.34915828,4403370.0,1.569514,-219.547462,38.269821,39.502289,14.706999
2000-06-22,sz.000557,21.59466378,21.59466378,20.622462,20.77958552,5373177.0,1.915187,-213.69017,37.248823,38.44841,14.314632
2000-06-23,sz.000557,20.4260576,21.0643719,20.40641716,20.48497892,4456159.0,1.58833,-210.660537,36.720721,37.9033,14.111684
2000-06-26,sz.000557,20.5242598,20.9170686,19.57169846,20.28857452,17411038.0,6.205898,-208.640781,36.368652,37.539893,13.976385
2000-06-27,sz.000557,20.28857452,20.28857452,18.7075191,19.5913389,26782576.0,9.546239,-201.470647,35.11881,36.2498,13.496073
2000-06-28,sz.000557,19.4440356,20.2296532,19.15924922,20.02342858,6627944.0,2.362429,-205.91411,35.89336,37.049295,13.793731
2000-06-29,sz.000557,20.2296532,20.8188664,20.0332488,20.80904618,5614438.0,2.00118,-213.993134,37.301633,38.502921,14.334927
2000-06-30,sz.000557,20.8188664,20.8679675,20.4260576,20.70102376,4389845.0,1.564693,-212.882268,37.107996,38.303047,14.260513
2000-07-03,sz.000557,20.622462,20.7697653,19.71900176,20.5242598,2500091.0,0.891119,-211.064488,36.791134,37.975981,14.138743
2000-07-04,sz.000557,20.2296532,20.64210244,19.9350466,20.55372046,2067180.0,0.736815,-211.367451,36.843945,38.030492,14.159038
2000-07-05,sz.000557,20.55372046,20.73048442,20.24929364,20.622462,2100046.0,0.748529,-212.074366,36.967169,38.157684,14.206393
2000-07-06,sz.000557,21.19203476,21.23131564,20.4751587,20.65192266,5711683.0,2.035842,-212.377329,37.019979,38.212195,14.226688
2000-07-07,sz.000557,21.19203476,21.19203476,20.622462,20.70102376,7653666.0,2.728032,-212.882268,37.107996,38.303047,14.260513
2000-07-10,sz.000557,20.622462,20.82868662,20.23947342,20.7697653,3286156.0,1.1713,-213.589183,37.23122,38.430239,14.307867
2000-07-11,sz.000557,20.7697653,20.79922596,20.50461936,20.61264178,2837044.0,1.011221,-211.973378,36.949565,38.139514,14.199628
2000-07-12,sz.000557,20.622462,20.89742816,20.50461936,20.74030464,1759125.0,0.627013,-213.286219,37.178409,38.375728,14.287572
2000-07-13,sz.000557,20.74030464,20.8679675,20.4260576,20.58318112,3007032.0,1.07181,-211.670415,36.896755,38.085003,14.179333
2000-07-14,sz.000557,20.622462,20.7697653,20.36713628,20.59300134,2120445.0,0.7558,-211.771402,36.914358,38.103173,14.186098
2000-07-17,sz.000557,21.19203476,21.19203476,20.622462,20.64210244,4330070.0,1.543387,-212.276341,37.002375,38.194025,14.219923
2000-07-18,sz.000557,21.19203476,21.19203476,20.73048442,20.83850684,6080566.0,2.167325,-214.296097,37.354444,38.557432,14.355222
2000-07-19,sz.000557,20.94652926,21.07419212,20.622462,20.80904618,2195837.0,0.782672,-213.993134,37.301633,38.502921,14.334927
2000-07-20,sz.000557,20.98581014,22.095495,20.9170686,22.06603434,5691947.0,2.028807,-226.919571,39.55487,40.828722,15.20084
2000-07-21,sz.000557,22.06603434,22.55704534,21.9972928,22.12495566,2534914.0,0.903531,-227.525498,39.660491,40.937744,15.24143
2000-07-24,sz.000557,22.12495566,23.3230225,22.12495566,22.6847082,5866736.0,2.091108,-233.281802,40.663885,41.973453,15.627032
2000-07-25,sz.000557,22.6847082,23.3230225,22.30171962,22.95967436,5533999.0,1.972509,-236.109461,41.156781,42.482222,15.816451
2000-07-26,sz.000557,23.48996624,23.54888756,22.89093282,23.03823612,1528355.0,0.544759,-236.917363,41.297608,42.627585,15.87057
2000-07-27,sz.000557,23.25428096,23.40158426,22.6847082,23.00877546,3789922.0,1.35086,-236.614399,41.244798,42.573074,15.850276
2000-07-28,sz.000557,23.1757192,23.3721236,22.70434864,23.1757192,2499035.0,0.890743,-238.331192,41.544056,42.881969,15.96528
2000-07-31,sz.000557,23.3721236,24.53090956,22.586506,24.4523478,5269583.0,1.878262,-251.459605,43.8325,45.244112,16.844723
2000-08-01,sz.000557,24.1577412,25.21832496,24.1577412,24.97281946,5113594.0,1.822662,-256.811958,44.765481,46.207139,17.203265
2000-08-02,sz.000557,25.05138122,25.2379654,24.5996511,24.8942577,3828369.0,1.364563,-256.004056,44.624653,46.061776,17.149146
2000-08-03,sz.000557,25.041561,25.71915618,24.75677462,25.2870665,4984792.0,1.776753,-260.043568,45.32879,46.788589,17.419744
2000-08-04,sz.000557,25.3361676,25.6798753,24.55055,25.05138122,5836595.0,2.080365,-257.61986,44.906308,46.352501,17.257385
2000-08-07,sz.000557,25.06120144,25.56203266,24.72731396,25.54239222,3638402.0,1.296853,-262.66925,45.786479,47.261018,17.595632
2000-08-08,sz.000557,25.51293156,27.3002116,25.3361676,27.28057116,4900006.0,1.746532,-280.54409,48.902283,50.477165,18.793028
2000-08-09,sz.000557,26.514594,28.41971668,26.514594,27.26093072,6495084.0,2.315073,-280.342114,48.867076,50.440825,18.779498
2000-08-10,sz.000557,27.47697556,27.987627,26.8092006,27.46715534,3460792.0,1.233546,333.798725,23.321003,59.772838,12.812957
2000-08-11,sz.000557,28.2822336,28.2822336,27.22164984,27.23147006,4485932.0,1.598942,330.934524,23.120894,59.25995,12.703014
2000-08-14,sz.000557,27.3002116,27.8894248,27.3002116,27.63409908,2624945.0,0.935621,335.827533,23.462747,60.136134,12.890833
2000-08-15,sz.000557,27.005605,27.85014392,27.005605,27.81086304,3772516.0,1.344655,337.975684,23.612828,60.5208,12.973291
2000-08-16,sz.000557,27.8403237,28.4295369,27.83050348,28.24295272,2826048.0,1.007301,343.226719,23.979694,61.461095,13.174853
2000-08-17,sz.000557,28.24295272,28.56701998,27.6930204,28.3804358,2289614.0,0.816098,344.897502,24.096424,61.76028,13.238987
2000-08-18,sz.000557,28.3804358,28.55719976,28.14475052,28.39025602,2032538.0,0.724467,345.016844,24.104762,61.78165,13.243568
2000-08-21,sz.000557,28.39025602,28.969649,28.2822336,28.37061558,2138908.0,0.762381,344.778161,24.088086,61.738909,13.234406
2000-08-22,sz.000557,28.2822336,28.3804358,26.514594,27.33949248,5069957.0,1.807108,332.247283,23.212611,59.495024,12.753404
2000-08-23,sz.000557,27.005605,27.6930204,26.4163918,27.57517776,6835580.0,2.436438,335.111483,23.412719,60.007912,12.863348
2000-08-24,sz.000557,27.5457171,27.8403237,27.005605,27.38859358,2294464.0,0.817827,332.843991,23.2543,59.601875,12.776309
2000-08-25,sz.000557,27.33949248,27.5948182,27.005605,27.32967226,1054464.0,0.375848,332.127941,23.204273,59.473653,12.748823
2000-08-28,sz.000557,27.32967226,29.46066,27.2020094,29.44101956,5290522.0,1.885725,357.786406,24.996913,64.068276,13.733731
2000-08-29,sz.000557,29.7552666,30.62926618,28.7241435,30.59980552,5355731.0,1.908968,371.868726,25.980781,66.589976,14.274285
2000-08-30,sz.000557,30.6390864,31.40506356,30.2462776,30.57034486,4991878.0,1.779278,371.510701,25.955768,66.525865,14.260542
2000-08-31,sz.000557,29.94185078,31.0318952,29.8534688,30.51142354,5045917.0,1.79854,370.79465,25.90574,66.397643,14.233056
2000-09-01,sz.000557,30.442682,30.933693,29.97131144,30.4917831,3546837.0,1.264216,370.555967,25.889065,66.354903,14.223894
2000-09-04,sz.000557,30.64890662,32.406726,30.5408842,32.39690578,5616500.0,2.001915,393.708256,27.50661,70.500748,15.112601
2000-09-05,sz.000557,31.915715,33.27090536,31.915715,32.7013326,6895198.0,2.457688,397.407849,27.765084,71.163229,15.254611
2000-09-06,sz.000557,32.76025392,32.9959392,31.5229062,32.14158006,4076645.0,1.453058,390.605372,27.289826,69.945119,14.993496
2000-09-07,sz.000557,31.88625434,32.7013326,31.8175128,32.39690578,2300074.0,0.819826,393.708256,27.50661,70.500748,15.112601
2000-09-08,sz.000557,32.39690578,32.87809656,31.915715,32.37726534,1523539.0,0.543042,393.469573,27.489934,70.458008,15.103439
2000-09-11,sz.000557,32.37726534,32.37726534,32.37726534,32.37726534,0.0,0.0,393.469573,27.489934,70.458008,15.103439
2000-09-12,sz.000557,32.406726,33.0450403,32.38708556,32.9959392,2771395.0,0.987821,400.9881,28.01522,71.804339,15.39204
2000-09-13,sz.000557,33.06468074,33.56551196,32.97629876,33.44766932,2182738.0,0.778003,406.477818,28.398761,72.787375,15.602764
2000-09-14,sz.000557,33.388748,33.5851524,32.51474842,32.90755722,1116846.0,0.398083,399.914024,27.940179,71.612006,15.350811
2000-09-15,sz.000557,32.41654622,32.7995348,31.0318952,32.3085238,2330499.0,0.830671,392.634181,27.431569,70.308415,15.071372
2000-09-18,sz.000557,31.915715,32.27906314,31.23811982,31.83715324,1768608.0,0.630393,386.905779,27.031352,69.282639,14.851486
2000-09-19,sz.000557,31.424704,31.8175128,30.94351322,31.54254664,1198208.0,0.427083,383.325529,26.781216,68.641529,14.714057
2000-09-20,sz.000557,31.54254664,32.406726,31.38542312,32.3085238,1773282.0,0.632059,392.634181,27.431569,70.308415,15.071372
2000-09-21,sz.000557,32.406726,32.87809656,32.09247896,32.17104072,1723954.0,0.614477,390.963397,27.314839,70.009231,15.007239
2000-09-22,sz.000557,32.1121194,32.48528776,32.08265874,32.38708556,1108791.0,0.395212,393.588914,27.498272,70.479378,15.10802
2000-09-25,sz.000557,32.406726,32.48528776,32.10229918,32.14158006,1011660.0,0.360591,390.605372,27.289826,69.945119,14.993496
2000-09-26,sz.000557,32.13175984,32.5049282,31.2282996,32.20050138,2312100.0,0.824113,391.321422,27.339853,70.073342,15.020982
2000-09-27,sz.000557,32.2103216,32.9959392,32.2103216,32.41654622,1048478.0,0.373714,393.94694,27.523286,70.543489,15.121763
2000-09-28,sz.000557,32.51474842,32.6031304,31.424704,31.8175128,1046121.0,0.372874,386.667096,27.014676,69.239898,14.842324
2000-09-29,sz.000557,31.50326576,32.1121194,31.3265018,31.59164774,537027.0,0.191415,383.922237,26.822905,68.748381,14.736962
2000-10-09,sz.000557,31.75859148,31.915715,31.33632202,31.61128818,657687.0,0.234422,384.16092,26.839581,68.791121,14.746124
2000-10-10,sz.000557,31.5229062,31.87643412,31.49344554,31.82733302,809045.0,0.288372,386.786438,27.023014,69.261269,14.846905
2000-10-11,sz.000557,31.73895104,32.00409698,31.24794004,31.64074884,781179.0,0.278439,384.518946,26.864595,68.855232,14.759867
2000-10-12,sz.000557,31.424704,31.915715,30.8354908,31.07117608,1570950.0,0.559941,377.597127,26.380999,67.615753,14.494171
2000-10-13,sz.000557,31.0318952,31.0318952,28.76342438,28.8223457,3364667.0,1.199284,350.267879,24.471628,62.721945,13.44513
2000-10-16,sz.000557,28.65540196,30.5408842,28.39025602,30.40340112,4305100.0,1.534487,369.481892,25.814024,66.162569,14.182665
2000-10-17,sz.000557,30.16771584,31.915715,30.1480754,31.87643412,4244225.0,1.512789,387.383146,27.064703,69.36812,14.86981
2000-10-18,sz.000557,31.53272642,32.406726,31.53272642,31.8666139,1759169.0,0.627029,387.263805,27.056366,69.34675,14.865229
2000-10-19,sz.000557,31.61128818,32.0630183,31.30686136,31.54254664,1184800.0,0.422304,383.325529,26.781216,68.641529,14.714057
2000-10-20,sz.000557,31.424704,31.8175128,30.23645738,31.23811982,2220655.0,0.791518,379.625936,26.522742,67.979048,14.572047
2000-10-23,sz.000557,31.0318952,31.0318952,30.12843496,30.57034486,1834503.0,0.65388,371.510701,25.955768,66.525865,14.260542
2000-10-24,sz.000557,30.1971765,30.8354908,30.0498732,30.35430002,1229344.0,0.438181,368.885183,25.772335,66.055718,14.15976
2000-10-25,sz.000557,30.442682,30.81585036,30.06951364,30.58016508,936937.0,0.333957,371.630042,25.964105,66.547236,14.265123
2000-10-26,sz.000557,30.442682,30.8845919,30.3935809,30.57034486,404609.0,0.144217,371.510701,25.955768,66.525865,14.260542
2000-10-27,sz.000557,30.62926618,30.7372886,30.1480754,30.67836728,989344.0,0.352637,372.823459,26.047484,66.760939,14.310932
2000-10-30,sz.000557,30.52124376,30.6390864,30.1480754,30.3444798,567690.0,0.202344,368.765842,25.763997,66.034347,14.155179
2000-10-31,sz.000557,30.3444798,30.442682,30.0007721,30.20699672,394497.0,0.140612,367.095058,25.647267,65.735163,14.091046
2000-11-01,sz.000557,30.21681694,30.7863897,29.97131144,30.27573826,676500.0,0.241128,367.93045,25.705632,65.884755,14.123113
2000-11-02,sz.000557,30.1480754,30.442682,30.0989743,30.32483936,510036.0,0.181795,368.527158,25.747321,65.991607,14.146018
2000-11-03,sz.000557,30.31501914,31.60146796,30.1480754,31.29704114,2415868.0,0.861099,380.341986,26.572769,68.10727,14.599533
2000-11-06,sz.000557,31.41488378,31.41488378,30.94351322,31.16937828,1022227.0,0.364357,378.790544,26.464377,67.829456,14.53998
2000-11-07,sz.000557,31.1300974,31.424704,31.0809963,31.26758048,733830.0,0.261562,379.983961,26.547756,68.043159,14.58579
2000-11-08,sz.000557,31.424704,31.424704,30.933693,31.28722092,413936.0,0.147541,380.222644,26.564432,68.0859,14.594952
2000-11-09,sz.000557,30.7863897,32.58348996,30.7863897,32.38708556,4694394.0,1.673245,393.588914,27.498272,70.479378,15.10802
2000-11-10,sz.000557,32.42636644,32.73079326,32.02373742,32.5540293,2165791.0,0.771963,395.617723,27.640016,70.842674,15.185896
