date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-15,sh.600096,4.92899312,4.99677888,4.8902584,4.98225336,843440.0,0.84344,21.551906,8.444262,33.33898,4.162477
2000-03-16,sh.600096,4.94836048,4.94836048,4.65300824,4.7450032,1115496.0,1.115496,20.525625,8.042154,31.751409,3.964264
2000-03-17,sh.600096,4.70626848,4.82731448,4.6965848,4.81278896,849433.0,0.849433,20.818848,8.157042,32.205001,4.020896
2000-03-20,sh.600096,4.7934216,4.91930944,4.6965848,4.89994208,896640.0,0.89664,21.195849,8.304755,32.78819,4.093709
2000-03-21,sh.600096,4.91930944,4.9386768,4.83215632,4.87573288,1042807.0,1.042807,21.091127,8.263723,32.626193,4.073483
2000-03-22,sh.600096,4.8902584,4.9870952,4.84184,4.92415128,1053449.0,1.053449,21.300572,8.345786,32.950187,4.113935
2000-03-23,sh.600096,4.9386768,4.94836048,4.84184,4.9386768,965935.0,0.965935,21.363405,8.370405,33.047385,4.12607
2000-03-24,sh.600096,4.97741152,5.083932,4.9386768,4.962886,1647495.0,1.647495,21.468128,8.411437,33.209382,4.146296
2000-03-27,sh.600096,4.9870952,5.11298304,4.962886,5.1081412,1504873.0,1.504873,22.096463,8.657625,34.181364,4.267651
2000-03-28,sh.600096,5.46159552,5.568116,5.26792192,5.326024,4668794.0,4.668794,24.038442,8.145144,32.380046,4.15908
2000-03-29,sh.600096,5.3744424,5.41317712,5.17592696,5.25823824,2572909.0,2.572909,23.732499,8.041479,31.967937,4.106147
2000-03-30,sh.600096,5.326024,5.3744424,5.25823824,5.3744424,2398912.0,2.398912,24.256974,8.219191,32.674411,4.19689
2000-03-31,sh.600096,5.3744424,5.5439068,5.36475872,5.3986516,2800864.0,2.800864,24.366239,8.256215,32.821593,4.215795
2000-04-03,sh.600096,5.3986516,5.51485576,5.38412608,5.3986516,1683382.0,1.683382,24.366239,8.256215,32.821593,4.215795
2000-04-04,sh.600096,5.37928424,5.37928424,5.14203408,5.17592696,1617320.0,1.61732,23.360995,7.915599,31.467518,4.04187
2000-04-05,sh.600096,5.16140144,5.2533964,5.1081412,5.1807688,968220.0,0.96822,23.382849,7.923004,31.496954,4.045651
2000-04-06,sh.600096,5.1807688,5.32118216,5.1807688,5.3018148,1051182.0,1.051182,23.929177,8.108121,32.232864,4.140176
2000-04-07,sh.600096,5.33086584,5.46159552,5.33086584,5.43738632,2420358.0,2.420358,24.541064,8.315452,33.057084,4.246043
2000-04-10,sh.600096,5.46159552,5.73273856,5.46159552,5.60685072,4362196.0,4.362196,25.305924,8.574616,34.087358,4.378377
2000-04-11,sh.600096,5.6165344,5.6649528,5.4954884,5.4954884,1454946.0,1.454946,24.803302,8.404308,33.410321,4.291415
2000-04-12,sh.600096,5.49064656,5.62621808,5.38412608,5.4954884,1515347.0,1.515347,24.803302,8.404308,33.410321,4.291415
2000-04-13,sh.600096,5.51485576,5.59716704,5.43254448,5.58748336,1484275.0,1.484275,25.218511,8.544997,33.969612,4.363254
2000-04-14,sh.600096,5.58748336,5.6407436,5.4712792,5.51001392,1173379.0,1.173379,24.868861,8.426522,33.49863,4.302758
2000-04-17,sh.600096,5.51001392,5.5196976,5.34539136,5.38896792,1735599.0,1.735599,24.322533,8.241405,32.76272,4.208233
2000-04-18,sh.600096,5.3986516,5.69400384,5.3986516,5.66011096,3411700.0,3.4117,25.546308,8.656067,34.411158,4.419968
2000-04-19,sh.600096,5.67463648,5.9070448,5.67463648,5.70852936,4441935.0,4.441935,25.76484,8.730114,34.705523,4.457778
2000-04-20,sh.600096,5.66979464,5.8586264,5.66979464,5.72305488,2660098.0,2.660098,25.830399,8.752328,34.793832,4.469121
2000-04-21,sh.600096,5.7375804,5.7617896,5.5923252,5.60200888,1624724.0,1.624724,25.284071,8.567211,34.057922,4.374596
2000-04-24,sh.600096,5.60685072,6.03293264,5.60685072,5.9554632,4360822.0,4.360822,26.879349,9.107752,36.206779,4.650608
2000-04-25,sh.600096,5.9554632,6.0038816,5.80052432,5.9070448,1570742.0,1.570742,26.660818,9.033706,35.912415,4.612798
2000-04-26,sh.600096,5.91672848,5.95062136,5.82473352,5.84894272,1195665.0,1.195665,26.39858,8.94485,35.559178,4.567427
2000-04-27,sh.600096,5.8586264,5.89736112,5.7133712,5.7133712,1211380.0,1.21138,25.786693,8.737519,34.734959,4.461559
2000-04-28,sh.600096,5.70368752,5.7859988,5.6407436,5.74242224,1319459.0,1.319459,25.917812,8.781947,34.911577,4.484245
2000-05-08,sh.600096,5.80052432,6.0038816,5.7859988,5.95062136,3014224.0,3.014224,26.857496,9.100348,36.177343,4.646827
2000-05-09,sh.600096,5.95062136,6.0038816,5.7133712,5.75694776,790961.0,0.790961,25.983371,8.804161,34.999887,4.495588
2000-05-10,sh.600096,5.71821304,5.74242224,5.51001392,5.51001392,1615811.0,1.615811,24.868861,8.426522,33.49863,4.302758
2000-05-11,sh.600096,5.4712792,5.568116,5.326024,5.326024,1143478.0,1.143478,24.038442,8.145144,32.380046,4.15908
2000-05-12,sh.600096,5.326024,5.4228608,5.326024,5.3502332,1168288.0,1.168288,24.147708,8.182168,32.527229,4.177985
2000-05-15,sh.600096,5.3744424,5.5196976,5.33570768,5.46159552,1012229.0,1.012229,24.65033,8.352475,33.204266,4.264948
2000-05-16,sh.600096,5.4712792,5.58264152,5.4712792,5.50517208,569050.0,0.56905,24.847008,8.419117,33.469193,4.298977
2000-05-17,sh.600096,5.50517208,5.58264152,5.47612104,5.50517208,661180.0,0.66118,24.847008,8.419117,33.469193,4.298977
2000-05-18,sh.600096,5.44707,5.568116,5.44707,5.568116,513484.0,0.513484,25.131099,8.515378,33.851867,4.34813
2000-05-19,sh.600096,5.568116,5.7617896,5.568116,5.68432016,1404976.0,1.404976,25.655574,8.693091,34.558341,4.438873
2000-05-22,sh.600096,5.7133712,5.82473352,5.70368752,5.77147328,1309506.0,1.309506,26.04893,8.826375,35.088196,4.506931
2000-05-23,sh.600096,5.7859988,5.810208,5.6165344,5.689162,695763.0,0.695763,25.677427,8.700495,34.587777,4.442654
2000-05-24,sh.600096,5.7375804,5.99419792,5.71821304,5.931254,2879390.0,2.87939,26.770084,9.070729,36.059597,4.631703
2000-05-25,sh.600096,5.9554632,6.0038816,5.84410088,5.9070448,2160539.0,2.160539,26.660818,9.033706,35.912415,4.612798
2000-05-26,sh.600096,5.931254,5.9554632,5.79568248,5.81504984,1702633.0,1.702633,26.245609,8.893017,35.353123,4.54096
2000-05-29,sh.600096,5.8586264,6.0280908,5.8586264,5.96030504,2332399.0,2.332399,26.901202,9.115157,36.236216,4.654389
2000-05-30,sh.600096,5.96030504,6.01356528,5.76663144,5.79084064,1594394.0,1.594394,26.136343,8.855993,35.205941,4.522055
2000-05-31,sh.600096,5.7859988,5.86346824,5.75694776,5.80536616,1092608.0,1.092608,26.201902,8.878207,35.294251,4.533398
2000-06-01,sh.600096,5.810208,5.99419792,5.80536616,5.96998872,2058803.0,2.058803,26.944909,9.129966,36.295088,4.661951
2000-06-02,sh.600096,6.0280908,6.3670196,6.0280908,6.19271336,5531443.0,5.531443,27.950153,9.470582,37.649163,4.835876
2000-06-05,sh.600096,6.2217644,6.26534096,5.99903976,6.0280908,2432992.0,2.432992,27.207146,9.218823,36.648325,4.707323
2000-06-06,sh.600096,6.0280908,6.16850416,6.0038816,6.1249276,1484974.0,1.484974,27.644209,9.366916,37.237053,4.782943
2000-06-07,sh.600096,6.19271336,6.2217644,6.1007184,6.15882048,1218554.0,1.218554,27.797181,9.418749,37.443108,4.809409
2000-06-08,sh.600096,6.15882048,6.1975552,5.810208,6.04745816,1364890.0,1.36489,27.294559,9.248441,36.766071,4.722447
2000-06-09,sh.600096,6.04745816,6.1007184,5.8586264,5.89251928,1521965.0,1.521965,26.595259,9.011492,35.824106,4.601455
2000-06-12,sh.600096,5.8828356,6.0038816,5.810208,5.98451424,1005868.0,1.005868,27.010468,9.15218,36.383398,4.673294
2000-06-13,sh.600096,6.0038816,6.173346,5.99419792,6.13461128,1207165.0,1.207165,27.687915,9.381725,37.295926,4.790505
2000-06-14,sh.600096,6.1975552,6.1975552,6.0765092,6.1007184,1173264.0,1.173264,27.534943,9.329893,37.089871,4.764038
2000-06-15,sh.600096,6.173346,6.41059616,6.1491368,6.3912288,5895200.0,5.8952,28.846131,9.774173,38.856056,4.990897
2000-06-16,sh.600096,6.42512168,6.47838192,6.294392,6.3670196,3600593.0,3.600593,28.736865,9.73715,38.708874,4.971992
2000-06-19,sh.600096,6.38154512,6.46869824,6.2459736,6.2701828,2113810.0,2.11381,28.299803,9.589056,38.120146,4.896372
2000-06-20,sh.600096,6.2459736,6.2701828,6.09103472,6.12008576,1101926.0,1.101926,27.622356,9.359511,37.207617,4.779162
2000-06-21,sh.600096,6.12008576,6.2459736,6.11040208,6.23628992,700090.0,0.70009,28.146831,9.537224,37.914091,4.869905
2000-06-22,sh.600096,6.2701828,6.28955016,6.1007184,6.1249276,848545.0,0.848545,27.644209,9.366916,37.237053,4.782943
2000-06-23,sh.600096,6.1249276,6.23144808,6.10556024,6.2217644,747780.0,0.74778,28.081271,9.51501,37.825782,4.858562
2000-06-26,sh.600096,6.26049912,6.38154512,6.23628992,6.294392,1320582.0,1.320582,28.409068,9.62608,38.267328,4.915277
2000-06-27,sh.600096,6.294392,6.43480536,6.294392,6.3186012,1310100.0,1.3101,28.518334,9.663103,38.41451,4.934182
2000-06-29,sh.600096,6.3428104,6.3670196,6.16850416,6.18787152,810025.0,0.810025,27.928299,9.463177,37.619727,4.832095
2000-06-30,sh.600096,6.19271336,6.23628992,6.1491368,6.15882048,775821.0,0.775821,27.797181,9.418749,37.443108,4.809409
2000-07-03,sh.600096,6.13945312,6.16850416,6.0038816,6.02324896,1226130.0,1.22613,27.185293,9.211418,36.618889,4.703542
2000-07-04,sh.600096,6.0038816,6.08619288,5.9796724,6.0765092,662376.0,0.662376,27.425677,9.292869,36.942689,4.745133
2000-07-05,sh.600096,6.0765092,6.20723888,6.0523,6.11040208,522505.0,0.522505,27.578649,9.344702,37.148744,4.7716
2000-07-06,sh.600096,6.11040208,6.173346,6.1007184,6.11040208,355500.0,0.3555,27.578649,9.344702,37.148744,4.7716
2000-07-07,sh.600096,6.1007184,6.20723888,6.0523,6.1975552,589836.0,0.589836,27.972006,9.477986,37.6786,4.839657
2000-07-10,sh.600096,6.1491368,6.35249408,6.1491368,6.35249408,1260973.0,1.260973,28.671306,9.714936,38.620565,4.960649
2000-07-11,sh.600096,6.3670196,6.3912288,6.25565728,6.28470832,1036150.0,1.03615,28.365362,9.61127,38.208455,4.907715
2000-07-12,sh.600096,6.28470832,6.3186012,6.2701828,6.30407568,1192688.0,1.192688,28.452775,9.640889,38.3262,4.922839
2000-07-13,sh.600096,6.30407568,6.30407568,6.173346,6.19271336,1241616.0,1.241616,27.950153,9.470582,37.649163,4.835876
2000-07-14,sh.600096,6.19271336,6.4396472,6.16850416,6.30407568,2259866.0,2.259866,28.452775,9.640889,38.3262,4.922839
2000-07-17,sh.600096,6.3186012,6.4396472,6.2459736,6.3186012,2073467.0,2.073467,28.518334,9.663103,38.41451,4.934182
2000-07-18,sh.600096,6.3186012,6.3670196,6.27502464,6.3186012,735473.0,0.735473,28.518334,9.663103,38.41451,4.934182
2000-07-19,sh.600096,6.33312672,6.6091116,6.3186012,6.45417272,5673061.0,5.673061,29.130222,9.870434,39.238729,5.040049
2000-07-20,sh.600096,6.4880656,6.50259112,6.34765224,6.40091248,1252755.0,1.252755,28.889837,9.788983,38.914929,4.998459
2000-07-21,sh.600096,6.415438,6.5122748,6.33312672,6.35733592,1244559.0,1.244559,28.693159,9.722341,38.650001,4.96443
2000-07-24,sh.600096,6.3670196,6.38638696,6.18787152,6.2217644,1725376.0,1.725376,28.081271,9.51501,37.825782,4.858562
2000-07-25,sh.600096,6.09103472,6.23628992,6.04261632,6.13461128,1259310.0,1.25931,68.53218,16.7394,-56.535025,4.477519
2000-07-26,sh.600096,6.1491368,6.2217644,6.0523,6.18787152,1506435.0,1.506435,69.127171,16.884731,-57.025858,4.516393
2000-07-27,sh.600096,6.18787152,6.294392,6.15397864,6.294392,1376219.0,1.376219,70.317154,17.175391,-58.007524,4.59414
2000-07-28,sh.600096,6.294392,6.3186012,6.15397864,6.24113176,905445.0,0.905445,69.722162,17.030061,-57.516691,4.555266
2000-07-31,sh.600096,6.2701828,6.2701828,6.1007184,6.12976944,1248871.0,1.248871,68.47809,16.726189,-56.490404,4.473985
2000-08-01,sh.600096,6.12976944,6.2459736,6.11524392,6.16366232,690093.0,0.690093,68.856721,16.818672,-56.802752,4.498723
2000-08-02,sh.600096,6.173346,6.1975552,6.1007184,6.1249276,784220.0,0.78422,68.424,16.712977,-56.445783,4.470451
2000-08-03,sh.600096,6.09103472,6.173346,6.08619288,6.11040208,1054578.0,1.054578,68.261729,16.673341,-56.311919,4.459849
2000-08-04,sh.600096,6.18302968,6.42996352,6.18302968,6.294392,3591562.0,3.591562,70.317154,17.175391,-58.007524,4.59414
2000-08-07,sh.600096,6.2459736,6.42996352,6.24113176,6.34765224,1853411.0,1.853411,70.912145,17.320721,-58.498357,4.633013
2000-08-08,sh.600096,6.3912288,6.40091248,6.30407568,6.3186012,1162837.0,1.162837,70.587604,17.24145,-58.23063,4.611809
2000-08-09,sh.600096,6.33312672,6.36217776,6.2459736,6.3186012,1140263.0,1.140263,70.587604,17.24145,-58.23063,4.611809
2000-08-10,sh.600096,6.3186012,6.52680032,6.2701828,6.44933088,5241149.0,5.241149,72.048038,17.59817,-59.435401,4.707226
2000-08-11,sh.600096,6.4396472,6.4638564,6.3428104,6.38154512,1184200.0,1.1842,71.290776,17.413204,-58.810705,4.657751
2000-08-14,sh.600096,6.38154512,6.47838192,6.35249408,6.37670328,1084701.0,1.084701,71.236686,17.399992,-58.766084,4.654217
2000-08-15,sh.600096,6.38638696,6.4638564,6.35249408,6.39607064,1218960.0,1.21896,71.453046,17.45284,-58.944568,4.668353
2000-08-16,sh.600096,6.3670196,6.4396472,6.3186012,6.3428104,698800.0,0.6988,70.858055,17.30751,-58.453736,4.629479
2000-08-17,sh.600096,6.34765224,6.3912288,6.30891752,6.32828488,897535.0,0.897535,70.695785,17.267874,-58.319872,4.618877
2000-08-18,sh.600096,6.33312672,6.3670196,6.294392,6.33312672,988635.0,0.988635,70.749875,17.281086,-58.364493,4.622411
2000-08-21,sh.600096,6.3428104,6.4638564,6.3186012,6.4396472,1410109.0,1.410109,71.939857,17.571746,-59.346159,4.700158
2000-08-22,sh.600096,6.4638564,6.47838192,6.2701828,6.28470832,834470.0,0.83447,70.208973,17.148967,-57.918281,4.587072
2000-08-23,sh.600096,6.26049912,6.26049912,5.810208,6.17818784,1862996.0,1.862996,69.018991,16.858307,-56.936616,4.509325
2000-08-24,sh.600096,6.173346,6.22660624,6.0765092,6.1249276,1143900.0,1.1439,68.424,16.712977,-56.445783,4.470451
2000-08-25,sh.600096,6.1249276,6.23628992,6.1249276,6.20723888,629220.0,0.62922,69.343532,16.937578,-57.204343,4.530528
2000-08-28,sh.600096,6.2217644,6.415438,6.1975552,6.27502464,967330.0,0.96733,70.100793,17.122544,-57.829039,4.580004
2000-08-29,sh.600096,6.27502464,6.3428104,6.1975552,6.22660624,524306.0,0.524306,69.559892,16.990425,-57.382827,4.544664
2000-08-30,sh.600096,6.1975552,6.3186012,6.1491368,6.1491368,860800.0,0.8608,68.69445,16.779036,-56.668889,4.488121
2000-08-31,sh.600096,6.1249276,6.1491368,5.94577952,5.98451424,1588187.0,1.588187,66.855386,16.329833,-55.151769,4.367966
2000-09-01,sh.600096,5.9796724,6.0523,5.90220296,5.9070448,1186390.0,1.18639,65.989944,16.118444,-54.43783,4.311423
2000-09-04,sh.600096,5.8828356,6.0038816,5.80536616,5.86831008,856132.0,0.856132,65.557223,16.012749,-54.080861,4.283152
2000-09-05,sh.600096,5.92157032,5.96514688,5.689162,5.70852936,664850.0,0.66485,63.772249,15.576759,-52.608362,4.166531
2000-09-06,sh.600096,5.6165344,5.689162,5.46159552,5.50517208,871671.0,0.871671,61.500464,15.021861,-50.734273,4.018105
2000-09-07,sh.600096,5.5196976,5.66011096,5.5196976,5.55843232,568848.0,0.568848,62.095456,15.167192,-51.225106,4.056979
2000-09-08,sh.600096,5.568116,5.65042728,5.51001392,5.60685072,409616.0,0.409616,62.636357,15.29931,-51.671317,4.092318
2000-09-11,sh.600096,5.60685072,5.79568248,5.568116,5.689162,380991.0,0.380991,63.555889,15.523911,-52.429877,4.152395
2000-09-12,sh.600096,5.7133712,5.74726408,5.6649528,5.74726408,325570.0,0.32557,64.20497,15.682453,-52.965331,4.194803
2000-09-13,sh.600096,5.74726408,5.80536616,5.70368752,5.74242224,587950.0,0.58795,64.15088,15.669241,-52.92071,4.191269
2000-09-14,sh.600096,5.77147328,5.77147328,5.70368752,5.71821304,488032.0,0.488032,63.88043,15.603182,-52.697604,4.173599
2000-09-15,sh.600096,5.6165344,5.94577952,5.6165344,5.94093768,1137282.0,1.137282,66.368575,16.210927,-54.750178,4.336161
2000-09-18,sh.600096,5.9554632,6.12976944,5.8828356,5.89736112,1206700.0,1.2067,65.881764,16.09202,-54.348588,4.304355
2000-09-19,sh.600096,5.86831008,5.89736112,5.71821304,5.84894272,778126.0,0.778126,65.340863,15.959902,-53.902376,4.269016
2000-09-20,sh.600096,5.89736112,6.19271336,5.89251928,6.173346,3430386.0,3.430386,68.964901,16.845095,-56.891994,4.505791
2000-09-21,sh.600096,6.1491368,6.28470832,6.0280908,6.0523,1488600.0,1.4886,67.612648,16.514799,-55.776465,4.417442
2000-09-22,sh.600096,6.0523,6.18787152,5.99419792,6.0038816,709200.0,0.7092,67.071747,16.382681,-55.330253,4.382102
2000-09-25,sh.600096,6.0038816,6.1249276,5.90220296,5.9070448,380150.0,0.38015,65.989944,16.118444,-54.43783,4.311423
2000-09-26,sh.600096,5.92157032,6.04261632,5.8828356,5.89736112,471014.0,0.471014,65.881764,16.09202,-54.348588,4.304355
2000-09-27,sh.600096,5.89736112,5.9554632,5.8586264,5.90220296,384900.0,0.3849,65.935854,16.105232,-54.393209,4.307889
2000-09-28,sh.600096,5.931254,5.93609584,5.73273856,5.7375804,582800.0,0.5828,64.09679,15.65603,-52.876089,4.187735
2000-09-29,sh.600096,5.71821304,5.931254,5.7133712,5.91188664,275100.0,0.2751,66.044034,16.131656,-54.482451,4.314957
2000-10-09,sh.600096,5.931254,5.93609584,5.810208,5.89736112,185802.0,0.185802,65.881764,16.09202,-54.348588,4.304355
2000-10-10,sh.600096,5.9070448,6.09103472,5.8828356,5.98935608,353829.0,0.353829,66.909476,16.343045,-55.19639,4.3715
2000-10-11,sh.600096,6.0280908,6.0765092,5.92157032,5.95062136,680300.0,0.6803,66.476755,16.237351,-54.839421,4.343229
2000-10-12,sh.600096,5.9554632,6.0280908,5.94577952,5.98935608,287600.0,0.2876,66.909476,16.343045,-55.19639,4.3715
2000-10-13,sh.600096,5.99419792,6.08619288,5.9070448,5.9070448,259401.0,0.259401,65.989944,16.118444,-54.43783,4.311423
2000-10-16,sh.600096,5.98451424,6.0038816,5.9070448,5.94577952,247970.0,0.24797,66.422665,16.224139,-54.794799,4.339695
2000-10-17,sh.600096,5.96514688,5.96514688,5.810208,5.931254,237258.0,0.237258,66.260395,16.184503,-54.660936,4.329093
2000-10-18,sh.600096,5.931254,6.173346,5.8586264,6.10556024,2343633.0,2.343633,68.207639,16.660129,-56.267298,4.456315
2000-10-19,sh.600096,6.1007184,6.1491368,6.04261632,6.04745816,482000.0,0.482,67.558558,16.501587,-55.731844,4.413908
2000-10-20,sh.600096,6.04745816,6.1975552,6.04745816,6.18787152,1205640.0,1.20564,69.127171,16.884731,-57.025858,4.516393
2000-10-24,sh.600096,6.3912288,6.3912288,6.1491368,6.18787152,950223.0,0.950223,69.127171,16.884731,-57.025858,4.516393
2000-10-25,sh.600096,6.19271336,6.536484,5.7375804,6.42512168,3858454.0,3.858454,71.777587,17.532111,-59.212295,4.689556
2000-10-26,sh.600096,6.42512168,6.45901456,6.30407568,6.32828488,1218908.0,1.218908,70.695785,17.267874,-58.319872,4.618877
2000-10-27,sh.600096,6.38154512,6.3912288,6.15397864,6.21692256,1192933.0,1.192933,69.451712,16.964002,-57.293585,4.537596
2000-10-30,sh.600096,6.21692256,6.294392,6.173346,6.25081544,585468.0,0.585468,69.830343,17.056485,-57.605933,4.562334
2000-10-31,sh.600096,6.2701828,6.31375936,6.12976944,6.13461128,601470.0,0.60147,68.53218,16.7394,-56.535025,4.477519
2000-11-01,sh.600096,6.13461128,6.20723888,6.1007184,6.13461128,451488.0,0.451488,68.53218,16.7394,-56.535025,4.477519
2000-11-02,sh.600096,6.1491368,6.22660624,6.13945312,6.1975552,550020.0,0.55002,69.235351,16.911154,-57.1151,4.52346
2000-11-03,sh.600096,6.2217644,6.28955016,6.13945312,6.23144808,549200.0,0.5492,69.613982,17.003637,-57.427449,4.548198
2000-11-06,sh.600096,6.23144808,6.26534096,6.1491368,6.16366232,438007.0,0.438007,68.856721,16.818672,-56.802752,4.498723
2000-11-07,sh.600096,6.15882048,6.23628992,6.09587656,6.1491368,549046.0,0.549046,68.69445,16.779036,-56.668889,4.488121
2000-11-08,sh.600096,6.1491368,6.19271336,6.1007184,6.15882048,447320.0,0.44732,68.80263,16.80546,-56.758131,4.495189
2000-11-09,sh.600096,6.16366232,6.2459736,6.1249276,6.2217644,669658.0,0.669658,69.505802,16.977214,-57.338206,4.54113
2000-11-10,sh.600096,6.2217644,6.37186144,6.1491368,6.294392,1644645.0,1.644645,70.317154,17.175391,-58.007524,4.59414
2000-11-13,sh.600096,6.294392,6.3912288,6.25081544,6.33312672,1564441.0,1.564441,70.749875,17.281086,-58.364493,4.622411
2000-11-14,sh.600096,6.3670196,6.3912288,6.23628992,6.32828488,953686.0,0.953686,70.695785,17.267874,-58.319872,4.618877
2000-11-15,sh.600096,6.96256592,6.96256592,6.30407568,6.51711664,3471568.0,3.471568,72.805299,17.783136,-60.060098,4.756701
2000-11-16,sh.600096,6.51711664,6.58006056,6.4396472,6.51711664,2295937.0,2.295937,72.805299,17.783136,-60.060098,4.756701
