date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-02-08,sz.301155,122.8478784,130.919614,118.69388764,127.2774894,7201494.0,13.9707,24.424278,4.593783,67.105274,13.957727
2022-02-09,sz.301155,123.62552122,124.78706366,121.24337486,123.4384932,4818382.0,9.3475,23.687583,4.455224,65.081217,13.536728
2022-02-10,sz.301155,122.060392,122.060392,117.19766348,117.19766348,4778297.0,9.2698,22.489981,4.229976,61.790827,12.852335
2022-02-11,sz.301155,115.19941674,121.29259276,115.16004242,118.0737421,3929674.0,7.6235,22.658099,4.261596,62.252727,12.948409
2022-02-14,sz.301155,116.154244,121.3713414,114.88442218,119.27465886,3566545.0,6.919,22.888552,4.30494,62.885894,13.080106
2022-02-15,sz.301155,120.091676,125.58439364,118.6643569,123.40896246,4887179.0,9.481,23.681916,4.454158,65.065647,13.533489
2022-02-16,sz.301155,123.04475,123.81254924,119.6979328,119.70777638,3904290.0,7.5742,22.971666,4.320572,63.114249,13.127603
2022-02-17,sz.301155,120.8791624,126.77546682,120.19995538,124.1767617,5763796.0,11.1816,23.829255,4.48187,65.470459,13.617689
2022-02-18,sz.301155,122.23757644,122.7494426,120.29839118,120.9775982,3354456.0,6.5076,23.215343,4.366404,63.783745,13.266857
2022-02-21,sz.301155,120.583855,121.568213,117.21735064,117.90640124,3650231.0,7.0814,22.625986,4.255556,62.164499,12.930058
2022-02-22,sz.301155,117.138602,117.138602,109.4113917,110.0020065,5013848.0,9.7267,21.10915,3.970265,57.997018,12.063232
2022-02-23,sz.301155,110.26778316,113.32913654,110.26778316,112.40384002,3453181.0,6.6991,21.570057,4.056954,59.263351,12.326626
2022-02-24,sz.301155,111.81322522,113.96896924,104.341948,106.83237374,4772845.0,9.2592,20.500904,3.855865,56.325873,11.715639
2022-02-25,sz.301155,109.1160843,112.09868904,109.1160843,110.11028588,3295217.0,6.3926,21.129929,3.974173,58.054106,12.075107
2022-02-28,sz.301155,112.1183762,113.02398556,107.8364189,111.44901276,3100066.0,6.014,21.386827,4.022492,0.0,12.221917
2022-03-01,sz.301155,112.22665558,116.13455684,110.75996216,112.96492408,4947357.0,9.5977,21.677728,4.077205,59.559174,12.388157
2022-03-02,sz.301155,111.11433104,112.6597731,108.6731232,111.05526956,3113229.0,6.0396,21.311269,4.00828,58.552336,12.178737
2022-03-03,sz.301155,114.19537158,115.169886,111.55729214,111.74432016,3741946.0,7.2593,21.443496,4.03315,58.915628,12.254301
2022-03-04,sz.301155,109.263738,112.6105552,108.38765938,110.53355982,2552203.0,4.9512,21.211154,3.98945,58.277272,12.121525
2022-03-07,sz.301155,109.86419638,109.86419638,106.2122282,106.44847412,2451881.0,4.7566,20.427235,3.842009,56.123467,11.673539
2022-03-08,sz.301155,107.295022,109.19483294,104.5388196,105.89723364,2853928.0,5.5365,20.321453,3.822113,55.832833,11.613088
2022-03-09,sz.301155,107.0981504,109.25389442,102.373232,109.25389442,3441167.0,6.6758,20.965589,3.943264,57.602586,11.981192
2022-03-10,sz.301155,112.216812,113.1027342,109.14561504,109.3129559,4154447.0,8.0595,20.976923,3.945396,57.633725,11.987669
2022-03-11,sz.301155,107.295022,108.771559,103.86945616,106.71425078,3389039.0,6.5746,20.478237,3.851601,56.263594,11.702685
2022-03-14,sz.301155,104.49944528,105.1786523,101.5857456,101.6841814,2878322.0,5.5839,19.512977,3.670053,53.611561,11.151069
2022-03-15,sz.301155,101.1920024,101.1920024,91.545294,91.545294,4398597.0,8.5332,17.567346,3.304113,48.265974,10.0392
2022-03-16,sz.301155,93.39588704,94.006189,86.9188114,91.78153992,4322280.0,8.3851,17.612681,3.31264,48.390532,10.065108
2022-03-17,sz.301155,92.70683644,95.1382007,92.16543954,92.71668002,3617949.0,7.0187,17.792133,3.346392,48.883571,10.167659
2022-03-18,sz.301155,91.56498116,93.8093174,90.3640644,92.96276952,2404148.0,4.664,17.839357,3.355274,49.013318,10.194646
2022-03-21,sz.301155,92.45090336,97.2545704,91.60435548,95.73865908,3841999.0,7.4534,18.372044,3.455463,50.476867,10.49906
2022-03-22,sz.301155,94.7936754,94.86258046,91.94888078,92.26387534,2684870.0,5.2086,17.705241,3.330049,48.644836,10.118002
2022-03-23,sz.301155,94.5968038,101.22153314,94.5968038,97.12660386,5560079.0,10.7864,18.638388,3.505558,51.208642,10.651267
2022-03-24,sz.301155,95.11851354,96.74270424,93.52385358,93.86837888,3208649.0,6.2247,18.013141,3.38796,49.490788,10.293958
2022-03-25,sz.301155,93.96681468,93.96681468,91.55513758,91.5945119,2502029.0,4.8539,17.576791,3.30589,48.291924,10.044598
2022-03-28,sz.301155,89.576578,91.09248932,88.7890916,89.6257959,1823073.0,3.5367,17.198999,3.234834,47.253946,9.828701
2022-03-29,sz.301155,90.5117181,91.0038971,87.3125546,87.4109904,2049711.0,3.9764,16.773982,3.154895,46.086221,9.585817
2022-03-30,sz.301155,90.1671928,91.21061228,89.19267838,90.07860058,2329891.0,4.5199,17.285891,3.251177,47.492681,9.878357
2022-03-31,sz.301155,88.6906558,89.4781422,87.4109904,87.4109904,2240506.0,4.3465,16.773982,3.154895,46.086221,9.585817
2022-04-01,sz.301155,87.0172472,87.74567212,85.4422744,86.87943708,1889455.0,3.6655,16.671978,3.13571,45.805967,9.527525
2022-04-06,sz.301155,85.71789464,86.28882228,84.27088838,85.2946207,1982847.0,3.8467,16.367855,3.07851,44.970394,9.353728
2022-04-07,sz.301155,85.146967,85.146967,82.32185954,82.37107744,2002112.0,3.884,15.806834,2.972991,43.428997,9.033121
2022-04-08,sz.301155,84.56619578,84.654788,80.59923304,81.66233968,2204825.0,4.2773,15.670828,2.947411,43.055325,8.955398
2022-04-11,sz.301155,80.78626106,81.64265252,76.55352166,77.9611536,2655700.0,5.152,14.960579,2.813826,41.103927,8.549512
2022-04-12,sz.301155,77.764282,78.37458396,76.21883994,78.28599174,1687052.0,3.2728,15.022915,2.82555,41.275193,8.585135
2022-04-13,sz.301155,77.764282,77.764282,75.19510762,75.19510762,1913875.0,3.7129,14.42978,2.713992,39.645567,8.246177
2022-04-14,sz.301155,75.7463481,77.05554424,75.04745392,75.88415822,1907334.0,3.7002,14.562008,2.738861,40.00886,8.321741
2022-04-15,sz.301155,75.2049512,75.38213564,72.45859238,73.29529668,2286014.0,4.4348,14.065211,2.645422,38.643919,8.037837
2022-04-18,sz.301155,72.7932741,75.44119712,72.12391066,75.0080796,2258918.0,4.3822,14.39389,2.707241,39.54696,8.225667
2022-04-19,sz.301155,75.11635898,78.1580252,74.34855974,75.0080796,2405171.0,4.666,14.39389,2.707241,39.54696,8.225667
2022-04-20,sz.301155,75.13604614,75.7463481,72.40937448,72.5471846,1746222.0,3.3876,13.92165,2.618421,38.249487,7.955796
2022-04-21,sz.301155,72.350313,73.12795582,67.50727164,67.8714841,3443017.0,6.6794,13.024393,2.449663,35.78429,7.443041
2022-04-22,sz.301155,67.63523818,69.2003674,67.27102572,68.1667915,2361621.0,4.5815,13.081062,2.460321,35.939986,7.475426
2022-04-25,sz.301155,66.43432142,66.52291364,60.6364528,60.6364528,3432125.0,6.6582,11.636006,2.188531,31.969721,6.649621
2022-04-26,sz.301155,61.030196,61.69955944,58.1755578,58.38227298,2338304.0,4.5362,11.203433,2.107172,30.781236,6.402419
2022-04-27,sz.301155,57.092764,64.02264432,56.63011574,63.10719138,3614675.0,7.0124,12.110135,2.277707,33.272383,6.920571
2022-04-28,sz.301155,54.03141062,56.49230562,50.48772182,50.48772182,8624935.0,16.7321,11.541624,2.470016,5.717549,2.066676
2022-04-29,sz.301155,49.32617938,53.47032656,48.725721,52.94861682,7135624.0,13.8429,12.104191,2.59041,5.996236,2.167411
2022-05-05,sz.301155,53.2045499,54.81889702,51.99378956,53.7459468,3963910.0,7.6899,12.286463,2.629418,6.086531,2.200049
2022-05-06,sz.301155,52.65330942,54.60233826,51.93472808,52.8600246,2968648.0,5.7591,12.083939,2.586076,5.986203,2.163784
2022-05-09,sz.301155,53.44079582,55.2224838,52.9584604,54.14953358,2630644.0,5.1034,12.378724,2.649163,6.132235,2.216569
2022-05-10,sz.301155,53.22423706,57.2896356,53.0568962,56.31512118,4472444.0,8.6764,12.873783,2.75511,6.37748,2.305216
2022-05-11,sz.301155,56.26590328,62.10314622,56.09856242,58.43149088,6265903.0,12.1557,13.35759,2.85865,6.617151,2.391848
2022-05-12,sz.301155,58.3724294,60.45926836,57.7818146,59.19929012,3828937.0,7.428,13.533111,2.896213,6.704102,2.423277
2022-05-13,sz.301155,59.2583516,59.41584888,57.7325967,58.13618348,2433979.0,4.7219,13.290082,2.844202,6.583709,2.37976
2022-05-16,sz.301155,57.93931188,59.38631814,57.76212744,58.2247757,1853522.0,3.5958,13.310335,2.848536,6.593741,2.383386
2022-05-17,sz.301155,58.19524496,59.31741308,56.96479746,59.0122621,2419600.0,4.694,13.490356,2.887063,6.682921,2.415621
2022-05-18,sz.301155,58.67758038,59.68162554,58.31336792,59.12054148,2254384.0,4.3734,13.515109,2.89236,6.695184,2.420054
2022-05-19,sz.301155,58.569301,64.8199743,58.09680916,62.5559509,7986714.0,15.494,14.300452,3.060431,7.084231,2.56068
2022-05-20,sz.301155,62.506733,63.00875558,61.13847538,61.98502326,4585552.0,8.8958,14.169937,3.032499,7.019576,2.537309
2022-05-23,sz.301155,62.3098614,62.8020404,60.538017,62.00471042,3523568.0,6.8356,14.174437,3.033463,7.021805,2.538115
2022-05-24,sz.301155,62.014554,66.70009808,62.014554,65.0660638,11661970.0,21.458,14.874271,3.183233,7.368492,2.663429
2022-05-25,sz.301155,64.41638752,64.79044356,60.538017,64.25889024,7862051.0,14.4661,14.689749,3.143744,7.277083,2.630388
2022-05-26,sz.301155,63.77655482,66.31619846,61.99486684,63.95373926,6184378.0,11.3792,14.61999,3.128815,7.242525,2.617897
2022-05-27,sz.301155,63.5895268,64.54435406,61.20738044,61.34519056,4374994.0,8.05,14.023669,3.001197,6.947117,2.511118
2022-05-30,sz.301155,61.23691118,62.506733,60.17380454,61.87674388,3249045.0,5.9782,14.145184,3.027202,7.007313,2.532877
2022-05-31,sz.301155,63.99311358,65.7551144,62.2114256,64.475449,6155241.0,11.3256,14.739255,3.154339,7.301607,2.639253
2022-06-01,sz.301155,63.94389568,66.7394724,63.32375014,65.77480156,5485073.0,10.0925,15.03629,3.217907,7.448754,2.692441
2022-06-02,sz.301155,66.7394724,68.3636631,65.82401946,67.65492534,5614501.0,10.3306,15.466091,3.309889,7.661671,2.769402
2022-06-06,sz.301155,67.03653099,68.47281435,66.83704719,67.83446619,5185203.0,9.5407,15.304072,3.275215,7.581409,2.740391
2022-06-07,sz.301155,67.86438876,68.0239758,65.2312026,65.62019601,4459234.0,8.205,14.804512,3.168305,7.333935,2.650938
2022-06-08,sz.301155,65.51047992,66.9268149,63.9345579,65.49053154,3687496.0,6.785,14.775259,3.162044,7.319443,2.6457
2022-06-09,sz.301155,65.69001534,65.69001534,62.42845521,62.46835197,3539111.0,6.5119,14.093428,3.016126,6.981674,2.523609
2022-06-10,sz.301155,61.98959085,65.56035087,61.84995219,65.28107355,3993327.0,7.3477,14.728003,3.151931,7.296033,2.637238
2022-06-13,sz.301155,65.3309445,72.6121032,65.17135746,69.63979458,7186796.0,13.2237,15.71137,3.362381,7.783179,2.813323
2022-06-14,sz.301155,68.95157547,69.34056888,65.829654,67.58511144,4303735.0,7.9188,15.247815,3.263175,7.55354,2.730317
2022-06-15,sz.301155,67.67487915,68.17358865,65.829654,65.829654,3783943.0,6.9624,14.851768,3.178418,7.357345,2.6594
2022-06-16,sz.301155,66.05906037,67.3257825,65.38081545,66.30841512,3319631.0,6.1081,14.959781,3.201533,7.410853,2.678741
2022-06-17,sz.301155,65.829654,75.35500545,65.61022182,71.48501973,11044959.0,20.3227,16.12767,3.451473,7.989407,2.887866
2022-06-20,sz.301155,73.81898019,85.778034,73.81898019,85.778034,10854236.0,19.9717,19.352304,4.141575,9.586843,3.465278
2022-06-21,sz.301155,86.66573691,89.64801972,81.77838381,87.44372373,14040206.0,25.8339,19.728099,4.221998,9.773006,3.532569
2022-06-22,sz.301155,85.778034,87.2741625,82.06763532,82.0875837,9047327.0,16.647,18.519705,3.963391,9.174386,3.316191
2022-06-23,sz.301155,81.3893904,82.785777,78.80607519,82.25714493,7110195.0,13.0827,18.557959,3.971577,9.193336,3.323041
2022-06-24,sz.301155,81.788358,93.54792801,81.39936459,89.64801972,10055070.0,18.5013,20.225408,4.328427,10.019366,3.621619
2022-06-27,sz.301155,89.76771,96.92917842,87.4736463,93.4581603,10266343.0,18.89,21.08501,4.51239,10.4452,3.775542
2022-06-28,sz.301155,91.762548,95.38317897,89.9671938,92.51061225,6665176.0,12.2639,20.871235,4.46664,10.339299,3.737262
2022-06-29,sz.301155,92.51061225,92.51061225,86.52609825,86.52609825,6589587.0,12.1248,19.521074,4.177693,9.670449,3.495499
2022-06-30,sz.301155,86.39643378,93.58782477,86.39643378,90.765129,6353391.0,11.6902,20.477438,4.382364,10.144217,3.666748
2022-07-01,sz.301155,89.29892307,91.95205761,87.772872,88.23168474,3878285.0,7.136,19.90587,4.260043,9.861071,3.564402
2022-07-04,sz.301155,86.3764854,89.34879402,82.76582862,88.22171055,4409317.0,8.1131,19.903619,4.259561,9.859956,3.563999
2022-07-05,sz.301155,88.06212351,88.06212351,84.11234427,85.79798238,3683200.0,6.7771,19.356804,4.142538,9.589072,3.466084
2022-07-06,sz.301155,87.16444641,90.82497414,82.9852608,84.46144092,5572628.0,10.2536,19.055268,4.078006,9.439696,3.41209
2022-07-07,sz.301155,82.785777,87.45369792,82.66608672,85.69824048,4067994.0,7.4851,19.334302,4.137722,9.577925,3.462055
2022-07-08,sz.301155,86.92506585,88.26160731,82.785777,83.14484784,3816044.0,7.0215,18.758233,4.014438,9.292549,3.358902
2022-07-11,sz.301155,82.785777,86.65576272,81.64871934,85.63839534,3624149.0,6.6684,19.3208,4.134832,9.571236,3.459637
2022-07-12,sz.301155,84.780615,92.64027672,84.13229265,89.07949089,7497946.0,13.7962,20.097142,4.300977,9.955825,3.598651
2022-07-13,sz.301155,90.2664195,97.60742334,89.08946508,95.14379841,9376982.0,17.2536,21.465305,4.593777,10.633592,3.843638
2022-07-14,sz.301155,95.60261115,101.736738,92.93950242,96.33072702,8794661.0,16.1821,21.733087,4.651085,10.766248,3.891588
2022-07-15,sz.301155,97.05884289,101.0385447,94.34586321,99.3429324,6589703.0,12.125,22.412668,4.796521,11.102902,4.013276
2022-07-18,sz.301155,100.59968034,108.00052932,98.62479072,107.20259412,6422074.0,11.8166,24.185879,5.176005,11.981324,4.330792
2022-07-19,sz.301155,105.04816908,111.90043761,100.90888023,102.0359637,6727582.0,12.3787,23.02024,4.926547,11.403884,4.12207
2022-07-20,sz.301155,100.0411257,116.2990554,100.0411257,112.1098956,7625244.0,14.0304,25.293011,5.412942,12.529781,4.529038
2022-07-21,sz.301155,112.708347,122.2835694,110.72348319,115.72055238,8687377.0,15.9847,26.107608,5.587273,12.93332,4.674902
2022-07-22,sz.301155,114.9026688,121.25622783,113.71574019,120.3884733,6188970.0,11.3877,27.160733,5.812652,13.455023,4.863478
2022-07-25,sz.301155,117.695442,117.695442,106.723833,110.24472207,6569050.0,12.087,24.872211,5.322886,12.321323,4.453689
2022-07-26,sz.301155,111.02270889,115.700604,109.29717402,110.29459302,4716030.0,8.6775,24.883462,5.325294,12.326896,4.455703
2022-07-27,sz.301155,110.28461883,112.2096375,104.728995,111.8106699,6050502.0,11.1329,25.225503,5.398494,12.496338,4.51695
2022-07-28,sz.301155,113.705766,114.3042174,105.726414,106.61411691,5992450.0,11.0261,24.053113,5.147592,11.915554,4.307019
2022-07-29,sz.301155,106.69391043,115.69062981,106.6240911,112.3093794,6542742.0,12.0386,25.338016,5.422573,12.552076,4.537097
2022-08-01,sz.301155,110.18487693,112.6086051,107.17267155,108.718671,4011394.0,7.3809,24.52792,5.249205,12.150766,4.392039
2022-08-02,sz.301155,107.0230587,109.5166062,104.4297693,104.48961444,3682963.0,6.7766,23.573806,5.045016,11.678112,4.221193
2022-08-03,sz.301155,105.0282207,109.9155738,104.68909824,105.726414,4606979.0,8.4768,23.85284,5.104731,11.816341,4.271157
2022-08-04,sz.301155,106.25504607,107.36218116,97.747062,99.81171933,6656007.0,12.247,22.518431,4.819155,11.155295,4.032214
2022-08-05,sz.301155,99.7419,99.81171933,95.752224,97.40793954,3549828.0,6.5317,21.976116,4.703095,10.88664,3.935106
2022-08-08,sz.301155,96.42049473,103.57198896,94.84457271,101.74671219,4018689.0,7.3944,22.954983,4.912582,11.371556,4.110384
2022-08-09,sz.301155,100.2406095,111.0127347,99.30303564,110.16492855,6477677.0,11.9189,24.854209,5.319034,12.312405,4.450465
2022-08-10,sz.301155,108.72864519,112.6086051,106.723833,109.93552218,4034084.0,7.4227,24.802453,5.307957,12.286765,4.441198
2022-08-11,sz.301155,112.59863091,112.6086051,106.88342004,109.25727726,3233649.0,5.9499,24.649434,5.27521,12.210962,4.413798
2022-08-12,sz.301155,108.2199615,110.19485112,102.82392471,103.0333827,4360605.0,8.0235,23.245267,4.974705,11.515359,4.162364
2022-08-15,sz.301155,103.0333827,106.40465892,102.04593789,105.65659467,2968515.0,5.4621,23.837088,5.10136,11.808538,4.268337
2022-08-16,sz.301155,106.56424596,115.32158478,106.51437501,113.12726298,6340253.0,11.666,25.522538,5.462063,12.643485,4.570138
2022-08-17,sz.301155,113.4065403,114.703185,109.71609,109.96544475,4064402.0,7.4785,24.809203,5.309402,12.29011,4.442406
2022-08-18,sz.301155,109.97541894,118.23404826,108.88823223,115.25176545,4953727.0,9.1148,26.001845,5.564639,12.880927,4.655964
2022-08-19,sz.301155,114.703185,116.60825529,111.30198621,113.6060241,3476146.0,6.3961,25.630551,5.485178,12.696993,4.589479
2022-08-22,sz.301155,111.710928,115.08220422,107.79107133,109.1176386,2891537.0,5.3204,24.617931,5.268468,12.195356,4.408157
2022-08-23,sz.301155,108.04042608,113.2070565,108.04042608,108.718671,3156768.0,5.8084,24.52792,5.249205,12.150766,4.392039
2022-08-24,sz.301155,107.721252,110.70353481,103.3326084,105.35736897,3595654.0,6.616,23.76958,5.086913,11.775096,4.256248
2022-08-25,sz.301155,103.36253097,105.24765288,98.744481,100.54980939,3252869.0,5.9853,22.684951,4.854792,11.237786,4.062032
2022-08-26,sz.301155,100.26055788,106.38471054,100.26055788,102.72418281,2828400.0,5.2042,23.175509,4.959776,11.480802,4.149872
2022-08-29,sz.301155,99.41275173,107.36218116,96.8493849,106.0256397,2719415.0,5.0037,32.085232,7.059473,23.63636,4.298868
2022-08-30,sz.301155,106.723833,108.59898072,103.72160181,103.84129209,2630704.0,4.8405,31.42421,6.914033,23.149402,4.210303
2022-08-31,sz.301155,103.75152438,105.07809165,95.47294668,95.53279182,3761181.0,6.9206,28.909911,6.360831,21.297183,3.87343
2022-09-01,sz.301155,97.62737172,101.69684124,96.59005596,99.0437067,2686828.0,4.9437,29.972376,6.594597,22.079873,4.015782
2022-09-02,sz.301155,98.05626189,99.62220972,92.87965728,93.70751505,2838594.0,5.223,28.35755,6.239299,20.890273,3.799423
2022-09-05,sz.301155,93.5579022,100.2406095,92.6602251,96.42049473,2760230.0,5.0788,29.178546,6.419937,21.495079,3.909422
2022-09-06,sz.301155,97.25832669,100.8390609,93.31852164,100.12091922,3512393.0,6.4628,30.29836,6.666321,22.320017,4.059458
2022-09-07,sz.301155,99.78179676,104.40982092,98.744481,103.68170505,3213874.0,5.9135,31.375916,6.903408,23.113825,4.203832
2022-09-08,sz.301155,104.61927891,105.05814327,96.749643,97.77698457,2825513.0,5.1989,29.589044,6.510255,21.797482,3.964422
2022-09-09,sz.301155,97.80690714,99.49254525,95.6524821,99.08360346,1723542.0,3.1713,29.984449,6.597254,22.088767,4.017399
2022-09-13,sz.301155,98.77440357,99.38282916,94.72488243,95.00415975,2872115.0,5.2847,28.749938,6.325633,21.179334,3.851996
2022-09-14,sz.301155,93.2586765,95.24354031,90.765129,91.54311582,3369031.0,6.199,27.702565,6.095188,20.407762,3.711666
2022-09-15,sz.301155,91.3635804,92.01190275,82.39678359,83.41415097,5075751.0,9.3394,25.242596,5.553939,18.595567,3.382073
2022-09-16,sz.301155,83.3842284,85.0798407,81.788358,82.83564795,2367639.0,4.3564,25.067531,5.515421,18.466601,3.358617
2022-09-19,sz.301155,82.69600929,84.3816474,82.00779018,82.90546728,1891630.0,3.4806,25.08866,5.52007,18.482166,3.361448
2022-09-20,sz.301155,83.69342829,87.26418831,83.03513175,86.35653702,2550718.0,4.6933,26.133014,5.749851,19.251515,3.501373
2022-09-21,sz.301155,85.778034,86.9749368,83.36428002,85.2793245,1801569.0,3.3149,25.807031,5.678127,19.011371,3.457697
2022-09-22,sz.301155,84.37167321,89.55825201,83.36428002,87.74294943,2564576.0,4.7188,26.552567,5.842162,19.560588,3.557586
2022-09-23,sz.301155,87.4736463,89.07949089,84.09239589,85.26935031,1990075.0,3.6617,25.804012,5.677463,19.009148,3.457293
2022-09-26,sz.301155,84.15224103,90.765129,83.783196,87.2741625,3222197.0,5.9288,26.410704,5.810949,19.456081,3.538579
