date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-12-01,sz.002273,1.04324362,1.13838014,1.04324362,1.12795422,1448371.0,10.8411,21.637629,5.867671,4.840238,3.107849
2008-12-02,sz.002273,1.1012378,1.16900628,1.0882054,1.15206416,1763364.0,13.198832,22.100132,5.993092,4.943698,3.17428
2008-12-03,sz.002273,1.172916,1.2674009,1.172916,1.2674009,2775288.0,20.773114,24.312645,6.593079,5.438627,3.492067
2008-12-04,sz.002273,1.32865318,1.3944668,1.32865318,1.38078278,4415921.0,33.053301,26.487658,7.182897,5.925168,3.804467
2008-12-05,sz.002273,1.37622144,1.433564,1.3162724,1.3814344,3933587.0,29.443016,26.500158,7.186287,5.927964,3.806263
2008-12-08,sz.002273,1.3814344,1.4856936,1.35927932,1.4498545,3439900.0,25.747754,27.812666,7.542212,6.221566,3.994781
2008-12-09,sz.002273,1.433564,1.433564,1.31822726,1.3488534,2480795.0,18.568825,25.875154,7.016799,5.788153,3.716492
2008-12-10,sz.002273,1.335821,1.48373874,1.32409184,1.48373874,3236325.0,24.22399,28.46267,7.718479,6.366969,4.088142
2008-12-11,sz.002273,1.4856936,1.6029852,1.44789964,1.5052422,4121020.0,30.845958,28.875172,7.830341,6.459244,4.14739
2008-12-12,sz.002273,1.4726612,1.5997271,1.3879506,1.52935214,4062723.0,30.409603,29.337675,7.955762,6.562703,4.21382
2008-12-15,sz.002273,1.53065538,1.60494006,1.4400802,1.48830008,3246460.0,24.29985,28.55017,7.742207,6.386542,4.10071
2008-12-16,sz.002273,1.4433383,1.4726612,1.33973072,1.41466702,2465202.0,18.452111,27.137662,7.359165,6.07057,3.897829
2008-12-17,sz.002273,1.4172735,1.52218432,1.37622144,1.4628869,3006972.0,22.507275,28.062667,7.610007,6.27749,4.030689
2008-12-18,sz.002273,1.4596288,1.47787416,1.400983,1.4303059,2053339.0,15.369304,27.437664,7.440519,6.137679,3.940918
2008-12-19,sz.002273,1.4074992,1.4856936,1.39511842,1.466145,3685620.0,22.069581,28.125168,7.626955,6.291471,4.039666
2008-12-22,sz.002273,1.4270478,1.6127595,1.4270478,1.6127595,5278027.0,31.604952,30.937685,8.389651,6.920618,4.443632
2008-12-23,sz.002273,1.62905,1.71310898,1.53195862,1.5443394,7155556.0,42.847641,29.625177,8.033726,6.627016,4.255115
2008-12-24,sz.002273,1.4791774,1.53651996,1.4140154,1.47135796,3543585.0,21.219072,28.225168,7.654074,6.313841,4.054029
2008-12-25,sz.002273,1.47787416,1.51762298,1.368402,1.4270478,3399257.0,20.354832,27.375163,7.42357,6.123698,3.931941
2008-12-26,sz.002273,1.4270478,1.4889517,1.4042411,1.44268668,2918354.0,17.475174,27.675165,7.504924,6.190807,3.975031
2008-12-29,sz.002273,1.41922836,1.4400802,1.31171106,1.37035686,2564662.0,15.357257,26.287657,7.128661,5.880428,3.775741
2008-12-30,sz.002273,1.3944668,1.4140154,1.3553696,1.3912087,2264315.0,13.558772,26.687659,7.237133,5.969907,3.833194
2008-12-31,sz.002273,1.3879506,1.41987998,1.3618858,1.37687306,1736667.0,10.399204,26.412658,7.162559,5.90839,3.793695
2009-01-05,sz.002273,1.4042411,1.4303059,1.38208602,1.4270478,1946942.0,11.658335,27.375163,7.42357,6.123698,3.931941
2009-01-06,sz.002273,1.42769942,1.563888,1.4107573,1.54368778,3368137.0,20.168485,29.612677,8.030337,6.62422,4.253319
2009-01-07,sz.002273,1.5345651,1.563888,1.5117584,1.51631974,2383297.0,14.27124,29.087674,7.887967,6.506779,4.177912
2009-01-08,sz.002273,1.49286142,1.62839838,1.46744824,1.60494006,4270020.0,25.568982,30.787684,8.348974,6.887064,4.422087
2009-01-09,sz.002273,1.6062433,1.69225714,1.6062433,1.64077916,4095617.0,24.524653,31.475188,8.535411,7.040855,4.520835
2009-01-12,sz.002273,1.66358586,1.67922474,1.62188218,1.6225338,2697047.0,16.149982,31.125186,8.440497,6.962561,4.470563
2009-01-13,sz.002273,1.6029852,1.6029852,1.47982902,1.4856936,2854702.0,17.094024,28.50017,7.728648,6.375357,4.093528
2009-01-14,sz.002273,1.4531126,1.5443394,1.4531126,1.54042968,1800054.0,10.778766,29.550176,8.013388,6.610239,4.244342
2009-01-15,sz.002273,1.5247908,1.5410813,1.47787416,1.4922098,2004528.0,12.003162,28.625171,7.762546,6.403319,4.111482
2009-01-16,sz.002273,1.4954679,1.5573718,1.4954679,1.50393896,1682317.0,10.073754,28.850172,7.823561,6.453651,4.143799
2009-01-19,sz.002273,1.5117584,1.5247908,1.44855126,1.5117584,1667649.0,9.985922,29.000173,7.864239,6.487206,4.165344
2009-01-20,sz.002273,1.5052422,1.55020398,1.46158366,1.5378232,1689461.0,10.116533,29.500176,7.999829,6.599054,4.23716
2009-01-21,sz.002273,1.55606856,1.59516576,1.51957784,1.55476532,1832630.0,10.973832,29.825178,8.087963,6.671755,4.283841
2009-01-22,sz.002273,1.5704042,1.5932109,1.5345651,1.57822364,1731306.0,10.367102,33.925683,8.753267,6.772419,4.348476
2009-01-23,sz.002273,1.56779772,1.5899528,1.51892622,1.52022946,1348373.0,8.07409,32.679033,8.431615,6.523556,4.188685
2009-02-02,sz.002273,1.51892622,1.55020398,1.51892622,1.54629426,1092239.0,6.540353,33.239325,8.576178,6.635405,4.260501
2009-02-03,sz.002273,1.5378232,1.57561716,1.5378232,1.56910096,1599176.0,9.575904,33.729581,8.70267,6.733272,4.32334
2009-02-04,sz.002273,1.56323638,1.57561716,1.5443394,1.56910096,1793433.0,10.73912,33.729581,8.70267,6.733272,4.32334
2009-02-05,sz.002273,1.57561716,1.72614138,1.57561716,1.7039863,4699940.0,28.143353,36.629092,9.450782,7.312087,4.694989
2009-02-06,sz.002273,1.70594116,1.824536,1.6714053,1.8049874,4456477.0,26.685491,38.800224,10.010962,7.7455,4.973277
2009-02-09,sz.002273,1.81215522,1.84343298,1.76002562,1.83626516,3616166.0,21.653689,39.472574,10.184437,7.879718,5.059457
2009-02-10,sz.002273,1.83626516,1.83626516,1.7561159,1.80433578,2598435.0,15.559491,38.786217,10.007348,7.742704,4.971482
2009-02-11,sz.002273,1.77761936,1.9418276,1.7398254,1.8115036,3185314.0,19.073737,38.940297,10.047102,7.773462,4.991231
2009-02-12,sz.002273,1.81085198,1.8343103,1.7137606,1.76719344,2050278.0,12.277114,37.987801,9.801346,7.58332,4.869144
2009-02-13,sz.002273,1.75807076,1.82323276,1.7463416,1.8180198,2151854.0,12.885353,39.08037,10.083243,7.801424,5.009186
2009-02-16,sz.002273,1.82583924,1.86298158,1.7984712,1.86298158,2687413.0,16.092293,40.046874,10.332614,7.994362,5.133069
2009-02-17,sz.002273,1.8962142,1.94704056,1.8375684,1.8440846,3512237.0,21.031359,39.640662,10.227806,7.913272,5.081002
2009-02-18,sz.002273,1.791955,1.8147617,1.6811796,1.68508932,2495137.0,14.94094,36.222881,9.345974,7.230997,4.642922
2009-02-19,sz.002273,1.7007282,1.74503836,1.68834742,1.72939948,1442375.0,8.636976,37.175377,9.59173,7.42114,4.76501
2009-02-20,sz.002273,1.726793,1.78934852,1.69616686,1.7724064,1423605.0,8.524581,38.099859,9.830259,7.605689,4.883507
2009-02-23,sz.002273,1.77370964,1.8408265,1.7463416,1.81411008,1365112.0,8.174323,38.996326,10.061559,7.784647,4.998413
2009-02-24,sz.002273,1.791955,1.8115036,1.694212,1.7007282,2045460.0,12.248263,36.559056,9.432711,7.298106,4.686012
2009-02-25,sz.002273,1.72874786,1.74829646,1.6453405,1.694212,1343739.0,8.046341,36.418983,9.396571,7.270144,4.668058
2009-02-26,sz.002273,1.71310898,1.759374,1.5247908,1.55606856,1648850.0,9.873353,33.449435,8.630389,6.677348,4.287432
2009-02-27,sz.002273,1.54629426,1.54629426,1.40033138,1.400983,1615883.0,9.675946,30.115697,7.770241,6.01185,3.860125
2009-03-02,sz.002273,1.368402,1.433564,1.3455953,1.4237897,991996.0,5.940096,30.605953,7.896733,6.109717,3.922964
2009-03-03,sz.002273,1.3879506,1.43226076,1.3488534,1.40228624,1215833.0,7.280437,30.143712,7.777469,6.017442,3.863716
2009-03-04,sz.002273,1.40489272,1.5117584,1.40228624,1.5117584,1736760.0,10.39976,32.496938,8.384632,6.487206,4.165344
2009-03-05,sz.002273,1.54890074,1.58278498,1.498726,1.5475975,2111466.0,12.643509,33.26734,8.583406,6.640997,4.264092
2009-03-06,sz.002273,1.50002924,1.53651996,1.4889517,1.5052422,992775.0,5.94476,32.356865,8.348492,6.459244,4.14739
2009-03-09,sz.002273,1.51306164,1.53651996,1.368402,1.39902814,1016624.0,6.087569,30.073675,7.759399,6.003461,3.854739
2009-03-10,sz.002273,1.38860222,1.52609404,1.368402,1.52609404,1542606.0,9.237162,32.805099,8.464142,6.548722,4.204843
2009-03-11,sz.002273,1.52544242,1.5606299,1.498726,1.5052422,1681347.0,10.067946,32.356865,8.348492,6.459244,4.14739
2009-03-12,sz.002273,1.498726,1.5052422,1.43421562,1.4791774,844507.0,5.056928,31.796573,8.203929,6.347395,4.075574
2009-03-13,sz.002273,1.49090656,1.5247908,1.48048064,1.49937762,926640.0,5.548743,32.2308,8.315965,6.434078,4.131231
2009-03-16,sz.002273,1.49155818,1.53000376,1.4856936,1.5150165,600500.0,3.595808,32.566975,8.402703,6.501187,4.174321
2009-03-17,sz.002273,1.498726,1.59581738,1.498726,1.5671461,1371886.0,8.214886,33.687559,8.691828,6.724883,4.317954
2009-03-18,sz.002273,1.57235906,1.66032776,1.56779772,1.60819816,1762440.0,10.553533,34.570019,8.919514,6.901045,4.431064
2009-03-19,sz.002273,1.57952688,1.6388243,1.57952688,1.6323081,1372440.0,8.218204,35.088289,9.053234,7.004504,4.497495
2009-03-20,sz.002273,1.6323081,1.6355662,1.56519124,1.5932109,1420953.0,8.508701,34.247851,8.83639,6.836732,4.38977
2009-03-23,sz.002273,1.5704042,1.6583729,1.56779772,1.62774676,1443433.0,8.643311,34.990238,9.027936,6.984931,4.484927
2009-03-24,sz.002273,1.64729536,1.70528954,1.6192757,1.67596664,1806331.0,10.816353,36.026778,9.295377,7.19185,4.617787
2009-03-25,sz.002273,1.67531502,1.68508932,1.64664374,1.661631,1319314.0,7.900084,35.718618,9.215867,7.130334,4.578288
2009-03-26,sz.002273,1.66097938,1.67401178,1.6192757,1.67336016,1194455.0,7.152425,35.970749,9.280921,7.180666,4.610605
2009-03-27,sz.002273,1.68639256,1.694212,1.66554072,1.68639256,1238900.0,7.418563,36.250895,9.353202,7.23659,4.646513
2009-03-30,sz.002273,1.68639256,1.85516214,1.68639256,1.85516214,3472978.0,20.796275,39.878786,10.289245,7.960808,5.111524
2009-03-31,sz.002273,1.86232996,2.03826736,1.824536,1.96333106,4845932.0,29.017557,42.203998,10.88918,8.424979,5.409561
2009-04-01,sz.002273,1.9744086,2.0037315,1.90664012,1.94899542,2916530.0,17.464251,41.895838,10.80967,8.363462,5.370062
2009-04-02,sz.002273,1.94704056,1.9972153,1.93009844,1.95486,2001434.0,11.984635,42.021903,10.842197,8.388628,5.386221
2009-04-03,sz.002273,1.95486,2.150346,1.9418276,2.150346,3594188.0,21.522084,46.224094,11.926417,9.227491,5.924843
2009-04-07,sz.002273,2.20312722,2.3393158,2.20312722,2.2415728,4086083.0,24.467563,48.185116,12.432386,9.61896,6.1762
2009-04-08,sz.002273,2.1894432,2.2350566,2.08583562,2.0917002,3316405.0,19.858713,44.963436,11.601151,8.975832,5.763256
2009-04-09,sz.002273,2.0721516,2.30087022,1.99265396,2.30087022,3651934.0,21.867868,49.45978,12.761266,9.873415,6.339582
2009-04-10,sz.002273,2.182927,2.443575,2.150346,2.2676376,6716039.0,40.215802,48.745408,12.576948,10.944726,6.071449
2009-04-13,sz.002273,2.21681124,2.32107044,2.215508,2.24417928,3623689.0,21.698737,48.241145,12.446842,10.831505,6.008641
2009-04-14,sz.002273,2.22267582,2.35430306,2.1992175,2.30282508,3432551.0,20.554198,49.501802,12.772108,11.114558,6.165661
2009-04-15,sz.002273,2.24874062,2.3588644,2.24678576,2.28001838,2610682.0,15.632826,49.011546,12.645616,11.004482,6.104598
2009-04-16,sz.002273,2.2937024,2.3197672,2.14252656,2.1698946,2614813.0,15.657563,46.644313,12.034839,10.47297,5.809748
2009-04-17,sz.002273,2.15230086,2.1536041,2.052603,2.08453238,1877916.0,11.245006,44.809356,11.561396,10.060971,5.581197
2009-04-20,sz.002273,2.052603,2.1307974,2.0395706,2.1047326,1146469.0,6.865084,45.243582,11.673432,10.158467,5.635281
2009-04-21,sz.002273,2.085184,2.17901728,2.0591192,2.16142354,1660993.0,9.946066,46.462218,11.987856,10.432085,5.787068
2009-04-22,sz.002273,2.13666198,2.17184946,1.9450857,1.9450857,2239387.0,13.409503,42.626125,11.373695,8.873102,5.118481
2009-04-23,sz.002273,1.89491096,1.95095028,1.86428482,1.9255371,1451294.0,8.690383,42.197722,11.259386,8.783926,5.067039
2009-04-24,sz.002273,1.9287952,1.99265396,1.9287952,1.93270492,1029570.0,6.16509,42.354803,11.301299,8.816624,5.085901
2009-04-27,sz.002273,1.9320533,1.93270492,1.824536,1.8310522,936055.0,5.60512,40.127106,10.706895,8.352904,4.818403
2009-04-28,sz.002273,1.8310522,1.90207878,1.82518762,1.8701494,762868.0,4.568072,40.983913,10.935512,8.531258,4.921287
2009-04-29,sz.002273,1.8701494,2.00568636,1.857117,1.96267944,1507719.0,9.028257,43.011688,11.476572,8.953362,5.164779
2009-05-04,sz.002273,1.96658916,2.03696412,1.95486,2.01480904,1031899.0,6.179036,44.154097,11.781395,9.191167,5.301958
2009-05-05,sz.002273,2.01937038,2.08388076,2.01937038,2.0330544,1066541.0,6.386473,44.55394,11.888083,9.274399,5.349971
2009-05-06,sz.002273,2.03826736,2.07149998,1.987441,2.04804166,902521.0,5.404317,44.882383,11.975719,9.342768,5.389409
2009-05-07,sz.002273,2.0591192,2.0721516,1.95616324,1.98874424,1062627.0,6.363036,43.582893,11.628984,9.072264,5.233369
2009-05-08,sz.002273,1.987441,1.987441,1.89165286,1.9190209,938722.0,5.62109,42.054921,11.221283,8.7542,5.049892
2009-05-11,sz.002273,1.9320533,1.9809248,1.8636332,1.86428482,972082.0,5.82085,40.855392,10.90122,8.504505,4.905854
2009-05-12,sz.002273,1.82714248,1.91315632,1.82649086,1.9092466,636978.0,3.81424,41.840719,11.164129,8.709611,5.024171
2009-05-13,sz.002273,1.94313084,1.9744086,1.922279,1.9744086,968807.0,5.80124,43.26873,11.545157,9.006868,5.195644
2009-05-14,sz.002273,1.99917016,2.00568636,1.95486,1.9744086,868040.0,5.197844,43.26873,11.545157,9.006868,5.195644
2009-05-15,sz.002273,1.98027318,1.98483452,1.93661464,1.95095028,767512.0,4.59588,42.754646,11.407987,8.899856,5.133914
2009-05-18,sz.002273,1.95095028,1.9809248,1.9255371,1.96724078,704255.0,4.217096,43.111649,11.503244,8.97417,5.176782
2009-05-19,sz.002273,1.96723131,1.98434511,1.9081887,1.93471509,1198079.0,5.518558,41.973524,11.199565,8.737256,5.040118
2009-05-20,sz.002273,1.9509732,1.9509732,1.90305456,1.90391025,1055946.0,4.863869,41.305215,11.021243,8.59814,4.959869
2009-05-21,sz.002273,1.8910749,1.90305456,1.81235142,1.83203229,1080551.0,4.977204,39.745827,10.605161,8.273536,4.77262
2009-05-22,sz.002273,1.83802212,1.87823955,1.83802212,1.8568473,736200.0,3.391064,40.284188,10.748808,8.385602,4.837265
2009-05-25,sz.002273,1.85171316,1.89620904,1.796949,1.89193059,848823.0,3.909825,41.045317,10.951896,8.54404,4.92866
2009-05-26,sz.002273,1.89535335,1.99204632,1.89535335,1.93899354,1820041.0,8.383422,42.066345,11.224332,8.756578,5.051264
2009-05-27,sz.002273,1.93899354,1.968087,1.88422938,1.9595301,1054626.0,4.857789,42.511885,11.343212,8.849322,5.104764
2009-06-01,sz.002273,1.98348942,1.98348942,1.94156061,1.97322114,1273973.0,5.868139,42.808911,11.422466,8.911151,5.14043
2009-06-02,sz.002273,1.98434511,1.98947925,1.9424163,1.9509732,1196924.0,5.513238,42.326243,11.293679,8.810679,5.082472
2009-06-03,sz.002273,1.95182889,1.97921097,1.93471509,1.95268458,1432722.0,6.599364,42.363371,11.303585,8.818407,5.08693
2009-06-04,sz.002273,1.95696303,1.95696303,1.8739611,1.9338594,1380432.0,6.358508,41.95496,11.194611,8.733392,5.037889
2009-06-05,sz.002273,1.93471509,1.99290201,1.88765214,1.968087,1944666.0,8.957467,42.697526,11.392746,8.887965,5.127055
2009-06-08,sz.002273,1.96466424,1.96466424,1.9167456,1.9424163,882890.0,4.066743,42.140602,11.244145,8.772035,5.06018
2009-06-09,sz.002273,1.94327199,1.94840613,1.90647732,1.9167456,778423.0,3.58555,41.583677,11.095544,8.656105,4.993306
2009-06-10,sz.002273,1.93557078,1.9595301,1.91503422,1.94926182,905357.0,4.17023,42.289115,11.283772,8.80295,5.078014
2009-06-11,sz.002273,1.94926182,2.1221112,1.94412768,2.03568651,2894466.0,13.332409,44.164093,11.784062,9.193248,5.303158
2009-06-12,sz.002273,2.00317029,2.02627392,1.92701388,1.93984923,1559268.0,7.182257,42.084909,11.229285,8.760442,5.053493
2009-06-15,sz.002273,1.93557078,1.93557078,1.88936352,1.9167456,901019.0,4.150249,41.583677,11.095544,8.656105,4.993306
2009-06-16,sz.002273,1.90391025,1.90391025,1.86968265,1.89449766,1085494.0,4.999972,41.10101,10.966756,8.555633,4.935348
2009-06-17,sz.002273,1.89449766,1.91075577,1.88166231,1.90733301,628214.0,2.893662,41.379472,11.041057,8.613598,4.968785
2009-06-18,sz.002273,1.91332284,1.91588991,1.8910749,1.89792042,669972.0,3.086006,41.175266,10.98657,8.57109,4.944264
2009-06-19,sz.002273,1.89792042,1.90562163,1.8568473,1.87053834,1173269.0,5.404279,40.581214,10.828062,8.447431,4.872931
2009-06-23,sz.002273,1.85256885,1.9253025,1.79780469,1.9081887,1475029.0,6.794238,41.398036,11.04601,8.617462,4.971014
2009-06-24,sz.002273,1.8996318,1.9253025,1.8739611,1.88508507,911089.0,4.196633,40.896804,10.912269,8.513125,4.910827
2009-06-25,sz.002273,1.89877611,1.9253025,1.86968265,1.90134318,1152231.0,5.307374,41.249523,11.006383,8.586547,4.953181
2009-06-26,sz.002273,1.90562163,1.92102405,1.882518,1.8910749,1001287.0,4.6121,41.026753,10.946943,8.540175,4.926431
2009-06-29,sz.002273,1.89278628,1.89364197,1.84058919,1.84743471,1186657.0,5.465947,40.079982,10.694321,8.343094,4.812744
2009-06-30,sz.002273,1.84144488,1.86454851,1.82433108,1.82860953,758317.0,3.492939,39.671571,10.585347,8.258079,4.763703
2009-07-01,sz.002273,1.82689815,1.84315626,1.80636159,1.83288798,827600.0,3.812068,39.764392,10.610114,8.277401,4.774849
2009-07-02,sz.002273,1.83545505,1.84743471,1.81919694,1.82176401,881988.0,4.062589,39.523058,10.54572,8.227164,4.74587
2009-07-03,sz.002273,1.82176401,1.84058919,1.80465021,1.82518677,766403.0,3.530184,39.597314,10.565534,8.242622,4.754786
2009-07-06,sz.002273,1.81919694,1.8397335,1.81149573,1.82604246,755803.0,3.481359,39.615878,10.570487,8.246486,4.757015
2009-07-07,sz.002273,1.83802212,1.90562163,1.82604246,1.87567248,1891085.0,8.710663,40.692599,10.857782,8.470617,4.886306
2009-07-08,sz.002273,1.87909524,1.87995093,1.8397335,1.86625989,1174297.0,5.409014,40.488393,10.803295,8.42811,4.861786
2009-07-09,sz.002273,1.8654042,2.0365422,1.85770299,1.98434511,3397675.0,15.650276,43.050245,11.48686,8.961388,5.169409
2009-07-10,sz.002273,1.9766439,1.98947925,1.9253025,1.94070492,1846897.0,8.507126,42.103473,11.234238,8.764307,5.055722
2009-07-13,sz.002273,1.95525165,1.99889184,1.9338594,1.95268458,1542640.0,7.105666,42.363371,11.303585,8.818407,5.08693
2009-07-14,sz.002273,1.968087,1.98092235,1.9424163,1.97236545,1316318.0,6.063187,42.790347,11.417513,8.907287,5.138201
2009-07-15,sz.002273,1.9766439,2.0108715,1.968087,2.01001581,2151567.0,9.910488,43.607169,11.635461,9.077318,5.236284
2009-07-16,sz.002273,2.0194284,2.0365422,1.9253025,1.96380855,1555530.0,7.165039,42.604705,11.367979,8.868644,5.115909
2009-07-17,sz.002273,1.9509732,1.99204632,1.9509732,1.98263373,1304091.0,6.006868,43.013116,11.476953,8.953659,5.164951
2009-07-20,sz.002273,1.98177804,2.12724534,1.96894269,2.09216205,3598984.0,16.57754,45.389327,12.110984,9.448294,5.450282
2009-07-21,sz.002273,2.08360515,2.08360515,1.98947925,1.99290201,2507236.0,11.548761,43.235886,11.536394,9.000031,5.191701
2009-07-22,sz.002273,1.98263373,2.01857271,1.98263373,1.9937577,1215811.0,5.600235,43.25445,11.541347,9.003895,5.19393
2009-07-23,sz.002273,1.98434511,2.00145891,1.94926182,1.96466424,1428790.0,6.581253,42.623269,11.372933,8.872508,5.118138
2009-07-24,sz.002273,1.96551993,2.00916012,1.93043664,1.97407683,1240036.0,5.711819,42.827475,11.42742,8.915016,5.142659
2009-07-27,sz.002273,1.96894269,2.04681048,1.95268458,2.02285116,1776527.0,8.182989,43.885631,11.709762,9.135283,5.269721
2009-07-28,sz.002273,2.05023324,2.05023324,1.98434511,2.03568651,2037141.0,9.383422,44.164093,11.784062,9.193248,5.303158
2009-07-29,sz.002273,2.03568651,2.12039982,1.882518,2.06991411,4611406.0,21.24093,44.906659,11.982197,9.347821,5.392324
