date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-09-29,sh.601788,16.8390742,16.92346136,16.39412372,16.53988336,10550245.0,3.09572,47.125943,18.131798,-2.790656,6.140169
2009-09-30,sh.601788,16.69331456,16.93880448,16.63194208,16.83140264,11207856.0,3.28868,47.956549,18.451375,-2.839842,6.248391
2009-10-09,sh.601788,17.069221,17.4911568,16.96181916,17.42211276,13950848.0,4.093547,49.639618,19.09894,-2.939509,6.467683
2009-10-12,sh.601788,17.3760834,17.3760834,17.02319164,17.03853476,10870494.0,3.18969,48.546716,18.678443,-2.87479,6.325286
2009-10-13,sh.601788,17.02319164,17.2993678,16.9925054,17.19963752,7131130.0,2.092462,49.005735,18.855052,-2.901972,6.385093
2009-10-14,sh.601788,17.25333844,18.02049444,17.19963752,17.61390176,22609972.0,6.634362,50.186069,19.309188,-2.971868,6.538882
2009-10-15,sh.601788,17.88240636,18.2583128,17.66760268,17.73664672,21161733.0,6.20941,50.535798,19.443747,-2.992578,6.584449
2009-10-16,sh.601788,17.69828892,17.8747348,17.30703936,17.63691644,13625877.0,3.998192,50.251643,19.334418,-2.975751,6.547426
2009-10-19,sh.601788,17.65225956,18.02049444,17.51417148,17.99747976,15036821.0,4.4122,51.278971,19.729684,-3.036586,6.681279
2009-10-20,sh.601788,18.1048816,18.4884596,17.93610728,18.48078804,27330161.0,8.01939,52.656028,20.259509,-3.118131,6.8607
2009-10-21,sh.601788,18.5651752,19.31698808,18.30434216,18.82600824,44871241.0,13.166405,53.63964,20.637956,-3.176378,6.988857
2009-10-22,sh.601788,18.795322,19.24027248,18.68792016,18.92573852,26832608.0,7.873395,53.923795,20.747285,-3.193205,7.02588
2009-10-26,sh.601788,19.2172578,19.3323312,18.80299356,19.12519908,26622891.0,7.811858,43.923513,17.479671,4.196409,3.968424
2009-10-27,sh.601788,18.850296,18.850296,18.1434099,18.21409851,18422452.0,5.405633,40.857853,16.25967,3.903518,3.691446
2009-10-28,sh.601788,18.24551567,18.85815029,17.97846981,18.68535591,16633258.0,4.880637,41.914977,16.68036,4.004515,3.786956
2009-10-29,sh.601788,18.3004957,18.4575815,18.07272129,18.13555561,10519759.0,3.086775,40.681665,16.189555,3.886686,3.675528
2009-10-30,sh.601788,18.4575815,18.52827011,18.08057558,18.12770132,12246749.0,3.593519,40.664047,16.182544,3.885002,3.673936
2009-11-02,sh.601788,17.68000679,18.49685295,17.5150667,18.42616434,19541559.0,5.734009,41.333559,16.448981,3.948967,3.734425
2009-11-03,sh.601788,18.48899866,19.04665325,18.4575815,18.70106449,19112235.0,5.608034,41.950214,16.694383,4.007882,3.790139
2009-11-04,sh.601788,18.68535591,19.13305044,18.57539585,18.850296,23040332.0,6.760641,42.284971,16.827602,4.039864,3.820384
2009-11-05,sh.601788,18.91313032,18.99167322,18.59110443,18.850296,17459185.0,5.122985,42.284971,16.827602,4.039864,3.820384
2009-11-06,sh.601788,19.0073818,19.07807041,18.77960739,18.81887884,19128806.0,5.612896,42.214496,16.799556,4.033131,3.814017
2009-11-09,sh.601788,19.04665325,19.47078491,18.85815029,19.43151346,29829658.0,8.752808,43.588757,17.346453,4.164426,3.938179
2009-11-10,sh.601788,19.54147352,19.54147352,19.02309038,19.07807041,22887622.0,6.715832,42.795914,17.030935,4.088679,3.866547
2009-11-11,sh.601788,19.14875902,19.57289068,18.88171316,19.4000963,29114478.0,8.542956,43.518282,17.318407,4.157693,3.931812
2009-11-12,sh.601788,19.47078491,19.60430784,19.2430105,19.54932781,30195599.0,8.860185,43.853038,17.451625,4.189675,3.962057
2009-11-13,sh.601788,19.40795059,19.57289068,18.9288389,19.48649349,26713024.0,7.838306,43.712088,17.395533,4.176209,3.949322
2009-11-16,sh.601788,19.54147352,20.01273092,19.51791065,19.99702234,39433641.0,11.57087,44.857306,17.851281,4.285622,4.052791
2009-11-17,sh.601788,19.75353935,19.83208225,19.22730192,19.29013624,42419388.0,12.446967,43.27162,17.220246,4.134127,3.909526
2009-11-18,sh.601788,18.3004957,19.29013624,18.2219528,19.02309038,114630444.0,22.044316,42.672583,16.981855,4.076896,3.855404
2009-11-19,sh.601788,18.70106449,18.96025606,18.5361244,18.87385887,53892584.0,10.363958,42.337827,16.848636,4.044914,3.82516
2009-11-20,sh.601788,18.82673313,19.46293062,18.6932102,19.18017618,53586065.0,10.305013,43.024957,17.122085,4.110561,3.887241
2009-11-23,sh.601788,19.1644676,19.35297056,19.03094467,19.28228195,37498816.0,7.211311,43.254001,17.213234,4.132444,3.907935
2009-11-24,sh.601788,19.36082485,19.61216213,18.6932102,18.75604452,65973538.0,12.687219,42.073546,16.743464,4.019664,3.801282
2009-11-25,sh.601788,18.7717531,18.96811035,18.33976715,18.86600458,37277017.0,7.168657,42.320208,16.841625,4.04323,3.823568
2009-11-26,sh.601788,18.850296,18.87385887,17.9863241,18.00203268,44459077.0,8.549822,40.382147,16.07036,3.85807,3.648467
2009-11-27,sh.601788,17.9077812,18.12770132,17.49150383,17.64073534,32008274.0,6.155437,39.571685,15.747831,3.780639,3.575243
2009-11-30,sh.601788,17.81352972,18.67750162,17.74284111,18.4575815,40724207.0,7.831578,41.404034,16.477027,3.9557,3.740793
2009-12-01,sh.601788,18.30834999,18.70106449,18.22980709,18.59895872,29538010.0,5.680387,41.721171,16.603234,3.985999,3.769446
2009-12-02,sh.601788,18.70891878,18.73248165,18.40260147,18.5361244,26019435.0,5.003738,41.580221,16.547142,3.972533,3.756711
2009-12-03,sh.601788,18.63037588,18.93669319,18.5361244,18.67750162,27420930.0,5.273256,41.897358,16.673349,4.002832,3.785364
2009-12-04,sh.601788,18.67750162,19.62787071,18.48114437,19.44722204,72019047.0,13.849817,43.623995,17.360476,4.167793,3.941363
2009-12-07,sh.601788,19.2430105,20.32690252,19.2430105,20.02058521,93411691.0,17.963787,44.910162,17.872316,4.290672,4.057566
2009-12-08,sh.601788,19.90277086,20.1069824,19.31369911,19.49434778,48424681.0,9.312439,43.729707,17.402545,4.177892,3.950914
2009-12-09,sh.601788,19.20373905,19.51791065,18.83458742,18.99952751,27689017.0,5.324811,42.619727,16.96082,4.071846,3.850629
2009-12-10,sh.601788,19.1644676,19.46293062,18.98381893,19.39224201,25973692.0,4.994941,43.500663,17.311395,4.15601,3.93022
2009-12-11,sh.601788,19.3215534,19.65928787,19.18017618,19.25086479,25372663.0,4.879358,43.183526,17.185188,4.125711,3.901567
2009-12-14,sh.601788,19.12519615,19.51005636,18.44187292,19.29013624,31489335.0,6.055641,43.27162,17.220246,4.134127,3.909526
2009-12-15,sh.601788,19.1644676,19.1644676,18.76389881,18.78746168,18397621.0,3.538004,42.144021,16.77151,4.026398,3.807649
2009-12-16,sh.601788,18.6932102,19.18017618,18.55183298,18.79531597,17095449.0,3.287586,42.161639,16.778521,4.028081,3.809241
2009-12-17,sh.601788,18.76389881,18.88956745,18.1434099,18.19838993,20658695.0,3.972826,40.822615,16.245647,3.900152,3.688262
2009-12-18,sh.601788,17.95490694,18.44187292,17.79782114,18.24551567,25108912.0,4.828637,40.928328,16.287716,3.910252,3.697813
2009-12-21,sh.601788,18.3004957,18.52827011,18.1434099,18.47329008,15877086.0,3.053286,41.439271,16.49105,3.959067,3.743976
2009-12-22,sh.601788,18.44972721,18.44972721,17.71927824,17.74284111,16469123.0,3.167139,39.800728,15.83898,3.802522,3.595937
2009-12-23,sh.601788,17.75854969,18.064867,17.71142395,17.93919836,13724727.0,2.639371,40.241197,16.014268,3.844604,3.635732
2009-12-24,sh.601788,18.01774126,18.38689289,17.93134407,18.3790386,18641577.0,3.584919,41.227846,16.406912,3.938867,3.724874
2009-12-25,sh.601788,18.3790386,18.3790386,18.064867,18.19838993,12718989.0,2.445959,40.822615,16.245647,3.900152,3.688262
2009-12-28,sh.601788,18.44187292,19.21944763,18.44187292,18.97596464,36825571.0,7.081841,42.56687,16.939786,4.066796,3.845853
2009-12-29,sh.601788,18.85815029,19.41580488,18.85815029,19.1644676,24238471.0,4.661244,42.98972,17.108062,4.107195,3.884057
2009-12-30,sh.601788,19.18017618,19.94204231,19.13305044,19.75353935,68223714.0,13.119945,44.311125,17.633925,4.233441,4.003444
2009-12-31,sh.601788,19.7142679,20.24835962,19.65928787,20.04414808,51138838.0,9.834392,44.963019,17.89335,4.295722,4.062342
2010-01-04,sh.601788,20.11483669,20.14625385,19.42365917,19.44722204,40528991.0,7.794037,43.623995,17.360476,4.167793,3.941363
2010-01-05,sh.601788,19.67499645,21.39508596,19.43936775,21.39508596,63026309.0,12.120444,47.993442,19.099328,4.585245,4.336136
2010-01-06,sh.601788,21.42650312,21.85063478,21.21443729,21.27727161,80047828.0,15.393813,47.72916,18.994156,4.559996,4.312259
2010-01-07,sh.601788,21.34796022,22.12553493,21.01022575,21.18302013,73826805.0,14.197462,32.199779,16.469567,4.539797,4.293157
2010-01-08,sh.601788,21.19087442,22.16480638,21.03378862,22.09411777,66653737.0,12.818026,33.584716,17.177935,4.735057,4.477809
2010-01-11,sh.601788,24.27761039,24.30117326,22.2276407,22.42399795,130901152.0,25.173298,34.086159,17.434414,4.805755,4.544665
2010-01-12,sh.601788,22.09411777,23.02877828,21.77209188,22.78529529,58349449.0,11.221048,34.635358,17.715318,4.883185,4.617889
2010-01-13,sh.601788,22.21193212,22.60464662,21.48148315,21.55217176,53524156.0,10.293107,32.760917,16.756578,4.618911,4.367972
2010-01-14,sh.601788,21.7563833,22.76173242,21.33225164,22.45541511,48322129.0,9.292717,34.133915,17.45884,4.812488,4.551033
2010-01-15,sh.601788,22.3061836,22.8559839,22.10197206,22.45541511,35327416.0,6.793734,34.133915,17.45884,4.812488,4.551033
2010-01-18,sh.601788,22.10982635,22.1490978,21.48933744,21.73282043,40436107.0,7.776174,33.035517,16.897031,4.657626,4.404584
2010-01-19,sh.601788,21.86634336,22.58108375,21.68569469,22.03913774,33021500.0,6.350288,33.501142,17.135189,4.723274,4.466666
2010-01-20,sh.601788,22.03913774,22.10982635,21.0494972,21.16731155,39067805.0,7.513039,32.175901,16.457354,4.53643,4.289973
2010-01-21,sh.601788,21.16731155,21.88205194,21.01022575,21.5992975,27829454.0,5.351818,32.832552,16.793218,4.629011,4.377523
2010-01-22,sh.601788,21.11233152,21.65427753,20.64107412,21.45792028,32927483.0,6.332208,32.617648,16.683299,4.598712,4.348871
2010-01-25,sh.601788,21.42650312,22.20407783,21.29298019,21.6778404,36129490.0,6.947979,32.951943,16.854284,4.645843,4.393442
2010-01-26,sh.601788,21.70140327,22.07840919,21.13589439,21.92917768,38447863.0,7.39382,33.333995,17.049696,4.699708,4.44438
2010-01-27,sh.601788,21.992012,22.02342916,20.69605415,20.78245134,46427779.0,8.928419,31.590885,16.158129,4.45395,4.211973
2010-01-28,sh.601788,20.7353256,20.91597427,20.31119394,20.46827974,33493503.0,6.441058,31.11332,15.913864,4.386619,4.1483
2010-01-29,sh.601788,20.46827974,21.09662294,20.3426111,20.46042545,27356605.0,5.260886,31.101381,15.907757,4.384936,4.146709
2010-02-01,sh.601788,20.2640682,20.78245134,20.0284395,20.57038551,32008573.0,6.155495,31.268529,15.99325,4.408501,4.168994
2010-02-02,sh.601788,20.60180267,20.93168285,20.07556524,20.09127382,25442277.0,4.892746,30.540243,15.620746,4.305822,4.071893
2010-02-03,sh.601788,20.33475681,21.30083448,20.00487663,21.10447723,47957301.0,9.222558,32.080388,16.408501,4.522964,4.277238
2010-02-04,sh.601788,20.8138685,21.19872871,20.7353256,20.97880859,31556336.0,6.068526,31.889362,16.310795,4.496032,4.251769
2010-02-05,sh.601788,20.421154,20.77459705,20.24050533,20.68034557,24330058.0,4.678857,31.435676,16.078743,4.432067,4.19128
2010-02-08,sh.601788,20.61751125,21.3636688,20.42900829,20.97880859,26045989.0,5.008844,31.889362,16.310795,4.496032,4.251769
2010-02-09,sh.601788,20.87670282,21.30868877,20.75103418,21.01022575,20865417.0,4.01258,31.937119,16.335221,4.502765,4.258136
2010-02-10,sh.601788,21.206583,21.42650312,20.94739143,21.37152309,29178267.0,5.611205,32.486318,16.616126,4.580196,4.33136
2010-02-11,sh.601788,21.35581451,21.35581451,21.01808004,21.08876865,19789668.0,3.805705,32.05651,16.396287,4.519598,4.274055
2010-02-12,sh.601788,21.16731155,21.24585445,20.71176273,20.86099424,22633739.0,4.352642,31.710276,16.219195,4.470783,4.227892
2010-02-22,sh.601788,20.90811998,21.27727161,20.44471687,20.87670282,25432160.0,4.8908,31.734154,16.231409,4.474149,4.231075
2010-02-23,sh.601788,20.69605415,20.79815992,20.09912811,20.39759113,21118233.0,4.061199,31.005868,15.858904,4.371469,4.133974
2010-02-24,sh.601788,20.22479675,20.5782398,20.15410814,20.57038551,18320849.0,3.52324,31.268529,15.99325,4.408501,4.168994
2010-02-25,sh.601788,20.62536554,21.06520578,20.59394838,20.87670282,30924551.0,5.947029,31.734154,16.231409,4.474149,4.231075
2010-03-01,sh.601788,20.50755119,21.0494972,20.41329971,20.8924114,25137823.0,4.834197,31.758032,16.243622,4.477516,4.234259
2010-03-02,sh.601788,20.93168285,21.0494972,20.62536554,20.71961702,19622693.0,3.773595,31.495372,16.109276,4.440484,4.199239
2010-03-03,sh.601788,20.6567827,21.59144321,20.42900829,21.45792028,37760707.0,7.261674,32.617648,16.683299,4.598712,4.348871
2010-03-04,sh.601788,21.41864883,21.56002605,20.57038551,20.64107412,27660280.0,5.319285,31.375981,16.04821,4.423651,4.183321
2010-03-05,sh.601788,20.86099424,21.92917768,20.86099424,21.45006599,55112708.0,10.598598,32.605709,16.677192,4.597028,4.347279
2010-03-08,sh.601788,21.58358892,21.68569469,21.22229158,21.66213182,26365681.0,5.070323,32.928065,16.842071,4.642477,4.390258
2010-03-09,sh.601788,21.64642324,22.01557487,21.34796022,21.6778404,27164124.0,5.22387,32.951943,16.854284,4.645843,4.393442
2010-03-10,sh.601788,21.66213182,22.02342916,21.19087442,21.3636688,27003911.0,5.19306,32.474379,16.610019,4.578512,4.329769
2010-03-11,sh.601788,21.4422117,21.96844913,21.0494972,21.74067472,33436574.0,6.43011,33.047456,16.903137,4.65931,4.406176
2010-03-12,sh.601788,21.70925756,21.86634336,21.34796022,21.40294025,23733906.0,4.564213,32.534074,16.640552,4.586929,4.337728
2010-03-15,sh.601788,21.34010593,21.4422117,20.88455711,21.04164291,19268152.0,3.705414,31.984875,16.359648,4.509498,4.264504
2010-03-16,sh.601788,21.06520578,21.40294025,20.9709543,21.34796022,17935066.0,3.449051,32.450501,16.597806,4.575146,4.326585
2010-03-17,sh.601788,21.42650312,21.80350904,21.16731155,21.74067472,23414241.0,4.502739,33.047456,16.903137,4.65931,4.406176
2010-03-18,sh.601788,21.64642324,21.97630342,21.57573463,21.74067472,23213267.0,4.46409,33.047456,16.903137,4.65931,4.406176
2010-03-19,sh.601788,21.7563833,21.88205194,21.4422117,21.76423759,18339007.0,3.526732,33.083273,16.921457,4.664359,4.410952
2010-03-22,sh.601788,21.95274055,21.96059484,21.42650312,21.46577457,28983816.0,5.573811,32.629587,16.689405,4.600395,4.350462
2010-03-23,sh.601788,21.48148315,21.55217176,21.08876865,21.13589439,21745696.0,4.181865,32.539582,16.441948,4.842277,4.095837
2010-03-24,sh.601788,21.206583,21.39508596,21.07306007,21.18302013,12730723.0,2.448216,32.612134,16.478608,4.853074,4.104969
2010-03-25,sh.601788,21.16731155,21.16731155,20.38188255,20.4996969,29549856.0,5.682665,31.560129,15.94704,4.696523,3.972551
2010-03-26,sh.601788,20.45257116,20.80601421,20.39759113,20.66463699,18108230.0,3.482352,31.814061,16.075349,4.734311,4.004514
2010-03-29,sh.601788,20.95524572,21.43435741,20.8138685,21.19872871,29545974.0,5.681918,32.636318,16.490828,4.856673,4.108013
2010-03-30,sh.601788,21.19872871,21.206583,20.91597427,21.08091436,16357361.0,3.145646,32.454938,16.399178,4.829681,4.085183
2010-03-31,sh.601788,21.26156303,21.35581451,20.78245134,20.82172279,17823233.0,3.427545,32.055901,16.197549,4.7703,4.034955
2010-04-01,sh.601788,20.79815992,21.00237146,20.61751125,20.8924114,23054578.0,4.433573,32.164729,16.252539,4.786495,4.048653
2010-04-02,sh.601788,20.91597427,20.91597427,20.68034557,20.71176273,16683055.0,3.20828,31.886613,16.112009,4.745108,4.013646
2010-04-06,sh.601788,20.74317989,21.07306007,20.74317989,20.88455711,15218931.0,2.926718,32.152637,16.246429,4.784695,4.047131
2010-04-07,sh.601788,20.8924114,20.8924114,20.45257116,20.56253122,16105396.0,3.097192,31.656865,15.99592,4.710919,3.984727
2010-04-08,sh.601788,20.5782398,20.6567827,20.421154,20.47613403,12603718.0,2.423792,31.523853,15.92871,4.691125,3.967985
2010-04-09,sh.601788,20.47613403,20.62536554,20.421154,20.54682264,12310484.0,2.367401,31.632681,15.9837,4.70732,3.981683
2010-04-12,sh.601788,20.56253122,20.64892841,20.12269098,20.24835962,19353068.0,3.721744,31.173185,15.751521,4.638941,3.923845
2010-04-13,sh.601788,20.32690252,20.82957708,20.22479675,20.79030563,28027008.0,5.389809,32.007533,16.173109,4.763102,4.028867
2010-04-14,sh.601788,20.7353256,20.79815992,20.51540548,20.63321983,12543978.0,2.412303,31.765693,16.05091,4.727113,3.998426
2010-04-15,sh.601788,20.62536554,20.90811998,20.54682264,20.67249128,17814047.0,3.425778,31.826153,16.081459,4.736111,4.006036
2010-04-19,sh.601788,20.1069824,20.1069824,18.73248165,18.78746168,31040355.0,5.969299,28.924072,14.615065,4.304246,3.640744
2010-04-20,sh.601788,18.7717531,18.99167322,17.9863241,18.29264141,19303946.0,3.712297,28.162276,14.230136,4.190882,3.544855
2010-04-21,sh.601788,18.28478712,18.5361244,18.08057558,18.47329008,17430389.0,3.351998,28.440392,14.370666,4.232269,3.579862
2010-04-22,sh.601788,18.30834999,18.31620428,17.82138401,17.94705265,18907047.0,3.635971,27.630228,13.961297,4.111707,3.477885
2010-04-23,sh.601788,18.064867,18.26122425,17.9077812,18.11199274,13467446.0,2.589893,27.88416,14.089607,4.149495,3.509848
2010-04-26,sh.601788,17.8292383,17.8292383,17.0438093,17.13806078,32344542.0,6.220104,28.990265,14.12472,3.720251,3.271683
2010-04-27,sh.601788,16.98097498,17.00453785,16.36048607,16.60396906,18991655.0,3.652241,28.08681,13.684536,3.604313,3.169724
2010-04-28,sh.601788,16.45473755,16.76890915,16.21910885,16.61967764,10593143.0,2.037143,28.113382,13.697483,3.607723,3.172723
2010-04-29,sh.601788,16.6510948,16.80032631,16.2583803,16.27408888,12757117.0,2.453292,27.528794,13.412658,3.532704,3.106749
2010-04-30,sh.601788,16.29823275,16.29823275,15.62215791,16.12921404,14567714.0,2.801483,26.625339,12.972474,3.416766,3.00479
2010-05-04,sh.601788,15.76703109,15.91995278,14.96218009,15.08290774,18341523.0,3.527216,24.898147,12.130946,3.195119,2.809869
2010-05-05,sh.601788,14.86559797,15.51752728,14.7287733,15.42899367,22930854.0,4.40978,25.469449,12.409298,3.268433,2.874343
2010-05-06,sh.601788,15.2116839,15.34850857,14.49536651,14.51146353,15290444.0,2.94047,23.954834,11.671343,3.074066,2.703412
2010-05-07,sh.601788,14.2458627,14.72072479,14.0044074,14.35049333,20616632.0,3.964737,23.689112,11.541877,3.039967,2.673424
2010-05-10,sh.601788,14.35049333,14.76901585,14.2458627,14.62414267,17656225.0,3.395428,24.140839,11.761969,3.097936,2.724403
2010-05-11,sh.601788,14.98632562,15.02656817,14.01245591,14.02855293,17115307.0,3.291405,23.157668,11.282945,2.971768,2.613448
2010-05-12,sh.601788,13.9239223,14.29415376,13.70661253,14.22171717,13928161.0,2.678492,23.476534,11.438304,3.012687,2.649433
2010-05-13,sh.601788,14.25391121,14.54365757,14.1653776,14.51951204,15813947.0,3.041144,23.96812,11.677816,3.075771,2.704911
2010-05-14,sh.601788,14.39073588,14.45512396,14.17342611,14.20562015,11838682.0,2.27667,23.449962,11.425358,3.009277,2.646434
2010-05-17,sh.601788,14.0848925,14.0848925,12.877616,12.88566451,19838884.0,3.81517,21.271042,10.363738,2.729662,2.400533
2010-05-18,sh.601788,12.91785855,13.3605266,12.78908239,13.22370193,14055053.0,2.702895,21.829058,10.635616,2.801271,2.463508
2010-05-19,sh.601788,13.11102279,13.33638107,12.83737345,13.07882875,12487378.0,2.401419,21.589908,10.519097,2.770581,2.436519
2010-05-20,sh.601788,12.9581011,13.31223554,12.72469431,12.75688835,12258253.0,2.357356,21.058464,10.260165,2.702382,2.376543
2010-05-21,sh.601788,12.33031732,13.1190713,12.28202626,13.07078024,16839170.0,3.238302,21.576622,10.512624,2.768876,2.43502
2010-05-24,sh.601788,13.16736236,14.07684399,13.16736236,13.87563124,27326742.0,5.255143,22.905232,11.159953,2.939373,2.584959
2010-05-25,sh.601788,13.64222445,13.7629521,13.38467213,13.57783637,18255067.0,3.51059,22.413646,10.920441,2.876289,2.529482
2010-05-26,sh.601788,13.61003041,13.74685508,13.3605266,13.46515723,10477225.0,2.014851,22.227641,10.829815,2.85242,2.50849
2010-05-27,sh.601788,13.47320574,13.70661253,13.1190713,13.61003041,13669378.0,2.628727,22.466791,10.946334,2.883109,2.535479
2010-05-28,sh.601788,13.69856402,13.82734018,13.3605266,13.40076915,12423937.0,2.389219,22.121352,10.778029,2.83878,2.496495
2010-05-31,sh.601788,13.24784746,13.25589597,12.7166458,12.73274282,12991688.0,2.498402,21.018606,10.240745,2.697267,2.372045
2010-06-01,sh.601788,12.53957858,12.72469431,12.35446285,12.4751905,10180165.0,1.957724,20.593451,10.0336,2.642708,2.324064
2010-06-02,sh.601788,12.40275391,13.0385862,12.40275391,13.03053769,13615031.0,2.618275,21.510192,10.480257,2.760351,2.427523
2010-06-03,sh.601788,12.96614961,13.07882875,12.57982113,12.61201517,11324152.0,2.177722,20.819315,10.143646,2.671693,2.349554
2010-06-04,sh.601788,12.49128752,13.29613852,12.4751905,13.10297428,18289685.0,3.517247,21.629767,10.538517,2.775696,2.441017
2010-06-07,sh.601788,12.7166458,12.88566451,12.60396666,12.77298537,11346870.0,2.18209,21.085037,10.273112,2.705792,2.379542
2010-06-08,sh.601788,12.7971309,13.1190713,12.68445176,12.91785855,9826186.0,1.889651,21.324186,10.389631,2.736482,2.406531
2010-06-09,sh.601788,13.07882875,13.51344829,12.69250027,13.4410117,23498129.0,4.518871,22.187783,10.810395,2.847305,2.503992
2010-06-10,sh.601788,13.2800415,13.39272064,13.14321683,13.15931385,14034844.0,2.699008,21.722769,10.58383,2.787631,2.451513
2010-06-11,sh.601788,13.24784746,13.34442958,13.1190713,13.17541087,9143486.0,1.758363,21.749341,10.596776,2.791041,2.454512
2010-06-17,sh.601788,13.34442958,13.35247809,12.98224663,13.01444067,7231443.0,1.390662,21.48362,10.467311,2.756941,2.424524
2010-06-18,sh.601788,12.97419812,13.15126534,12.6361607,12.69250027,8730403.0,1.678924,20.952176,10.208379,2.688742,2.364548
2010-06-21,sh.601788,12.72469431,13.23175044,12.62811219,13.16736236,13430033.0,2.582699,21.736055,10.590303,2.789336,2.453012
2010-06-22,sh.601788,13.10297428,13.26394448,13.07882875,13.19150789,9438118.0,1.815023,21.775914,10.609723,2.794451,2.457511
2010-06-23,sh.601788,13.1190713,13.3605266,13.03053769,13.15931385,10326623.0,1.985889,21.722769,10.58383,2.787631,2.451513
2010-06-24,sh.601788,13.17541087,13.32028405,12.96614961,13.06273173,8691153.0,1.671376,21.563336,10.50615,2.767171,2.43352
2010-06-25,sh.601788,12.93395557,13.00639216,12.78103388,12.80517941,8650346.0,1.663528,21.138181,10.299005,2.712612,2.38554
2010-06-28,sh.601788,12.80517941,12.96614961,12.7166458,12.91785855,7856275.0,1.510822,21.324186,10.389631,2.736482,2.406531
