date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-10-28,sz.002617,2.95733241,3.02381805,2.89979676,2.98546095,8594811.0,35.811712,47.661275,0.938294,4.658633,3.342743
2011-10-31,sz.002617,2.9534967,2.9790681,2.8512111,2.94710385,7245543.0,30.189763,47.048924,0.926238,4.598779,3.299795
2011-11-01,sz.002617,2.8895682,2.98546095,2.86143966,2.8895682,5082624.0,21.1776,46.130398,0.908156,4.508998,3.235374
2011-11-02,sz.002617,2.76938262,3.0174252,2.73741837,3.0174252,8186894.0,34.112058,48.171567,0.94834,4.708511,3.378532
2011-11-03,sz.002617,3.00208236,3.06728943,2.8895682,2.91130389,7126826.0,29.695108,46.477397,0.914987,4.542915,3.259711
2011-11-04,sz.002617,2.90618961,2.940711,2.82180399,2.86016109,4710167.0,19.625696,45.66093,0.898913,4.46311,3.202448
2011-11-07,sz.002617,2.82308256,2.8895682,2.78856117,2.83714683,2659998.0,11.083325,45.29352,0.89168,4.427197,3.176679
2011-11-08,sz.002617,2.82180399,2.88701106,2.80390401,2.86783251,3369081.0,14.037838,45.7834,0.901324,4.475081,3.211037
2011-11-09,sz.002617,2.87166822,2.88317535,2.75020407,2.87806107,3241462.0,13.506092,45.946693,0.904539,4.491042,3.22249
2011-11-10,sz.002617,2.83203255,2.84481825,2.72079696,2.73741837,3690380.0,15.376583,43.701408,0.860337,4.271577,3.065016
2011-11-11,sz.002617,2.73741837,2.73741837,2.73741837,2.73741837,0.0,0.0,43.701408,0.860337,4.271577,3.065016
2011-11-14,sz.002617,2.7489255,2.8512111,2.72463267,2.81029686,3216123.0,13.400512,44.864874,0.883242,4.3853,3.146616
2011-11-15,sz.002617,2.78983974,2.9662824,2.78856117,2.90874675,6007957.0,25.033154,46.436574,0.914183,4.538925,3.256848
2011-11-16,sz.002617,2.8895682,2.90874675,2.7489255,2.76554691,3198894.0,13.328725,44.150465,0.869177,4.31547,3.096511
2011-11-17,sz.002617,2.74253265,2.81924685,2.72463267,2.75531835,2365903.0,9.857929,43.987172,0.865963,4.299509,3.085058
2011-11-18,sz.002617,2.7105684,2.7233541,2.56353285,2.71951839,3817305.0,15.905437,43.415645,0.854711,4.243645,3.044974
2011-11-21,sz.002617,2.72207553,2.76810405,2.67476844,2.75148264,3275218.0,13.646742,43.925937,0.864757,4.293524,3.080763
2011-11-22,sz.002617,2.7233541,2.7233541,2.58654711,2.67860415,2117764.0,8.824017,42.762471,0.841852,4.179801,2.999163
2011-11-23,sz.002617,2.6722113,2.7105684,2.62362564,2.62746135,1377965.0,5.741521,41.946004,0.825779,4.099996,2.9419
2011-11-24,sz.002617,2.55714,2.62618278,2.52517575,2.56353285,2214008.0,9.225033,40.92542,0.805687,4.000239,2.870321
2011-11-25,sz.002617,2.56225428,2.58782568,2.4548544,2.4548544,2319749.0,9.665621,39.190427,0.77153,3.830653,2.748637
2011-11-28,sz.002617,2.45229726,2.4676401,2.39476161,2.43056157,1759756.0,7.332317,38.802605,0.763896,3.792746,2.721437
2011-11-29,sz.002617,2.48681865,2.49065436,2.43311871,2.46252582,1933300.0,8.055417,39.312897,0.773942,3.842624,2.757226
2011-11-30,sz.002617,2.47403295,2.47403295,2.27201889,2.2758546,2959136.0,12.329733,36.332792,0.715273,3.551335,2.548215
2011-12-01,sz.002617,2.34617595,2.39987589,2.32444026,2.34234024,2764921.0,11.520504,37.394199,0.736169,3.655081,2.622657
2011-12-02,sz.002617,2.31676884,2.32444026,2.23110465,2.27201889,1794393.0,7.476637,36.271557,0.714068,3.545349,2.54392
2011-12-05,sz.002617,2.26179033,2.46124725,2.20041897,2.38069734,3737383.0,15.572429,38.00655,0.748224,3.714935,2.665605
2011-12-06,sz.002617,2.35001166,2.4548544,2.32444026,2.44590441,3746049.0,15.608538,39.047545,0.768718,3.816687,2.738615
2011-12-07,sz.002617,2.4420687,2.44846155,2.38709019,2.42672586,2618930.0,10.912208,38.74137,0.76269,3.78676,2.717142
2011-12-08,sz.002617,2.42544729,2.4676401,2.32827597,2.3781402,2599809.0,10.832538,37.965726,0.74742,3.710945,2.662742
2011-12-09,sz.002617,2.30909742,2.3653545,2.28991887,2.29886886,2036236.0,8.484317,36.700202,0.722506,3.587247,2.573984
2011-12-12,sz.002617,2.29886886,2.32316169,2.24516892,2.2630689,1230916.0,5.128817,36.128675,0.711255,3.531383,2.533899
2011-12-13,sz.002617,2.23877607,2.23877607,2.15950473,2.20553325,1965814.0,8.190892,35.210149,0.693172,3.441602,2.469478
2011-12-14,sz.002617,2.20425468,2.23877607,2.1607833,2.173569,1708437.0,7.118487,34.699857,0.683126,3.391724,2.433689
2011-12-15,sz.002617,2.12626191,2.14288332,2.00607633,2.0201406,2525087.0,10.521196,32.250456,0.634905,3.152308,2.261899
2011-12-16,sz.002617,2.02781202,2.10324765,1.96260495,2.09429766,2463321.0,10.263838,33.434333,0.658212,3.268026,2.344931
2011-12-19,sz.002617,2.06361198,2.09046195,1.97794779,2.06489055,2243529.0,9.348038,32.964864,0.64897,3.222138,2.312004
2011-12-20,sz.002617,2.02653345,2.14544046,2.02653345,2.09301909,3201335.0,10.671117,33.413921,0.65781,3.266031,2.343499
2011-12-21,sz.002617,2.10580479,2.11603335,1.99584777,1.99840491,1857528.0,6.19176,31.903457,0.628074,3.118391,2.237562
2011-12-22,sz.002617,1.9434264,1.97666922,1.8411408,1.917855,2075785.0,6.919283,30.617521,0.602758,2.992698,2.147372
2011-12-23,sz.002617,1.8922836,1.9562121,1.8794979,1.91529786,1495874.0,4.986247,30.576698,0.601955,2.988707,2.144509
2011-12-26,sz.002617,1.91274072,1.94086926,1.81940511,1.82196225,1773967.0,5.913223,29.086645,0.57262,2.843063,2.040004
2011-12-27,sz.002617,1.82707653,1.82707653,1.71072666,1.71711951,2544438.0,8.48146,27.412887,0.53967,2.679462,1.922614
2011-12-28,sz.002617,1.68899097,1.72351236,1.64040531,1.71711951,1960111.0,6.533703,27.412887,0.53967,2.679462,1.922614
2011-12-29,sz.002617,1.69921953,1.73629806,1.68515526,1.70816952,1511678.0,5.038927,27.270005,0.536857,2.665496,1.912593
2011-12-30,sz.002617,1.70689095,1.76954088,1.70433381,1.7516409,2169915.0,7.23305,27.964003,0.550519,2.733331,1.961267
2012-01-04,sz.002617,1.76570517,1.78360515,1.61227677,1.61355534,1932726.0,6.44242,25.759541,0.507121,2.517856,1.806656
2012-01-05,sz.002617,1.59693393,1.60971963,1.49976261,1.50487689,1844666.0,6.148887,24.024548,0.472964,2.34827,1.684971
2012-01-06,sz.002617,1.49848404,1.56496968,1.4831412,1.54451256,1642681.0,5.475603,24.65731,0.485421,2.410119,1.72935
2012-01-09,sz.002617,1.54195542,1.65702672,1.5087126,1.64807673,3636725.0,12.122417,26.310656,0.51797,2.571725,1.845309
2012-01-10,sz.002617,1.64551959,1.74780519,1.62761961,1.72351236,5139819.0,17.13273,27.514946,0.541679,2.689438,1.929772
2012-01-11,sz.002617,1.71711951,1.78871943,1.69666239,1.71200523,4000159.0,13.333863,27.331241,0.538062,2.671481,1.916888
2012-01-12,sz.002617,1.7132838,1.82196225,1.68515526,1.8027837,6159802.0,20.532673,28.78047,0.566593,2.813136,2.01853
2012-01-13,sz.002617,1.76570517,1.78360515,1.6365696,1.63912674,5059540.0,16.865133,26.167775,0.515157,2.557759,1.835288
2012-01-16,sz.002617,1.5726411,1.61739105,1.51894116,1.53300543,2052670.0,6.842233,24.473605,0.481805,2.392163,1.716466
2012-01-17,sz.002617,1.54067685,1.68643383,1.53811971,1.68643383,3338184.0,11.12728,26.923007,0.530025,2.631579,1.888256
2012-01-18,sz.002617,1.70816952,1.82963367,1.6877124,1.70689095,5732768.0,19.109227,27.249594,0.536455,2.663501,1.911161
2012-01-19,sz.002617,1.662141,1.75291947,1.59949107,1.71967665,3405968.0,11.353227,27.453711,0.540473,2.683452,1.925477
2012-01-20,sz.002617,1.71967665,1.76314803,1.7132838,1.7132838,2523628.0,8.412093,27.351652,0.538464,2.673477,1.918319
2012-01-30,sz.002617,1.72351236,1.76059089,1.6749267,1.71584094,2041087.0,6.803623,27.392476,0.539268,2.677467,1.921182
2012-01-31,sz.002617,1.71200523,1.71711951,1.6493553,1.69538382,1604958.0,5.34986,27.065889,0.532838,2.645545,1.898277
2012-02-01,sz.002617,1.68004098,1.71839808,1.64424102,1.65574815,1792903.0,5.976343,26.433127,0.520381,2.583696,1.853898
2012-02-02,sz.002617,1.662141,1.69794096,1.65446958,1.69538382,2007738.0,6.69246,27.065889,0.532838,2.645545,1.898277
2012-02-03,sz.002617,1.69282668,1.85776221,1.68899097,1.8283551,5920292.0,19.734307,29.188703,0.574629,2.853038,2.047162
2012-02-06,sz.002617,1.81173369,1.83730509,1.78360515,1.81812654,4386396.0,14.62132,29.02541,0.571415,2.837077,2.035709
2012-02-07,sz.002617,1.79639085,1.80534084,1.73374092,1.76954088,3101567.0,10.338557,28.249766,0.556145,2.761262,1.981309
2012-02-08,sz.002617,1.76570517,1.85264793,1.74269091,1.84625508,4836999.0,16.12333,29.474467,0.580255,2.88097,2.067204
2012-02-09,sz.002617,1.83474795,1.94086926,1.82963367,1.88077647,6478974.0,21.59658,30.025582,0.591105,2.934839,2.105856
2012-02-10,sz.002617,1.86799077,1.89100503,1.83858366,1.87821933,3419771.0,11.399237,29.984759,0.590301,2.930849,2.102993
2012-02-13,sz.002617,1.85904078,1.91401929,1.83219081,1.88461218,2902966.0,9.676553,30.086817,0.59231,2.940824,2.110151
2012-02-14,sz.002617,1.88461218,1.88461218,1.82963367,1.85009079,2383084.0,7.943613,29.535702,0.581461,2.886956,2.071498
2012-02-15,sz.002617,1.83986223,1.92936213,1.83474795,1.88972646,3771892.0,12.572973,30.168464,0.593918,2.948805,2.115878
2012-02-16,sz.002617,1.8794979,1.91018358,1.84625508,1.87310505,2517983.0,8.393277,29.903112,0.588694,2.922868,2.097267
2012-02-17,sz.002617,1.88077647,1.92296928,1.83730509,1.91529786,3749983.0,12.499943,30.576698,0.601955,2.988707,2.144509
2012-02-20,sz.002617,1.94598354,1.9562121,1.88589075,1.88716932,3229305.0,10.76435,30.127641,0.593114,2.944815,2.113014
2012-02-21,sz.002617,1.89739788,1.90762644,1.83730509,1.90251216,2908086.0,9.69362,30.372581,0.597936,2.968756,2.130193
2012-02-22,sz.002617,1.9050693,1.96771923,1.88716932,1.96516209,5584640.0,18.615467,31.372753,0.617626,3.066518,2.200341
2012-02-23,sz.002617,1.95365496,2.01374775,1.94470497,2.01246918,5646435.0,18.82145,32.127985,0.632494,3.140337,2.253309
2012-02-24,sz.002617,2.00991204,2.01758346,1.97539065,2.00607633,3438210.0,11.4607,32.025927,0.630485,3.130362,2.246151
2012-02-27,sz.002617,2.01502632,2.03804058,1.98434064,1.98817635,3863705.0,12.879017,31.740164,0.624859,3.10243,2.226109
2012-02-28,sz.002617,1.97283351,1.97411208,1.90251216,1.9434264,3884953.0,12.949843,35.580556,0.635964,3.0326,2.176004
2012-02-29,sz.002617,1.93959069,1.9689978,1.92169071,1.92680499,2096194.0,6.987313,35.276248,0.630524,3.006664,2.157393
2012-03-01,sz.002617,1.92296928,1.9562121,1.9050693,1.93703355,1591634.0,5.305447,35.463514,0.633872,3.022625,2.168846
2012-03-02,sz.002617,1.93703355,1.98945492,1.93703355,1.9817835,2840799.0,9.46933,36.282803,0.648516,3.092454,2.218951
2012-03-05,sz.002617,1.9817835,1.98945492,1.94726211,1.95365496,2706291.0,9.02097,35.767822,0.639311,3.048561,2.187457
2012-03-06,sz.002617,1.95365496,1.95365496,1.88589075,1.90123359,2116239.0,7.05413,34.808083,0.622157,2.966761,2.128762
2012-03-07,sz.002617,1.88716932,1.91913357,1.86799077,1.89611931,2011445.0,6.704817,34.71445,0.620483,2.95878,2.123035
2012-03-08,sz.002617,1.89611931,1.9434264,1.8922836,1.92808356,1964128.0,6.547093,35.299656,0.630943,3.008659,2.158825
2012-03-09,sz.002617,1.93959069,1.97666922,1.92808356,1.97283351,2473935.0,8.24645,36.118946,0.645587,3.078488,2.20893
2012-03-12,sz.002617,1.97283351,2.00351919,1.96260495,1.99584777,2958262.0,9.860873,36.540294,0.653118,3.114401,2.234699
2012-03-13,sz.002617,2.00991204,2.02653345,1.97922636,2.01630489,3040379.0,10.134597,36.914826,0.659812,3.146323,2.257604
2012-03-14,sz.002617,2.01374775,2.07256197,1.8155694,1.88844789,5879769.0,19.59923,34.574,0.617973,2.94681,2.114446
2012-03-15,sz.002617,1.88205504,1.9050693,1.81684797,1.85648364,2519070.0,8.3969,33.988794,0.607513,2.896931,2.078656
2012-03-16,sz.002617,1.85520507,1.89739788,1.82579796,1.89739788,2161277.0,7.204257,34.737858,0.620901,2.960776,2.124467
2012-03-19,sz.002617,1.8922836,1.94981925,1.86926934,1.94470497,2455935.0,8.18645,35.603964,0.636382,3.034595,2.177436
2012-03-20,sz.002617,1.9306407,1.94086926,1.86799077,1.87310505,1826033.0,6.086777,34.293101,0.612952,2.922868,2.097267
2012-03-21,sz.002617,1.87310505,1.93575498,1.8667122,1.91146215,2386474.0,7.954913,34.995349,0.625504,2.982722,2.140214
2012-03-22,sz.002617,1.9050693,1.90634787,1.86926934,1.87438362,1600285.0,5.334283,34.31651,0.61337,2.924863,2.098699
2012-03-23,sz.002617,1.8539265,1.87310505,1.77465516,1.79766942,1861720.0,6.205733,32.912014,0.588266,2.805155,2.012804
2012-03-26,sz.002617,1.79766942,1.81173369,1.74013377,1.76570517,1149304.0,3.831013,32.326807,0.577806,2.755277,1.977014
2012-03-27,sz.002617,1.77849087,1.79511228,1.75036233,1.75547661,842713.0,2.809043,32.139541,0.574459,2.739316,1.965561
2012-03-28,sz.002617,1.74524805,1.76314803,1.63912674,1.6493553,1490600.0,4.968667,30.196656,0.539732,2.57372,1.84674
2012-03-29,sz.002617,1.6365696,1.64296245,1.57391967,1.59565536,1119399.0,3.73133,29.213509,0.52216,2.489924,1.786614
2012-03-30,sz.002617,1.59693393,1.60971963,1.55729826,1.57136253,774531.0,2.58177,28.768752,0.51421,2.452017,1.759414
2012-04-05,sz.002617,1.57391967,1.64296245,1.57391967,1.63529103,968689.0,3.228963,29.939165,0.53513,2.551774,1.830993
2012-04-06,sz.002617,1.61866962,1.66981242,1.61866962,1.6493553,1088306.0,3.627687,30.196656,0.539732,2.57372,1.84674
2012-04-09,sz.002617,1.64679816,1.6493553,1.61611248,1.61611248,1033316.0,3.444387,29.588041,0.528854,2.521847,1.809519
2012-04-10,sz.002617,1.60204821,1.6877124,1.5982125,1.6877124,1637554.0,5.458513,30.898904,0.552284,2.633574,1.889688
2012-04-11,sz.002617,1.66341957,1.69794096,1.65063387,1.68899097,1425350.0,4.751167,30.922312,0.552703,2.635569,1.891119
2012-04-12,sz.002617,1.69026954,1.72862664,1.67748384,1.72351236,1427808.0,4.75936,31.554335,0.563999,2.689438,1.929772
2012-04-13,sz.002617,1.73757663,1.73757663,1.7004981,1.7132838,1439554.0,4.798513,31.367069,0.560652,2.673477,1.918319
2012-04-16,sz.002617,1.70689095,1.71967665,1.69026954,1.7132838,866738.0,2.889127,31.367069,0.560652,2.673477,1.918319
2012-04-17,sz.002617,1.70305524,1.71584094,1.66853385,1.66853385,972159.0,3.24053,30.54778,0.546008,2.603647,1.868214
2012-04-18,sz.002617,1.67236956,1.71967665,1.67236956,1.7132838,1160121.0,3.86707,31.367069,0.560652,2.673477,1.918319
2012-04-19,sz.002617,1.7132838,1.75419804,1.70433381,1.71967665,1294249.0,4.314163,31.48411,0.562744,2.683452,1.925477
2012-04-20,sz.002617,1.72351236,1.77081945,1.71584094,1.76826231,1978463.0,6.594877,32.373624,0.578643,2.759267,1.979877
2012-04-23,sz.002617,1.73501949,1.78744086,1.70816952,1.73118378,1888984.0,6.296613,31.694784,0.56651,2.701408,1.938361
2012-04-24,sz.002617,1.7260695,1.76826231,1.6877124,1.76698374,2161595.0,7.205317,32.350216,0.578225,2.757272,1.978446
2012-04-25,sz.002617,1.71456237,1.71456237,1.59181965,1.63784817,3911679.0,13.03893,31.629639,0.562092,5.912327,1.788548
2012-04-26,sz.002617,1.63912674,1.66597671,1.6109982,1.64168388,1705961.0,5.686537,31.703713,0.563409,5.926173,1.792737
2012-04-27,sz.002617,1.65319101,1.65830529,1.61227677,1.62889818,1319340.0,4.3978,31.4568,0.559021,5.880019,1.778775
2012-05-02,sz.002617,1.65063387,1.6877124,1.61866962,1.65319101,1749685.0,5.832283,31.925936,0.567358,5.967711,1.805303
2012-05-03,sz.002617,1.65319101,1.81812654,1.64040531,1.81812654,7194970.0,23.983233,35.111122,0.623962,6.563098,1.985414
2012-05-04,sz.002617,1.82324082,1.91018358,1.81812654,1.89100503,10016024.0,33.386747,36.51853,0.648973,6.826176,2.064998
2012-05-07,sz.002617,1.85520507,1.98945492,1.84241937,1.93447641,6609577.0,22.031923,37.358036,0.663892,6.983099,2.112469
2012-05-08,sz.002617,1.90634787,1.91657643,1.86799077,1.88972646,4162882.0,13.876273,36.493838,0.648534,6.82156,2.063602
2012-05-09,sz.002617,1.87182648,1.87182648,1.81812654,1.84369794,2829940.0,9.433133,35.604949,0.632738,6.655406,2.013338
2012-05-10,sz.002617,1.84497651,1.87054791,1.83346938,1.86031935,2095963.0,6.986543,35.925937,0.638442,6.715406,2.031489
2012-05-11,sz.002617,1.86031935,1.87310505,1.81812654,1.81812654,2036601.0,6.78867,35.111122,0.623962,6.563098,1.985414
2012-05-14,sz.002617,1.83091224,1.89100503,1.83091224,1.83986223,3340279.0,11.134263,35.530875,0.631421,6.64156,2.00915
2012-05-15,sz.002617,1.80534084,1.80534084,1.7388552,1.77976944,2063682.0,6.87894,34.370381,0.610798,6.424636,1.943528
2012-05-16,sz.002617,1.77976944,1.77976944,1.77976944,1.77976944,0.0,0.0,34.370381,0.610798,6.424636,1.943528
2012-05-17,sz.002617,1.7388552,1.79511228,1.72862664,1.78488372,1793885.0,5.979617,34.469146,0.612553,6.443098,1.949112
2012-05-18,sz.002617,1.76186946,1.77465516,1.68515526,1.6877124,2610612.0,8.70204,32.592603,0.579205,6.092327,1.843
2012-05-21,sz.002617,1.6877124,1.72351236,1.66597671,1.70433381,1161086.0,3.870287,32.91359,0.584909,6.152327,1.861151
2012-05-22,sz.002617,1.70689095,1.73629806,1.70689095,1.71839808,1092321.0,3.64107,33.185195,0.589736,6.203097,1.876509
2012-05-23,sz.002617,1.7132838,1.7132838,1.66853385,1.68387669,1289039.0,4.296797,32.518529,0.577889,6.078481,1.838812
2012-05-24,sz.002617,1.68131955,1.76954088,1.662141,1.72479093,2299054.0,7.663513,33.308652,0.59193,6.226174,1.883491
2012-05-25,sz.002617,1.7132838,1.71584094,1.67236956,1.68259812,1163551.0,3.878503,32.493837,0.57745,6.073866,1.837416
2012-05-28,sz.002617,1.66981242,1.71967665,1.61994819,1.71711951,1564434.0,5.21478,33.160504,0.589297,6.198481,1.875113
2012-05-29,sz.002617,1.7261344,1.78281344,1.70165936,1.76606736,2713660.0,9.045533,33.851862,0.601584,6.327713,1.914207
2012-05-30,sz.002617,1.76735552,1.77250816,1.74159232,1.76606736,1700871.0,5.66957,33.851862,0.601584,6.327713,1.914207
2012-05-31,sz.002617,1.7454568,1.8420688,1.739016,1.80213584,2885739.0,9.61913,34.54322,0.61387,6.456944,1.953301
2012-06-01,sz.002617,1.78925424,1.8098648,1.75576208,1.77508448,1626638.0,5.422127,34.024702,0.604655,6.36002,1.923981
2012-06-04,sz.002617,1.74674496,1.74674496,1.65013296,1.66043824,1706459.0,5.688197,31.82717,0.565603,5.94925,1.799718
2012-06-05,sz.002617,1.66043824,1.67976064,1.64369216,1.65142112,886112.0,2.953707,31.654331,0.562531,5.916942,1.789944
2012-06-06,sz.002617,1.65915008,1.6810488,1.65142112,1.66559088,669049.0,2.230163,31.925936,0.567358,5.967711,1.805303
2012-06-07,sz.002617,1.6874896,1.69521856,1.6488448,1.6552856,856150.0,2.853833,31.728405,0.563847,5.930788,1.794133
2012-06-08,sz.002617,1.6874896,1.6874896,1.65013296,1.65270928,723278.0,2.410927,31.679022,0.56297,5.921557,1.79134
2012-06-11,sz.002617,1.65270928,1.69650672,1.65142112,1.69135408,843900.0,2.813,32.419763,0.576134,6.060019,1.833227
2012-06-12,sz.002617,1.69135408,1.69135408,1.6617264,1.67331984,587245.0,1.957483,32.074084,0.569991,5.995404,1.81368
2012-06-13,sz.002617,1.67331984,1.7003712,1.66945536,1.69650672,921641.0,3.072137,32.518529,0.577889,6.078481,1.838812
2012-06-14,sz.002617,1.69264224,1.73515152,1.68877776,1.69908304,1372038.0,4.57346,32.567911,0.578766,6.087712,1.841604
2012-06-15,sz.002617,1.7003712,1.71067648,1.66559088,1.69908304,930133.0,3.100443,32.567911,0.578766,6.087712,1.841604
2012-06-18,sz.002617,1.69779488,1.72355808,1.69779488,1.72098176,1367046.0,4.55682,32.987664,0.586226,6.166174,1.86534
2012-06-19,sz.002617,1.7132528,1.71454096,1.69521856,1.69779488,885336.0,2.95112,32.54322,0.578328,6.083096,1.840208
2012-06-20,sz.002617,1.70165936,1.72484624,1.69135408,1.706812,885185.0,2.950617,32.716059,0.581399,6.115404,1.849981
2012-06-21,sz.002617,1.706812,1.706812,1.6488448,1.65142112,1043296.0,3.477653,31.654331,0.562531,5.916942,1.789944
2012-06-25,sz.002617,1.6488448,1.6488448,1.59989472,1.59989472,801954.0,2.67318,30.666676,0.544979,5.732326,1.734096
2012-06-26,sz.002617,1.6037592,1.60762368,1.54965648,1.58830128,514809.0,1.71603,30.444454,0.54103,5.690787,1.72153
2012-06-27,sz.002617,1.58572496,1.6166408,1.57670784,1.58830128,533373.0,1.77791,30.444454,0.54103,5.690787,1.72153
2012-06-28,sz.002617,1.5844368,1.60247104,1.57026704,1.57026704,362657.0,1.208857,30.098775,0.534887,5.626172,1.701983
2012-06-29,sz.002617,1.57026704,1.6359632,1.57026704,1.61406448,966526.0,3.221753,30.938281,0.549806,5.783095,1.749454
2012-07-02,sz.002617,1.61406448,1.63982768,1.61277632,1.63209872,935064.0,3.11688,31.28396,0.555949,5.847711,1.769001
2012-07-03,sz.002617,1.6295224,1.64111584,1.60118288,1.6102,843949.0,2.813163,30.864207,0.54849,5.769249,1.745265
2012-07-04,sz.002617,1.60762368,1.63081056,1.60762368,1.62694608,690691.0,2.302303,31.185195,0.554194,5.829249,1.763416
2012-07-05,sz.002617,1.6230816,1.6230816,1.56769072,1.58701312,850912.0,2.836373,30.419762,0.540591,5.686172,1.720134
2012-07-06,sz.002617,1.58701312,1.6230816,1.57413152,1.60762368,816393.0,2.72131,30.814824,0.547612,5.760018,1.742473
2012-07-09,sz.002617,1.58186048,1.60247104,1.545792,1.545792,719701.0,2.399003,29.629639,0.52655,5.538479,1.675455
2012-07-10,sz.002617,1.54708016,1.54836832,1.49555376,1.5200288,472160.0,1.573867,29.135811,0.517774,5.446171,1.647531
2012-07-11,sz.002617,1.50328272,1.54192752,1.4942656,1.5329104,416892.0,1.38964,29.382725,0.522162,5.492325,1.661493
2012-07-12,sz.002617,1.53419856,1.59345392,1.50457088,1.56897888,775872.0,2.58624,30.074083,0.534448,5.621556,1.700587
2012-07-13,sz.002617,1.56124992,1.56897888,1.5200288,1.5264696,514919.0,1.716397,29.259268,0.519968,5.469248,1.654512
2012-07-16,sz.002617,1.52775776,1.52904592,1.39507728,1.40924704,1182850.0,3.942833,27.012354,0.480038,5.049247,1.527456
2012-07-17,sz.002617,1.4105352,1.43114576,1.39507728,1.41826416,354681.0,1.18227,27.185194,0.48311,5.081555,1.53723
2012-07-18,sz.002617,1.41826416,1.42470496,1.39250096,1.4234168,482514.0,1.60838,27.283959,0.484865,5.100016,1.542815
2012-07-19,sz.002617,1.42728128,1.4620616,1.40795888,1.44145104,678528.0,2.26176,27.629638,0.491008,5.164632,1.562362
2012-07-20,sz.002617,1.45046816,1.45046816,1.4362984,1.44016288,474406.0,1.581353,27.604947,0.490569,5.160017,1.560965
2012-07-23,sz.002617,1.44016288,1.44016288,1.4040944,1.40667072,272510.0,0.908367,26.962971,0.479161,5.040016,1.524664
2012-07-24,sz.002617,1.40280624,1.4556208,1.39507728,1.4362984,568258.0,1.894193,27.530873,0.489253,5.14617,1.556777
2012-07-25,sz.002617,1.416976,1.45948528,1.416976,1.4427392,543038.0,1.810127,27.654329,0.491447,5.169247,1.563758
2012-07-26,sz.002617,1.43501024,1.46979056,1.42728128,1.42856944,550479.0,1.83493,27.382724,0.48662,5.118478,1.5484
