date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-02-19,sz.002706,2.759076,2.80584,2.579814,2.7216648,4146172.0,19.248709,37.119808,4.398643,-200.717967,7.98062
2014-02-20,sz.002706,2.6951652,2.8151928,2.6406072,2.7091944,3230684.0,14.998533,36.949728,4.378489,-199.798297,7.944053
2014-02-21,sz.002706,2.6803566,2.7247824,2.6429454,2.6975034,2162767.0,10.040701,36.790279,4.359595,-198.936106,7.909772
2014-02-24,sz.002706,2.7037386,2.7411498,2.68893,2.7325764,1988906.0,9.233547,37.268627,4.416278,-201.522678,8.012615
2014-02-25,sz.002706,2.7879138,2.8627362,2.5229178,2.5735788,4475116.0,20.77584,35.100116,4.159313,-189.796886,7.546394
2014-02-26,sz.002706,2.517462,2.525256,2.3397588,2.4917418,2809213.0,13.041843,33.98397,4.027051,-183.761552,7.306426
2014-02-27,sz.002706,2.4917418,2.5751376,2.369376,2.400552,2461928.0,11.429564,32.740266,3.879674,-177.036465,7.039035
2014-02-28,sz.002706,2.361582,2.626578,2.3545674,2.5821522,3280917.0,15.231741,35.217045,4.173169,-190.429159,7.571533
2014-03-03,sz.002706,2.564226,2.8401336,2.544741,2.8401336,5242385.0,24.337906,38.735561,4.590108,-209.454831,8.328001
2014-03-04,sz.002706,2.92275,3.0381012,2.7029592,2.743488,7184121.0,33.352465,37.417446,4.433913,-202.327389,8.044611
2014-03-05,sz.002706,2.708415,2.8830006,2.657754,2.84481,4693451.0,21.789466,38.799341,4.597665,-209.799707,8.341713
2014-03-06,sz.002706,2.829222,3.0521304,2.704518,2.96172,5369551.0,24.928278,40.393834,4.786611,-218.421613,8.684523
2014-03-07,sz.002706,2.930544,2.930544,2.7130914,2.7567378,4151911.0,19.275353,37.598156,4.455327,-203.304538,8.083463
2014-03-10,sz.002706,2.6998416,2.7279,2.622681,2.6320338,2001938.0,9.294048,35.897363,4.253785,-194.107839,7.717799
2014-03-11,sz.002706,2.6117694,2.7177678,2.6102106,2.64996,1822463.0,8.460831,36.141852,4.282757,-195.429864,7.770363
2014-03-12,sz.002706,2.6515188,2.692827,2.462904,2.5657848,2554268.0,11.858254,34.993816,4.146716,-189.222092,7.52354
2014-03-13,sz.002706,2.5665642,2.595402,2.5120062,2.5829316,1177159.0,5.464991,35.227675,4.174428,-190.486638,7.573818
2014-03-14,sz.002706,2.5626672,2.6234604,2.5400646,2.579814,1319919.0,6.127758,35.185156,4.16939,-190.256721,7.564677
2014-03-17,sz.002706,2.5813728,2.603196,2.556432,2.603196,1089945.0,5.060097,35.504054,4.207179,-191.981102,7.633239
2014-03-18,sz.002706,2.6055342,2.6639892,2.5650054,2.6047548,1546963.0,7.181815,35.525314,4.209698,-192.096061,7.63781
2014-03-19,sz.002706,2.5650054,2.5969608,2.474595,2.5275942,1832155.0,8.505826,34.472948,4.084994,-186.405603,7.411555
2014-03-20,sz.002706,2.5159032,2.540844,2.474595,2.474595,1188838.0,5.519211,33.750111,3.999339,-182.497006,7.256148
2014-03-21,sz.002706,2.4613452,2.513565,2.3826258,2.509668,1542808.0,7.162526,34.228459,4.056023,-185.083577,7.358991
2014-03-24,sz.002706,2.439522,2.4925212,2.388861,2.3935374,1786689.0,8.294749,32.644596,3.868337,-176.519151,7.018466
2014-03-25,sz.002706,2.3701554,2.4138018,2.3350824,2.345994,1129484.0,5.243658,31.996169,3.791499,-173.012909,6.879057
2014-03-26,sz.002706,2.3452146,2.412243,2.342097,2.3724936,737418.0,3.423482,32.357587,3.834327,-174.967208,6.95676
2014-03-27,sz.002706,2.3896404,2.3896404,2.2532454,2.2532454,1353103.0,6.281815,30.731204,3.641603,-166.172864,6.607094
2014-03-28,sz.002706,2.252466,2.330406,2.1854376,2.26026,1373344.0,6.375785,30.826873,3.65294,-166.690178,6.627662
2014-03-31,sz.002706,2.26026,2.2820832,2.2072608,2.2197312,744458.0,3.456165,30.274116,3.587439,-163.701251,6.508822
2014-04-01,sz.002706,2.2298634,2.29923,2.229084,2.271951,658849.0,3.058723,30.986323,3.671834,-167.552369,6.661943
2014-04-02,sz.002706,2.271951,2.3880816,2.2337604,2.3522292,1333748.0,6.191959,32.081208,3.801577,-173.472744,6.89734
2014-04-03,sz.002706,2.3218326,2.3911992,2.3085828,2.314818,1009856.0,4.688282,31.57097,3.741114,-170.713734,6.78764
2014-04-04,sz.002706,2.3132592,2.3350824,2.2844214,2.3179356,571601.0,2.653672,31.61349,3.746153,-170.943652,6.796782
2014-04-08,sz.002706,2.3078034,2.373273,2.2852008,2.342097,928407.0,4.310153,31.943019,3.785201,-172.725512,6.86763
2014-04-09,sz.002706,2.357685,2.4114636,2.3444352,2.384964,1244593.0,5.778055,32.527666,3.854481,-175.886878,6.993327
2014-04-10,sz.002706,2.4036696,2.447316,2.3865228,2.4145812,1729955.0,8.03136,32.931605,3.902347,-178.071094,7.080172
2014-04-11,sz.002706,2.3982138,2.431728,2.3748318,2.4060078,1110497.0,5.155511,32.814675,3.888491,-177.438821,7.055032
2014-04-14,sz.002706,2.4091254,2.435625,2.3911992,2.4067872,654547.0,3.038751,32.825305,3.889751,-177.4963,7.057318
2014-04-15,sz.002706,2.3989932,2.3997726,2.3787288,2.3818464,668970.0,3.10571,32.485147,3.849443,-175.65696,6.984185
2014-04-16,sz.002706,2.37717,2.4028902,2.3662584,2.392758,614672.0,2.85363,32.633966,3.867078,-176.461672,7.016181
2014-04-17,sz.002706,2.408346,2.4301692,2.3911992,2.3974344,1155352.0,5.363751,32.697746,3.874635,-176.806548,7.029893
2014-04-18,sz.002706,2.384964,2.4106842,2.3717142,2.4052284,531997.0,2.46981,32.804045,3.887232,-177.381342,7.052747
2014-04-21,sz.002706,2.384964,2.509668,2.37717,2.4738156,2267642.0,10.527586,33.739481,3.99808,-182.439526,7.253862
2014-04-22,sz.002706,2.47780545,2.47780545,2.3634698,2.3762626,1290825.0,5.992688,31.59223,3.743633,-170.828693,6.792211
2014-04-23,sz.002706,2.37066575,2.4066455,2.33548555,2.34667925,825710.0,3.83338,30.061629,3.492554,-168.701956,3.287732
2014-04-24,sz.002706,2.33548555,2.34508015,2.24113865,2.2611274,999349.0,4.639503,28.965685,3.365228,-162.551664,3.167872
2014-04-25,sz.002706,2.2675238,2.3122986,2.2627265,2.27471975,620614.0,2.881216,29.139807,3.385457,-163.528813,3.186915
2014-04-28,sz.002706,2.29710715,2.34667925,2.13559805,2.158785,914503.0,4.245604,27.65465,3.212912,-155.194304,3.024489
2014-04-29,sz.002706,2.1635823,2.222749,2.1635823,2.2211499,824495.0,3.827739,28.453562,3.30573,-159.677695,3.111863
2014-04-30,sz.002706,2.21875125,2.2483346,2.2019607,2.23874,517199.0,2.40111,28.678896,3.331909,-160.942241,3.136507
2014-05-05,sz.002706,2.2355418,2.2931094,2.1891679,2.27951705,766575.0,3.558844,29.201262,3.392597,-163.873689,3.193637
2014-05-06,sz.002706,2.2627265,2.3618707,2.25712965,2.334686,1422515.0,6.604062,29.907992,3.474705,-167.839766,3.270929
2014-05-07,sz.002706,2.318695,2.43303065,2.2963076,2.3762626,1823896.0,8.467484,30.4406,3.536583,-170.828693,3.329178
2014-05-08,sz.002706,2.34667925,2.39465225,2.318695,2.32269275,1102469.0,5.11824,29.754355,3.456855,6.702602,3.254126
2014-05-09,sz.002706,2.31309815,2.3490779,2.286713,2.318695,798268.0,3.70598,29.703142,3.450906,6.691065,3.248525
2014-05-12,sz.002706,2.33548555,2.37866125,2.31149905,2.366668,1080468.0,5.0161,30.31769,3.522304,6.829501,3.315736
2014-05-13,sz.002706,2.3634698,2.4066455,2.3266905,2.3362851,976197.0,4.532019,29.928477,3.477085,6.741825,3.273169
2014-05-14,sz.002706,2.32749005,2.3890554,2.31469725,2.38665675,1544689.0,7.171258,30.573752,3.552053,6.887183,3.343741
2014-05-15,sz.002706,2.37546305,2.42983245,2.3570734,2.36746755,1586932.0,7.367372,30.327933,3.523494,6.831808,3.316856
2014-05-16,sz.002706,2.38185945,2.38185945,2.25073325,2.2915103,1248544.0,5.796397,29.354899,3.410447,6.612618,3.210439
2014-05-19,sz.002706,2.2787175,2.30989995,2.25553055,2.2691229,428293.0,1.988361,29.06811,3.377128,6.548015,3.179074
2014-05-20,sz.002706,2.33068825,2.4274338,2.33068825,2.3426815,1607903.0,7.464731,30.010416,3.486605,6.760283,3.282131
2014-05-21,sz.002706,2.3266905,2.366668,2.286713,2.3586725,849251.0,3.942669,30.215266,3.510404,6.806429,3.304534
2014-05-22,sz.002706,2.35947205,2.38505765,2.3202941,2.3250914,894927.0,4.154721,29.785082,3.460425,6.709523,3.257487
2014-05-23,sz.002706,2.31949455,2.3762626,2.3170959,2.3746635,761880.0,3.537047,30.420115,3.534203,6.852574,3.326938
2014-05-26,sz.002706,2.3586725,2.41863875,2.3586725,2.41064325,1281289.0,5.948417,30.881026,3.587752,6.956401,3.377346
2014-05-27,sz.002706,2.41384145,2.42823335,2.3874563,2.40744505,1067896.0,4.957734,30.840056,3.582992,6.947172,3.372866
2014-05-28,sz.002706,2.3906545,2.43143155,2.382659,2.42343605,1187174.0,5.511486,31.044905,3.606791,6.993317,3.395269
2014-05-29,sz.002706,2.4194383,2.4530194,2.39465225,2.39785045,1159895.0,5.384842,30.717146,3.568712,6.919485,3.359423
2014-05-30,sz.002706,2.3906545,2.4066455,2.37066575,2.39865,872756.0,4.051792,30.727389,3.569902,6.921792,3.360544
2014-06-03,sz.002706,2.3906545,2.40744505,2.366668,2.36906665,566228.0,2.628728,30.348418,3.525873,6.836423,3.319097
2014-06-04,sz.002706,2.3810599,2.3858572,2.35307565,2.3714653,482081.0,2.238073,30.379145,3.529443,6.843345,3.322457
2014-06-05,sz.002706,2.38665675,2.4066455,2.366668,2.3906545,644492.0,2.992071,30.624964,3.558003,6.898719,3.349342
2014-06-06,sz.002706,2.3922536,2.44422435,2.382659,2.4322311,1242904.0,5.770214,31.157572,3.619881,7.018697,3.407591
2014-06-09,sz.002706,2.43782795,2.4450239,2.3842581,2.3858572,885568.0,4.111272,30.563509,3.550863,6.884876,3.342621
2014-06-10,sz.002706,2.39785045,2.4530194,2.3874563,2.45221985,1449928.0,6.731328,31.413634,3.64963,7.076378,3.435596
2014-06-11,sz.002706,2.45221985,2.46021535,2.4210374,2.45062075,985130.0,4.573491,31.393149,3.64725,7.071764,3.433355
2014-06-12,sz.002706,2.45221985,2.45381895,2.4226365,2.4290329,772178.0,3.584856,31.116602,3.615121,7.009468,3.40311
2014-06-13,sz.002706,2.4274338,2.4897987,2.41544055,2.4674113,1121404.0,5.206147,31.60824,3.672239,7.120216,3.456879
2014-06-16,sz.002706,2.478605,2.53377395,2.4450239,2.5169834,1402126.0,6.509406,32.243273,3.746017,7.263267,3.52633
2014-06-17,sz.002706,2.526578,2.526578,2.4530194,2.4530194,995393.0,4.621137,31.423876,3.65082,7.078686,3.436716
2014-06-18,sz.002706,2.45381895,2.50658925,2.45381895,2.4770059,1111647.0,5.16085,31.73115,3.686519,7.147904,3.470321
2014-06-19,sz.002706,2.4706095,2.4706095,2.270722,2.3170959,1210986.0,5.622033,29.682657,3.448526,6.686451,3.246285
2014-06-20,sz.002706,2.318695,2.36906665,2.318695,2.350677,611971.0,2.841091,30.112841,3.498504,6.783356,3.293333
2014-06-23,sz.002706,2.3650689,2.5569609,2.35947205,2.5025915,2886234.0,13.399415,32.058909,3.724598,7.221736,3.506167
2014-06-24,sz.002706,2.48100365,2.53857125,2.478605,2.52577845,1697951.0,7.882781,32.35594,3.759107,7.288647,3.538652
2014-06-25,sz.002706,2.52577845,2.6337177,2.5185825,2.5969384,2992306.0,13.891857,33.267519,3.865014,7.493993,3.638348
2014-06-26,sz.002706,2.6337177,2.7888304,2.6113303,2.74165695,3609388.0,16.756676,35.121405,4.080398,7.911608,3.841101
2014-06-27,sz.002706,2.74005785,2.750452,2.69688215,2.72246775,2188884.0,10.16195,34.875586,4.051839,7.856234,3.814217
2014-06-30,sz.002706,2.75285065,2.9023665,2.6784925,2.7248664,3250182.0,15.089053,34.906314,4.055409,7.863155,3.817577
2014-07-01,sz.002706,2.71847,2.79602635,2.70327855,2.73685965,1925455.0,8.938974,35.05995,4.073258,7.897764,3.83438
2014-07-02,sz.002706,2.7248664,2.7408574,2.61372895,2.6816907,2157461.0,10.016068,34.353221,3.991151,7.738563,3.757088
2014-07-03,sz.002706,2.66649925,2.7056772,2.638515,2.68408935,1018736.0,4.729508,34.383948,3.994721,7.745485,3.760448
2014-07-04,sz.002706,2.7008799,2.82481015,2.70008035,2.7952268,2633204.0,12.224717,35.80765,4.160126,8.066195,3.916153
2014-07-07,sz.002706,2.78003535,2.7808349,2.71767045,2.7552493,1628388.0,7.559833,35.295527,4.100628,7.950831,3.860144
2014-07-08,sz.002706,2.750452,2.7744385,2.6928844,2.75764795,1507479.0,6.99851,35.326254,4.104198,7.957753,3.863505
2014-07-09,sz.002706,2.734461,2.74805335,2.6481096,2.6481096,1687040.0,7.832126,33.923037,3.941172,7.641658,3.71004
2014-07-10,sz.002706,2.6481096,2.7168709,2.638515,2.6752943,1127455.0,5.234239,34.271281,3.981631,7.720105,3.748126
2014-07-11,sz.002706,2.6752943,2.73046325,2.6641006,2.71767045,1151786.0,5.347196,34.814131,4.044699,7.84239,3.807496
2014-07-14,sz.002706,2.69528305,2.77683715,2.686488,2.7728394,1399993.0,6.499503,35.520861,4.126807,8.001591,3.884788
2014-07-15,sz.002706,2.77044075,2.8032223,2.7152718,2.798425,1693590.0,7.862535,35.84862,4.164886,8.075424,3.920634
2014-07-16,sz.002706,2.78003535,2.8591908,2.73046325,2.78643175,1911753.0,8.875362,35.694983,4.147036,8.040815,3.903831
2014-07-17,sz.002706,2.782434,2.8895737,2.750452,2.84879665,2707878.0,12.571393,36.493895,4.239854,8.220781,3.991206
2014-07-18,sz.002706,2.82800835,2.85199485,2.7744385,2.798425,1718431.0,7.97786,35.84862,4.164886,8.075424,3.920634
2014-07-21,sz.002706,2.782434,2.78803085,2.72726505,2.75444975,1116091.0,5.181481,35.285285,4.099438,7.948524,3.859024
2014-07-22,sz.002706,2.73845875,2.7904295,2.73845875,2.76084615,923099.0,4.285511,35.367224,4.108958,7.966982,3.867986
2014-07-23,sz.002706,2.75604885,2.77363895,2.6529069,2.6736952,1763072.0,8.185107,34.250796,3.979251,7.715491,3.745886
2014-07-24,sz.002706,2.70647675,2.734461,2.6688979,2.71847,1648390.0,7.652693,34.824374,4.045889,7.844697,3.808616
2014-07-25,sz.002706,2.6816907,2.6944835,2.5985375,2.61532805,1588230.0,7.373398,33.503096,3.892383,7.54706,3.664113
2014-07-28,sz.002706,2.61692715,2.6625015,2.60253525,2.65050825,1319751.0,6.126978,33.953764,3.944742,7.64858,3.713401
2014-07-29,sz.002706,2.6417132,2.6928844,2.6305195,2.6672988,1120286.0,5.200956,34.168856,3.969731,7.697032,3.736924
2014-07-30,sz.002706,2.6880871,2.7376592,2.670497,2.73526055,1331810.0,6.182962,33.636307,3.77308,7.89315,3.83214
2014-07-31,sz.002706,2.734461,2.7376592,2.70647675,2.7232673,958478.0,4.449759,33.488823,3.756537,7.858541,3.815337
2014-08-01,sz.002706,2.7088754,2.75604885,2.6672988,2.6688979,1249996.0,5.803138,32.820226,3.681538,7.701647,3.739165
2014-08-04,sz.002706,2.66649925,2.6736952,2.62652175,2.6688979,870903.0,4.043189,32.820226,3.681538,7.701647,3.739165
2014-08-05,sz.002706,2.6656997,2.70167945,2.6449114,2.69208485,711418.0,3.302776,33.105363,3.713523,7.768558,3.77165
2014-08-06,sz.002706,2.686488,2.70008035,2.66490015,2.6928844,671966.0,3.119619,33.115195,3.714626,7.770865,3.77277
2014-08-07,sz.002706,2.6784925,2.69848125,2.66490015,2.67129655,582942.0,2.706323,32.849723,3.684847,7.708569,3.742525
2014-08-08,sz.002706,2.6720961,2.7328619,2.6720961,2.72886415,1237006.0,5.742832,33.557649,3.764257,7.874692,3.823178
2014-08-11,sz.002706,2.74645425,2.7776367,2.7264655,2.77683715,1230911.0,5.714536,34.147587,3.830432,8.013128,3.890389
2014-08-12,sz.002706,2.782434,2.78643175,2.7392583,2.75125155,926460.0,4.301114,33.832953,3.795139,7.939295,3.854543
2014-08-13,sz.002706,2.7456547,2.76724255,2.638515,2.7040781,1014043.0,4.707721,33.252847,3.730067,7.803167,3.788453
2014-08-14,sz.002706,2.6912853,2.72886415,2.6912853,2.6944835,779108.0,3.617029,33.13486,3.716832,7.775479,3.775011
2014-08-15,sz.002706,2.6944835,2.734461,2.68728755,2.73046325,785909.0,3.648603,33.577313,3.766463,7.879306,3.825419
2014-08-18,sz.002706,2.71127405,2.72566595,2.68728755,2.72566595,1549055.0,7.191527,33.51832,3.759845,22.881334,4.017474
2014-08-19,sz.002706,2.7280646,2.7808349,2.7280646,2.7744385,1830369.0,8.497535,34.11809,3.827123,23.290768,4.089362
2014-08-20,sz.002706,2.77363895,2.93834625,2.76724255,2.862389,3265824.0,15.161671,35.199643,3.948444,24.029092,4.218996
2014-08-21,sz.002706,2.87438225,2.87438225,2.79122905,2.82640925,1429977.0,6.638705,34.75719,3.898813,23.727051,4.165964
2014-08-22,sz.002706,2.82001285,2.8671863,2.8064205,2.83440475,1107934.0,5.143612,34.855513,3.909842,23.794171,4.177749
2014-08-25,sz.002706,2.8687854,2.87758045,2.8000241,2.80082365,823131.0,3.821407,34.442556,3.86352,23.512265,4.128252
2014-08-26,sz.002706,2.80082365,2.80082365,2.72086865,2.7264655,1082405.0,5.025093,33.528152,3.760948,22.888046,4.018653
2014-08-27,sz.002706,2.7264655,2.7584475,2.72086865,2.73206235,687598.0,3.192191,33.596978,3.768669,22.93503,4.026902
2014-08-28,sz.002706,2.7488529,2.7488529,2.6848889,2.6912853,763102.0,3.542721,33.095531,3.71242,22.592716,3.966799
2014-08-29,sz.002706,2.6944835,2.73845875,2.6944835,2.7312628,377670.0,1.753343,33.587146,3.767566,22.928318,4.025724
2014-09-01,sz.002706,2.734461,2.77363895,2.7312628,2.7712403,758720.0,3.522377,34.078761,3.822712,23.26392,4.084648
2014-09-02,sz.002706,2.77683715,2.80881915,2.7712403,2.79762545,1077254.0,5.001179,34.403227,3.859108,23.485417,4.123538
2014-09-03,sz.002706,2.81841375,2.8208124,2.77363895,2.80722005,1115510.0,5.178784,34.521214,3.872343,23.565962,4.13768
2014-09-04,sz.002706,2.8064205,2.8591908,2.80082365,2.83600385,1222248.0,5.674318,34.875177,3.912048,23.807595,4.180106
2014-09-05,sz.002706,2.8384025,2.8751818,2.82800835,2.84399935,1124720.0,5.221541,34.9735,3.923077,23.874715,4.191891
2014-09-09,sz.002706,2.8447989,2.8511953,2.8016232,2.8176142,1023390.0,4.751114,34.649034,3.886681,23.653218,4.153001
2014-09-10,sz.002706,2.798425,2.85039575,2.79282815,2.8352043,948039.0,4.401295,34.865345,3.910945,23.800883,4.178927
2014-09-11,sz.002706,2.8352043,2.8352043,2.8352043,2.8352043,0.0,0.0,34.865345,3.910945,23.800883,4.178927
2014-09-12,sz.002706,2.8352043,2.8352043,2.8352043,2.8352043,0.0,0.0,34.865345,3.910945,23.800883,4.178927
2014-09-15,sz.002706,2.83600385,2.89037325,2.8160151,2.89037325,1920367.0,8.915353,35.543774,3.987046,24.264014,4.260243
2014-09-16,sz.002706,2.8911728,2.8975692,2.7728394,2.77843625,1650400.0,7.662024,34.167252,3.832638,23.324328,4.095255
2014-09-17,sz.002706,2.78003535,2.8384025,2.7632448,2.82481015,980310.0,4.551114,34.737525,3.896607,23.713627,4.163607
2014-09-18,sz.002706,2.8240106,3.03269315,2.8032223,2.98152195,3157913.0,14.660692,36.664656,4.112779,25.029186,4.394591
2014-09-19,sz.002706,2.9327494,3.0206999,2.92235525,2.9567359,1958210.0,9.09104,36.359855,4.078589,24.821113,4.358058
2014-09-22,sz.002706,2.9503395,2.95113905,2.894371,2.9071638,1135452.0,5.271365,35.750252,4.010208,24.404966,4.284992
2014-09-23,sz.002706,2.90796335,3.134236,2.90316605,3.09345895,2643211.0,12.271175,38.041179,4.267187,25.968871,4.55958
2014-09-24,sz.002706,3.03829,3.182209,3.0302945,3.1806099,2395414.0,11.120771,39.1129,4.387405,26.700483,4.688035
2014-09-25,sz.002706,3.1582225,3.1886054,3.0782675,3.10785085,1600511.0,7.430413,38.21816,4.28704,26.089688,4.580793
2014-09-26,sz.002706,3.09505805,3.29174735,3.0910603,3.25816625,1935122.0,8.983853,40.066633,4.494388,27.351551,4.802349
2014-09-29,sz.002706,3.2589658,3.3485154,3.214191,3.2413757,1462298.0,6.788756,39.860155,4.471227,27.210598,4.777601
2014-09-30,sz.002706,3.230182,3.3021415,3.2045964,3.24697255,1090703.0,5.063617,39.928981,4.478948,27.257582,4.78585
2014-10-08,sz.002706,3.24697255,3.29974285,3.1678171,3.24217525,1285825.0,5.969475,39.869987,4.47233,27.21731,4.778779
2014-10-09,sz.002706,3.24217525,3.278155,3.16222025,3.22618425,1334331.0,6.194666,39.673341,4.450272,27.083069,4.755209
2014-10-10,sz.002706,3.1982,3.2173892,3.118245,3.182209,923131.0,4.285659,39.132564,4.389611,26.713907,4.690392
2014-10-13,sz.002706,3.2765559,3.5004299,3.2525694,3.5004299,3284731.0,15.249448,43.045821,4.828572,29.385298,5.159431
2014-10-14,sz.002706,3.597975,3.8330427,3.550002,3.71870705,5253665.0,24.390274,45.730039,5.129669,31.217684,5.481159
2014-10-15,sz.002706,3.68672505,3.82744585,3.661939,3.70911245,3377261.0,15.67902,45.612052,5.116434,31.137139,5.467017
2014-10-16,sz.002706,3.66913495,3.95057655,3.6187633,3.7498895,3027212.0,14.053909,46.113499,5.172683,31.479453,5.527121
2014-10-17,sz.002706,3.71870705,4.12487845,3.71870705,4.12487845,4012309.0,18.627247,50.724849,5.689951,34.627399,6.079833
2014-10-20,sz.002706,4.2104303,4.3111736,4.077705,4.15845955,4258147.0,19.768556,51.137806,5.736273,34.909304,6.129329
2014-10-21,sz.002706,4.13447305,4.57422555,4.1336735,4.57422555,2119758.0,9.841031,56.250603,6.30979,38.399563,6.742144
2014-10-22,sz.002706,4.78210855,4.9124352,4.621399,4.7573225,6496852.0,30.161801,58.5022,6.562359,39.93662,7.012019
2014-10-23,sz.002706,4.7093495,4.87165815,4.5718269,4.87165815,5347515.0,24.825975,59.90822,6.720076,40.896441,7.180543
2014-10-24,sz.002706,4.8852505,4.9012415,4.3847322,4.3847322,5149526.0,23.906806,53.920347,6.048399,36.808811,6.462842
2014-10-27,sz.002706,4.2456105,4.5974125,4.24001365,4.37753625,4953440.0,22.996472,45.590653,5.634724,37.017698,6.148002
2014-10-28,sz.002706,4.5494395,4.621399,4.397525,4.44629755,4240572.0,19.686964,46.30678,5.723233,37.599163,6.244573
2014-10-29,sz.002706,4.413516,4.89084735,4.413516,4.89084735,4317106.0,20.042275,50.936626,6.295453,41.358403,6.868919
2014-10-30,sz.002706,4.95721,5.03636545,4.5718269,4.57902285,6193172.0,28.751959,47.689072,5.894076,38.721526,6.430979
2014-10-31,sz.002706,4.5830206,4.67656795,4.45109485,4.5494395,4468478.0,20.745023,47.380971,5.855996,38.471361,6.389431
2014-11-03,sz.002706,4.5222548,4.6102053,4.445498,4.5462413,3774262.0,17.522108,47.347663,5.85188,38.444316,6.384939
2014-11-04,sz.002706,4.54544175,4.6725702,4.46228855,4.47748,3347224.0,15.539573,46.631536,5.763371,37.862851,6.288367
2014-11-05,sz.002706,4.3575475,4.43670295,4.3095745,4.37273895,2501469.0,11.613134,45.540691,5.628549,36.977131,6.141265
2014-11-06,sz.002706,4.37273895,4.59661295,4.36634255,4.54544175,3501817.0,16.257275,47.339336,5.85085,38.437555,6.383816
2014-11-07,sz.002706,4.52145525,4.65258145,4.4039214,4.44629755,3006725.0,13.958798,46.30678,5.723233,37.599163,6.244573
2014-11-10,sz.002706,4.44629755,4.8372775,4.4055205,4.72773915,4458512.0,20.698756,49.237905,6.085502,39.979114,6.639842
2014-11-11,sz.002706,4.76931575,5.2002732,4.75812205,5.2002732,8989467.0,41.73383,54.159198,6.693743,43.974997,7.30349
2014-11-12,sz.002706,5.101129,5.58005945,4.95721,5.4161517,7046009.0,32.711277,56.407504,6.97162,45.800527,7.606679
2014-11-13,sz.002706,4.87485635,4.87485635,4.87485635,4.87485635,892900.0,4.145311,50.770084,6.27487,41.223179,6.84646
2014-11-14,sz.002706,4.38713085,4.49586965,4.38713085,4.38713085,3894100.0,18.078459,45.690578,5.647074,37.098833,6.161477
2014-11-17,sz.002706,4.2616015,4.36474345,4.1720519,4.29278395,5234680.0,24.302136,44.707985,5.525632,36.301008,6.028972
2014-11-18,sz.002706,4.285588,4.285588,4.18244605,4.2248222,3384512.0,15.712683,44.000185,5.438152,35.726304,5.933524
2014-11-19,sz.002706,4.20323435,4.2743943,4.1864438,4.253606,2738415.0,12.713162,44.299959,5.475202,35.969708,5.973949
2014-11-20,sz.002706,4.2136285,4.2136285,4.11048655,4.15206315,3308419.0,15.35942,43.242422,5.344497,35.111033,5.831338
2014-11-21,sz.002706,4.1192816,4.1928402,4.1176825,4.14246855,2632005.0,12.21915,43.142498,5.332147,35.029898,5.817863
2014-11-24,sz.002706,4.15845955,4.1848447,4.1176825,4.14406765,2425545.0,11.260655,43.159152,5.334205,35.043421,5.820109
2014-11-25,sz.002706,4.14566675,4.2616015,4.14566675,4.2392141,3389853.0,15.737479,44.150072,5.456677,35.848006,5.953736
