date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-02-15,sh.603228,21.05080302,22.31930038,21.05080302,21.29646272,14398977.0,29.997869,38.241957,6.230019,166.780253,11.590351
2017-02-16,sh.603228,21.0150707,23.4270023,20.77387754,22.41756426,13913262.0,28.985962,40.255114,6.557984,175.560002,12.200497
2017-02-17,sh.603228,22.109373,23.0696791,21.6850517,21.80118174,11947012.0,24.889608,39.148278,6.377669,170.732889,11.865038
2017-02-20,sh.603228,21.74311672,21.9977095,20.6354148,21.42152584,8443311.0,17.590231,38.466532,6.266605,167.759667,11.658415
2017-02-21,sh.603228,21.216065,22.0200422,21.16246652,21.9753768,8229773.0,17.14536,39.46108,6.428627,172.097073,11.959842
2017-02-22,sh.603228,21.87264638,21.97984334,21.2607304,21.662719,7215638.0,15.032579,38.899642,6.337163,169.648538,11.789681
2017-02-23,sh.603228,21.49745702,22.50242852,21.49745702,22.1763711,9904657.0,20.634702,39.822004,6.487426,173.671132,12.06923
2017-02-24,sh.603228,22.14510532,22.92674982,22.0200422,22.3996981,9823441.0,20.465502,40.223031,6.552757,175.420086,12.190774
2017-02-27,sh.603228,22.16297148,22.94908252,21.85031368,21.886046,7600984.0,15.835383,39.300669,6.402495,171.397492,11.911224
2017-02-28,sh.603228,21.69845132,23.51186656,21.69845132,23.2036753,12480437.0,26.00091,41.666729,6.787951,181.71632,12.628329
2017-03-01,sh.603228,23.12774412,23.1366772,22.55156046,22.78828708,8004177.0,16.675369,40.920819,6.666434,178.463266,12.402259
2017-03-02,sh.603228,22.72128898,23.5833312,22.52476122,23.02054716,9814892.0,20.447692,41.337887,6.734379,180.282178,12.528663
2017-03-03,sh.603228,22.779354,23.57439812,22.42649734,23.12327758,7289915.0,15.187323,41.52236,6.764432,181.086697,12.584573
2017-03-06,sh.603228,23.1366772,24.23991258,23.13221066,23.72626048,7983500.0,16.632292,42.605133,6.940827,185.808873,12.91274
2017-03-07,sh.603228,23.54759888,24.06571752,23.34213804,23.64139622,6920822.0,14.418379,42.452743,6.916001,185.14427,12.866553
2017-03-08,sh.603228,23.50293348,23.6949947,23.21707492,23.5609985,5501971.0,11.46244,42.308373,6.892482,184.514647,12.822798
2017-03-09,sh.603228,23.5386658,23.57439812,22.6453578,22.7123559,5914830.0,12.322563,40.78447,6.644222,177.868621,12.360934
2017-03-10,sh.603228,22.6453578,23.04287986,22.47116274,22.57389316,4654321.0,9.696502,40.535833,6.603716,176.78427,12.285577
2017-03-13,sh.603228,22.37289886,23.02054716,22.16743802,22.91781674,4709012.0,9.810442,41.153415,6.704327,179.477659,12.472754
2017-03-14,sh.603228,22.8910175,23.42253576,22.8016867,23.002681,5057537.0,10.536535,41.305805,6.729153,180.142262,12.51894
2017-03-15,sh.603228,22.77488746,23.20814184,22.68109012,22.91781674,3591837.0,7.482994,41.153415,6.704327,179.477659,12.472754
2017-03-16,sh.603228,23.06074602,23.7619928,23.06074602,23.56993158,7414883.0,15.447673,42.324414,6.895095,184.584605,12.827659
2017-03-17,sh.603228,23.56993158,24.2533122,23.0920118,23.10094488,8566796.0,17.847492,41.482257,6.757899,180.911801,12.572419
2017-03-20,sh.603228,22.87315134,23.75305972,22.87315134,23.71286086,4529900.0,9.437292,42.581072,6.936907,185.703935,12.905447
2017-03-21,sh.603228,23.59226428,23.84239052,23.3376715,23.81112474,5406966.0,11.264513,42.757524,6.965653,186.473475,12.958926
2017-03-22,sh.603228,23.52973272,24.02105212,23.23494108,23.77092588,6575023.0,13.697965,42.685339,6.953893,186.158663,12.937048
2017-03-23,sh.603228,23.77092588,23.88705592,22.79275362,23.19920876,6649851.0,13.853856,41.658709,6.786644,181.681341,12.625898
2017-03-24,sh.603228,23.21707492,23.52079964,23.05627948,23.39126998,5363904.0,11.1748,42.003592,6.84283,183.185442,12.730425
2017-03-27,sh.603228,23.50293348,23.66819546,23.06074602,23.5833312,5037323.0,10.494423,42.348476,6.899015,184.689542,12.834952
2017-03-28,sh.603228,23.4940004,23.7173274,22.7123559,22.76148784,5192803.0,10.81834,40.872696,6.658595,178.253391,12.387673
2017-03-29,sh.603228,22.70342282,22.8240194,21.39026006,21.4617247,7123234.0,14.840071,38.538717,6.278365,168.074479,11.680293
2017-03-30,sh.603228,21.439392,21.5733882,21.0150707,21.1713996,4079959.0,8.499915,38.017382,6.193434,165.800839,11.522286
2017-03-31,sh.603228,21.16693306,21.43045892,20.67114712,20.93020644,3799212.0,7.915025,37.584272,6.122876,163.911969,11.39102
2017-04-05,sh.603228,20.9034072,21.37686044,20.68901328,21.3053958,3223658.0,6.715954,38.257998,6.232633,166.850211,11.595212
2017-04-06,sh.603228,21.3053958,21.56892166,21.1713996,21.2607304,3326294.0,6.929779,38.177793,6.219566,166.50042,11.570904
2017-04-07,sh.603228,21.3053958,21.3053958,20.55055054,20.5907494,3717171.0,7.744106,36.974711,6.023572,161.253558,11.206274
2017-04-10,sh.603228,20.63094826,20.63094826,19.48751402,19.67064216,4689482.0,9.769754,35.322479,5.754405,154.047868,10.705517
2017-04-11,sh.603228,19.59917752,20.2334262,19.52324634,20.15749502,3472059.0,7.233456,36.196718,5.896828,157.860588,10.970481
2017-04-12,sh.603228,20.1440954,20.1440954,19.6974414,19.77337258,2163812.0,4.507942,35.506951,5.784458,154.852387,10.761427
2017-04-13,sh.603228,19.7867722,20.2557589,19.7867722,20.0770973,2214573.0,4.613694,36.052348,5.873309,157.230964,10.926725
2017-04-14,sh.603228,20.13962886,20.13962886,19.7421068,19.76890604,1756424.0,3.659217,35.498931,5.783151,154.817408,10.758996
2017-04-17,sh.603228,19.51431326,19.95650072,18.55400716,19.84483722,3396914.0,7.076904,35.63528,5.805364,155.412052,10.80032
2017-04-18,sh.603228,19.652776,20.33169008,19.6081106,20.01456574,2695159.0,5.614915,35.940061,5.855016,156.741257,10.892693
2017-04-19,sh.603228,19.876103,20.4344205,19.652776,20.36295586,2644987.0,5.51039,36.565663,5.956933,159.469625,11.0823
2017-04-20,sh.603228,20.36295586,20.39422164,19.2954528,19.84930376,3228416.0,6.725867,35.6433,5.806671,155.447031,10.802751
2017-04-21,sh.603228,19.78230566,19.9654338,19.56791174,19.63937638,1370679.0,2.855581,35.266335,5.745259,153.803014,10.688501
2017-04-24,sh.603228,19.63490984,19.652776,18.98726154,19.45624824,1940150.0,4.041979,34.937492,5.691687,152.368872,10.588835
2017-04-25,sh.603228,19.52324634,19.81357144,19.2507874,19.29098626,1714703.0,3.572298,34.640732,5.643342,151.074646,10.498894
2017-04-26,sh.603228,19.30885242,19.52771288,18.759468,19.25972048,2492961.0,5.193669,32.733585,5.358486,16.11371,6.148154
2017-04-27,sh.603228,19.0274604,19.86270338,18.8041334,19.83590414,3021559.0,6.294915,33.712859,5.518794,16.595776,6.332085
2017-04-28,sh.603228,20.3450897,20.9480726,20.2334262,20.4567532,4430578.0,9.230371,31.922358,5.327233,18.556603,6.202657
2017-05-02,sh.603228,20.46121974,20.89000758,20.23789274,20.42995396,2670317.0,5.56316,31.880539,5.320254,18.532293,6.194531
2017-05-03,sh.603228,20.3674224,20.7917437,20.24682582,20.63988134,2303379.0,4.798706,32.208126,5.374922,18.722721,6.258183
2017-05-04,sh.603228,20.48801898,20.6354148,20.04583152,20.33615662,1742750.0,3.630729,31.73417,5.295828,18.447208,6.166091
2017-05-05,sh.603228,20.17982772,20.546084,20.11282962,20.19769388,1359551.0,2.832398,31.518102,5.25977,18.321606,6.124108
2017-05-08,sh.603228,20.26915852,20.59521594,20.11729616,20.2780916,1813390.0,3.777896,31.643561,5.280707,18.394536,6.148485
2017-05-09,sh.603228,20.12622924,20.89447412,20.01903228,20.8587418,2904767.0,6.051598,32.549654,5.431917,18.921252,6.324543
2017-05-10,sh.603228,20.49248552,21.04633648,20.4567532,20.47015282,2526469.0,5.263477,31.943268,5.330723,18.568758,6.20672
2017-05-11,sh.603228,20.2780916,21.2383977,20.1440954,21.20713192,4540145.0,9.458635,33.09331,5.522643,19.237281,6.430178
2017-05-12,sh.603228,21.0597361,21.34112812,20.88554104,21.24286424,2550058.0,5.312621,33.149069,5.531948,19.269695,6.441012
2017-05-15,sh.603228,21.2830631,21.2830631,20.82747602,20.8364091,1847209.0,3.848352,32.514804,5.426101,18.900994,6.317772
2017-05-16,sh.603228,20.71581252,21.3947266,20.71581252,21.2830631,2248841.0,4.685085,33.211799,5.542416,19.30616,6.453201
2017-05-17,sh.603228,21.1267342,21.5287228,20.992738,21.05080302,2026000.0,4.220833,32.849361,5.481932,19.095473,6.382778
2017-05-18,sh.603228,20.9480726,21.1490669,20.6800802,20.68454674,1491794.0,3.107904,32.277826,5.386554,18.763237,6.271726
2017-05-19,sh.603228,20.71581252,20.97487184,20.59521594,20.7470783,1194484.0,2.488508,32.375405,5.402838,18.81996,6.290686
2017-05-22,sh.603228,20.60414902,20.9257399,19.8537703,19.99669958,2087922.0,4.349837,31.204454,5.207429,18.139282,6.063165
2017-05-23,sh.603228,19.91183532,19.91183532,19.41158284,19.53217942,1579799.0,3.291248,30.479579,5.086461,17.717909,5.922318
2017-05-24,sh.603228,19.4741144,20.22895966,19.3401182,20.22002658,2118502.0,4.413546,31.552951,5.265586,18.341865,6.130879
2017-05-25,sh.603228,20.4567532,20.4567532,19.7421068,20.17982772,2072692.0,4.318108,31.490222,5.255118,18.3054,6.118691
2017-05-26,sh.603228,20.0770973,20.4344205,19.94756764,20.26022544,1286547.0,2.680306,31.615681,5.276054,18.37833,6.143068
2017-05-31,sh.603228,20.769411,20.92127336,20.09943,20.10836308,1889398.0,3.936246,31.378703,5.236507,18.240573,6.097022
2017-06-01,sh.603228,19.9207684,20.04583152,19.01852732,19.37585052,2014548.0,4.196975,30.235631,5.04575,17.576101,5.874918
2017-06-02,sh.603228,19.21952162,19.85823684,19.1614566,19.7644395,1289941.0,2.687377,30.842017,5.146945,17.928595,5.992742
2017-06-05,sh.603228,19.9207684,20.13962886,19.84037068,19.97883342,1062586.0,2.213721,31.176574,5.202776,18.123075,6.057748
2017-06-06,sh.603228,19.8751644,20.02839696,19.84361652,19.942767,615038.0,1.281329,30.842017,5.146945,17.928595,5.992742
2017-06-07,sh.603228,19.9202328,20.57823144,19.7850276,20.506122,2051646.0,4.274262,31.71326,5.292339,18.435053,6.162028
2017-06-08,sh.603228,20.51964252,20.60977932,20.35288944,20.506122,1511417.0,3.148785,31.71326,5.292339,18.435053,6.162028
2017-06-09,sh.603228,20.506122,20.71343664,20.22219108,20.62329984,1303208.0,2.715017,31.894479,5.322581,18.540396,6.19724
2017-06-12,sh.603228,20.28078,20.54217672,20.1230406,20.14106796,1041073.0,2.168902,31.148694,5.198123,18.106868,6.05233
2017-06-13,sh.603228,20.14106796,20.67738192,20.14106796,20.51513568,1203537.0,2.507369,31.7272,5.294665,18.443156,6.164737
2017-06-14,sh.603228,20.48809464,20.51062884,20.15909532,20.2357116,1036203.0,2.158756,31.295063,5.222549,18.191953,6.080771
2017-06-15,sh.603228,20.2357116,20.72695716,20.2357116,20.51062884,1770363.0,3.688256,31.72023,5.293502,18.439104,6.163382
2017-06-16,sh.603228,20.51062884,20.618793,20.3709168,20.53316304,997863.0,2.078881,31.75508,5.299317,18.459363,6.170154
2017-06-19,sh.603228,20.56471092,20.9342718,20.56471092,20.78554608,1302624.0,2.7138,32.145397,5.364454,18.686256,6.245994
2017-06-20,sh.603228,20.78554608,21.03342228,20.4610536,20.54668356,1120245.0,2.333844,31.77599,5.302807,18.471518,6.174217
2017-06-21,sh.603228,20.5962588,21.16862748,20.5962588,21.10553172,2601533.0,5.41986,32.640263,5.447038,18.973924,6.342149
2017-06-22,sh.603228,21.08299752,21.1370796,20.8216008,20.83512132,2053541.0,4.27821,32.222066,5.377249,18.730824,6.260891
2017-06-23,sh.603228,20.7765324,20.81709396,20.3033142,20.74047768,1260423.0,2.625881,32.075697,5.352822,18.645739,6.232451
2017-06-26,sh.603228,20.6413272,21.1596138,20.5962588,21.06046332,1164673.0,2.426402,32.570564,5.435406,18.933407,6.328606
2017-06-27,sh.603228,21.17313432,21.41650368,20.97032652,21.16862748,1341505.0,2.794802,32.737842,5.463322,19.030647,6.361109
2017-06-28,sh.603228,21.22270956,21.4976268,21.1596138,21.17764116,1845036.0,3.843825,32.751782,5.465648,19.03875,6.363818
2017-06-29,sh.603228,21.47959944,21.47959944,21.05595648,21.2046822,1423142.0,2.964879,32.793602,5.472627,19.06306,6.371943
2017-06-30,sh.603228,20.956806,21.9032424,20.89821708,21.745503,2207882.0,4.599754,33.629996,5.612205,19.549259,6.534458
2017-07-03,sh.603228,21.62381832,21.97535184,21.52917468,21.84465348,1608688.0,3.351433,33.783334,5.637795,19.638396,6.564253
2017-07-04,sh.603228,21.8356398,21.89422872,21.4976268,21.68691408,1401876.0,2.920575,33.539386,5.597084,19.496588,6.516853
2017-07-05,sh.603228,21.62381832,21.78155772,21.34439424,21.75000984,1223325.0,2.548594,33.636965,5.613368,19.553311,6.535813
2017-07-06,sh.603228,21.6779004,21.78155772,21.0244086,21.21820272,2740027.0,5.70839,32.814512,5.476116,19.075215,6.376006
2017-07-07,sh.603228,21.0920112,21.56973624,21.0920112,21.52917468,1931221.0,4.023377,33.295438,5.556374,19.35478,6.469452
2017-07-10,sh.603228,21.34439424,21.35340792,20.618793,20.69540928,2186028.0,4.554225,32.005998,5.341191,18.605223,6.218908
2017-07-11,sh.603228,20.5962588,20.88018972,20.506122,20.51964252,1134196.0,2.362908,31.73417,5.295828,18.447208,6.166091
2017-07-12,sh.603228,20.58724512,20.72695716,20.33486208,20.70442296,1210393.0,2.521652,32.019938,5.343517,18.613326,6.221617
2017-07-13,sh.603228,20.68188876,20.731464,20.30782104,20.35739628,1008492.0,2.101025,31.483252,5.253955,18.301348,6.117336
2017-07-14,sh.603228,20.45654676,20.4835878,20.0779722,20.10501324,783515.0,1.632323,31.092935,5.188818,18.074455,6.041496
2017-07-17,sh.603228,20.09599956,20.09599956,18.55015344,19.02337164,2331101.0,4.85646,29.420147,4.909662,17.102057,5.716466
2017-07-18,sh.603228,19.02337164,19.4695488,18.98281008,19.20815208,1046894.0,2.181029,29.705915,4.957351,17.268175,5.771992
2017-07-19,sh.603228,19.2216726,19.8976986,19.07294688,19.83910968,1549791.0,3.228731,30.681708,5.120192,17.835407,5.961593
2017-07-20,sh.603228,19.6948908,20.3483826,19.68587712,20.1455748,2450496.0,5.1052,31.155664,5.199286,18.11092,6.053685
2017-07-21,sh.603228,20.18162952,20.3258484,19.74446604,20.26725948,1290128.0,2.687767,31.343853,5.230692,18.220315,6.090251
2017-07-24,sh.603228,20.26725948,20.3258484,19.92924648,20.26275264,933885.0,1.945594,31.336883,5.229528,18.216263,6.088896
2017-07-25,sh.603228,20.4385194,20.4385194,20.00135592,20.04642432,472300.0,0.983958,31.002325,5.173697,18.021783,6.02389
2017-07-26,sh.603228,20.04191748,20.1906432,19.830096,19.88868492,484990.0,1.010396,30.758377,5.132987,17.879975,5.97649
2017-07-27,sh.603228,19.83460284,20.4610536,19.72193184,20.3483826,1047170.0,2.181604,31.469312,5.251628,18.293245,6.114628
2017-07-28,sh.603228,20.2357116,20.26275264,19.9653012,20.07346536,705740.0,1.470292,31.044145,5.180676,18.046093,6.032016
2017-07-31,sh.603228,20.16360216,20.20416372,19.7850276,20.02389012,1045613.0,2.17836,30.967476,5.167881,18.001525,6.017119
2017-08-01,sh.603228,20.07346536,20.14106796,19.61827452,19.79404128,897291.0,1.869356,30.612008,5.108561,17.794891,5.94805
2017-08-02,sh.603228,19.717425,19.75347972,19.379412,19.4244804,1071494.0,2.232279,30.040473,5.013182,17.462654,5.836998
2017-08-03,sh.603228,19.45602828,19.75798656,19.30279572,19.42898724,608524.0,1.267758,30.047443,5.014345,17.466706,5.838352
2017-08-04,sh.603228,19.42898724,19.72643868,19.32983676,19.3568778,917892.0,1.912275,29.935923,4.995735,17.40188,5.816684
2017-08-07,sh.603228,19.38391884,19.60024716,19.38391884,19.48306932,629000.0,1.310417,30.131082,5.028303,17.515326,5.854604
2017-08-08,sh.603228,19.4470146,19.54165824,19.15857684,19.2442068,1181500.0,2.461458,29.761675,4.966656,17.300588,5.782826
2017-08-09,sh.603228,19.2442068,19.56869928,19.05491952,19.4470146,851161.0,1.773252,30.075322,5.018998,17.482913,5.843769
2017-08-10,sh.603228,19.39293252,19.6723566,19.28026152,19.56419244,948963.0,1.977006,30.256541,5.04924,17.588256,5.878981
2017-08-11,sh.603228,19.5146172,20.09149272,19.29828888,19.79854812,1239010.0,2.581271,30.618978,5.109724,17.798942,5.949404
2017-08-14,sh.603228,19.70390448,20.67738192,19.70390448,20.62329984,2202227.0,4.587973,31.894479,5.322581,18.540396,6.19724
2017-08-15,sh.603228,20.59175196,21.294819,20.51062884,20.88469656,3072053.0,6.40011,31.055734,5.034686,49.492776,6.272592
2017-08-16,sh.603228,21.08299752,21.30833952,20.87568288,21.2497506,1725260.0,3.594292,31.598573,5.12269,50.357885,6.382234
2017-08-17,sh.603228,21.2722848,21.3173532,21.02891544,21.10102488,1050725.0,2.18901,31.377417,5.086836,50.005434,6.337565
2017-08-18,sh.603228,21.0920112,21.51114732,20.9342718,21.36692844,1658442.0,3.455088,31.772818,5.150938,50.635575,6.417428
2017-08-21,sh.603228,21.36692844,21.632832,21.29932584,21.50664048,1774862.0,3.697629,31.980571,5.184618,50.966666,6.459389
2017-08-22,sh.603228,21.4525584,21.5652294,21.2272164,21.52466784,1400293.0,2.917277,32.007378,5.188964,51.009387,6.464804
2017-08-23,sh.603228,21.4976268,21.6779004,21.182148,21.21369588,996600.0,2.07625,31.544959,5.113998,50.272442,6.371405
2017-08-24,sh.603228,21.14609328,21.57874992,20.9793402,20.98835388,774714.0,1.613988,31.209874,5.059674,49.738425,6.303725
2017-08-25,sh.603228,20.98835388,21.182148,20.98835388,21.13257276,767503.0,1.598965,31.424329,5.094441,50.080196,6.34704
2017-08-28,sh.603228,21.15510696,22.06999548,21.15510696,21.78155772,1819616.0,3.790867,32.389375,5.250893,51.618168,6.541959
2017-08-29,sh.603228,21.76353036,21.98887236,21.4750926,21.64184568,908350.0,1.892396,32.181622,5.217212,51.287076,6.499997
2017-08-30,sh.603228,21.64184568,21.83113296,21.54720204,21.7680372,825046.0,1.718846,32.36927,5.247633,51.586126,6.537898
2017-08-31,sh.603228,21.89873556,22.07450232,21.59677728,22.0384476,776486.0,1.617679,32.771373,5.312821,52.226948,6.619114
2017-09-01,sh.603228,22.04295444,22.52969316,21.7905714,22.13309124,890900.0,1.856042,32.912109,5.335637,52.451235,6.64754
2017-09-04,sh.603228,22.24576224,22.29984432,21.75451668,21.77705088,1085329.0,2.261102,32.382674,5.249806,51.607487,6.540605
2017-09-05,sh.603228,21.84916032,22.1285844,21.7004346,21.89422872,841449.0,1.753019,32.556918,5.278054,51.885176,6.575799
2017-09-06,sh.603228,21.84916032,23.8637178,21.7004346,23.24628072,2721430.0,5.669646,34.567432,5.603994,55.089284,6.98188
2017-09-07,sh.603228,23.33641752,23.42204748,22.4891316,22.57025472,1493250.0,3.110938,33.562175,5.441024,53.48723,6.778839
2017-09-08,sh.603228,22.8046104,23.26881492,22.421529,22.80911724,1221258.0,2.544287,33.917366,5.498607,54.053289,6.85058
2017-09-11,sh.603228,22.7144736,24.08455296,22.66489836,23.6158416,2525085.0,5.260594,35.116972,5.693084,55.965073,7.092875
2017-09-12,sh.603228,23.44458168,23.80512888,22.6243368,22.74151464,2008695.0,4.184781,33.81684,5.48231,53.893084,6.830276
2017-09-13,sh.603228,22.66009824,22.9858824,22.16689722,22.397661,1405600.0,2.928333,33.173476,5.378009,52.867769,6.70033
2017-09-14,sh.603228,22.34336364,22.5334044,22.12164942,22.2619176,909059.0,1.893873,32.972424,5.345415,52.547359,6.659722
2017-09-15,sh.603228,22.34336364,22.70082126,22.00852992,22.58770176,1472101.0,3.066877,33.454947,5.423641,53.316344,6.757182
2017-09-18,sh.603228,22.6239,23.47455864,22.6012761,22.90443636,1668982.0,3.477046,33.924067,5.499693,54.063969,6.851934
2017-09-19,sh.603228,22.8048912,23.45193474,22.5107805,23.11710102,1572909.0,3.276894,34.239048,5.550757,54.565946,6.915553
2017-09-20,sh.603228,22.97683284,23.97680922,22.8048912,23.97228444,2384827.0,4.96839,35.505671,5.756099,56.584534,7.171384
2017-09-21,sh.603228,23.92703664,24.32974206,23.35238958,23.60125248,2093320.0,4.361083,34.956131,5.667009,55.708744,7.060389
2017-09-22,sh.603228,23.5741038,23.5741038,22.850139,23.2799931,1547484.0,3.223925,34.480309,5.58987,54.950439,6.964283
2017-09-25,sh.603228,23.2573692,23.69627286,22.99493196,23.27094354,1380660.0,2.876375,34.466906,5.587697,54.929078,6.961576
2017-09-26,sh.603228,23.27094354,23.302617,22.397661,22.61032566,1522489.0,3.171852,33.488456,5.429073,53.369746,6.76395
2017-09-27,sh.603228,22.40218578,23.1442497,22.38408666,22.8048912,804119.0,1.675248,33.77663,5.475791,53.829001,6.822155
2017-09-28,sh.603228,22.8048912,24.41571288,22.8048912,24.34784118,3009648.0,6.2701,36.061914,5.846276,57.471003,7.283733
2017-09-29,sh.603228,24.42476244,24.6826749,24.03110658,24.61932798,2208125.0,4.60026,36.464016,5.911464,58.111825,7.364949
2017-10-09,sh.603228,25.112529,25.22112372,24.3433164,24.66910056,1776185.0,3.700385,36.537735,5.923415,58.229309,7.379839
2017-10-10,sh.603228,24.56503062,24.96773604,24.207573,24.3885642,1378048.0,2.870933,36.122229,5.856054,57.567127,7.295915
2017-10-11,sh.603228,24.31616772,25.39759014,24.31616772,24.91343868,1574811.0,3.280856,36.899628,5.982085,58.806048,7.452933
2017-10-12,sh.603228,24.94058736,25.2708963,24.50620848,24.92701302,815732.0,1.699442,36.919733,5.985344,58.838089,7.456994
2017-10-13,sh.603228,24.9089139,25.01298384,24.60122886,24.92248824,604162.0,1.258671,36.913031,5.984257,58.827409,7.45564
2017-10-16,sh.603228,24.83199264,25.05370686,24.3433164,24.37498986,1270149.0,2.646144,36.102124,5.852795,57.535086,7.291855
2017-10-17,sh.603228,24.3433164,24.5469315,23.755095,24.48810936,924753.0,1.926569,36.269667,5.879957,57.802094,7.325695
2017-10-18,sh.603228,24.33879162,24.87724044,24.1170774,24.15327564,965751.0,2.011981,35.77374,5.799558,57.011748,7.225528
2017-10-19,sh.603228,24.1623252,24.50620848,23.98585878,24.39308898,619212.0,1.290025,36.128931,5.857141,57.577807,7.297269
2017-10-20,sh.603228,24.1849491,24.96773604,24.1849491,24.94963692,960993.0,2.002069,36.953241,5.990776,58.891491,7.463762
2017-10-23,sh.603228,25.01750862,25.7459982,24.88629,25.39759014,1167625.0,2.432552,37.616711,6.098336,59.948846,7.597769
2017-10-24,sh.603228,25.1577768,25.41116448,24.8184183,25.22112372,799268.0,1.665142,37.355344,6.055964,59.532312,7.544978
2017-10-25,sh.603228,25.2256485,26.01296022,25.05370686,25.80934512,1030174.0,2.146196,38.226567,6.197205,60.920759,7.720946
2017-10-26,sh.603228,25.9722372,26.18037708,25.6102548,25.75504776,891401.0,1.857085,38.146146,6.184167,60.792595,7.704703
2017-10-27,sh.603228,25.5876309,26.41566564,25.2482724,26.243724,1540625.0,3.209635,36.726389,5.965103,39.269584,7.552584
2017-10-30,sh.603228,25.791246,26.09440626,25.41116448,25.56953178,985851.0,2.053856,35.782901,5.811861,38.260762,7.35856
2017-10-31,sh.603228,25.4066397,26.01296022,25.0672812,25.89984072,939851.0,1.958023,36.245147,5.886939,38.755017,7.453619
2017-11-01,sh.603228,25.59215568,25.9722372,25.11705378,25.791246,1257152.0,2.619067,36.093175,5.862256,38.592522,7.422367
2017-11-02,sh.603228,25.7686221,26.3342196,25.22112372,25.4066397,2050055.0,4.270948,35.554944,5.774836,38.01702,7.311682
2017-11-03,sh.603228,25.15325202,25.32519366,23.528856,23.74152066,2703125.0,5.63151,33.224718,5.396361,35.525432,6.832484
2017-11-06,sh.603228,23.755095,24.83199264,23.5967277,24.79126962,2038074.0,4.245988,34.693773,5.634965,37.096216,7.134587
2017-11-07,sh.603228,24.60575364,24.86819088,23.9134623,24.20304822,1991540.0,4.149042,33.870596,5.501264,36.216035,6.965305
2017-11-08,sh.603228,24.207573,25.4292636,24.207573,25.17135114,1821910.0,3.795646,35.225673,5.721356,37.664948,7.24397
2017-11-09,sh.603228,25.19397504,25.4066397,24.7957944,25.25732196,1280682.0,2.668087,35.345983,5.740897,37.793589,7.268711
