date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-09-22,sz.002608,10.44349282,10.52938858,10.03548796,10.03548796,1962624.0,6.630486,20.580803,1.373989,-2825.803244,3.631415
2011-09-23,sz.002608,9.83864351,9.97822412,9.6990629,9.9138023,1841939.0,6.222767,20.33125,1.357329,-2791.538868,3.587383
2011-09-26,sz.002608,9.8422225,10.06411988,9.78853765,9.87085442,1155395.0,3.903361,20.243172,1.351449,-2779.445559,3.571842
2011-09-27,sz.002608,9.97106614,10.0927518,9.82432755,10.04264594,1170176.0,3.953297,20.595483,1.374969,-2827.818796,3.634006
2011-09-28,sz.002608,10.1285417,10.15717362,9.663273,9.67400997,1287795.0,4.350659,19.839483,1.324498,-2724.017892,3.500612
2011-09-29,sz.002608,9.62032512,9.63822007,9.20516228,9.2695841,1639412.0,5.538554,19.010085,1.269127,-2610.139231,3.354268
2011-09-30,sz.002608,9.305374,9.40200673,9.05842369,9.2337942,996927.0,3.367997,18.936687,1.264227,-2600.061473,3.341317
2011-10-10,sz.002608,9.24095218,9.33042693,9.15863541,9.22663622,801334.0,2.707209,18.922008,1.263247,-2598.045921,3.338727
2011-10-11,sz.002608,9.47358653,9.58453522,9.19084632,9.27674208,1546098.0,5.223304,19.024765,1.270107,-2612.154782,3.356858
2011-10-12,sz.002608,9.2695841,9.93527624,9.14074046,9.8422225,2575206.0,8.70002,20.184454,1.347528,-2771.383353,3.561481
2011-10-13,sz.002608,9.8422225,10.01401402,9.72053684,9.8780124,2252061.0,7.608314,20.257852,1.352429,-2781.461111,3.574432
2011-10-14,sz.002608,9.84938048,9.9495922,9.7348528,9.92811826,1561483.0,5.27528,20.360609,1.359289,-2795.569971,3.592563
2011-10-17,sz.002608,9.97822412,10.33612312,9.89232836,10.17506857,2716603.0,9.177713,20.867055,1.393099,-2865.106499,3.681924
2011-10-18,sz.002608,10.0569619,10.69760111,10.021172,10.19296352,3986325.0,13.467314,20.903754,1.395549,-2870.145378,3.688399
2011-10-19,sz.002608,10.21801645,10.35401807,9.8064326,9.8780124,2465345.0,8.328868,20.257852,1.352429,-2781.461111,3.574432
2011-10-20,sz.002608,9.81001159,10.00327705,9.5916932,9.63106209,2106357.0,7.116071,19.104978,1.34122,12.563133,2.022045
2011-10-21,sz.002608,9.63822007,9.75632674,9.28747905,9.31253198,1337459.0,4.518443,18.473115,1.296861,12.14763,1.955169
2011-10-24,sz.002608,9.38769077,10.1643316,9.07989763,10.0927518,2210104.0,7.466568,20.020824,1.405514,13.165379,2.118976
2011-10-25,sz.002608,9.9853821,10.44707181,9.9495922,10.26454332,3599417.0,12.160193,20.361604,1.429438,13.38947,2.155044
2011-10-26,sz.002608,10.15001564,10.5580205,10.12496271,10.22517443,3371377.0,11.389787,20.283509,1.423956,13.338116,2.146779
2011-10-27,sz.002608,10.2359114,10.4864407,10.17506857,10.35759706,2396659.0,8.096821,20.546194,1.442397,13.510853,2.174581
2011-10-28,sz.002608,10.52580959,10.56875747,10.29317524,10.46854575,2374930.0,8.023412,20.766281,1.457847,13.655579,2.197874
2011-10-31,sz.002608,10.4506508,10.5580205,10.29317524,10.3432811,2566392.0,8.670243,20.517795,1.440403,13.492179,2.171575
2011-11-01,sz.002608,10.21801645,10.4864407,10.08559382,10.47212474,2648323.0,8.947037,20.77338,1.458346,13.660248,2.198626
2011-11-02,sz.002608,10.28601726,10.71907505,10.17506857,10.69760111,3168346.0,10.703872,21.220654,1.489746,13.954368,2.245965
2011-11-03,sz.002608,10.75844394,10.8085498,10.46854575,10.4864407,3076807.0,10.394618,20.801778,1.46034,13.678922,2.201632
2011-11-04,sz.002608,10.5580205,10.87655061,10.36117605,10.67612717,3026785.0,10.225625,21.178056,1.486755,13.926356,2.241456
2011-11-07,sz.002608,10.54728353,10.54728353,10.25738534,10.2717013,2259803.0,7.63447,20.375804,1.430435,13.398808,2.156547
2011-11-08,sz.002608,10.2717013,10.38622898,10.10706776,10.13212069,1603730.0,5.418007,20.09892,1.410997,13.216733,2.127242
2011-11-09,sz.002608,10.14643665,10.41843989,10.14643665,10.36475504,1880826.0,6.354142,20.560393,1.443394,13.520191,2.176084
2011-11-10,sz.002608,10.1643316,10.28601726,9.97106614,9.97106614,4416622.0,11.936816,19.779439,1.388569,13.006647,2.093428
2011-11-11,sz.002608,10.00327705,10.14643665,9.88159139,9.92453927,2273866.0,6.145584,19.687144,1.382089,12.945956,2.08366
2011-11-14,sz.002608,10.02475099,10.36117605,10.02475099,10.29317524,3143449.0,8.495808,20.418401,1.433425,13.426819,2.161055
2011-11-15,sz.002608,10.27528029,10.51149363,10.25022736,10.46138777,3513093.0,9.494846,20.752081,1.456851,13.646242,2.196372
2011-11-16,sz.002608,10.379071,10.50433565,10.02475099,10.08201483,3104503.0,8.390549,19.999526,1.404019,13.151373,2.116722
2011-11-17,sz.002608,10.08201483,10.5580205,10.0569619,10.41128191,4145772.0,11.204789,20.652687,1.449873,13.580882,2.185852
2011-11-18,sz.002608,10.32538615,10.72623303,10.28601726,10.7011801,6860464.0,18.541795,21.227753,1.490244,13.959036,2.246716
2011-11-21,sz.002608,10.6296003,10.80139182,10.44707181,10.78349687,4508845.0,12.186068,21.391044,1.501707,14.066414,2.263999
2011-11-22,sz.002608,10.6296003,10.72265404,10.29317524,10.43991383,3747280.0,10.127784,20.709484,1.45386,13.618231,2.191863
2011-11-23,sz.002608,10.43991383,11.26666052,10.39696595,10.81570778,6351980.0,17.167514,21.45494,1.506193,14.108431,2.270761
2011-11-24,sz.002608,10.63317929,11.04476314,10.61170535,10.74054899,5252200.0,14.195135,21.305849,1.495727,14.010391,2.254982
2011-11-25,sz.002608,10.6653902,10.84791869,10.38622898,10.47928272,3701741.0,10.004705,20.787579,1.459343,13.669585,2.200129
2011-11-28,sz.002608,10.45780878,10.5222306,10.00327705,10.14643665,3719119.0,10.051673,20.127318,1.412991,13.235407,2.130248
2011-11-29,sz.002608,10.22875342,10.9517094,10.02832998,10.79065485,5898713.0,15.942468,21.405243,1.502704,14.075751,2.265501
2011-11-30,sz.002608,10.63675828,10.7011801,9.72769482,9.95317119,5045648.0,13.636886,19.743941,1.386077,12.983304,2.089671
2011-12-01,sz.002608,10.24664837,10.52938858,10.09990978,10.12138372,3921346.0,10.598232,20.077621,1.409502,13.202727,2.124988
2011-12-02,sz.002608,10.0927518,10.30391221,9.88517038,9.96748715,2417181.0,6.532922,19.772339,1.38807,13.001979,2.092677
2011-12-05,sz.002608,9.88517038,9.96032917,9.41632269,9.51295542,2109352.0,5.700951,18.870692,1.324772,12.40907,1.997248
2011-12-06,sz.002608,9.51295542,9.74558977,9.44495461,9.68116795,1292322.0,3.492762,19.204372,1.348197,12.628493,2.032564
2011-12-07,sz.002608,9.65969401,10.04980392,9.63106209,9.77780068,1974856.0,5.337449,19.396061,1.361654,12.754544,2.052852
2011-12-08,sz.002608,9.7348528,9.8780124,9.4843235,9.65611502,2076610.0,5.612459,19.154675,1.344709,12.595813,2.027304
2011-12-09,sz.002608,9.5559033,9.69548391,9.49863946,9.54874532,1035743.0,2.799305,18.941688,1.329756,12.455756,2.004762
2011-12-12,sz.002608,9.57379825,9.74916876,9.53085037,9.57021926,1214389.0,3.282132,18.984285,1.332747,12.483767,2.009271
2011-12-13,sz.002608,9.49148148,9.65253603,9.18010935,9.21232026,1569266.0,4.241259,18.274327,1.282906,12.01691,1.93413
2011-12-14,sz.002608,9.22663622,9.36263784,9.04052874,9.09421359,1283529.0,3.468997,18.040041,1.266458,11.862847,1.909333
2011-12-15,sz.002608,8.99042288,9.08347662,8.61820792,8.65757681,1815959.0,4.907997,17.173892,1.205652,11.293281,1.817661
2011-12-16,sz.002608,8.6611558,8.9832649,8.5537861,8.94031702,1670440.0,4.514703,17.734759,1.245027,11.662098,1.877022
2011-12-19,sz.002608,8.82221035,9.04768672,8.62894489,8.99758086,1767486.0,4.776989,17.848352,1.253001,11.736795,1.889045
2011-12-20,sz.002608,8.88305318,9.09779258,8.8758952,8.88305318,1302472.0,3.520195,17.621165,1.237052,11.587401,1.865
2011-12-21,sz.002608,9.0190548,9.0548447,8.6253659,8.6253659,1129784.0,3.05347,17.109995,1.201167,11.251264,1.810898
2011-12-22,sz.002608,8.62178691,8.62178691,8.06704346,8.37841559,1657812.0,4.480573,16.620124,1.166776,10.929132,1.759051
2011-12-23,sz.002608,8.35336266,8.53589115,8.28178286,8.37125761,1171594.0,3.16647,16.605925,1.16578,10.919795,1.757548
2011-12-26,sz.002608,8.3390467,8.4822063,8.17083417,8.1958871,837891.0,2.26457,16.258045,1.141357,10.691035,1.720729
2011-12-27,sz.002608,8.13146528,8.21020306,7.83083012,7.83083012,1233061.0,3.332597,15.533888,1.09052,10.21484,1.644085
2011-12-28,sz.002608,7.76282931,7.76282931,7.22240182,7.5516689,1888375.0,5.103716,14.98012,1.051644,9.850691,1.585475
2011-12-29,sz.002608,7.4085093,7.7664083,7.38703536,7.53019496,1369451.0,3.701219,14.937523,1.048653,9.82268,1.580967
2011-12-30,sz.002608,7.5516689,7.71272345,7.5516689,7.67335456,872461.0,2.358003,15.221506,1.06859,10.009423,1.611023
2012-01-05,sz.002608,7.4085093,7.4085093,6.9074507,6.9432406,1912896.0,5.169989,13.773191,0.966914,9.057034,1.457736
2012-01-06,sz.002608,6.95039858,7.25819172,6.7642911,7.1937699,1571549.0,4.24743,14.270162,1.001803,9.383834,1.510334
2012-01-09,sz.002608,7.10787414,7.58387981,7.09355818,7.5516689,1580235.0,4.270905,14.98012,1.051644,9.850691,1.585475
2012-01-10,sz.002608,7.55882688,7.88809396,7.49082607,7.80577719,2122232.0,5.735762,15.484191,1.087031,10.18216,1.638825
2012-01-11,sz.002608,7.79146123,7.93819982,7.71630244,7.76998729,1602206.0,4.330286,15.413195,1.082047,10.135474,1.631311
2012-01-12,sz.002608,7.7306184,8.0169376,7.6948285,7.76998729,1600215.0,4.324905,15.413195,1.082047,10.135474,1.631311
2012-01-13,sz.002608,7.78072426,7.81293517,7.28682364,7.36198243,1677045.0,4.532554,14.603842,1.025228,9.603257,1.545651
2012-01-16,sz.002608,7.26177071,7.50872102,7.15798,7.15798,918907.0,2.483532,14.199166,0.996819,9.337148,1.50282
2012-01-17,sz.002608,7.22240182,7.68767052,7.17229596,7.6590386,1530388.0,4.136184,15.193108,1.066596,9.990749,1.608018
2012-01-18,sz.002608,7.6232487,7.76282931,7.37629839,7.4442992,1562891.0,4.22403,14.767133,1.036692,9.710634,1.562933
2012-01-19,sz.002608,7.39419334,7.6232487,7.30829758,7.5874588,888151.0,2.400408,15.051116,1.056628,9.897377,1.592989
2012-01-20,sz.002608,7.64114365,7.84514608,7.60893274,7.82009315,1492998.0,4.03513,15.512589,1.089025,10.200834,1.641831
2012-01-30,sz.002608,7.88093598,7.94177881,7.73419739,7.76282931,1166666.0,3.153151,15.398996,1.08105,10.126137,1.629808
2012-01-31,sz.002608,7.69840749,7.80935618,7.64114365,7.78788224,768588.0,2.077265,15.448693,1.084539,10.158817,1.635068
2012-02-01,sz.002608,7.7664083,7.88809396,7.65188062,7.68409153,876025.0,2.367635,15.242805,1.070085,10.023429,1.613277
2012-02-02,sz.002608,7.6948285,7.83440911,7.64472264,7.83083012,814057.0,2.200154,15.533888,1.09052,10.21484,1.644085
2012-02-03,sz.002608,7.82009315,7.99188467,7.8021982,7.92030487,1580466.0,4.27153,15.711377,1.10298,10.331554,1.662871
2012-02-06,sz.002608,7.88093598,7.96683174,7.79146123,7.96683174,1672396.0,4.519989,15.803672,1.109459,10.392246,1.672639
2012-02-07,sz.002608,7.89525194,7.89883093,7.68767052,7.74493436,1035893.0,2.799711,15.363498,1.078558,10.102794,1.626051
2012-02-08,sz.002608,7.7306184,7.94177881,7.7306184,7.93104184,1276096.0,3.448908,15.732676,1.104475,10.34556,1.665125
2012-02-09,sz.002608,7.92746285,8.07062245,7.87735699,8.04199053,1903710.0,5.145162,15.952763,1.119926,10.490286,1.688418
2012-02-10,sz.002608,8.04199053,8.15651821,7.9453578,7.99904265,1645560.0,4.447459,15.867568,1.113945,10.434263,1.679402
2012-02-13,sz.002608,7.92746285,8.10999134,7.88093598,8.10641235,1923201.0,5.197841,16.080556,1.128897,10.57432,1.701944
2012-02-14,sz.002608,8.10641235,8.1958871,8.02409558,8.11714932,1357122.0,3.667897,16.101854,1.130392,10.588326,1.704198
2012-02-15,sz.002608,8.1243073,8.29609882,8.03841154,8.26388791,1759259.0,4.754754,16.392937,1.150827,10.779738,1.735006
2012-02-16,sz.002608,8.21378205,8.31041478,8.07420144,8.15293922,1621640.0,4.382811,16.17285,1.135377,10.635012,1.711712
2012-02-17,sz.002608,8.14220225,8.3390467,8.11714932,8.21378205,1585477.0,4.285073,16.293543,1.14385,10.714377,1.724486
2012-02-20,sz.002608,8.29251983,8.36409963,8.21736104,8.25672993,1482834.0,4.007659,16.378738,1.14983,10.7704,1.733503
2012-02-21,sz.002608,8.25315094,8.29967781,8.08135942,8.28178286,1302882.0,3.521303,16.428435,1.153319,10.80308,1.738763
2012-02-22,sz.002608,8.27820387,8.53231216,8.23883498,8.48936428,2384695.0,6.445122,16.840211,1.182227,11.073858,1.782345
2012-02-23,sz.002608,8.46073236,8.72199863,8.43567943,8.67905075,2527466.0,6.830989,17.216489,1.208643,11.321292,1.822169
2012-02-24,sz.002608,8.68262974,8.82221035,8.61104994,8.72557762,2113514.0,5.7122,17.308784,1.215122,11.381984,1.831938
2012-02-27,sz.002608,8.68978772,8.85442126,8.64683984,8.64683984,2391903.0,6.464603,17.152593,1.204157,11.279275,1.815407
2012-02-28,sz.002608,8.52157519,8.61462893,8.41778448,8.52515418,2558516.0,6.914908,18.968228,1.346239,11.120543,1.789859
2012-02-29,sz.002608,8.49652226,8.58241802,8.43210044,8.43210044,1457339.0,3.938754,18.761186,1.331544,10.999161,1.770322
2012-03-01,sz.002608,8.40704751,8.55020711,8.37841559,8.4822063,1134897.0,3.067289,18.87267,1.339457,11.064521,1.780842
2012-03-02,sz.002608,8.4822063,8.64683984,8.4464164,8.64683984,1652212.0,4.465438,19.238975,1.365455,11.279275,1.815407
2012-03-05,sz.002608,8.67905075,9.12284551,8.67189277,8.76136752,3216850.0,8.694189,19.493796,1.38354,11.428669,1.839452
2012-03-06,sz.002608,8.6611558,8.75778853,8.47504832,8.59315499,2376087.0,6.421857,19.119528,1.356977,11.209246,1.804136
2012-03-07,sz.002608,8.4822063,9.1264245,8.4464164,8.8758952,4297689.0,11.615376,19.748617,1.401626,11.578064,1.863497
2012-03-08,sz.002608,8.8758952,9.11926652,8.78999944,9.04768672,2797420.0,7.560595,20.130848,1.428754,11.802155,1.899565
2012-03-09,sz.002608,9.10137157,9.22305723,9.00831783,9.13358248,2762731.0,7.466841,20.321964,1.442318,11.914201,1.917599
2012-03-12,sz.002608,9.13716147,9.62032512,9.07273965,9.58453522,4029206.0,10.889746,21.325321,1.51353,12.502441,2.012276
2012-03-13,sz.002608,9.54516633,9.90664432,9.39484875,9.43779663,5135858.0,13.880697,20.998832,1.490358,12.31103,1.981468
2012-03-14,sz.002608,9.45211259,9.64895704,8.89736914,8.94031702,4371121.0,11.813841,19.891953,1.411799,11.662098,1.877022
2012-03-15,sz.002608,8.9116851,9.05842369,8.67905075,8.95105399,2519315.0,6.808959,19.915843,1.413494,11.676104,1.879277
2012-03-16,sz.002608,8.9832649,9.10852955,8.83294732,9.10852955,1928799.0,5.21297,20.266222,1.438362,11.881521,1.912339
2012-03-19,sz.002608,9.07989763,9.2695841,9.03694975,9.2695841,1957885.0,5.291581,20.624563,1.463794,12.091607,1.946152
2012-03-20,sz.002608,9.21589925,9.25884713,8.93315904,8.93673803,1708629.0,4.617916,19.88399,1.411233,11.657429,1.876271
2012-03-21,sz.002608,8.93673803,9.08347662,8.82936833,8.99400187,1284365.0,3.471257,20.011401,1.420276,11.732127,1.888294
2012-03-22,sz.002608,9.05126571,9.2337942,9.00115985,9.02621278,1833238.0,4.954697,20.083069,1.425363,11.774144,1.895056
2012-03-23,sz.002608,9.0190548,9.0190548,8.6253659,8.7327356,1434353.0,3.87663,19.430091,1.379019,11.391321,1.833441
2012-03-26,sz.002608,8.71484065,8.75063055,8.46431135,8.51441721,1167349.0,3.154997,18.944338,1.344543,11.106538,1.787605
2012-03-27,sz.002608,8.58241802,8.63610287,8.43210044,8.50725923,1346101.0,3.638111,18.928412,1.343413,11.097201,1.786102
2012-03-28,sz.002608,8.48936428,8.50725923,7.82367214,7.89525194,1507531.0,4.074408,17.566713,1.246769,10.298874,1.657611
2012-03-29,sz.002608,7.873778,7.873778,7.46935213,7.515879,1211772.0,3.275059,16.722619,1.18686,9.804006,1.577961
2012-03-30,sz.002608,7.53377395,7.64114365,7.41208829,7.4800891,1066245.0,2.881743,16.642987,1.181209,9.75732,1.570447
2012-04-05,sz.002608,7.515879,7.873778,7.46577314,7.82367214,1474556.0,3.985286,17.40745,1.235465,10.205503,1.642582
2012-04-06,sz.002608,7.82367214,7.88809396,7.75925032,7.84156709,1154086.0,3.119151,17.447266,1.238291,10.228846,1.646339
2012-04-09,sz.002608,7.82009315,7.85230406,7.65188062,7.65188062,685292.0,1.852141,17.025219,1.208337,9.981411,1.606515
2012-04-10,sz.002608,7.65188062,7.75209234,7.15798,7.6590386,1090085.0,2.946176,17.041145,1.209467,9.990749,1.608018
2012-04-12,sz.002608,7.71272345,8.34620468,7.6590386,8.28536185,2684490.0,7.255378,18.434697,1.308372,10.807749,1.739514
2012-04-13,sz.002608,7.91672588,8.14220225,7.70198648,8.06346447,4105163.0,11.095035,17.940981,1.273332,18.485346,1.674174
2012-04-16,sz.002608,7.94893679,7.96325275,7.79504022,7.8379881,1731370.0,4.679378,17.439303,1.237726,17.968445,1.62736
2012-04-17,sz.002608,7.84156709,7.90598891,7.7664083,7.77356628,1113704.0,3.010011,17.295966,1.227553,17.820759,1.613984
2012-04-18,sz.002608,7.515879,7.52303698,7.16155899,7.46935213,5766148.0,15.584184,16.578441,1.110119,11.155919,1.544967
2012-04-19,sz.002608,7.37629839,7.42282526,7.25819172,7.26177071,3088828.0,8.348184,16.117708,1.079267,10.845884,1.502031
2012-04-20,sz.002608,7.26892869,7.32619253,7.21166485,7.29040263,2264757.0,6.120965,16.181257,1.083523,10.888648,1.507953
2012-04-23,sz.002608,7.3011396,7.61251173,7.29398162,7.55524789,4808857.0,12.996911,16.769089,1.122885,11.28421,1.562734
2012-04-24,sz.002608,7.4442992,7.48366809,6.80365999,6.94681959,4526341.0,12.233354,15.418665,1.032458,10.375486,1.436886
2012-04-25,sz.002608,6.93608262,7.0148204,6.7642911,6.95755656,2337125.0,6.316554,15.442496,1.034054,10.391522,1.439107
2012-04-26,sz.002608,6.98260949,7.14366404,6.92534565,7.06850525,1756867.0,4.748289,15.68875,1.050544,10.557231,1.462055
2012-04-27,sz.002608,7.04703131,7.04703131,6.85376585,6.88955575,1947694.0,5.264038,15.291566,1.023948,10.289959,1.425041
2012-05-02,sz.002608,6.99692545,7.03629434,6.86808181,6.97187252,1521005.0,4.110824,15.474271,1.036182,10.412904,1.442068
2012-05-03,sz.002608,6.96829353,7.14008505,6.92176666,7.12576909,1815988.0,4.908076,15.815848,1.059054,10.642758,1.4739
2012-05-04,sz.002608,7.0864002,7.21166485,7.05418929,7.16513798,1589174.0,4.295065,15.903229,1.064906,10.701557,1.482043
2012-05-07,sz.002608,7.14366404,7.14724303,7.03271535,7.11503212,1729394.0,4.674038,15.792017,1.057459,10.626721,1.471679
2012-05-09,sz.002608,7.82725113,7.82725113,7.82725113,7.82725113,2128458.0,5.752589,17.372808,1.163311,11.690463,1.618995
2012-05-10,sz.002608,8.61104994,8.61104994,8.1600972,8.34262569,13470902.0,36.407843,18.516697,1.239908,12.460205,1.725596
2012-05-11,sz.002608,8.14220225,8.14220225,7.70556547,7.7306184,7891322.0,21.327897,17.158329,1.148949,11.546136,1.599008
2012-05-14,sz.002608,7.7306184,7.74851335,7.4800891,7.57314284,3818828.0,10.321157,16.808807,1.125545,11.310937,1.566435
2012-05-15,sz.002608,7.48366809,7.69124951,7.43356223,7.64472264,2941266.0,7.949368,16.967681,1.136183,11.417845,1.581241
2012-05-16,sz.002608,7.5874588,7.59819577,7.34050849,7.34766647,2608509.0,7.050024,16.308356,1.092034,10.974175,1.519797
2012-05-17,sz.002608,7.35840344,7.45503617,7.21166485,7.40493031,2328625.0,6.293581,16.435455,1.100544,11.059701,1.531642
2012-05-18,sz.002608,7.32977152,7.32977152,7.1221901,7.15082202,2267457.0,6.128262,15.871454,1.062778,10.680176,1.479082
2012-05-21,sz.002608,7.14008505,7.23671778,7.04345232,7.11503212,1365132.0,3.689546,15.792017,1.057459,10.626721,1.471679
2012-05-22,sz.002608,7.17587495,7.36914041,7.1221901,7.34766647,2302991.0,6.2243,16.308356,1.092034,10.974175,1.519797
2012-05-23,sz.002608,7.27250768,7.31903455,7.14366404,7.17945394,1838068.0,4.967751,15.935004,1.067033,10.722939,1.485004
2012-05-24,sz.002608,7.20092788,7.59103779,7.16871697,7.3727194,3976420.0,10.747081,16.363962,1.095757,11.011593,1.524979
2012-05-25,sz.002608,7.3011396,7.36556142,7.15798,7.22240182,1747118.0,4.721941,16.030328,1.073416,10.787084,1.493888
2012-05-28,sz.002608,7.00766242,7.17587495,6.88239777,7.10787414,1991043.0,5.381197,15.77613,1.056395,10.61603,1.470199
2012-05-29,sz.002608,7.11145313,7.28324465,7.0506103,7.22240182,1994437.0,5.39037,16.030328,1.073416,10.787084,1.493888
2012-05-30,sz.002608,7.17945394,7.23671778,7.15082202,7.17229596,1367427.0,3.695749,15.919116,1.065969,10.712248,1.483524
2012-05-31,sz.002608,7.13292707,7.24745475,7.05418929,7.17945394,1453842.0,3.929303,15.935004,1.067033,10.722939,1.485004
2012-06-01,sz.002608,7.19019091,7.33335051,7.17229596,7.21166485,1517327.0,4.100884,16.006497,1.071821,10.771048,1.491667
2012-06-04,sz.002608,7.0864002,7.0864002,6.9074507,6.91460868,1413392.0,3.819978,15.347172,1.027671,10.327377,1.430223
2012-06-05,sz.002608,6.95039858,6.98618848,6.90029272,6.92176666,800943.0,2.164711,15.363059,1.028735,10.338068,1.431704
2012-06-06,sz.002608,6.92892464,7.25461273,6.92892464,7.06134727,1759591.0,4.755651,15.672862,1.04948,10.54654,1.460575
2012-06-07,sz.002608,7.09713717,7.13292707,6.9074507,6.92176666,1077310.0,2.911649,15.363059,1.028735,10.338068,1.431704
2012-06-08,sz.002608,7.04345232,7.04345232,6.84302888,6.85734484,849261.0,2.2953,15.220073,1.01916,10.24185,1.418379
2012-06-11,sz.002608,6.91818767,6.96113555,6.80365999,6.94681959,914700.0,2.472162,15.418665,1.032458,10.375486,1.436886
2012-06-12,sz.002608,6.9074507,7.0148204,6.83944989,6.88597676,739130.0,1.997649,15.283623,1.023416,10.284614,1.424301
2012-06-13,sz.002608,6.93608262,7.0148204,6.88597676,6.98976747,921031.0,2.489273,15.513989,1.038841,10.439631,1.445769
2012-06-14,sz.002608,6.96113555,7.05418929,6.9432406,6.96471454,877635.0,2.371986,15.458383,1.035118,10.402213,1.440587
2012-06-15,sz.002608,6.98260949,7.11503212,6.94681959,7.08282121,1197352.0,3.236086,15.720524,1.052671,10.578612,1.465017
2012-06-18,sz.002608,7.08282121,7.18661192,7.05418929,7.10787414,1167640.0,3.155784,15.77613,1.056395,10.61603,1.470199
2012-06-19,sz.002608,7.12934808,7.16871697,7.05776828,7.07566323,740516.0,2.001395,15.704637,1.051608,10.567922,1.463536
