date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-01-21,sz.300925,19.25037288,19.36958078,18.22518494,18.2728681,8315766.0,27.0873,62.829254,4.061064,181.297001,14.021031
2021-01-22,sz.300925,17.93568004,19.2946501,17.76538304,18.3580166,7345036.0,23.9253,63.122028,4.079988,182.141815,14.086367
2021-01-25,sz.300925,17.8471256,18.1536602,17.0467297,17.52015536,6388473.0,20.8094,60.241134,3.893777,173.828849,13.443464
2021-01-26,sz.300925,17.370294,18.50106608,17.23746234,17.9152444,5900446.0,19.2197,61.599604,3.981584,177.748784,13.746621
2021-01-27,sz.300925,17.6427692,19.24015506,17.540591,19.02898678,8373038.0,27.2738,65.429085,4.229108,188.798946,14.601212
2021-01-28,sz.300925,18.64070962,19.12094716,16.348512,16.52902682,9006269.0,29.3365,56.833247,3.673503,163.995219,12.682957
2021-01-29,sz.300925,16.53924464,16.9956406,15.28245278,16.6209872,7933969.0,25.8436,57.149443,3.693941,164.907617,12.75352
2021-02-01,sz.300925,16.1952447,17.59508604,16.1952447,17.12506632,7162110.0,23.3294,58.882663,3.80597,169.908914,13.140307
2021-02-02,sz.300925,17.0297,17.70748206,15.837621,15.86827446,7172854.0,23.3644,54.561322,3.526654,157.439465,12.175952
2021-02-03,sz.300925,15.667324,15.97045266,14.98954194,15.32332406,5727154.0,18.6553,52.68757,3.405541,152.032658,11.757804
2021-02-04,sz.300925,15.5651458,15.5651458,14.3390074,14.46502718,4938094.0,16.085,49.73641,3.214788,143.516937,11.099221
2021-02-05,sz.300925,14.37647274,14.71025486,13.453463,13.46368082,4922610.0,16.0346,46.293391,2.992243,133.581928,10.330874
2021-02-08,sz.300925,13.30360164,13.79065106,13.08221554,13.19461156,3324566.0,10.8292,45.368226,2.932444,130.912317,10.124413
2021-02-09,sz.300925,13.23888878,13.69869068,13.07199772,13.48071052,3791367.0,12.3498,46.351945,2.996028,133.750891,10.343941
2021-02-10,sz.300925,13.37853232,13.5897006,12.94597794,13.13330464,3238890.0,10.5502,45.157428,2.918819,130.304052,10.077371
2021-02-18,sz.300925,13.28657194,14.14486882,13.28657194,13.8792055,4212503.0,13.7215,47.722127,3.084592,137.704619,10.649712
2021-02-19,sz.300925,13.7259382,14.25726484,13.50795804,14.13124506,3898248.0,12.6979,48.588737,3.140606,140.205267,10.843105
2021-02-22,sz.300925,14.1857401,14.53655192,13.78043324,13.85876986,4225344.0,13.7634,47.651861,3.08005,137.501864,10.634031
2021-02-23,sz.300925,13.7089085,13.79065106,13.08221554,13.46368082,3310961.0,10.7849,46.293391,2.992243,133.581928,10.330874
2021-02-24,sz.300925,13.51136398,13.77021542,13.21845314,13.43983924,2406548.0,7.8389,46.211414,2.986945,133.345381,10.31258
2021-02-25,sz.300925,13.5726709,13.8792055,13.3342551,13.6578194,3729650.0,12.1487,46.960915,3.03539,135.508103,10.479839
2021-02-26,sz.300925,13.283166,13.283166,12.75183936,12.77908688,3858913.0,12.5698,43.93949,2.840095,126.789627,9.805575
2021-03-01,sz.300925,12.79271064,13.794057,12.79271064,13.5556412,3960746.0,12.9015,46.609586,3.012681,134.494327,10.401436
2021-03-02,sz.300925,13.56245308,13.6748491,13.04815614,13.21845314,2477738.0,8.0708,45.450202,2.937743,131.148865,10.142707
2021-03-03,sz.300925,13.1298987,13.50795804,13.10265118,13.2491066,2085802.0,6.7942,45.555601,2.944555,131.452998,10.166228
2021-03-04,sz.300925,13.14352246,13.17417592,12.61560176,12.70075026,2762802.0,8.9994,43.670138,2.822685,126.012398,9.745466
2021-03-05,sz.300925,12.59516612,13.0277205,12.52704732,12.91191854,2159895.0,7.0355,44.396217,2.869617,128.107536,9.907498
2021-03-08,sz.300925,12.94597794,13.39556202,12.94597794,13.19120562,3802436.0,12.3858,45.356515,2.931687,130.878525,10.121799
2021-03-09,sz.300925,13.25591848,13.7089085,12.431681,13.18779968,5289905.0,17.231,45.344804,2.93093,130.844732,10.119186
2021-03-10,sz.300925,13.3512848,13.8962352,13.2491066,13.5386115,5424046.0,17.6679,46.551032,3.008896,134.325364,10.388369
2021-03-11,sz.300925,13.34106698,13.34106698,12.772275,13.26273036,3870960.0,12.609,45.602445,2.947583,131.588168,10.176681
2021-03-12,sz.300925,13.2491066,13.47730458,12.88467102,12.89488884,3174073.0,10.339,44.337662,2.865832,127.938574,9.894431
2021-03-15,sz.300925,12.71437402,12.7211859,11.92079,11.95144346,4270575.0,13.9107,41.093728,2.656155,118.578039,9.170512
2021-03-16,sz.300925,12.00934444,12.10471076,11.6823742,11.87991872,2394152.0,7.7986,40.847798,2.640259,117.868395,9.11563
2021-03-17,sz.300925,11.750493,12.18304738,11.580196,12.09789888,2644712.0,8.6147,41.597299,2.688704,120.031118,9.28289
2021-03-18,sz.300925,12.091087,12.22051272,11.85948308,12.18985926,2990002.0,9.7394,41.913495,2.709142,120.943517,9.353452
2021-03-19,sz.300925,12.01275038,12.87104726,11.93100782,12.65647304,5425250.0,17.6719,43.517895,2.812845,125.573095,9.711492
2021-03-22,sz.300925,12.59857206,12.98344328,12.54067108,12.91532448,3782099.0,12.3196,44.407928,2.870373,128.141329,9.910112
2021-03-23,sz.300925,12.86764132,13.72253226,12.72799778,13.62376,6756723.0,22.0089,46.843805,3.02782,135.170178,10.453705
2021-03-24,sz.300925,13.28657194,13.40577984,12.74162154,12.86423538,4618124.0,15.0428,44.232263,2.859019,127.634441,9.870911
2021-03-25,sz.300925,12.6700968,13.42621548,12.6700968,12.93235418,3646546.0,11.878,44.466482,2.874158,128.310292,9.923179
2021-03-26,sz.300925,12.78249282,13.0617799,12.69393838,12.83017598,2970890.0,9.6772,44.115154,2.85145,127.296515,9.844776
2021-03-29,sz.300925,12.86423538,13.62035406,12.71437402,13.43302736,4719431.0,15.3728,46.187992,2.985431,133.277796,10.307353
2021-03-30,sz.300925,13.22526502,13.453463,12.90510666,13.2150472,3549623.0,11.5623,45.438491,2.936986,131.115073,10.140093
2021-03-31,sz.300925,13.15033434,13.45686894,13.06518584,13.283166,3128347.0,10.1901,45.67271,2.952125,131.790924,10.192362
2021-04-01,sz.300925,13.14352246,13.1469284,12.2954434,12.45552258,3824086.0,12.4563,42.826949,2.768185,123.579335,9.557299
2021-04-02,sz.300925,12.49639386,13.77362136,12.33290874,13.61354218,6747976.0,21.9804,46.808673,3.025549,135.0688,10.445864
2021-04-06,sz.300925,13.67825504,13.80768076,13.3342551,13.6748491,4274087.0,13.9221,47.01947,3.039174,135.677066,10.492906
2021-04-07,sz.300925,13.52839368,14.1857401,13.44665112,14.05631438,5573725.0,18.1555,48.331096,3.123953,139.461831,10.78561
2021-04-08,sz.300925,13.92348272,14.26407672,13.4704927,13.52839368,5046354.0,16.4377,46.515899,3.006625,134.223987,10.380529
2021-04-09,sz.300925,13.38875014,13.68166098,13.20482938,13.32063134,3095082.0,10.0817,45.801531,2.960451,132.162642,10.22111
2021-04-12,sz.300925,13.3172254,13.51817586,12.9936611,13.0277205,2895656.0,9.4321,44.794389,2.895353,129.256483,9.996355
2021-04-13,sz.300925,12.9596017,13.2661363,12.8063344,13.0617799,2257537.0,7.3536,44.911498,2.902923,129.594408,10.022489
2021-04-14,sz.300925,13.0106908,13.35469074,12.87785914,13.27635412,2180454.0,7.1025,45.649288,2.950611,131.723339,10.187135
2021-04-15,sz.300925,13.24229472,13.2661363,12.62241364,12.70756214,2506960.0,8.166,43.69356,2.824199,126.079984,9.750693
2021-04-16,sz.300925,12.74162154,12.96641358,12.64284928,12.82677004,1689629.0,5.5037,44.103443,2.850693,127.262723,9.842163
2021-04-19,sz.300925,12.83698786,13.24229472,12.72799778,13.18779968,2329470.0,7.5879,45.344804,2.93093,130.844732,10.119186
2021-04-20,sz.300925,13.1809878,13.27294818,12.772275,12.7893047,2762985.0,9.0,43.974622,2.842366,126.891005,9.813415
2021-04-21,sz.300925,12.7211859,12.93576012,12.48958198,12.6360374,1842500.0,6.0016,43.44763,2.808303,125.37034,9.695811
2021-04-22,sz.300925,12.69393838,12.72799778,12.40443348,12.52023544,2015491.0,6.5651,43.049457,2.782567,124.221394,9.606954
2021-04-23,sz.300925,12.52023544,12.57813642,11.92760188,12.03318602,2704675.0,8.81,41.374791,2.674322,119.38906,9.233235
2021-04-26,sz.300925,12.06724542,12.19667114,11.96166128,12.09449294,1365692.0,4.4485,41.585588,2.687947,119.997326,9.280276
2021-04-27,sz.300925,12.09449294,12.09789888,11.6994039,11.77433458,1504049.0,4.8992,40.484759,2.616794,116.820826,9.034614
2021-04-28,sz.300925,11.77433458,12.0229682,11.64150292,12.0229682,1378732.0,4.491,41.339658,2.672051,119.287682,9.225394
2021-04-29,sz.300925,12.3976216,12.70075026,12.18304738,12.18645332,3020622.0,9.8392,37.8604,2.075592,16.801622,4.063787
2021-04-30,sz.300925,11.9889088,12.20688896,11.750493,11.93441376,1580063.0,5.1468,37.077374,2.032664,16.454132,3.97974
2021-05-06,sz.300925,11.8526712,12.1932652,11.8526712,12.10471076,1220484.0,3.9755,37.606446,2.061669,16.688923,4.036528
2021-05-07,sz.300925,12.0570276,12.21370084,11.9889088,12.091087,1224968.0,3.9901,37.56412,2.059349,16.67014,4.031985
2021-05-10,sz.300925,12.2273246,12.57473048,12.12855234,12.3805919,1873475.0,6.1025,38.463543,2.108657,17.069284,4.128526
2021-05-11,sz.300925,12.2102949,12.39080972,12.11833452,12.25797806,1321159.0,4.3035,38.082611,2.087774,16.900235,4.087638
2021-05-12,sz.300925,12.2954434,12.30566122,12.1081167,12.27160182,1159752.0,3.7777,38.124936,2.090094,16.919018,4.092181
2021-05-13,sz.300925,12.16942362,12.2954434,11.80498804,11.82542368,1610349.0,5.2455,36.738767,2.014101,16.303866,3.943395
2021-05-14,sz.300925,11.82542368,12.0740573,11.78795834,11.99912662,1130365.0,3.682,37.278421,2.043686,16.543353,4.001319
2021-05-17,sz.300925,12.00253256,12.5849483,11.80498804,12.34993844,2276731.0,7.4161,38.36831,2.103436,17.027022,4.118304
2021-05-18,sz.300925,12.1421761,12.45892852,12.1421761,12.29884934,1603700.0,5.2238,38.209588,2.094735,16.956584,4.101267
2021-05-19,sz.300925,12.30566122,12.58154236,12.17964144,12.52704732,2067391.0,6.7342,38.918545,2.133601,17.271204,4.177364
2021-05-20,sz.300925,12.4487107,12.54407702,12.19667114,12.30225528,1438410.0,4.6854,38.220169,2.095315,16.96128,4.102403
2021-05-21,sz.300925,12.30566122,12.52364138,12.30225528,12.42486912,1347008.0,4.3877,38.601101,2.116198,17.130329,4.143291
2021-05-24,sz.300925,12.58154236,13.01750268,12.28522558,12.77568094,2833527.0,9.2298,39.69099,2.175949,17.613998,4.260275
2021-05-25,sz.300925,12.7041562,12.97322546,12.64966116,12.89829478,2330536.0,7.5913,40.071922,2.196832,17.783048,4.301163
2021-05-26,sz.300925,12.8233641,13.1980175,12.77568094,13.03453238,2790878.0,9.0908,40.495179,2.220036,17.97088,4.346593
2021-05-27,sz.300925,12.98684922,13.1469284,12.91191854,13.0106908,2403443.0,7.8288,40.421109,2.215975,17.938009,4.338643
2021-05-28,sz.300925,12.93576012,13.0106908,12.74843342,12.81314628,1935602.0,6.3049,39.807386,2.18233,17.665652,4.272768
2021-05-31,sz.300925,12.75865124,13.13330464,12.74162154,13.12649276,2205967.0,7.1856,40.780878,2.235699,18.097667,4.377259
2021-06-01,sz.300925,13.17417592,13.59651248,13.0447502,13.453463,3173579.0,10.3374,41.796697,2.291388,18.548465,4.486293
2021-06-02,sz.300925,13.32744322,13.57948278,13.25591848,13.27635412,2276623.0,7.4157,41.246462,2.261223,18.304283,4.427233
2021-06-03,sz.300925,13.4194036,13.5215818,13.283166,13.44324518,2066029.0,6.7298,41.764953,2.289648,18.534378,4.482886
2021-06-04,sz.300925,13.2320769,13.2320769,12.80974034,13.05156208,2885486.0,9.399,40.548087,2.222937,17.994359,4.352272
2021-06-07,sz.300925,13.0277205,13.1980175,13.00728486,13.15714622,1720153.0,5.6031,40.876111,2.24092,18.139929,4.387481
2021-06-08,sz.300925,13.31041352,13.69869068,13.17076998,13.1809878,3294582.0,10.7316,40.950181,2.24498,18.1728,4.395432
2021-06-09,sz.300925,13.29338382,13.4023739,12.9085126,13.0106908,2077418.0,6.7669,40.421109,2.215975,17.938009,4.338643
2021-06-10,sz.300925,13.1298987,15.55152204,13.0106908,14.5263341,8045016.0,26.2053,45.129851,2.474119,20.027647,4.844061
2021-06-11,sz.300925,14.68641328,17.43160092,14.5774232,17.43160092,12849494.0,41.8551,54.155821,2.968943,24.033176,5.812873
2021-06-15,sz.300925,16.1264186,16.74711169,15.00685069,15.36070376,14858881.0,28.4708,47.63342,2.61137,21.138676,5.112784
2021-06-16,sz.300925,15.1402707,18.09291353,14.9662446,17.20538042,18288213.0,35.0417,53.353748,2.924971,23.677233,5.726782
2021-06-17,sz.300925,16.25403774,17.1125665,15.76676466,16.7065056,12821428.0,24.5669,51.806741,2.840161,22.990705,5.560732
2021-06-18,sz.300925,16.22503339,16.40486036,15.3723055,15.38390724,10585919.0,20.2835,47.705374,2.615315,21.170608,5.120507
2021-06-21,sz.300925,15.32009767,16.53828037,15.32009767,16.03360468,9781280.0,18.7417,49.720081,2.725766,22.064691,5.336758
2021-06-22,sz.300925,16.09161338,18.2727405,15.52312812,17.81447177,14804811.0,28.3672,55.242535,3.028519,24.515436,5.929517
2021-06-23,sz.300925,17.43161435,19.05585795,16.75291256,17.48382218,14380479.0,27.5542,54.217194,2.972307,24.060412,5.819461
2021-06-24,sz.300925,17.40261,18.26113876,16.57888646,16.7065056,10603755.0,20.3177,51.806741,2.840161,22.990705,5.560732
2021-06-25,sz.300925,16.49187341,16.69490386,15.61594204,15.7203577,9258636.0,17.7403,48.748704,2.672513,21.633615,5.232494
2021-06-28,sz.300925,15.7203577,16.39905949,15.40711072,15.85377771,6743659.0,12.9214,49.162439,2.695195,21.817221,5.276903
2021-06-29,sz.300925,15.69135335,16.41066123,15.33750028,15.36650463,7142339.0,13.6853,47.651409,2.612356,21.146659,5.114715
2021-06-30,sz.300925,15.08806287,15.73776031,14.8502272,15.25048723,6916438.0,12.5687,47.29164,2.592633,20.987001,5.076099
2021-07-01,sz.300925,15.25048723,15.34910202,14.06130888,14.0961141,8914363.0,16.1994,43.711938,2.396386,19.398408,4.691868
2021-07-02,sz.300925,14.26433933,14.58918805,13.96849496,14.19472889,4983566.0,9.0563,44.017741,2.413151,19.534117,4.724691
2021-07-05,sz.300925,14.24693672,14.49637413,14.1541228,14.49057326,3837969.0,6.9744,44.935152,2.463445,19.941244,4.823163
2021-07-06,sz.300925,14.39195847,15.04745678,14.08451236,14.84442633,6692230.0,12.1613,46.032448,2.523601,20.4282,4.940942
2021-07-07,sz.300925,14.54858196,14.77481589,14.40356021,14.65299762,4577726.0,8.3188,45.438829,2.491058,20.164764,4.877225
2021-07-08,sz.300925,14.65879849,15.36070376,14.25853846,15.13446983,7955286.0,14.4565,46.931871,2.57291,20.827344,5.037483
2021-07-09,sz.300925,14.91403677,15.36070376,14.85602807,15.0242533,6418608.0,11.664,46.59009,2.554173,20.675669,5.000797
2021-07-12,sz.300925,15.0242533,15.62754378,14.92563851,15.47092029,6181445.0,11.2331,47.975201,2.630107,21.290351,5.14947
2021-07-13,sz.300925,15.51732725,15.51732725,14.83282459,14.94884199,5921774.0,10.7612,46.35624,2.541352,20.571891,4.975697
2021-07-14,sz.300925,14.95464286,15.81897249,14.43836543,15.1982794,7936158.0,14.4218,47.129744,2.583758,20.915155,5.058722
2021-07-15,sz.300925,14.9662446,15.00104982,14.4441663,14.51377674,4788828.0,8.7024,45.007106,2.46739,19.973175,4.830886
2021-07-16,sz.300925,14.62979414,14.69940458,14.12511845,14.20052976,3698889.0,6.7217,44.03573,2.414137,19.542099,4.726622
2021-07-19,sz.300925,14.06130888,14.38035673,13.99169844,14.31074629,2644949.0,4.8065,44.37751,2.432874,19.693774,4.763308
2021-07-20,sz.300925,14.1541228,14.32234803,14.04970714,14.16572454,2154068.0,3.9144,43.927799,2.40822,19.494202,4.715037
2021-07-21,sz.300925,14.20633063,14.71100632,14.20633063,14.53698022,4212576.0,7.6552,45.07906,2.471335,20.005107,4.838609
2021-07-22,sz.300925,14.2701402,14.68200197,14.24693672,14.5601837,3444500.0,6.2594,45.151014,2.475279,20.037038,4.846332
2021-07-23,sz.300925,14.49057326,14.66459936,13.20278012,13.22018273,7143609.0,12.9815,40.995682,2.247475,18.192992,4.400315
2021-07-26,sz.300925,13.23758534,13.30139491,12.10061482,12.47767137,5276313.0,9.5882,38.69316,2.121245,17.171183,4.153172
2021-07-27,sz.300925,12.61689225,12.68650269,12.05420786,12.14122091,3524255.0,6.4044,37.64983,2.064048,16.708176,4.041185
2021-07-28,sz.300925,12.1238183,12.24563657,11.4857226,11.73516001,3137076.0,5.7008,36.390638,1.995016,16.149374,3.906028
2021-07-29,sz.300925,11.80477045,12.28044179,11.80477045,12.10061482,3075282.0,5.5885,37.52391,2.057144,16.652296,4.027669
2021-07-30,sz.300925,12.15862352,14.51957761,11.97879655,14.51957761,13723999.0,24.9396,45.025095,2.468376,19.981158,4.832817
2021-08-02,sz.300925,14.98364721,17.42581348,14.502175,17.42581348,20710470.0,37.6356,54.037309,2.962446,23.980583,5.800152
2021-08-03,sz.300925,17.4606187,18.41776225,16.34105079,17.8666796,22159345.0,40.2685,55.404431,3.037394,24.587282,5.946894
2021-08-04,sz.300925,16.822523,17.6926535,16.57888646,17.6926535,16284848.0,29.5932,54.864778,3.007809,24.347795,5.88897
2021-08-05,sz.300925,17.40261,17.65204741,16.822523,17.06035867,12163095.0,22.1031,52.904037,2.900317,23.477661,5.678511
2021-08-06,sz.300925,17.10676563,17.10676563,15.47092029,16.08581251,13489313.0,24.5131,49.881977,2.734641,22.136537,5.354135
2021-08-09,sz.300925,16.56728472,16.66009864,15.47672116,16.1264186,9702418.0,17.6315,50.007896,2.741544,22.192417,5.367651
2021-08-10,sz.300925,16.1264186,16.5324795,15.662349,16.07421077,9357076.0,17.0039,49.846,2.732669,22.120571,5.350274
2021-08-11,sz.300925,15.74936205,15.94079076,15.3723055,15.77256553,6867755.0,12.4802,48.9106,2.681388,21.705461,5.249872
2021-08-12,sz.300925,15.81317162,16.39905949,15.46511942,15.53472986,9698200.0,17.6238,48.173074,2.640955,21.378163,5.170708
2021-08-13,sz.300925,15.65074726,15.72615857,15.03585504,15.1402707,7374174.0,13.4005,46.949859,2.573896,20.835327,5.039413
2021-08-16,sz.300925,15.29109332,16.20763078,14.98364721,15.81897249,10625765.0,19.3094,49.054508,2.689278,21.769324,5.265318
2021-08-17,sz.300925,15.85377771,16.06260903,14.7922185,14.90243503,9605312.0,17.455,46.212333,2.533463,20.508028,4.96025
2021-08-18,sz.300925,14.8502272,15.0242533,14.31654716,14.53117935,6693708.0,12.164,45.061072,2.470348,19.997124,4.836678
2021-08-19,sz.300925,14.502175,14.72260806,13.92788887,14.00910105,5659032.0,10.2837,43.442111,2.381593,19.278664,4.662906
2021-08-20,sz.300925,13.93368974,14.04390627,13.42901405,13.52762884,4137282.0,7.5184,41.94907,2.299742,18.616085,4.502648
2021-08-23,sz.300925,13.52762884,14.6762011,13.52762884,14.33394977,5756202.0,10.4603,44.449464,2.436819,19.725706,4.771031
2021-08-24,sz.300925,14.37455586,14.49637413,14.05550801,14.3861576,4553615.0,8.2749,44.61136,2.445694,19.797552,4.788408
2021-08-25,sz.300925,14.33394977,14.46736978,13.86988017,14.08451236,3510653.0,6.3796,43.675961,2.394414,19.382442,4.688006
2021-08-26,sz.300925,14.19472889,14.19472889,13.06936011,13.4000097,4677847.0,8.5007,41.553324,2.278046,18.440461,4.46017
2021-08-27,sz.300925,13.52182797,14.22953411,13.1679749,14.07871149,7016135.0,12.7499,40.829921,2.107022,38.23792,4.593003
2021-08-30,sz.300925,14.07871149,14.95464286,13.67845146,13.77126538,7376003.0,13.4038,39.938291,2.061009,37.402893,4.492703
2021-08-31,sz.300925,13.69585407,14.30494542,13.4580184,14.25853846,5755050.0,10.4582,41.35144,2.133935,38.726332,4.65167
2021-09-01,sz.300925,14.25853846,14.5601837,13.59723928,13.91048626,5481059.0,9.9603,40.342048,2.081845,37.781019,4.538122
2021-09-02,sz.300925,14.26433933,15.76676466,14.01490192,15.48252203,11326030.0,20.5819,44.901137,2.317116,42.050683,5.050979
2021-09-03,sz.300925,14.96044373,15.4883229,14.64139588,15.16927505,8723341.0,15.8523,43.992684,2.270236,41.199901,4.948786
2021-09-06,sz.300925,15.09386374,16.49767428,14.92563851,15.59273856,9949092.0,18.0797,45.220778,2.333611,42.350032,5.086936
2021-09-07,sz.300925,15.3723055,16.06260903,15.24468636,15.7203577,6924689.0,12.5837,45.590888,2.352711,42.696647,5.12857
2021-09-08,sz.300925,15.69135335,15.82477336,15.01265156,15.08806287,6917035.0,12.5698,43.757159,2.258082,40.979328,4.922292
2021-09-09,sz.300925,15.27369071,16.5324795,15.01845243,15.99879946,11043642.0,20.0688,46.398402,2.394382,43.452898,5.219408
2021-09-10,sz.300925,15.71455683,15.88858293,15.37810637,15.84217597,6942450.0,12.616,45.944176,2.370942,43.027507,5.168312
2021-09-13,sz.300925,15.79576901,15.80156988,15.05325765,15.11126635,6198031.0,11.2632,43.824452,2.261554,41.042349,4.929861
2021-09-14,sz.300925,15.16347418,16.1264186,15.01265156,15.28529245,7026051.0,12.7679,44.329148,2.287599,41.515006,4.986635
2021-09-15,sz.300925,14.97204547,15.4883229,14.7922185,15.26788984,5201721.0,9.4527,44.278678,2.284994,41.46774,4.980958
2021-09-16,sz.300925,15.1402707,15.84217597,14.9662446,15.83057423,8009770.0,14.5555,45.910529,2.369206,42.995996,5.164527
2021-09-17,sz.300925,16.1264186,16.40486036,15.38390724,15.49992464,6229804.0,11.3209,44.951607,2.319721,42.097949,5.056656
2021-09-22,sz.300925,15.07066026,15.35490289,14.51957761,14.7342098,5256359.0,9.552,42.730943,2.205124,40.01826,4.806852
2021-09-23,sz.300925,14.8502272,15.06485939,14.29914455,14.80382024,4730395.0,8.5962,42.932822,2.215542,40.207322,4.829561
2021-09-24,sz.300925,14.78061676,15.04745678,13.86988017,14.02650366,5129440.0,9.3213,40.678512,2.099208,38.096123,4.575971
2021-09-27,sz.300925,14.30494542,14.49057326,13.66104885,14.21793237,3314701.0,6.0236,41.233678,2.127858,38.616045,4.638422
2021-09-28,sz.300925,14.47897152,16.78771778,13.99749931,15.37810637,8703475.0,15.8162,44.598319,2.301489,41.767089,5.016915
2021-09-29,sz.300925,15.19247853,16.1264186,14.87343068,15.11706722,6473694.0,11.7641,43.841275,2.262422,41.058104,4.931754
2021-09-30,sz.300925,15.11706722,15.76096379,14.89083329,15.49992464,5959749.0,10.8302,44.951607,2.319721,42.097949,5.056656
2021-10-08,sz.300925,15.58693769,16.37585601,15.50572551,15.96979511,7937834.0,14.4248,46.314286,2.390042,43.374122,5.209946
2021-10-11,sz.300925,16.0104012,16.17282556,15.46511942,15.47672116,5323506.0,9.674,44.884314,2.316248,42.034928,5.049087
2021-10-12,sz.300925,15.22728375,16.10321512,15.09966461,15.70295509,7053369.0,12.8175,45.540419,2.350106,42.649382,5.122893
2021-10-13,sz.300925,15.71455683,15.7783664,14.40356021,14.7342098,7306611.0,13.2777,42.730943,2.205124,40.01826,4.806852
2021-10-14,sz.300925,14.5601837,16.57888646,14.37455586,16.44546645,8416639.0,15.2949,47.693789,2.461231,44.66605,5.365128
2021-10-15,sz.300925,15.87118032,17.03715519,15.72615857,16.37585601,12518960.0,22.7498,47.491911,2.450813,44.476987,5.342418
2021-10-18,sz.300925,16.37005514,16.69490386,16.07421077,16.5904882,7029693.0,12.7745,48.114369,2.482935,45.05993,5.412439
2021-10-19,sz.300925,16.3004447,16.52667863,15.96399424,16.13802034,6055598.0,11.0044,46.802159,2.415218,43.831023,5.264827
2021-10-20,sz.300925,16.63689516,17.31559695,15.63914552,15.63914552,10729091.0,19.4972,45.355363,2.340557,42.476074,5.102075
2021-10-21,sz.300925,15.79576901,16.62529342,15.4303142,16.45126732,9277401.0,16.8591,47.710612,2.462099,44.681805,5.36702
2021-10-22,sz.300925,16.19022817,16.33524992,15.67395074,15.7783664,6427270.0,11.6798,45.75912,2.361392,42.854199,5.147495
2021-10-25,sz.300925,15.68555248,16.03360468,15.23308462,16.0104012,4448315.0,8.0836,46.432049,2.396119,43.484408,5.223193
2021-10-26,sz.300925,15.94659163,16.55568298,15.73195944,16.37005514,6669936.0,12.1208,47.475087,2.449945,44.461232,5.340526
2021-10-27,sz.300925,16.35265253,16.44546645,15.3142968,15.5463316,5861771.0,10.6521,45.086192,2.326666,42.223991,5.071796
2021-10-28,sz.300925,15.47672116,15.81897249,14.51377674,14.51377674,5283662.0,9.6016,42.091662,2.172134,39.419561,4.734938
2021-10-29,sz.300925,14.65879849,15.57533595,14.65879849,15.25048723,4673730.0,8.4932,42.626642,2.044793,34.721026,4.809252
2021-11-01,sz.300925,15.27949158,15.44191594,15.05905852,15.26208897,3667834.0,6.6653,42.65907,2.046348,34.74744,4.812911
2021-11-02,sz.300925,15.16347418,15.37810637,14.68780284,14.75741328,4848208.0,8.8103,41.248451,1.978681,33.598437,4.653761
2021-11-03,sz.300925,14.7922185,15.1982794,14.76321415,15.082262,3076126.0,5.59,42.156436,2.022237,34.338025,4.756202
2021-11-04,sz.300925,15.082262,15.53472986,14.97784634,15.15187244,3414437.0,6.2048,42.351004,2.03157,34.496508,4.778154
2021-11-05,sz.300925,15.14607157,16.56148385,15.08806287,16.23663513,11484304.0,20.8695,45.383024,2.177016,36.966205,5.120234
