date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-10-24,sh.601869,33.21255258,34.0570951,33.14829391,33.24927182,4159859.0,5.488628,18.101614,2.418044,-80.525711,4.577194
2018-10-25,sh.601869,31.4867483,32.45980816,31.23889343,32.23031291,5373066.0,7.089365,17.546871,2.343941,-78.057916,4.436921
2018-10-26,sh.601869,32.71684284,34.77312028,32.47816778,34.3324894,9983674.0,13.172723,18.691341,2.496821,-83.149133,4.726313
2018-10-29,sh.601869,33.93775757,34.2406913,33.17583334,33.36860935,5626736.0,7.424064,17.487791,2.398629,16.468832,3.313896
2018-10-30,sh.601869,33.1391141,33.83677966,32.04671671,33.47876707,6108091.0,8.059177,17.545522,2.406548,16.523199,3.324836
2018-10-31,sh.601869,33.64400365,34.39674807,33.63482384,34.01119605,6803384.0,8.976564,17.824557,2.44482,16.785976,3.377713
2018-11-01,sh.601869,34.29577016,35.29636945,34.01119605,34.39674807,9054205.0,11.946357,18.026617,2.472535,16.976262,3.416002
2018-11-02,sh.601869,35.13113287,35.5258647,34.6078837,35.46160603,9593567.0,12.658006,18.584686,2.54908,17.501815,3.521755
2018-11-05,sh.601869,36.21435045,36.37958703,34.76394047,35.36062812,10705774.0,14.125481,18.531766,2.541821,17.451978,3.511727
2018-11-06,sh.601869,34.883278,34.89245781,33.85513928,34.44264712,6846774.0,9.033814,18.050671,2.475834,16.998915,3.420561
2018-11-07,sh.601869,34.4242875,36.00321482,34.19479225,35.14031268,8937705.0,11.792644,18.416303,2.525984,17.343243,3.489847
2018-11-08,sh.601869,35.41570698,35.69110128,34.5160856,34.59870389,5685973.0,7.502223,18.132457,2.487052,17.075936,3.436059
2018-11-09,sh.601869,34.63542313,36.70088038,34.52526541,36.33368798,13416319.0,17.701846,19.041726,2.611768,17.932225,3.608363
2018-11-12,sh.601869,35.81043881,37.05889297,35.801259,36.94873525,10443860.0,13.779905,19.36406,2.655979,18.235777,3.669445
2018-11-13,sh.601869,36.25106969,36.84775734,35.9848552,36.63662171,8946555.0,11.804321,19.200488,2.633543,18.081735,3.638448
2018-11-14,sh.601869,36.4438457,37.97687397,36.28778893,36.82939772,9838604.0,12.981314,19.301517,2.647401,18.176879,3.657593
2018-11-15,sh.601869,36.77431886,37.42608537,36.42548608,37.39854594,8063353.0,10.639001,19.599796,2.688312,18.457778,3.714116
2018-11-16,sh.601869,37.4536248,37.4536248,36.6274419,37.04971316,8509976.0,11.228287,19.41698,2.663237,18.285614,3.679473
2018-11-19,sh.601869,36.84775734,36.96709487,36.18681102,36.55400342,5437069.0,7.173812,19.157189,2.627604,18.04096,3.630243
2018-11-20,sh.601869,35.90223691,36.19599083,35.26883002,35.35144831,5239608.0,6.913277,18.526955,2.541161,17.447448,3.510815
2018-11-21,sh.601869,34.71804142,35.79207919,34.71804142,35.50750508,3951130.0,5.213225,18.608741,2.552379,17.524468,3.526314
2018-11-22,sh.601869,35.66356185,38.0962115,34.9750761,36.8110381,8288897.0,10.93659,19.291896,2.646081,18.167817,3.65577
2018-11-23,sh.601869,36.52646399,36.60908228,34.96589629,35.0668742,6219863.0,8.206651,18.377816,2.520705,17.306998,3.482554
2018-11-26,sh.601869,35.3422685,36.3520476,34.86491838,35.74618014,4967574.0,6.554348,18.733826,2.569536,17.642265,3.550017
2018-11-27,sh.601869,36.0766533,36.9028362,35.801259,36.59072266,7596118.0,10.022519,19.176433,2.630244,18.059082,3.63389
2018-11-28,sh.601869,36.66416114,36.87529677,35.84715805,36.6274419,6678662.0,8.812003,19.195677,2.632883,18.077205,3.637537
2018-11-29,sh.601869,36.9946343,37.09561221,33.65318346,34.23151149,7009625.0,9.248684,17.94002,2.460657,16.894711,3.399593
2018-11-30,sh.601869,34.22233168,34.47018655,33.03813619,34.02955567,5812595.0,7.669291,17.834179,2.44614,16.795037,3.379536
2018-12-03,sh.601869,35.03015496,35.8930571,34.67214237,35.48914546,7151653.0,9.43608,18.599119,2.551059,17.515407,3.52449
2018-12-04,sh.601869,35.50750508,36.38876684,35.35144831,35.87469748,5989684.0,7.902947,18.801179,2.578774,17.705693,3.56278
2018-12-05,sh.601869,35.01179534,35.79207919,34.883278,35.38816755,4098775.0,5.408032,18.546199,2.543801,17.46557,3.514462
2018-12-06,sh.601869,35.00261553,35.00261553,33.82759985,33.97447681,5438249.0,7.175369,17.805313,2.442181,16.767853,3.374066
2018-12-07,sh.601869,34.28659035,34.76394047,34.24987111,34.41510769,3237779.0,4.272011,18.036238,2.473855,16.985324,3.417826
2018-12-10,sh.601869,34.37838845,35.50750508,34.1488932,35.27800983,5038480.0,6.647904,18.488467,2.535882,17.411203,3.503522
2018-12-11,sh.601869,35.24129059,35.77371957,34.89245781,35.55340413,4864794.0,6.418738,18.632796,2.555679,17.547121,3.530872
2018-12-12,sh.601869,35.48830392,35.57200275,34.66061549,34.77221393,3771908.0,4.976755,17.988129,2.467256,16.940017,3.408709
2018-12-13,sh.601869,34.94891146,35.62780197,34.67921523,35.32090626,4121479.0,5.437988,18.271975,2.506188,17.207324,3.462497
2018-12-14,sh.601869,35.18140821,35.23720743,34.17702225,34.26072108,3899134.0,5.14462,17.723527,2.430963,16.690833,3.358568
2018-12-17,sh.601869,34.15842251,34.45601835,33.81432732,34.29792056,2156724.0,2.845639,17.742771,2.433602,16.708955,3.362214
2018-12-18,sh.601869,33.99102485,34.37231952,33.60043031,33.86082667,2051600.0,2.706935,17.516656,2.402589,16.496016,3.319366
2018-12-19,sh.601869,34.04682407,34.6885151,33.87012654,34.19562199,3252663.0,4.291649,17.68985,2.426344,16.659118,3.352186
2018-12-20,sh.601869,33.81432732,34.42811874,33.68412914,34.409519,2404965.0,3.173174,17.800502,2.441521,16.763323,3.373154
2018-12-21,sh.601869,34.23282147,34.6885151,34.1305229,34.33512004,2750930.0,3.62965,17.762015,2.436242,16.727078,3.365861
2018-12-24,sh.601869,34.51181757,37.17158039,34.46531822,37.12508104,11465915.0,15.128431,19.205298,2.634203,18.086266,3.63936
2018-12-25,sh.601869,36.41829092,39.5244475,35.81379937,38.3154644,16649493.0,21.967781,19.8211,2.718667,18.666186,3.756053
2018-12-26,sh.601869,37.96206934,38.44566258,36.92978377,37.0134826,9620123.0,12.693044,19.147567,2.626285,18.031899,3.62842
2018-12-27,sh.601869,37.63657389,38.64095985,37.19948,37.40407714,9798732.0,12.928706,19.349627,2.653999,18.222185,3.66671
2018-12-28,sh.601869,37.4784761,37.52497545,36.01839651,36.98558299,6664693.0,8.793572,19.133134,2.624305,18.018307,3.625685
2019-01-02,sh.601869,37.06928182,38.00856869,36.8274852,37.27387896,6023960.0,7.948172,19.282274,2.644761,18.158756,3.653947
2019-01-03,sh.601869,36.92978377,37.03208234,35.339506,35.40460509,7519439.0,9.921346,18.315273,2.512127,17.2481,3.470702
2019-01-04,sh.601869,34.7815138,36.24159339,34.5025177,35.9904969,5952063.0,7.853309,18.618363,2.553699,17.533529,3.528137
2019-01-07,sh.601869,36.269493,37.35757779,35.9904969,36.97628312,7077746.0,9.338565,19.128323,2.623645,18.013776,3.624773
2019-01-08,sh.601869,36.87398455,37.3854774,36.51128962,37.02278247,5918311.0,7.808776,19.152378,2.626945,18.036429,3.629332
2019-01-09,sh.601869,37.12508104,38.27826492,36.47409014,36.49268988,9254995.0,12.211285,18.878154,2.589332,17.778183,3.577367
2019-01-10,sh.601869,36.27879287,39.39424932,36.19509404,38.0364683,11648313.0,15.369092,19.676771,2.69887,18.530268,3.728703
2019-01-11,sh.601869,38.3154644,39.88714243,38.129467,38.77115803,12255682.0,16.17047,20.056836,2.751,18.888187,3.800724
2019-01-14,sh.601869,39.1524527,39.75694425,38.0364683,39.20825192,9419871.0,12.428827,20.282951,2.782014,19.101127,3.843573
2019-01-15,sh.601869,38.43636271,39.3384501,38.15736661,38.97575517,7100341.0,9.368377,20.162677,2.765517,18.987861,3.820781
2019-01-16,sh.601869,38.98505504,39.10595335,37.72027272,37.78537181,7005730.0,9.243545,19.546876,2.681054,18.407941,3.704088
2019-01-17,sh.601869,37.52497545,38.21316583,37.3854774,37.41337701,4139928.0,5.46233,19.354438,2.654659,18.226716,3.667622
2019-01-18,sh.601869,37.42267688,38.0364683,36.78098585,38.02716843,5528545.0,7.294508,19.67196,2.698211,18.525737,3.727791
2019-01-21,sh.601869,37.88767038,38.91995595,37.7574722,38.27826492,6293557.0,8.303885,19.801856,2.716027,18.648064,3.752406
2019-01-22,sh.601869,38.07366778,38.2224657,37.6644735,37.77607194,4024508.0,5.310042,19.542065,2.680394,18.40341,3.703176
2019-01-23,sh.601869,37.68307324,37.91556999,36.98558299,37.36687766,3555449.0,4.691153,19.330383,2.65136,18.204062,3.663063
2019-01-24,sh.601869,37.36687766,38.38056349,37.14368078,38.17596635,5598702.0,7.387075,19.748935,2.708768,18.598227,3.742378
2019-01-25,sh.601869,38.0364683,38.21316583,37.30177857,37.32037831,4560333.0,6.017024,19.306328,2.64806,18.181409,3.658505
2019-01-28,sh.601869,37.37617753,37.77607194,36.88328442,36.98558299,3951749.0,5.214042,19.133134,2.624305,18.018307,3.625685
2019-01-29,sh.601869,36.8274852,36.8274852,35.339506,35.86959859,3982817.0,5.255034,18.555821,2.545121,17.474631,3.516285
2019-01-30,sh.601869,35.6185021,36.25089326,35.48830392,35.63710184,2158224.0,2.847618,18.435547,2.528624,17.361366,3.493494
2019-01-31,sh.601869,35.8974982,36.269493,35.5255034,35.64640171,3175111.0,4.189325,18.440358,2.529284,17.365896,3.494406
2019-02-01,sh.601869,36.0834956,36.89258429,36.06489586,36.79958559,3108935.0,4.102011,19.036915,2.611108,17.927694,3.607452
2019-02-11,sh.601869,36.90188416,38.10156739,36.90188416,37.98066908,5436536.0,7.173109,19.647906,2.694911,18.503084,3.723233
2019-02-12,sh.601869,38.02716843,38.27826492,37.68307324,37.95276947,5312532.0,7.009495,19.633473,2.692932,18.489492,3.720498
2019-02-13,sh.601869,38.6874592,39.84994295,38.5014618,39.36634971,12234166.0,16.142082,20.364737,2.793232,19.178147,3.859071
2019-02-14,sh.601869,39.56164698,39.58954659,38.69675907,38.92925582,6977295.0,9.206027,20.138622,2.762218,18.965208,3.816223
2019-02-15,sh.601869,38.76185816,39.20825192,38.38986336,38.38986336,6162189.0,8.130555,19.859587,2.723945,18.702431,3.763346
2019-02-18,sh.601869,38.76185816,39.94294165,38.52936141,39.93364178,10373592.0,13.687191,20.658204,2.833484,19.454516,3.914682
2019-02-19,sh.601869,39.98014113,40.1754384,38.69675907,39.10595335,8554071.0,11.286467,20.23003,2.774756,19.05129,3.833544
2019-02-20,sh.601869,39.07805374,39.07805374,38.3154644,38.86415673,5210192.0,6.874465,20.104945,2.757599,18.933493,3.809841
2019-02-21,sh.601869,38.71535881,41.32862228,38.5944605,39.70114503,14756095.0,19.469581,20.537931,2.816987,19.34125,3.891891
2019-02-22,sh.601869,39.91504204,43.57919082,39.90574217,42.88170057,17814477.0,23.504891,22.183274,3.042663,20.890725,4.20368
2019-02-25,sh.601869,44.21158198,45.80185975,42.89100044,44.95557158,17056033.0,22.50418,23.256115,3.189814,21.901055,4.406981
2019-02-26,sh.601869,44.639376,45.45776456,43.03049849,43.9883851,14122381.0,18.633442,22.755777,3.121188,21.429869,4.312168
2019-02-27,sh.601869,43.43969277,44.29528081,43.0583981,43.5233916,8106810.0,10.696339,22.51523,3.088194,21.203338,4.266584
2019-02-28,sh.601869,43.53269147,43.99768497,42.95609953,43.22579576,5711622.0,7.536065,22.361279,3.067078,21.058358,4.237411
2019-03-01,sh.601869,43.56989095,43.69078926,42.14701084,43.06769797,5530735.0,7.297398,22.279493,3.05586,20.981337,4.221913
2019-03-04,sh.601869,43.68148939,45.6623617,43.67218952,44.22088185,12726878.0,16.792179,22.876051,3.137684,21.543135,4.334959
2019-03-05,sh.601869,44.0813838,45.21596794,43.71868887,45.21596794,9582065.0,12.64283,23.390822,3.20829,22.027912,4.432507
2019-03-06,sh.601869,46.02505663,47.0573422,44.74167457,45.46706443,11700442.0,15.437872,23.520718,3.226107,22.150239,4.457122
2019-03-07,sh.601869,45.17876846,49.7543045,43.87678666,47.85713102,17238152.0,22.744473,24.757131,3.395694,23.314611,4.691419
2019-03-08,sh.601869,45.9413578,50.219298,45.45776456,46.84344519,14610896.0,19.278002,24.232738,3.323768,22.820772,4.592048
2019-03-11,sh.601869,47.64323401,49.86590294,47.01084285,49.6613058,11478694.0,15.145292,25.690454,3.523709,24.193552,4.868282
2019-03-12,sh.601869,49.70780515,49.9403019,47.75483245,48.86151698,14933812.0,19.704066,25.276713,3.46696,23.803918,4.789879
2019-03-13,sh.601869,47.73623271,47.74553258,44.76027431,45.44846469,13633586.0,17.988513,23.511096,3.224787,22.141178,4.455299
2019-03-14,sh.601869,44.639376,45.1043695,43.53269147,44.35108003,7614485.0,10.046753,22.943404,3.146922,21.606564,4.347722
2019-03-15,sh.601869,44.39757938,44.77887405,43.69078926,44.0813838,5810822.0,7.666952,22.803886,3.127786,21.475176,4.321284
2019-03-18,sh.601869,44.0813838,44.74167457,42.33300824,44.71377496,7904454.0,10.429345,23.131031,3.172657,21.783258,4.383277
2019-03-19,sh.601869,44.69517522,44.90907223,43.94188575,44.22088185,5669438.0,7.480406,22.876051,3.137684,21.543135,4.334959
2019-03-20,sh.601869,43.97908523,43.97908523,42.70500304,43.5233916,5921174.0,7.812553,22.51523,3.088194,21.203338,4.266584
2019-03-21,sh.601869,43.5233916,44.32318042,43.5233916,43.70008913,5314902.0,7.012622,22.606638,3.100732,21.28942,4.283906
2019-03-22,sh.601869,43.73728861,45.16946859,43.16069667,45.15086885,7650827.0,10.094703,23.357145,3.203671,21.996198,4.426125
2019-03-25,sh.601869,43.2443955,44.1743825,42.83520122,43.44899264,6270304.0,8.273205,23.777654,3.117083,42.740993,4.324521
2019-03-26,sh.601869,43.49549199,44.10928341,41.80291565,41.88661448,5564460.0,7.341895,22.922635,3.004996,41.204074,4.169016
2019-03-27,sh.601869,41.90521422,42.32370837,41.0124267,41.25422332,4630743.0,6.109925,22.576557,2.959628,40.581988,4.106074
2019-03-28,sh.601869,41.1984241,43.03979836,40.919428,41.80291565,5878156.0,7.755794,22.876831,2.998991,41.121739,4.160685
2019-03-29,sh.601869,41.849415,42.76080226,41.20772397,42.67710343,5177056.0,6.830744,23.355234,3.061707,41.981682,4.247694
2019-04-01,sh.601869,43.16999654,44.03488445,43.16999654,43.65358978,6548222.0,8.639897,23.88962,3.131761,42.942257,4.344885
2019-04-02,sh.601869,43.74658848,43.97908523,43.27229511,43.42109303,5924588.0,7.817058,23.762386,3.115081,42.713549,4.321744
2019-04-03,sh.601869,43.3373942,43.62569017,42.88170057,43.56989095,4479810.0,5.91078,23.843816,3.125756,42.859922,4.336554
2019-04-04,sh.601869,43.57919082,43.69078926,43.13279706,43.22579576,4624073.0,6.101124,23.655508,3.101071,42.521434,4.302306
2019-04-08,sh.601869,43.32809433,43.6163903,41.86801474,42.00751279,5730206.0,7.560585,22.988798,3.013669,41.323002,4.181049
2019-04-09,sh.601869,42.00751279,42.90960018,41.58901864,42.3144085,3778039.0,4.984844,23.156748,3.035686,41.624897,4.211595
2019-04-10,sh.601869,42.14701084,43.5233916,41.73781656,43.1513968,5192778.0,6.851488,23.614793,3.095733,42.448247,4.294901
2019-04-11,sh.601869,43.27229511,43.37459368,41.89591435,41.91451409,3693731.0,4.873606,22.937904,3.006998,41.231519,4.171793
2019-04-12,sh.601869,41.849415,42.19351019,41.70991695,41.95171357,2256416.0,2.977175,22.958261,3.009666,41.268113,4.175495
2019-04-15,sh.601869,42.43530681,43.36529381,41.97031331,42.02611253,4088080.0,5.393921,22.998976,3.015004,41.341299,4.1829
2019-04-16,sh.601869,41.85871487,43.9883851,41.849415,43.9883851,8348563.0,11.015314,24.072839,3.15578,43.271597,4.378207
2019-04-17,sh.601869,43.99768497,44.50917782,43.29089485,43.55129121,6163785.0,8.132661,23.833637,3.124422,42.841625,4.334703
2019-04-18,sh.601869,43.66288965,45.45776456,43.1513968,44.89047249,10233936.0,13.502925,24.56651,3.220496,44.158984,4.467993
2019-04-19,sh.601869,44.4533786,45.36476586,43.75588835,44.99277106,7736844.0,10.208196,24.622493,3.227835,44.259616,4.478175
2019-04-22,sh.601869,45.3833656,45.73676066,43.79308783,43.8023877,6738070.0,8.890387,23.971051,3.142436,43.08863,4.359695
2019-04-23,sh.601869,43.709389,43.71868887,42.13771097,42.27720902,5744670.0,7.579669,23.13639,3.033018,41.588304,4.207892
2019-04-24,sh.601869,42.36090785,42.71430291,41.3844215,42.57480486,3939337.0,5.197665,23.299251,3.054368,41.881051,4.237512
2019-04-25,sh.601869,42.49110603,42.49110603,39.86854269,39.99874087,5914247.0,7.803414,21.889488,2.869558,39.346963,3.981114
2019-04-26,sh.601869,39.8034436,40.6404319,39.36634971,39.88714243,2967097.0,3.914866,21.828415,2.861552,39.237183,3.970007
2019-04-29,sh.601869,38.6874592,39.02225452,35.8974982,35.91609794,6982123.0,9.212397,21.356797,2.789433,42.688595,3.47673
2019-04-30,sh.601869,35.88819833,36.4554904,35.6185021,35.96259729,2561069.0,3.379142,21.384447,2.793045,42.743863,3.481232
2019-05-06,sh.601869,35.03261029,35.03261029,32.49374578,32.53094526,3937830.0,5.195677,19.343883,2.526525,38.665123,3.149043
2019-05-07,sh.601869,32.53094526,33.27493486,32.1775502,32.7355424,2642523.0,3.486615,19.465543,2.542415,38.9083,3.168848
2019-05-08,sh.601869,31.90785397,33.21913564,31.62885787,32.83784097,2709194.0,3.574582,19.526373,2.55036,39.029889,3.178751
2019-05-09,sh.601869,32.549545,33.25633512,32.3635476,32.74484227,2001830.0,2.641267,19.471073,2.543137,38.919354,3.169748
2019-05-10,sh.601869,32.84714084,34.01892446,32.23334942,33.93522563,4015679.0,5.298393,20.178911,2.635588,40.334201,3.284979
2019-05-13,sh.601869,33.84222693,33.84222693,33.31213434,33.41443291,2517779.0,3.322024,19.869232,2.595141,39.715205,3.234566
2019-05-14,sh.601869,32.50304565,33.37723343,32.35424773,32.90294006,2011361.0,2.653843,19.565083,2.555416,39.107263,3.185052
2019-05-15,sh.601869,33.46093226,33.5725307,33.1075372,33.39583317,2360407.0,3.114383,19.858172,2.593696,39.693098,3.232765
2019-05-16,sh.601869,33.55393096,33.9445255,33.26563499,33.86082667,2849731.0,3.76001,20.134671,2.62981,40.245773,3.277777
2019-05-17,sh.601869,33.87012654,33.99102485,32.37284747,32.42864669,2746441.0,3.623727,19.283053,2.51858,38.543535,3.13914
2019-05-20,sh.601869,32.55884487,33.05173798,31.5265593,32.9215398,2313206.0,3.052105,19.576143,2.55686,39.12937,3.186853
2019-05-21,sh.601869,32.65184357,33.89802615,32.65184357,33.55393096,2529267.0,3.337182,19.952181,2.605975,39.881008,3.248069
2019-05-22,sh.601869,33.55393096,35.03261029,33.43303265,34.02822433,3906409.0,5.154219,20.234211,2.642811,40.444736,3.293981
2019-05-23,sh.601869,33.7585281,33.77712784,32.88434032,32.99593876,2283061.0,3.012331,19.620382,2.562639,39.217798,3.194055
2019-05-24,sh.601869,33.04243811,33.60973018,32.8285411,33.14473668,1483400.0,1.957237,19.708862,2.574195,39.394654,3.208459
