date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-06-16,sh.688516,15.5512641,15.9407948,15.3415168,15.880867,2484701.0,12.2881,56.121053,6.217267,88.918407,11.342259
2020-06-17,sh.688516,15.880867,16.17151683,15.74602945,16.11158903,2532502.0,12.5245,56.936397,6.307593,90.21024,11.507043
2020-06-18,sh.688516,16.05465762,16.42620998,15.97675148,15.99772621,2203186.0,10.8959,56.534019,6.263016,89.572712,11.425721
2020-06-19,sh.688516,16.01270816,16.04267206,15.7310475,15.74602945,1616377.0,7.9938,55.644554,6.164479,88.163439,11.245957
2020-06-22,sh.688516,15.75202223,16.20447712,15.61718468,16.06963957,1937800.0,9.5834,56.788152,6.29117,89.975361,11.477082
2020-06-23,sh.688516,16.11158903,16.11758181,15.7310475,15.98574065,1604825.0,7.9367,56.491664,6.258324,89.505604,11.417161
2020-06-24,sh.688516,15.98574065,16.47714861,15.88685978,16.2104699,2296580.0,11.3578,57.28583,6.346304,90.763883,11.577664
2020-06-29,sh.688516,16.2104699,16.75880927,16.180506,16.46216666,2989647.0,14.7853,58.175295,6.444842,92.173156,11.757429
2020-06-30,sh.688516,16.62397172,16.62397172,16.23444102,16.37527135,2906066.0,14.372,57.868218,6.410823,91.686621,11.695367
2020-07-01,sh.688516,16.3902533,16.48314139,15.7610114,15.97375509,2608994.0,12.9028,56.449308,6.253632,89.438495,11.408601
2020-07-02,sh.688516,16.00371899,16.17451322,15.77299696,15.98873704,1872639.0,9.2612,56.502253,6.259497,89.522381,11.419301
2020-07-03,sh.688516,16.25841214,18.31693207,16.20447712,18.0382678,9242718.0,45.71,63.745045,7.061876,100.997888,12.883094
2020-07-06,sh.688516,17.678701,18.62256385,17.18429665,18.32592124,7196829.0,35.592,64.761578,7.174491,102.608486,13.088539
2020-07-07,sh.688516,18.65252775,19.11397181,17.7685927,17.89144469,6324208.0,31.2764,63.22619,7.004396,100.175812,12.778232
2020-07-08,sh.688516,18.8472931,19.23083102,18.37086709,18.577618,5267002.0,26.048,65.651043,7.273029,104.017759,13.268303
2020-07-09,sh.688516,18.4277985,19.32072272,18.3079429,18.92519924,5351304.0,26.4649,66.879353,7.409105,105.963897,13.516549
2020-07-10,sh.688516,18.877257,19.18588517,18.25700427,18.37685987,3747195.0,18.5318,64.941589,7.194433,102.893696,13.12492
2020-07-13,sh.688516,18.44877323,19.26978409,18.37685987,19.1469321,3889214.0,19.2341,67.66293,7.495912,107.2054,13.674912
2020-07-14,sh.688516,19.0270765,20.30653503,18.82032559,19.40462164,4542905.0,22.467,68.573574,7.596796,108.648227,13.858957
2020-07-15,sh.688516,19.8660657,19.9859213,17.678701,17.7685927,3736155.0,18.4772,62.792046,6.9563,99.487953,12.69049
2020-07-16,sh.688516,17.77158909,18.2180512,16.9895313,17.06444105,2425047.0,11.9931,60.30366,6.680629,95.545344,12.187578
2020-07-17,sh.688516,17.28018113,17.60978403,16.49512695,17.13036163,1736730.0,8.589,60.536615,6.706436,95.91444,12.234659
2020-07-20,sh.688516,17.379062,17.44797897,16.3003616,17.00451325,1790192.0,8.8534,60.091882,6.657168,95.209803,12.144777
2020-07-21,sh.688516,17.07343022,18.1281595,17.04646271,17.83750967,3290531.0,16.2734,63.03559,6.983281,99.873825,12.739711
2020-07-22,sh.688516,17.59180569,17.87646274,17.47195009,17.61577681,1798007.0,8.8921,62.252013,6.896474,98.632323,12.581347
2020-07-23,sh.688516,17.53787067,17.90343025,16.19548795,17.079423,3133430.0,15.4964,60.356604,6.686494,95.62923,12.198279
2020-07-24,sh.688516,17.02548798,17.4989176,16.2703977,16.6898923,2495293.0,12.3405,58.98005,6.533995,93.448212,11.920072
2020-07-27,sh.688516,16.7498201,17.1393508,15.880867,16.54306919,2635044.0,13.0316,62.432881,6.450487,15.365072,5.439934
2020-07-28,sh.688516,16.779784,17.49592121,16.779784,17.05545188,1976964.0,9.7771,64.366593,6.650276,15.840969,5.608423
2020-07-29,sh.688516,17.0194952,17.4389898,16.63296089,17.4389898,1607496.0,7.9499,65.81405,6.799825,16.197196,5.734543
2020-07-30,sh.688516,17.4090259,17.97834,17.0494591,17.97834,2382140.0,11.7809,67.849536,7.010129,16.698141,5.9119
2020-07-31,sh.688516,17.8285205,18.20606564,17.4989176,17.8584844,2000968.0,9.8958,67.397206,6.963395,16.58682,5.872488
2020-08-03,sh.688516,17.99332195,18.4577624,17.79256382,18.42480211,1939595.0,9.5923,69.534466,7.184214,17.112811,6.058712
2020-08-04,sh.688516,18.577618,19.62036172,18.277979,18.87126422,2816299.0,13.928,71.219396,7.358299,17.527482,6.205525
2020-08-05,sh.688516,19.3267155,19.92000072,18.37386348,19.4465711,3309726.0,16.3683,73.390581,7.582623,18.061822,6.394705
2020-08-06,sh.688516,19.26978409,20.21065055,18.9671487,19.22184185,2138632.0,10.5766,72.542462,7.494997,17.853095,6.320807
2020-08-07,sh.688516,19.12595737,19.74920649,18.47274435,18.50870103,1725318.0,8.5326,69.851097,7.216928,17.190736,6.086301
2020-08-10,sh.688516,18.56563244,22.173286,18.56563244,22.173286,4783626.0,23.6575,83.681094,8.645826,20.594374,7.291344
2020-08-11,sh.688516,22.85047014,23.4617337,21.274369,22.01747372,3595377.0,17.781,83.093065,8.585072,20.449656,7.240107
2020-08-12,sh.688516,22.5628167,23.20104777,21.00769029,22.90140877,3079612.0,15.2303,86.429,8.929736,21.270648,7.530776
2020-08-13,sh.688516,22.63772645,23.97411639,21.74180584,22.08039791,2599591.0,12.8563,83.330538,8.609607,20.5081,7.260799
2020-08-14,sh.688516,22.2631777,24.270759,21.58000078,23.7014449,2705757.0,13.3813,89.448305,9.241687,22.013715,7.793855
2020-08-17,sh.688516,23.671481,23.671481,22.11635459,22.3231055,2781483.0,13.7559,84.246507,8.704244,20.733525,7.340609
2020-08-18,sh.688516,22.772564,24.5104702,22.5328528,23.08119217,2994215.0,14.8079,87.107496,8.999838,21.43763,7.589895
2020-08-19,sh.688516,22.85346653,23.54563262,22.2032499,22.53884558,1729887.0,8.5552,85.060701,8.788365,20.933902,7.411552
2020-08-20,sh.688516,22.46992861,23.12314163,21.574008,22.0833943,1096429.0,5.4224,83.341847,8.610775,20.510883,7.261784
2020-08-21,sh.688516,22.2931416,22.61375533,21.41220294,21.41220294,1030071.0,5.0942,80.808797,8.349064,19.887486,7.041073
2020-08-24,sh.688516,21.42718489,21.90061451,20.49830399,21.83469393,1135381.0,5.615,82.403261,8.513802,20.279892,7.180003
2020-08-25,sh.688516,21.7238275,22.12234737,20.88184191,20.97473,1233460.0,6.1001,79.157792,8.178484,19.481164,6.897217
2020-08-26,sh.688516,21.63093941,21.63093941,19.64133645,19.65032562,1302232.0,6.4402,74.159543,7.662071,18.251068,6.461707
2020-08-27,sh.688516,19.5064989,20.30353864,19.5064989,20.09978412,689461.0,3.4097,75.855781,7.837325,18.668521,6.609504
2020-08-28,sh.688516,19.95895379,21.3043329,19.92898989,21.30133651,1097949.0,5.4299,80.390392,8.305835,19.784514,7.004616
2020-08-31,sh.688516,21.28036178,22.64671562,21.28036178,22.26018131,999073.0,4.9409,84.009034,8.679708,20.675081,7.319918
2020-09-01,sh.688516,22.04025476,22.63976415,21.91071253,22.14870872,529840.0,2.6203,83.138298,8.589745,20.460788,7.244048
2020-09-02,sh.688516,21.7811703,23.8598712,21.77815769,23.68212721,1142706.0,5.6513,88.8942,9.184438,21.877347,7.745575
2020-09-03,sh.688516,23.73635419,24.24849789,22.70604157,23.4381058,833382.0,4.1215,87.978232,9.089801,21.651922,7.665764
2020-09-04,sh.688516,23.01031518,24.51963279,23.01031518,23.84179554,1434622.0,7.0949,89.493538,9.24636,22.024848,7.797796
2020-09-07,sh.688516,23.89300991,24.1611322,22.18184743,22.7452055,1335545.0,6.605,85.377333,8.821079,21.011827,7.439141
2020-09-08,sh.688516,22.89282339,23.27241225,22.03121693,22.58252456,661667.0,3.2723,84.766687,8.757988,20.861544,7.385934
2020-09-09,sh.688516,22.3535662,22.594575,21.26300138,21.26300138,726132.0,3.5911,79.813671,8.246249,19.64258,6.954365
2020-09-10,sh.688516,21.59740109,21.83840989,20.74483246,20.8773873,583306.0,2.8847,78.366214,8.096699,19.286352,6.828245
2020-09-11,sh.688516,20.81110988,24.21837179,20.81110988,24.01652692,1330858.0,6.5818,90.149417,9.314125,22.186263,7.854945
2020-09-14,sh.688516,24.2515105,25.23964658,23.8297451,24.68231373,1258693.0,6.2249,92.648541,9.572331,22.801311,8.0727
2020-09-15,sh.688516,24.5828976,24.703402,23.3778536,24.23343484,991745.0,4.9047,90.963611,9.398247,22.386641,7.925888
2020-09-16,sh.688516,23.95928733,25.0649152,23.26939964,23.51342105,1006748.0,4.9789,88.260938,9.11901,21.721498,7.690397
2020-09-17,sh.688516,23.32965184,24.1611322,23.23626093,23.55258498,720749.0,3.5645,88.407945,9.134198,21.757677,7.703206
2020-09-18,sh.688516,23.69116504,24.6732759,23.0765926,24.39912839,1018010.0,5.0346,91.585565,9.462506,22.539707,7.98008
2020-09-21,sh.688516,24.43527971,26.17656829,23.26638703,23.9201234,738258.0,3.6511,89.787552,9.276738,22.097206,7.823415
2020-09-22,sh.688516,23.76045507,24.1611322,23.00428996,23.6791146,482320.0,2.3853,88.882892,9.183269,21.874564,7.744589
2020-09-23,sh.688516,23.68212721,24.7636542,23.60982457,24.402141,914968.0,4.525,91.596873,9.463674,22.54249,7.981065
2020-09-24,sh.688516,23.80865683,24.1912583,22.41984362,22.8657099,1046775.0,5.1768,85.829663,8.867813,21.123148,7.478554
2020-09-25,sh.688516,22.81449553,23.60681196,22.79340726,22.99826474,353900.0,1.7502,86.327226,8.919221,21.245601,7.521908
2020-09-28,sh.688516,22.99826474,23.48932017,22.44996972,22.86269729,303426.0,1.5006,85.818355,8.866645,21.120365,7.477568
2020-09-29,sh.688516,23.32663923,23.34170228,22.16075916,22.47708321,921691.0,4.5582,84.370898,8.717096,20.764138,7.351448
2020-09-30,sh.688516,22.1728096,23.73334158,22.11858262,23.70321548,716405.0,3.543,88.973358,9.192616,21.896828,7.752472
2020-10-09,sh.688516,24.19728352,27.21290613,24.19728352,26.98696038,1887036.0,9.3324,101.299357,10.466123,24.930324,8.826467
2020-10-12,sh.688516,27.10746478,27.10746478,25.908446,26.7519768,948628.0,4.6914,100.417313,10.374991,24.713248,8.749612
2020-10-13,sh.688516,27.0833639,27.34847358,25.88434512,26.6013463,931083.0,4.6047,99.8519,10.316574,24.574097,8.700347
2020-10-14,sh.688516,26.812229,26.812229,24.93838558,25.908446,1096619.0,5.4233,97.251001,10.047852,23.934002,8.473724
2020-10-15,sh.688516,25.9988243,26.44167797,25.46559233,25.607185,630197.0,3.1166,96.120176,9.931016,23.655699,8.375192
2020-10-16,sh.688516,25.4565545,25.86024424,24.97754951,25.305924,573141.0,2.8345,94.98935,9.814181,23.377397,8.27666
2020-10-19,sh.688516,25.52885714,25.75480289,24.3418888,24.402141,684693.0,3.3862,91.596873,9.463674,22.54249,7.981065
2020-10-20,sh.688516,24.3720149,25.2456718,24.1611322,25.2155457,450265.0,2.2268,94.650103,9.77913,23.293906,8.247101
2020-10-21,sh.688516,25.004663,25.53789497,23.82371988,24.08882956,720192.0,3.5617,90.420815,9.342166,22.253055,7.878592
2020-10-22,sh.688516,24.08882956,24.56783455,23.80263161,24.0406278,700265.0,3.4632,90.239883,9.323472,22.208527,7.862827
2020-10-23,sh.688516,24.68833895,24.68833895,22.5343228,22.594575,1059424.0,5.2394,84.81192,8.762662,20.872676,7.389875
2020-10-26,sh.688516,23.11274392,23.7393668,22.4439445,22.594575,1125178.0,5.5646,55.313704,7.31607,37.548203,7.406805
2020-10-27,sh.688516,22.66386503,23.22421049,21.992053,22.89282339,866679.0,4.2862,56.043845,7.412642,38.043839,7.504575
2020-10-28,sh.688516,22.67290286,23.63693806,22.293314,23.46521929,898292.0,4.4425,57.445125,7.597983,38.99506,7.692214
2020-10-29,sh.688516,23.36881577,24.10088,22.77834421,23.61584979,971306.0,4.8036,57.813883,7.646756,39.245382,7.741593
2020-10-30,sh.688516,23.498358,23.6188624,22.44996972,23.0464665,987026.0,4.8813,56.419978,7.462392,38.299167,7.554941
2020-11-02,sh.688516,22.7452055,23.69417765,21.88962426,22.80847031,919534.0,4.5476,55.83734,7.385329,37.903659,7.476923
2020-11-03,sh.688516,22.9862143,23.5586102,22.06134303,22.0824313,1218435.0,6.0258,54.059927,7.150239,36.69711,7.238917
2020-11-04,sh.688516,22.0824313,22.7452055,21.88058643,21.992053,827950.0,4.0946,53.838672,7.120975,36.546917,7.20929
2020-11-05,sh.688516,22.293314,23.09466826,22.01012866,22.8355838,952768.0,4.7119,55.903717,7.394108,37.948717,7.485811
2020-11-06,sh.688516,23.27843747,23.27843747,21.8414225,21.95891429,954193.0,4.719,53.757545,7.110245,36.491847,7.198427
2020-11-09,sh.688516,22.00410344,22.54938585,21.5401615,21.81430901,1369255.0,6.7717,53.403537,7.063422,36.251538,7.151023
2020-11-10,sh.688516,21.74803159,21.81430901,20.53997498,20.53997498,1345877.0,6.656,50.283844,6.650795,34.13382,6.73328
2020-11-11,sh.688516,20.54298759,22.13063306,20.28390313,21.52811106,1529129.0,7.5623,52.702897,6.970752,35.775928,7.057204
2020-11-12,sh.688516,21.39254361,22.72411723,21.29011487,22.2631879,1052658.0,5.2059,54.502436,7.208768,36.997496,7.298172
2020-11-13,sh.688516,22.2631879,22.59156239,21.3292788,21.86552338,746371.0,3.6912,53.528915,7.080005,36.336647,7.167812
2020-11-16,sh.688516,21.85949816,21.8715486,20.8773873,21.2389005,620331.0,3.0679,51.994882,6.877106,35.295311,6.962397
2020-11-17,sh.688516,21.06115651,21.06115651,20.2748653,20.58215152,751978.0,3.7189,50.387097,6.664452,34.20391,6.747106
2020-11-18,sh.688516,20.32005445,21.50702279,20.32005445,21.27505182,654867.0,3.2387,52.083384,6.888812,35.355388,6.974248
2020-11-19,sh.688516,21.24191311,21.82334684,20.9376395,21.62451458,1068413.0,5.2838,52.938902,7.001967,35.936133,7.088806
2020-11-20,sh.688516,21.690792,22.35959142,21.33530402,22.29933922,900170.0,4.4518,54.590938,7.220473,37.057573,7.310023
2020-11-23,sh.688516,22.23908702,22.27523834,21.74803159,21.80828379,820870.0,3.887,53.388787,7.061471,36.241525,7.149048
2020-11-24,sh.688516,21.69380461,22.1125574,21.15153481,21.7209181,828605.0,3.9237,53.174907,7.033182,36.096339,7.120409
2020-11-25,sh.688516,21.98602778,22.895836,21.69380461,21.77213247,998774.0,4.7294,53.300285,7.049765,36.181448,7.137197
2020-11-26,sh.688516,21.48894713,21.992053,21.35639229,21.83539728,411689.0,1.9495,53.455163,7.07025,36.286583,7.157936
2020-11-27,sh.688516,21.76008203,21.992053,21.49195974,21.94987646,434030.0,2.0552,53.73542,7.107318,36.476827,7.195464
2020-11-30,sh.688516,21.7811703,22.46503277,21.77815769,22.43189406,663271.0,3.1408,54.915445,7.263394,37.277856,7.353476
2020-12-01,sh.688516,22.41683101,23.61283718,22.35959142,23.41400492,917837.0,4.3462,57.319748,7.5814,38.909951,7.675425
2020-12-02,sh.688516,23.40195448,23.84179554,23.20010961,23.45919407,553138.0,2.6192,57.430375,7.596032,38.985047,7.690239
2020-12-03,sh.688516,23.45919407,23.64597589,23.23324832,23.51643366,324744.0,1.5377,57.570503,7.614566,39.080169,7.709003
2020-12-04,sh.688516,23.498358,24.02556475,23.23626093,23.27241225,424296.0,2.0091,56.973115,7.535552,38.674649,7.629009
2020-12-07,sh.688516,23.29651313,24.402141,22.97416386,24.21837179,735320.0,3.4819,59.288915,7.841852,40.246667,7.939107
2020-12-08,sh.688516,24.44130493,24.64013719,23.7393668,23.80865683,663695.0,3.1428,58.285894,7.709187,39.565793,7.804797
2020-12-09,sh.688516,24.09485478,24.24247267,23.40195448,23.40195448,471667.0,2.2335,57.290247,7.577498,38.889925,7.671475
2020-12-10,sh.688516,23.40195448,24.4322671,22.6849533,24.01351431,924740.0,4.3789,58.787405,7.775519,39.90623,7.871952
2020-12-11,sh.688516,23.94723689,24.83294423,23.50438322,24.20933396,849560.0,4.0229,59.26679,7.838925,40.231648,7.936145
2020-12-14,sh.688516,24.56783455,24.8540325,23.9201234,24.36598968,626733.0,2.9677,59.650298,7.88965,40.491982,7.987499
2020-12-15,sh.688516,24.10389261,24.64013719,23.15793307,23.17299612,1053146.0,4.9869,56.729735,7.503361,38.509437,7.596419
2020-12-16,sh.688516,23.44111841,24.2213844,23.23023571,23.69116504,834145.0,3.9499,57.998262,7.671143,39.370542,7.766282
2020-12-17,sh.688516,23.66706416,23.94723689,23.1067187,23.2874753,795101.0,3.765,57.009991,7.54043,38.699681,7.633947
2020-12-18,sh.688516,23.20010961,24.2213844,21.992053,22.72411723,1341205.0,6.3509,55.630836,7.358016,37.763479,7.449271
2020-12-21,sh.688516,22.7452055,24.3418888,22.7452055,24.3418888,1440155.0,6.8195,59.591297,7.881846,40.451931,7.979598
2020-12-22,sh.688516,24.3418888,24.3418888,23.20010961,23.29048791,1015572.0,4.809,57.017366,7.541405,38.704687,7.634935
2020-12-23,sh.688516,23.45618146,24.64616241,23.26638703,24.33887619,1482964.0,7.0222,59.583922,7.880871,40.446924,7.97861
2020-12-24,sh.688516,24.51662018,25.0950413,23.9502495,24.96851168,1292951.0,6.1224,61.12533,8.084745,41.493267,8.185013
2020-12-25,sh.688516,25.004663,27.21893135,24.49854452,27.21591874,2166477.0,10.2588,66.6272,8.81245,45.228062,8.921744
2020-12-28,sh.688516,27.1737422,27.1737422,25.45052928,25.87229468,1363677.0,6.4574,63.337879,8.377388,42.995195,8.481286
2020-12-29,sh.688516,25.46860494,25.7578155,22.93198732,23.40496709,1660804.0,7.8643,57.297622,7.578473,38.894932,7.672462
2020-12-30,sh.688516,23.32663923,24.38406534,23.32663923,23.7092407,851002.0,4.0297,58.042513,7.676996,39.400581,7.772207
2020-12-31,sh.688516,23.7092407,24.80583074,23.7092407,23.9502495,821960.0,3.8922,58.632526,7.755034,39.801095,7.851213
2021-01-04,sh.688516,24.10088,24.94139819,23.45618146,24.83896945,1025888.0,4.8578,60.808199,8.0428,41.277991,8.142548
2021-01-05,sh.688516,24.7335281,25.50475626,23.9502495,24.60699848,830580.0,3.933,60.240311,7.967688,40.892496,8.066505
2021-01-06,sh.688516,24.5828976,24.67026329,23.50438322,23.9502495,839628.0,3.9759,58.632526,7.755034,39.801095,7.851213
2021-01-07,sh.688516,24.06472868,24.46540581,23.02236562,23.56162281,864493.0,4.0936,57.68113,7.629198,39.155266,7.723816
2021-01-08,sh.688516,23.6791146,23.6791146,21.53112367,21.992053,1149721.0,5.4442,53.838672,7.120975,36.546917,7.20929
2021-01-11,sh.688516,21.72694332,22.55541107,21.34735446,21.5702876,876772.0,4.1517,52.806149,6.984408,35.846018,7.07103
2021-01-12,sh.688516,21.79020813,21.88962426,20.5761263,20.5761263,970912.0,4.5975,50.372346,6.662501,34.193897,6.74513
2021-01-13,sh.688516,20.5460002,21.08827,20.0338565,20.89847557,886919.0,4.1998,51.161489,6.766877,34.729584,6.850801
2021-01-14,sh.688516,21.08827,21.08827,20.44357146,20.65445416,617011.0,2.9217,50.564101,6.687864,34.324064,6.770807
2021-01-15,sh.688516,20.76893334,21.73899376,20.43152102,21.65464068,628123.0,2.9743,53.012654,7.011722,35.986198,7.098682
2021-01-18,sh.688516,21.5100354,21.92878819,21.24191311,21.47689669,438223.0,2.0751,52.577519,6.954168,35.690818,7.040415
2021-01-19,sh.688516,21.34434185,21.80828379,20.37729404,20.51286149,959344.0,4.5427,50.217468,6.642016,34.088762,6.724391
2021-01-20,sh.688516,20.485748,22.75424333,20.42850841,22.6548272,1561037.0,7.3919,55.461207,7.33558,37.648331,7.426557
2021-01-21,sh.688516,23.00127735,24.09786739,22.32042749,23.42906797,1077876.0,5.104,57.356623,7.586277,38.934983,7.680363
2021-01-22,sh.688516,23.45316885,23.57668586,22.90487383,23.16395829,510497.0,2.4173,56.707609,7.500435,38.494418,7.593457
2021-01-25,sh.688516,23.40195448,23.40195448,21.88962426,22.31138966,1039615.0,4.9228,54.620439,7.224375,37.077599,7.313973
2021-01-26,sh.688516,22.29030139,22.29030139,21.18467352,21.81732162,699443.0,3.312,53.410913,7.064397,36.256545,7.152011
2021-01-27,sh.688516,21.54317411,21.88058643,20.6363785,20.87136208,993848.0,4.7061,51.095112,6.758098,34.684527,6.841913
2021-01-28,sh.688516,20.83521076,21.07621956,20.0338565,20.07904565,698392.0,3.3071,49.155445,6.501548,33.367836,6.582181
2021-01-29,sh.688516,20.41645797,20.41645797,19.15417438,19.6422172,754829.0,3.5743,48.086047,6.360104,32.641904,6.438983
2021-02-01,sh.688516,19.38915796,20.2146131,19.1601996,19.47652365,434970.0,2.0597,47.680413,6.306452,32.366551,6.384666
2021-02-02,sh.688516,19.4313345,20.41645797,19.3710823,19.97661691,400397.0,1.896,48.904689,6.468381,33.197618,6.548603
2021-02-03,sh.688516,19.9434782,19.9434782,19.08488435,19.86515034,551920.0,2.6135,48.631808,6.432289,33.01238,6.512063
2021-02-04,sh.688516,19.7627216,19.77477204,18.17206352,18.34076968,843265.0,3.9931,44.899977,5.938698,30.479128,6.012351
2021-02-05,sh.688516,18.34076968,18.51248845,17.473138,18.09373566,481421.0,2.2797,44.295214,5.858709,30.068601,5.931369
2021-02-08,sh.688516,17.7442729,18.16905091,17.7442729,18.11482393,191759.0,0.908,44.34684,5.865537,30.103646,5.938283
2021-02-09,sh.688516,17.87381513,18.7685603,17.87381513,18.5275515,369518.0,1.7498,45.357237,5.999177,30.789526,6.07358
2021-02-10,sh.688516,18.6480559,18.678182,18.1057861,18.2564166,402465.0,1.9058,44.693473,5.911385,30.338948,5.984699
2021-02-18,sh.688516,18.51248845,18.979443,18.27449226,18.60889197,465573.0,2.2046,45.556367,6.025515,30.9247,6.100245
2021-02-19,sh.688516,18.67516939,19.0999474,18.4070471,19.07283391,337189.0,1.5967,46.692141,6.175739,31.69569,6.252331
2021-02-22,sh.688516,19.1601996,20.1543609,18.92822863,19.31384271,558777.0,2.646,47.282154,6.253777,32.096204,6.331337
2021-02-23,sh.688516,19.31384271,19.31384271,18.77157291,19.03366998,213161.0,1.0094,46.596264,6.163057,31.630606,6.239493
2021-02-24,sh.688516,18.86195121,19.14513655,18.17507613,18.39499666,286590.0,1.3571,45.03273,5.956257,30.569244,6.030127
2021-02-25,sh.688516,18.98848083,19.69343157,18.68420722,18.83182511,495437.0,2.346,39.87387,5.392086,31.295175,6.173325
2021-02-26,sh.688516,18.68119461,19.11802306,18.44319842,18.7986864,268413.0,1.271,39.803703,5.382597,31.240105,6.162462
2021-03-01,sh.688516,18.97341778,19.87720078,18.74747203,19.581965,388713.0,1.8407,41.462191,5.606872,32.541776,6.419231
2021-03-02,sh.688516,19.5518389,20.03686911,19.38313274,19.83201163,444513.0,2.1049,41.991631,5.678467,32.957309,6.5012
2021-03-03,sh.688516,19.75368377,20.01879345,19.4313345,19.86816295,265253.0,1.256,42.068177,5.688819,33.017386,6.513051
2021-03-04,sh.688516,20.44357146,21.65464068,19.70548201,21.12743393,1333905.0,6.3164,44.734515,6.049384,35.110073,6.925857
2021-03-05,sh.688516,21.17262308,21.57932543,20.97077821,21.25396355,416443.0,1.972,45.002424,6.085613,35.320343,6.967335
2021-03-08,sh.688516,21.92577558,22.6548272,21.389531,21.83840989,940549.0,4.4537,46.239911,6.252956,36.29159,7.158924
2021-03-09,sh.688516,21.70284244,21.83238467,20.0639826,20.0639826,672566.0,3.1848,42.482799,5.744887,33.342804,6.577243
2021-03-10,sh.688516,20.3652436,20.787009,19.95854125,20.07904565,228775.0,1.0833,42.514693,5.7492,33.367836,6.582181
2021-03-11,sh.688516,19.92238993,20.70566853,19.92238993,20.485748,205148.0,0.9714,43.375831,5.865651,34.043704,6.715503
2021-03-12,sh.688516,20.56708847,21.3292788,20.56708847,21.22082484,335318.0,1.5878,44.932258,6.076124,35.265272,6.956471
2021-03-15,sh.688516,21.4196571,21.46785886,20.48876061,20.6363785,267543.0,1.2669,43.694771,5.90878,34.294025,6.764882
2021-03-16,sh.688516,20.55805064,20.90148818,18.979443,19.55786412,1132076.0,5.3607,41.231705,5.599971,76.11438,5.878919
2021-03-17,sh.688516,19.96456647,20.87136208,19.60305327,20.485748,565978.0,2.68,43.187861,5.865651,79.725476,6.157832
2021-03-18,sh.688516,20.41947058,20.63939111,19.883226,20.40440753,425199.0,2.0134,43.016379,5.842361,79.408918,6.133382
2021-03-19,sh.688516,21.30216531,21.30216531,20.53997498,20.68759287,378605.0,1.7928,43.613388,5.923444,80.511006,6.218505
2021-03-22,sh.688516,20.73278202,20.94968994,20.50081105,20.55503803,335245.0,1.5875,43.333937,5.88549,79.995135,6.17866
2021-03-23,sh.688516,20.47972278,20.67855504,19.9133521,20.2748653,264946.0,1.2546,42.74328,5.805269,78.904772,6.094443
2021-03-24,sh.688516,20.2748653,20.32909228,19.44639755,19.62414154,334431.0,1.5836,41.37143,5.618948,76.372316,5.898841
2021-03-25,sh.688516,19.54581368,19.54581368,19.0698213,19.21442658,236318.0,1.119,40.507673,5.501635,74.777806,5.775684
