date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-10-31,sz.301262,24.07193604,25.66975716,24.07193604,24.46188048,5124857.0,13.0889,27.204873,10.964471,9.081069,2.931015
2023-11-01,sz.301262,24.1099794,24.92791164,23.93878428,24.31921788,3510758.0,8.9665,27.046213,10.900526,9.028108,2.913922
2023-11-02,sz.301262,24.17655528,26.5352436,24.1099794,25.84095228,10255566.0,26.1928,28.738585,11.582608,9.593027,3.096255
2023-11-03,sz.301262,26.36404848,26.868123,25.27030188,25.68877884,8170672.0,20.8679,28.569348,11.5144,9.536535,3.078022
2023-11-06,sz.301262,26.868123,29.17925712,26.00263656,28.7227368,15684461.0,40.0582,31.943513,12.874301,10.662842,3.44155
2023-11-07,sz.301262,29.63577744,31.59501048,28.94148612,30.434688,22452886.0,57.3448,33.847431,13.641644,11.298376,3.646676
2023-11-08,sz.301262,29.21730048,36.5216256,29.21730048,34.99038036,21767957.0,55.5955,38.913969,15.683627,12.989601,4.192537
2023-11-09,sz.301262,32.56511616,33.28794,30.27300372,30.34909044,16367492.0,41.8027,33.752235,13.603277,11.266599,3.636419
2023-11-10,sz.301262,30.66294816,33.6683736,30.66294816,31.55696712,15482586.0,39.5426,35.095555,14.14468,11.715003,3.781147
2023-11-13,sz.301262,33.17380992,34.41972996,30.42517716,30.7200132,17444976.0,44.5546,34.164751,13.769534,11.404298,3.680863
2023-11-14,sz.301262,29.42653896,30.672459,29.42653896,30.5297964,12004887.0,30.6605,33.953205,13.684274,11.333683,3.658071
2023-11-15,sz.301262,29.83550508,31.0053384,29.41702812,29.483604,11483171.0,29.3281,32.789699,13.215343,10.945301,3.532717
2023-11-16,sz.301262,28.6276284,29.92110264,28.3423032,29.25534384,8565898.0,21.8774,32.535843,13.11303,10.860563,3.505367
2023-11-17,sz.301262,29.31240888,29.8640376,28.60860672,28.66567176,7462740.0,19.0599,31.880049,12.848723,10.641657,3.434713
2023-11-20,sz.301262,28.26621648,30.1493628,28.2471948,29.55969072,9090501.0,23.2172,32.874318,13.249447,10.973547,3.541834
2023-11-21,sz.301262,29.55969072,35.4754332,29.3409414,33.91565544,21722902.0,55.4804,37.718731,15.201907,12.590627,4.063764
2023-11-22,sz.301262,32.83141968,40.69688436,32.82190884,40.69688436,24303929.0,62.0724,45.260362,18.241436,15.108047,4.876289
2023-11-23,sz.301262,38.04336,38.518902,35.07597792,36.141192,20500404.0,52.3581,40.193825,16.199452,13.416821,4.330427
2023-11-24,sz.301262,34.9998912,39.7553112,34.60043592,36.616734,19485199.0,49.7653,40.722691,16.412603,13.593358,4.387407
2023-11-27,sz.301262,33.763482,35.3327706,33.1928316,33.5732652,14673816.0,37.477,37.337948,15.048438,12.46352,4.022739
2023-11-28,sz.301262,34.714566,37.4727096,34.56239256,34.8096744,13509423.0,34.5031,38.713,15.60263,12.922517,4.170885
2023-11-29,sz.301262,34.714566,35.51347656,33.29745084,33.36402672,12469458.0,31.8471,37.105247,14.954652,12.385844,3.997668
2023-11-30,sz.301262,32.79337632,35.0474454,32.79337632,34.31511072,13101278.0,33.4607,38.162979,15.380954,12.738918,4.111627
2023-12-01,sz.301262,33.49717848,36.31238712,33.4306026,35.20912968,13967604.0,35.6733,39.157247,15.781677,13.070808,4.218748
2023-12-04,sz.301262,34.21049148,37.092276,34.21049148,36.08412696,14231525.0,36.3474,40.130361,16.173874,13.395636,4.32359
2023-12-05,sz.301262,35.190108,35.21864052,33.28794,34.3816866,10633793.0,27.1588,38.23702,15.410795,12.763634,4.119604
2023-12-06,sz.301262,33.72543864,34.84771776,29.959146,32.88848472,10481482.0,26.7698,36.57638,14.741501,12.209307,3.940689
2023-12-07,sz.301262,33.1452774,33.75397116,32.67924624,33.4306026,8357861.0,21.346,37.179288,14.984493,12.410559,4.005645
2023-12-08,sz.301262,32.83141968,33.0977232,32.13712836,32.34636684,8303988.0,21.2084,35.973473,14.49851,12.008055,3.875732
2023-12-11,sz.301262,32.42245356,34.02978552,32.26076928,34.02978552,8122489.0,20.7449,37.845659,15.253063,12.632996,4.077439
2023-12-12,sz.301262,33.59228688,34.60994676,33.4781568,33.72543864,7139829.0,18.2352,37.507185,15.116647,12.520012,4.040972
2023-12-13,sz.301262,33.48766764,34.0488072,32.812398,32.84093052,4900964.0,12.5171,36.523494,14.720186,12.191653,3.934991
2023-12-14,sz.301262,32.9075064,33.8585904,32.1466392,32.29881264,5189112.0,13.253,35.920586,14.477195,11.990401,3.870034
2023-12-15,sz.301262,32.50805112,34.8096744,32.1941934,33.80152536,9334445.0,23.8402,37.591803,15.150751,12.548258,4.050089
2023-12-18,sz.301262,33.0977232,34.0963614,32.0515308,32.20370424,6391369.0,16.3236,35.814813,14.434564,11.955094,3.858639
2023-12-19,sz.301262,32.11810668,34.22951316,31.88984652,33.0026148,5643274.0,14.413,36.703308,14.792658,12.251676,3.954364
2023-12-20,sz.301262,33.10723404,33.42109176,31.98495492,32.0515308,5028396.0,12.8426,35.645576,14.366356,11.898602,3.840405
2023-12-21,sz.301262,31.385772,33.07870152,31.385772,32.04201996,4545153.0,11.6083,35.634999,14.362093,11.895071,3.839266
2023-12-22,sz.301262,31.89935736,32.02299828,29.84501592,29.96865684,6810230.0,17.3934,33.329143,13.432756,11.125369,3.590836
2023-12-25,sz.301262,29.959146,30.5297964,29.46458232,29.92110264,3207704.0,8.1925,33.276256,13.411441,11.107715,3.585138
2023-12-26,sz.301262,29.97816768,30.54881808,29.2933872,29.44556064,3077614.0,7.8602,32.74739,13.19829,10.931178,3.528159
2023-12-27,sz.301262,29.3884956,29.85452676,28.64665008,28.84637772,4756791.0,11.4072,32.081019,12.929721,10.708742,3.456365
2023-12-28,sz.301262,28.85588856,29.55969072,28.36132488,29.09365956,3900108.0,9.3528,32.356029,13.040559,10.800541,3.485994
2023-12-29,sz.301262,28.9129536,30.09229776,28.9129536,29.6262666,4862597.0,11.6609,32.948359,13.279288,10.998262,3.549811
2024-01-02,sz.301262,29.51213652,30.33006876,29.06512704,29.13170292,4986673.0,11.9584,32.398338,13.057611,10.814664,3.490552
2024-01-03,sz.301262,28.92246444,29.41702812,28.41838992,28.9129536,3677062.0,8.8179,32.15506,12.959562,10.733457,3.464342
2024-01-04,sz.301262,28.82735604,29.2933872,28.27572732,29.1031704,3294863.0,7.9014,32.366606,13.044822,10.804072,3.487134
2024-01-05,sz.301262,29.13170292,29.26485468,28.38034656,28.52300916,3026871.0,7.2587,31.72139,12.784778,10.588696,3.417619
2024-01-08,sz.301262,28.57056336,28.8653994,28.26621648,28.30425984,2016970.0,4.8369,31.478111,12.686729,10.507489,3.391408
2024-01-09,sz.301262,28.36132488,28.770291,27.8667612,28.3423032,2422778.0,5.81,31.52042,12.703781,10.521612,3.395967
2024-01-10,sz.301262,28.03795632,28.13306472,27.3912192,27.52437096,2139862.0,5.1316,30.610771,12.337162,10.217968,3.297962
2024-01-11,sz.301262,27.55290348,28.26621648,27.40073004,28.12355388,2477866.0,5.9421,31.277142,12.605732,10.440405,3.369756
2024-01-12,sz.301262,28.056978,28.30425984,27.581436,27.61947936,1483928.0,3.5586,30.716544,12.379792,10.253276,3.309358
2024-01-15,sz.301262,27.57192516,28.28523816,27.52437096,27.76214196,2165064.0,5.192,30.875204,12.443737,10.306237,3.326452
2024-01-16,sz.301262,27.78116364,28.1996406,27.02980728,27.41975172,1939390.0,4.6508,30.49442,12.290269,10.17913,3.285427
2024-01-17,sz.301262,27.35317584,27.4387734,26.54475444,26.59230864,1730877.0,4.1508,29.574193,11.919386,9.871956,3.186283
2024-01-18,sz.301262,26.7730146,26.7730146,25.69828968,26.54475444,1954850.0,4.6879,29.521307,11.898071,9.854302,3.180585
2024-01-19,sz.301262,27.2961108,27.61947936,26.54475444,26.54475444,3367951.0,8.0766,29.521307,11.898071,9.854302,3.180585
2024-01-22,sz.301262,25.98361488,26.70643872,24.56649972,24.66160812,3328983.0,7.9832,27.426997,11.053995,9.155215,2.954947
2024-01-23,sz.301262,24.75671652,25.45100784,24.66160812,25.3463886,2431874.0,5.8318,28.188564,11.360932,9.409428,3.036997
2024-01-24,sz.301262,25.38443196,25.89801732,24.70916232,25.85997396,2853038.0,6.8418,28.759739,11.591134,9.600088,3.098535
2024-01-25,sz.301262,25.84095228,26.75399292,25.2988344,26.63986284,3416239.0,8.1924,29.62708,11.940701,9.889609,3.191981
2024-01-26,sz.301262,26.51622192,26.90616636,26.11676664,26.33551596,3017068.0,7.2352,29.288605,11.804285,9.776626,3.155514
2024-01-29,sz.301262,26.4401352,27.41024088,25.7743764,25.7743764,3408600.0,8.1741,28.664543,11.552767,9.568312,3.088278
2024-01-30,sz.301262,25.6317138,25.74584388,24.6330756,24.67111896,2311129.0,5.5423,27.437574,11.058258,9.158746,2.956086
2024-01-31,sz.301262,24.8708466,26.60181948,24.252642,24.29068536,5698565.0,13.6656,27.014481,10.887737,9.017516,2.910503
2024-02-01,sz.301262,22.93063524,24.3477504,22.71188592,23.70101328,4472982.0,10.7266,26.358687,10.62343,8.79861,2.839849
2024-02-02,sz.301262,23.55835068,24.62356476,21.874932,22.98770028,3964026.0,9.5061,25.565388,10.303704,8.533804,2.75438
2024-02-05,sz.301262,22.4455824,22.60726668,19.86814476,19.972764,4629736.0,11.1025,22.212377,8.952329,7.414559,2.393131
2024-02-06,sz.301262,20.04885072,21.52303092,18.9265716,20.96189136,4072894.0,9.7671,23.312418,9.395682,7.781756,2.511648
2024-02-07,sz.301262,21.09504312,22.8735702,20.55292524,20.8287396,6266856.0,15.0284,23.164336,9.336,7.732326,2.495694
2024-02-08,sz.301262,20.923848,22.3029198,20.3056434,22.2553656,7382828.0,17.7046,24.750934,9.975452,8.261937,2.666632
2024-02-19,sz.301262,23.2064496,24.04340352,22.7309076,23.80563252,8137045.0,19.5133,26.475038,10.670323,8.837448,2.852384
2024-02-20,sz.301262,23.31106884,26.17383168,23.0162328,24.80427072,9663920.0,23.1749,27.585657,11.11794,9.208176,2.972041
2024-02-21,sz.301262,23.7295458,24.99448752,23.3966664,24.29068536,9243163.0,22.1659,27.014481,10.887737,9.017516,2.910503
2024-02-22,sz.301262,24.17655528,25.203726,24.17655528,25.07057424,7732515.0,18.5432,27.881822,11.237304,9.307037,3.003949
2024-02-23,sz.301262,25.78388724,27.84773952,25.07057424,27.26757828,14875435.0,35.6725,30.325183,12.22206,10.122638,3.267193
2024-02-26,sz.301262,26.3450268,32.7172896,25.679268,29.99718936,17011685.0,40.7954,33.360875,13.445545,11.135961,3.594255
2024-02-27,sz.301262,28.42790076,31.0053384,28.056978,29.99718936,13794199.0,33.0796,33.360875,13.445545,11.135961,3.594255
2024-02-28,sz.301262,29.483604,31.35723948,26.0597016,26.46866772,12524818.0,30.0355,29.436688,11.863967,9.826056,3.171468
2024-02-29,sz.301262,25.73633304,27.75263112,25.73633304,27.45779508,8753671.0,20.992,30.536729,12.307321,10.193253,3.289985
2024-03-01,sz.301262,27.32464332,28.13306472,27.13442652,27.99040212,8231313.0,19.7394,31.12906,12.546049,10.390975,3.353802
2024-03-04,sz.301262,27.57192516,28.11404304,26.63986284,28.01893464,7587071.0,18.1944,31.160791,12.558838,10.401567,3.357221
2024-03-05,sz.301262,27.581436,29.008062,27.32464332,28.0094238,9207535.0,22.0804,31.150214,12.554575,10.398036,3.356081
2024-03-06,sz.301262,27.47681676,28.47545496,27.105894,27.36268668,5843273.0,14.0126,30.430956,12.26469,10.157946,3.278589
2024-03-07,sz.301262,27.12491568,27.56241432,26.15481,26.18334252,5879386.0,14.0992,29.119368,11.736077,9.720134,3.137281
2024-03-08,sz.301262,26.16432084,26.78252544,25.98361488,26.57328696,3613299.0,8.665,29.553038,11.91086,9.864894,3.184004
2024-03-11,sz.301262,26.21187504,27.2010024,26.08823412,27.0583398,4602719.0,11.0377,30.092482,12.128274,10.044962,3.242122
2024-03-12,sz.301262,27.0107856,27.80969616,26.9156772,27.2485566,6021874.0,14.4409,30.304028,12.213534,10.115577,3.264914
2024-03-13,sz.301262,27.11540484,28.69420428,27.11540484,28.37083572,10810376.0,25.9242,31.552152,12.71657,10.532204,3.399385
2024-03-14,sz.301262,27.73360944,27.76214196,26.57328696,27.14393736,7225403.0,17.3271,30.187678,12.166641,10.076739,3.252379
2024-03-15,sz.301262,26.74448208,27.14393736,26.4401352,26.89665552,3924186.0,9.4105,29.912667,12.055803,9.984939,3.22275
2024-03-18,sz.301262,26.9156772,27.85725036,26.69692788,27.83822868,6380163.0,15.3002,30.959822,12.477841,10.334483,3.335569
2024-03-19,sz.301262,27.55290348,28.8178452,27.49583844,28.04746716,7675004.0,18.4053,31.192523,12.571627,10.412159,3.360639
2024-03-20,sz.301262,27.7716528,31.0053384,27.6765444,29.98767852,16496561.0,39.5601,33.350297,13.441282,11.132431,3.593115
2024-03-21,sz.301262,30.434688,30.66294816,29.08414872,29.64528828,12512371.0,30.0057,32.969514,13.287814,11.005324,3.55209
2024-03-22,sz.301262,29.55969072,32.69826792,29.08414872,31.36675032,17410743.0,41.7524,34.884009,14.059419,11.644388,3.758355
2024-03-25,sz.301262,33.763482,34.60043592,30.5297964,30.65343732,16441274.0,39.4275,34.09071,13.739693,11.379583,3.672886
2024-03-26,sz.301262,31.75669476,32.1466392,30.45370968,30.68196984,12147902.0,29.1317,34.122442,13.752482,11.390175,3.676305
2024-03-27,sz.301262,29.52164736,30.41566632,27.7716528,27.8667612,9265109.0,22.2185,30.991554,12.49063,10.345075,3.338987
2024-03-28,sz.301262,27.54339264,29.77844004,27.343665,29.1031704,8023492.0,19.241,32.366606,13.044822,10.804072,3.487134
2024-03-29,sz.301262,28.83686688,28.99855116,27.21051324,27.75263112,6574713.0,15.7667,30.864626,12.439474,10.302706,3.325312
2024-04-01,sz.301262,27.80018532,28.9129536,27.68605524,28.89393192,5244323.0,12.5763,32.133905,12.951036,10.726395,3.462063
2024-04-02,sz.301262,28.56105252,29.94012432,27.75263112,28.3423032,6373858.0,15.285,31.52042,12.703781,10.521612,3.395967
2024-04-03,sz.301262,28.32328152,28.32328152,26.26894008,26.44964604,5393972.0,12.9352,29.415533,11.855441,9.818994,3.169189
2024-04-08,sz.301262,26.2499184,26.26894008,25.203726,25.26079104,3703791.0,8.882,28.093368,11.322564,9.377652,3.026741
2024-04-09,sz.301262,25.27981272,25.62220296,25.07057424,25.59367044,2270053.0,5.4438,28.463574,11.47177,9.501228,3.066626
2024-04-10,sz.301262,25.2988344,25.33687776,24.32872872,24.50943468,2963511.0,7.1067,27.25776,10.985786,9.098723,2.936713
2024-04-11,sz.301262,24.252642,25.49856204,24.22410948,25.21323684,3946145.0,9.4632,28.040481,11.301249,9.359998,3.021043
2024-04-12,sz.301262,25.27981272,25.27981272,24.35726124,24.38579376,2655403.0,6.3679,27.120254,10.930367,9.052823,2.921899
2024-04-15,sz.301262,24.69965148,25.08008508,23.70101328,24.252642,3711461.0,8.9004,26.972172,10.870685,9.003393,2.905945
2024-04-16,sz.301262,24.014871,24.014871,22.350474,22.350474,3460729.0,8.2991,24.856707,10.018082,8.297245,2.678027
2024-04-17,sz.301262,22.64531004,23.95780596,22.64531004,23.80563252,4050432.0,9.7133,26.475038,10.670323,8.837448,2.852384
2024-04-18,sz.301262,23.7771,23.9673168,23.21596044,23.41568808,2783024.0,6.6739,26.041367,10.49554,8.692688,2.805661
2024-04-19,sz.301262,23.1588954,23.6344374,23.0162328,23.063787,1947687.0,4.6707,25.650007,10.337808,8.56205,2.763496
2024-04-22,sz.301262,23.08280868,23.10183036,22.04612712,22.8735702,1774522.0,4.2554,25.43846,10.252548,8.491435,2.740705
2024-04-23,sz.301262,22.52166912,23.65345908,22.52166912,23.36813388,3121623.0,7.4859,25.988481,10.474225,8.675034,2.799963
2024-04-24,sz.301262,23.36813388,24.08144688,23.04476532,24.08144688,3232136.0,7.7509,26.78178,10.793951,8.93984,2.885432
