date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-12-04,sh.688363,77.41800746,81.61254209,77.242013,79.3930564,2258882.0,4.9466,74.763954,23.110508,181.981332,18.219858
2019-12-05,sh.688363,80.11658918,80.42946822,77.39845252,78.39575446,2399814.0,5.2552,73.824801,22.820203,179.69536,17.990988
2019-12-06,sh.688363,77.7308865,79.4908311,77.7308865,77.8286612,1341669.0,2.938,73.290772,22.655128,178.395493,17.860846
2019-12-09,sh.688363,77.8286612,80.39035834,77.61355686,80.3708034,1800807.0,3.9435,75.684692,23.39512,184.222482,18.444241
2019-12-10,sh.688363,80.4685781,85.00532418,79.05084495,81.8374239,4216044.0,9.2324,77.0658,23.822038,187.584206,18.780815
2019-12-11,sh.688363,81.0552263,82.90316813,79.96992713,80.175254,1694616.0,3.7109,75.500544,23.338198,183.774252,18.399364
2019-12-12,sh.688363,80.175254,82.31651993,80.175254,80.93789666,1895569.0,4.151,76.21872,23.560195,185.522348,18.574383
2019-12-13,sh.688363,81.153001,82.14052547,80.65435003,81.33877293,1296674.0,2.8395,76.596223,23.676886,186.44122,18.66638
2019-12-16,sh.688363,81.51476739,81.81786896,79.57882833,81.70053932,1883093.0,4.1237,76.936896,23.782193,187.270445,18.749401
2019-12-17,sh.688363,81.6418745,84.88799454,81.27033064,82.60006656,2480140.0,5.4311,77.783975,24.044036,189.332302,18.955833
2019-12-18,sh.688363,82.29696499,85.11287635,82.29696499,83.7929179,2452884.0,5.3714,78.907276,24.391263,192.066505,19.22958
2019-12-19,sh.688363,83.8906926,86.2372854,83.29426693,83.80269537,1702909.0,3.7291,78.916484,24.394109,192.088916,19.231824
2019-12-20,sh.688363,83.18671476,84.73155502,81.95475354,81.95475354,1285828.0,2.8157,77.176288,23.856192,187.853144,18.807741
2019-12-23,sh.688363,81.45610257,81.95475354,77.02690866,77.02690866,2664586.0,5.835,72.535767,22.421746,176.557751,17.676853
2019-12-24,sh.688363,77.20290312,78.64996868,77.12468336,78.4153094,1673403.0,3.6645,73.843215,22.825896,179.740183,17.995476
2019-12-25,sh.688363,78.67930109,79.6863805,77.5353371,77.67222168,1402686.0,3.0716,73.143454,22.60959,178.036909,17.824945
2019-12-26,sh.688363,77.06601854,82.130748,77.06601854,81.53432233,2226148.0,4.8749,76.780371,23.733808,186.88945,18.711256
2019-12-27,sh.688363,81.88631125,82.5218468,78.98240266,79.197507,1413729.0,3.0958,74.579806,23.053585,181.533102,18.174982
2019-12-30,sh.688363,78.33708964,81.62231956,78.22953747,81.3485504,1429474.0,3.1303,76.60543,23.679732,186.463631,18.668623
2019-12-31,sh.688363,81.63209703,82.01341836,79.3930564,81.5440998,1669398.0,3.6557,76.789578,23.736655,186.911861,18.7135
2020-01-02,sh.688363,82.0329733,84.62400285,81.70053932,83.13782741,2488447.0,5.4493,78.290382,24.200572,190.564935,19.079243
2020-01-03,sh.688363,84.36001116,84.55556056,80.93789666,81.50498992,2184588.0,4.7839,76.752749,23.72527,186.822215,18.704525
2020-01-06,sh.688363,80.5663528,82.6196215,79.8819299,82.130748,1939507.0,4.2472,77.342021,23.907422,188.256551,18.848129
2020-01-07,sh.688363,82.0329733,82.57073415,81.03567136,82.39473969,2165291.0,4.7416,77.59062,23.984267,188.861661,18.908713
2020-01-08,sh.688363,81.153001,81.61254209,79.197507,80.39035834,1832000.0,4.0118,75.703107,23.400812,184.267305,18.448729
2020-01-09,sh.688363,80.5663528,83.6951432,80.5663528,82.95205548,2437710.0,5.3382,78.115441,24.146496,190.139116,19.036611
2020-01-10,sh.688363,82.66850885,83.5973685,81.153001,81.77875908,1955176.0,4.2815,77.010555,23.804962,187.449737,18.767352
2020-01-13,sh.688363,81.153001,81.16277847,78.8064082,80.33169352,3267289.0,7.1548,75.647863,23.383736,184.132836,18.435266
2020-01-14,sh.688363,80.5663528,82.9129456,79.77437773,81.92542113,2801470.0,6.1347,77.148666,23.847653,187.785909,18.801009
2020-01-15,sh.688363,81.39743775,82.0329733,80.175254,81.20188835,1666263.0,3.6488,76.46732,23.63704,186.127459,18.634966
2020-01-16,sh.688363,81.28988558,89.41496315,80.82056702,87.95812012,6103113.0,13.3648,82.829622,25.60371,201.613801,20.185449
2020-01-17,sh.688363,88.974977,92.71974801,88.27099916,89.64962243,5315677.0,11.6404,84.422499,26.096089,205.49099,20.573631
2020-01-20,sh.688363,88.7794276,90.71536666,87.19547746,90.3438228,4408943.0,9.6548,85.076223,26.298164,207.082206,20.732942
2020-01-21,sh.688363,90.3438228,91.908218,86.6283842,87.4105818,3499580.0,7.6635,82.314008,25.444328,200.358757,20.059795
2020-01-22,sh.688363,86.4328348,87.69412843,84.5751155,87.13681264,2966669.0,6.4965,82.056201,25.364636,199.731236,19.996968
2020-01-23,sh.688363,85.7484119,86.99992806,82.130748,83.108495,3666904.0,8.0299,78.262759,24.192034,190.4977,19.072512
2020-02-03,sh.688363,70.40756147,78.09265289,70.397784,75.32562888,4232208.0,9.2678,70.933682,21.926521,172.658151,17.286427
2020-02-04,sh.688363,76.264266,80.51746545,75.286519,79.7841552,2431774.0,5.3252,75.132249,23.224353,182.877792,18.309611
2020-02-05,sh.688363,79.52016351,82.59028909,79.0019576,81.01611642,3294653.0,7.2147,76.292379,23.582964,185.70164,18.592333
2020-02-06,sh.688363,80.175254,81.8374239,79.17795206,81.23122076,4321723.0,9.4638,76.494942,23.645579,186.194693,18.641698
2020-02-07,sh.688363,80.6641275,82.41429463,78.10243036,79.95037219,3360647.0,7.3592,75.288775,23.272737,183.258787,18.347757
2020-02-10,sh.688363,79.197507,82.51206933,77.90688096,81.5440998,3192977.0,6.9921,76.789578,23.736655,186.911861,18.7135
2020-02-11,sh.688363,82.18941282,82.18941282,78.4153094,79.2952817,2141305.0,4.6891,74.67188,23.082047,181.757217,18.19742
2020-02-12,sh.688363,79.2952817,81.14322353,79.08017736,80.2730287,2063238.0,4.5181,75.592618,23.366659,183.998367,18.421803
2020-02-13,sh.688363,80.25347376,85.1617637,79.6863805,84.81955225,4614303.0,10.1045,79.874052,24.690105,194.419712,19.465181
2020-02-14,sh.688363,85.8461866,86.90215336,81.9351986,82.8151709,3337582.0,7.3087,77.986538,24.10665,189.825355,19.005197
2020-02-17,sh.688363,82.87383572,84.9662143,82.15030294,84.61422538,2314736.0,5.0689,79.680696,24.630337,193.94907,19.418061
2020-02-18,sh.688363,84.66311273,85.54308503,82.3262974,83.74403055,2388827.0,5.2311,78.861239,24.377032,191.954447,19.218361
2020-02-19,sh.688363,84.5751155,96.20052733,84.4773408,92.0059927,6734832.0,14.7481,78.861239,24.377032,191.954447,19.218361
2020-02-20,sh.688363,91.17490775,93.70727248,89.1705264,90.27538051,4035258.0,8.8365,85.011771,26.278241,206.925325,20.717236
2020-02-21,sh.688363,90.27538051,90.27538051,87.51813397,88.11455964,3326118.0,7.2836,82.97694,25.649248,201.972385,20.22135
2020-02-24,sh.688363,87.99723,87.99723,85.063989,87.03903794,3173917.0,6.9503,81.964128,25.336175,199.507121,19.97453
2020-02-25,sh.688363,85.063989,87.95812012,84.60444791,87.26391975,2921669.0,6.398,82.175897,25.401636,200.022585,20.026138
2020-02-26,sh.688363,85.72885696,86.31550516,83.108495,83.11827247,2834286.0,6.2066,78.271967,24.19488,190.520112,19.074756
2020-02-27,sh.688363,83.38226416,86.1395107,82.97161042,85.9439613,2250352.0,4.9279,80.932901,25.017409,196.997033,19.723221
2020-02-28,sh.688363,83.60714597,87.87990036,83.15738235,84.4773408,3261895.0,7.143,70.854192,22.085205,193.635309,19.386647
2020-03-02,sh.688363,84.7706649,89.90383665,84.7706649,87.6061312,2535245.0,5.5518,73.478421,22.903176,200.806987,20.104671
2020-03-03,sh.688363,88.42743868,89.5616252,87.36169445,89.42474062,2246003.0,4.9184,75.003754,23.378621,204.975525,20.522023
2020-03-04,sh.688363,88.94564459,89.91361412,87.8016806,88.96519953,1860163.0,4.0734,74.618321,23.258482,203.922185,20.416563
2020-03-05,sh.688363,89.32696592,94.21570092,88.53499085,90.930471,3314171.0,7.2575,76.266665,23.772269,208.426895,20.867572
2020-03-06,sh.688363,89.88428171,89.88428171,85.93418383,86.8239336,2603182.0,5.7005,72.822364,22.698683,199.014068,19.925165
2020-03-09,sh.688363,84.89777201,87.1172577,83.11827247,83.22582464,2848935.0,6.2387,69.8045,21.758017,190.766638,19.099438
2020-03-10,sh.688363,81.20188835,84.64355779,80.25347376,84.17423923,2292559.0,5.0203,70.59997,22.005964,192.940553,19.317089
2020-03-11,sh.688363,84.17423923,86.22750793,83.61692344,84.03735465,1399617.0,3.0649,70.48516,21.970178,192.626792,19.285675
2020-03-12,sh.688363,82.63917644,82.7173962,80.53702039,81.42677016,1550992.0,3.3964,68.295568,21.287684,186.642923,18.686574
2020-03-13,sh.688363,76.264266,83.15738235,75.286519,82.69784126,1601053.0,3.506,69.361661,21.619984,189.556417,18.978271
2020-03-16,sh.688363,83.05960765,84.02757718,76.49892528,77.242013,1855302.0,4.0628,64.785661,20.193648,177.050804,17.726217
2020-03-17,sh.688363,78.21976,81.00633895,75.63850792,76.7531395,1901909.0,4.1649,64.375626,20.06584,175.930229,17.614026
2020-03-18,sh.688363,78.0242106,78.79663073,75.0909696,75.25718659,1423305.0,3.1168,63.120916,19.674748,172.50127,17.270721
2020-03-19,sh.688363,74.8954202,76.05893913,73.46790958,75.33540635,1517508.0,3.3231,63.186522,19.695197,172.680562,17.288671
2020-03-20,sh.688363,76.46959287,78.7086335,76.46959287,78.22953747,1479049.0,3.2389,65.613934,20.45182,179.314365,17.952843
2020-03-23,sh.688363,76.14693636,78.07309795,75.30607394,77.16379324,1527237.0,3.3444,64.720056,20.173199,176.871512,17.708266
2020-03-24,sh.688363,78.5130841,79.18772953,75.39407117,77.97532325,1215912.0,2.6626,65.400715,20.38536,178.731666,17.894504
2020-03-25,sh.688363,79.53971845,80.15569906,78.89440543,79.47127616,874853.0,1.9158,66.655425,20.776452,182.160624,18.237809
2020-03-26,sh.688363,78.97262519,79.7841552,77.90688096,78.1219853,738425.0,1.617,65.523726,20.423702,179.067838,17.928161
2020-03-27,sh.688363,79.11928724,79.197507,76.56736757,77.09535095,889487.0,1.9478,64.662651,20.155306,176.714631,17.69256
2020-03-30,sh.688363,75.286519,76.04916166,74.19144236,75.52117828,1105885.0,2.4217,63.342335,19.743764,173.106381,17.331304
2020-03-31,sh.688363,76.264266,76.63580986,74.4065467,74.64120598,662664.0,1.4511,62.604271,19.51371,171.089346,17.12936
2020-04-01,sh.688363,74.28921706,75.64828539,73.9176732,74.6020961,594984.0,1.3029,62.571468,19.503485,170.9997,17.120384
2020-04-02,sh.688363,74.29899453,76.8509142,74.0154479,76.53803516,660628.0,1.4467,64.19521,20.009605,175.437176,17.564662
2020-04-03,sh.688363,76.3620407,78.04376554,75.98071937,76.22515612,722629.0,1.5824,63.932787,19.927808,174.720008,17.492859
2020-04-07,sh.688363,77.7308865,77.99487819,76.93891143,77.72110903,766758.0,1.6791,65.187497,20.3189,178.148967,17.836164
2020-04-08,sh.688363,77.28112288,79.21706194,77.1442383,79.197507,725669.0,1.5891,66.425805,20.70488,181.533102,18.174982
2020-04-09,sh.688363,79.4908311,80.39035834,78.8064082,79.3930564,834127.0,1.8266,66.589819,20.756003,181.981332,18.219858
2020-04-10,sh.688363,78.75752085,79.3930564,77.7308865,78.30775723,994883.0,2.1786,65.67954,20.472269,179.493656,17.970794
2020-04-13,sh.688363,78.21976,79.75482279,76.32293082,78.47397422,931479.0,2.0398,65.818952,20.515724,179.874652,18.008939
2020-04-14,sh.688363,78.85529555,81.7396492,78.66952362,81.19211088,1036339.0,2.2694,68.098751,21.226336,186.105047,18.632722
2020-04-15,sh.688363,80.9574516,82.26763258,79.23661688,79.47127616,1251217.0,2.74,66.655425,20.776452,182.160624,18.237809
2020-04-16,sh.688363,78.5130841,79.92103978,78.5130841,78.65974615,847778.0,1.8565,65.974765,20.564291,180.30047,18.051572
2020-04-17,sh.688363,79.0997323,81.9351986,79.0997323,81.4463251,1656899.0,3.6283,68.31197,21.292796,186.687746,18.691062
2020-04-20,sh.688363,81.153001,86.3350601,80.86945437,86.2372854,1842456.0,4.0347,72.330321,22.545313,197.669378,19.790536
2020-04-21,sh.688363,85.3573131,86.2372854,83.25515705,85.5528625,1263464.0,2.7668,71.756271,22.366382,196.100574,19.633468
2020-04-22,sh.688363,84.9662143,90.32426786,84.8684396,88.2905541,2319512.0,5.0793,74.052471,23.082107,202.375792,20.261739
2020-04-23,sh.688363,88.974977,90.22649316,87.7039059,88.7794276,1221402.0,2.6747,74.462507,23.209915,203.496367,20.37393
2020-04-24,sh.688363,88.974977,89.54207026,87.019483,89.51273785,1228013.0,2.6891,75.077561,23.401626,205.177229,20.542217
2020-04-27,sh.688363,89.3660758,92.27976186,88.10478217,89.00430941,1115365.0,2.4425,74.651124,23.268706,204.011831,20.425538
2020-04-28,sh.688363,89.0727517,89.8549493,83.38226416,89.5616252,1471823.0,3.223,75.118564,23.414407,205.289286,20.553436
2020-04-29,sh.688363,90.51981726,90.81314136,86.00262612,86.00262612,1291541.0,2.8283,71.995542,22.24494,64.818055,9.065725
2020-04-30,sh.688363,85.60174985,92.74908042,85.60174985,92.74908042,2346921.0,5.1394,77.643214,23.989939,69.902691,9.776884
2020-05-06,sh.688363,92.44597885,94.72412936,88.98475447,94.47969261,2729377.0,5.6773,79.091964,24.437569,71.207011,9.959311
2020-05-07,sh.688363,93.45305826,93.87348947,91.7126686,91.908218,1563476.0,3.2521,76.939301,23.772446,69.268954,9.688247
2020-05-08,sh.688363,91.95710535,96.38629926,91.908218,95.38899732,1678853.0,3.4921,79.853172,24.672764,71.892332,10.055163
2020-05-11,sh.688363,95.80942853,102.3701109,94.94901117,99.2413205,2528030.0,5.2584,83.078075,25.669184,74.795732,10.461245
2020-05-12,sh.688363,98.76222447,106.79930481,97.80403241,106.61353288,2913957.0,6.0612,89.249589,27.576037,80.351987,11.238366
2020-05-13,sh.688363,105.596676,109.02856797,104.57004165,105.84111275,2090938.0,4.3493,88.602972,27.376248,79.769833,11.156944
2020-05-14,sh.688363,104.82425587,110.36808136,103.66073694,109.507664,2027029.0,4.2163,91.672359,28.324616,82.533222,11.543443
2020-05-15,sh.688363,108.53969447,110.485411,102.1745615,103.9345061,3396507.0,7.0649,87.00689,26.883096,78.33287,10.955964
2020-05-18,sh.688363,102.87853934,105.77267046,101.4901386,101.93990222,2307262.0,4.7992,85.337144,26.367183,76.829587,10.745708
2020-05-19,sh.688363,103.641182,113.2231026,101.67591053,111.29694101,3340283.0,6.948,93.170219,28.78742,83.881756,11.732054
2020-05-20,sh.688363,109.507664,112.9297785,99.2413205,102.4678856,3827751.0,7.9619,85.779136,26.503748,77.227515,10.801364
2020-05-21,sh.688363,101.685688,104.7167037,98.41023555,99.38798255,2247360.0,4.6746,83.20085,25.707118,74.906268,10.476705
2020-05-22,sh.688363,100.65905365,101.64657812,97.45204349,97.7747,2195540.0,4.5668,81.85032,25.289836,73.690377,10.306645
2020-05-25,sh.688363,98.752447,102.663435,96.92406011,101.685688,2168104.0,4.5098,85.124333,26.30143,76.637992,10.718911
2020-05-26,sh.688363,102.38966584,108.63746917,102.03767692,107.55217,2060450.0,4.2858,90.035352,27.81882,81.059414,11.33731
2020-05-27,sh.688363,107.21973602,109.38055689,105.17624479,106.574423,1323757.0,2.7535,89.216849,27.565921,80.322511,11.234243
2020-05-28,sh.688363,107.42506289,113.20354766,105.84111275,111.09161414,2081867.0,4.3304,92.998334,28.734312,83.727006,11.71041
2020-05-29,sh.688363,111.12094655,112.23557813,108.70591146,110.25075172,1469015.0,3.0556,92.294421,28.516819,83.093269,11.621773
2020-06-01,sh.688363,111.25783113,115.84346456,110.2898616,111.08183667,1904018.0,3.9605,92.990149,28.731783,83.719637,11.70938
2020-06-02,sh.688363,111.08183667,111.43382559,106.03666215,107.55217,2301654.0,4.7876,90.035352,27.81882,81.059414,11.33731
2020-06-03,sh.688363,107.30773325,111.83470186,106.53531312,109.61521617,1598115.0,3.3242,91.762394,28.352435,82.614281,11.55478
2020-06-04,sh.688363,110.485411,119.0895846,107.76727434,116.79187915,2373654.0,4.9373,97.770207,30.208709,88.023155,12.311288
2020-06-05,sh.688363,115.81413215,124.6627425,115.81413215,121.7295015,2147309.0,4.4665,101.903649,31.485846,91.744519,12.831773
2020-06-08,sh.688363,122.14993271,123.6849955,116.83098903,120.50731775,2095506.0,4.3588,100.88052,31.169723,90.823389,12.70294
2020-06-09,sh.688363,120.24332606,128.084857,118.47360399,127.94797242,1974851.0,4.1078,107.109329,33.09428,96.431227,13.487276
2020-06-10,sh.688363,128.59328544,131.47763909,122.3161497,123.62633068,2755244.0,5.7311,103.491545,31.976469,93.174112,13.031722
2020-06-11,sh.688363,124.8582919,126.98978036,122.07171295,124.4671931,1421859.0,2.9575,104.195458,32.193961,93.80785,13.120359
2020-06-12,sh.688363,122.218375,127.10711,121.240628,124.58452274,1503879.0,3.1281,104.293678,32.224309,93.896278,13.132727
2020-06-15,sh.688363,125.151616,129.43414786,122.33570464,127.10711,1522968.0,3.1679,106.405416,32.876787,95.79749,13.398639
2020-06-16,sh.688363,127.07777759,136.26859939,126.129363,135.5157342,2092754.0,4.353,113.444544,35.051713,102.134862,14.28501
2020-06-17,sh.688363,135.68195119,138.83029653,131.995845,133.5602402,1838997.0,3.8252,111.807537,34.545916,100.661055,14.078878
2020-06-18,sh.688363,133.1691414,134.79220142,126.69645626,127.85997519,2440030.0,5.0754,107.035664,33.071519,96.364906,13.478
2020-06-19,sh.688363,128.73017002,133.1691414,127.4004341,129.2581534,1781966.0,3.7066,108.206123,33.433163,97.418678,13.625385
2020-06-22,sh.688363,130.70521896,136.35659662,129.062604,130.68566402,1876346.0,3.9029,109.401138,33.802395,98.494558,13.775862
2020-06-23,sh.688363,130.05012847,136.76725036,129.062604,136.46414879,1903894.0,3.9602,114.238492,35.297024,102.849659,14.384985
2020-06-24,sh.688363,136.06327252,138.840074,133.14958646,134.93886347,1696399.0,3.5286,112.961627,34.902503,101.700089,14.224201
2020-06-29,sh.688363,134.93886347,142.99549875,134.93886347,141.773315,2132850.0,4.4364,118.682964,36.670262,106.851046,14.944636
2020-06-30,sh.688363,143.50392719,149.2041922,140.57068619,144.6087813,1830426.0,3.8074,121.056624,37.403668,108.988067,15.243528
2020-07-01,sh.688363,145.684303,146.5642753,138.0578764,142.67284224,2105399.0,4.3793,119.435987,36.902929,107.528998,15.039457
2020-07-02,sh.688363,142.751062,150.56326053,140.61957354,143.18127068,2223264.0,4.6245,119.861609,37.034436,107.912188,15.093051
2020-07-03,sh.688363,142.751062,142.751062,131.34075451,138.01876652,2975498.0,6.1892,115.539912,35.699133,104.021336,14.548861
2020-07-06,sh.688363,136.88458,136.88458,132.54338332,135.95572035,3395451.0,7.0627,113.81287,35.165517,102.466469,14.33139
2020-07-07,sh.688363,135.46684685,140.0133704,134.2446631,140.0133704,2906172.0,6.045,117.209659,36.215045,105.524619,14.759116
2020-07-08,sh.688363,140.0133704,140.6000186,136.40548397,137.862327,2238605.0,4.6564,115.408951,35.658669,103.903431,14.53237
2020-07-09,sh.688363,137.02146458,145.38120143,134.929086,144.69677853,3467331.0,7.2122,121.130289,37.426429,109.054389,15.252804
2020-07-10,sh.688363,142.751062,147.61046459,141.773315,142.2621885,1815868.0,3.7771,119.092216,36.796712,107.219498,14.996169
2020-07-13,sh.688363,144.5110066,151.550785,141.47021343,150.65125776,2428543.0,5.0515,126.114973,38.96658,113.542132,15.880479
2020-07-14,sh.688363,150.573038,155.8528718,143.8265837,151.9418838,2845103.0,5.918,127.195398,39.300405,114.514845,16.016527
2020-07-15,sh.688363,152.41120236,158.54167605,144.78477576,147.55179977,3144172.0,6.54,123.520318,38.164892,111.206148,15.553758
2020-07-16,sh.688363,145.1954295,146.39805831,138.87918388,141.33332885,2835675.0,5.8984,118.314638,36.556458,106.51944,14.898256
2020-07-17,sh.688363,141.32350752,143.6565168,135.9615072,137.9220192,1909394.0,3.9716,115.163401,35.582799,103.68236,14.50145
2020-07-20,sh.688363,137.23584,137.51031168,127.44308256,134.04020544,2546892.0,5.2977,111.922128,34.581322,100.764221,14.093307
2020-07-21,sh.688363,134.7852,142.01948928,132.35416512,140.67653856,1858820.0,3.8664,117.463395,36.293444,105.75306,14.791067
2020-07-22,sh.688363,140.2746336,144.07802688,138.97089312,139.3924032,1749641.0,3.6393,116.391155,35.962147,104.787716,14.65605
2020-07-23,sh.688363,137.81419104,141.9410688,134.96164608,136.90255296,1797778.0,3.7395,114.312157,35.319785,102.91598,14.394261
2020-07-24,sh.688363,134.295072,136.0595328,126.33539328,127.71755424,2223306.0,4.6246,106.642782,32.950128,96.011192,13.428528
2020-07-27,sh.688363,128.27630016,132.60903168,124.492512,130.4230608,1488619.0,3.0964,108.901851,33.648127,98.045046,13.712992
2020-07-28,sh.688363,131.18766048,135.25572288,130.70733504,132.33456,936540.0,1.9481,110.497932,34.141279,99.482009,13.913971
2020-07-29,sh.688363,133.5108672,141.09804864,131.54055264,140.46088224,1934151.0,4.0231,117.283324,36.237806,105.590941,14.768392
2020-07-30,sh.688363,141.156864,143.98980384,138.10826784,139.16694432,1737398.0,3.6139,116.2029,35.90398,104.618228,14.632344
2020-07-31,sh.688363,139.16694432,142.76448384,136.90255296,141.58817664,1801385.0,3.747,118.224602,36.528639,106.43838,14.886918
2020-08-03,sh.688363,141.58817664,144.07802688,140.666736,143.2154016,1676357.0,3.4869,119.583318,36.948451,107.66164,15.058009
2020-08-04,sh.688363,142.9213248,143.117376,132.2365344,132.29534976,3640133.0,7.5717,110.465192,34.131163,99.452532,13.909849
2020-08-05,sh.688363,130.65832224,139.3924032,129.393792,136.5496608,1877890.0,3.9061,114.017496,35.228742,102.650695,14.357157
2020-08-06,sh.688363,135.275328,138.07886016,133.2167904,134.3930976,1323369.0,2.7527,112.216789,34.672365,101.029506,14.130411
2020-08-07,sh.688363,134.04020544,135.19690752,129.76628928,131.95226016,1376975.0,2.8642,110.178716,34.042648,99.194616,13.873775
2020-08-10,sh.688363,130.87397856,133.23639552,130.374048,131.34450144,1086742.0,2.2605,109.671244,33.885851,98.737736,13.809874
2020-08-11,sh.688363,132.06008832,138.4121472,131.4033168,133.67751072,2007997.0,4.1767,111.619282,34.48775,100.491567,14.055172
2020-08-12,sh.688363,133.67751072,134.0990208,124.74737856,127.3842672,2195053.0,4.5658,106.364491,32.864142,95.760645,13.393486
2020-08-13,sh.688363,127.7273568,128.903664,125.962896,128.1194592,908252.0,1.8892,106.978369,33.053816,96.313322,13.470785
2020-08-14,sh.688363,127.43328,130.57990176,126.11973696,128.6586,876320.0,1.8228,107.428545,33.19291,96.718619,13.527472
2020-08-17,sh.688363,128.413536,129.16833312,127.08038784,127.86459264,977102.0,2.0324,106.765558,32.988062,96.121727,13.443988
2020-08-18,sh.688363,128.2174848,132.2855472,126.78631104,131.77581408,1232293.0,2.5632,110.031385,33.997127,99.061973,13.855223
2020-08-19,sh.688363,131.23667328,133.314816,128.53116672,130.80536064,969624.0,2.0169,109.221067,33.746757,98.332439,13.753187
2020-08-20,sh.688363,129.71727648,133.5108672,127.923408,131.04062208,1251041.0,2.6022,109.417508,33.807453,98.509296,13.777923
2020-08-21,sh.688363,132.4325856,135.50078688,132.33456,134.06961312,1111411.0,2.3118,111.946683,34.588909,100.786328,14.096399
2020-08-24,sh.688363,134.06961312,140.25502848,132.8737008,138.8042496,1508514.0,3.1378,115.900053,35.810408,104.345573,14.59421
2020-08-25,sh.688363,137.31426048,140.9608128,136.57906848,138.27491136,1019542.0,2.1207,115.458062,35.673843,103.947645,14.538554
2020-08-26,sh.688363,130.2760224,132.32475744,117.95420448,124.9336272,5635892.0,11.723,104.110239,30.232123,70.441935,13.174159
2020-08-27,sh.688363,123.50245344,123.512256,117.7287456,121.551744,2077292.0,4.3209,101.292033,29.413756,68.535111,12.817542
2020-08-28,sh.688363,121.551744,125.34533472,120.10096512,123.98277888,1408200.0,2.9291,103.317874,30.002032,69.905813,13.073892
2020-08-31,sh.688363,123.1201536,128.903664,122.70844608,127.63913376,1646164.0,3.4241,106.364803,30.886816,71.967394,13.459452
2020-09-01,sh.688363,128.40373344,129.0016896,125.56099104,126.81571872,801508.0,1.6672,105.678632,30.687562,71.503124,13.372624
2020-09-02,sh.688363,127.43328,133.19718528,125.7668448,131.43272448,1406788.0,2.9262,109.526095,31.80481,74.106352,13.859484
2020-09-03,sh.688363,131.354304,133.17758016,130.04076096,131.7464064,860681.0,1.7903,109.787494,31.880717,74.283217,13.892561
2020-09-04,sh.688363,127.31564928,130.374048,126.95295456,128.38412832,915443.0,1.9042,106.985626,31.067094,72.387448,13.538011
2020-09-07,sh.688363,126.78631104,128.87425632,123.24758688,123.8063328,1248456.0,2.5969,103.170837,29.959334,69.806327,13.055286
