date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-27,sh.688690,96.04227864,103.7946591,96.04227864,99.2344353,3145593.0,8.8454,439.876759,162.774197,-707.243758,71.573824
2021-07-28,sh.688690,99.2344353,99.91846887,90.0148524,99.24434883,2594555.0,7.2959,439.920703,162.790459,-707.314411,71.580975
2021-07-29,sh.688690,102.109359,102.6050355,97.152594,99.0361647,1938382.0,5.4507,438.997884,162.448974,-705.830683,71.43082
2021-07-30,sh.688690,98.143947,99.78959298,94.79317386,96.66683103,1850481.0,5.2036,428.495332,158.562557,-688.944444,69.721914
2021-08-02,sh.688690,95.18971506,98.68919115,95.17980153,97.62844344,1317616.0,3.7051,432.757874,160.13989,-695.797855,70.415487
2021-08-03,sh.688690,97.3508646,102.95200905,96.81553398,102.14901312,2440343.0,6.8623,452.796216,167.554978,-728.015952,73.675993
2021-08-04,sh.688690,101.86152075,101.86152075,97.16250753,99.10555941,1800109.0,5.0619,439.305491,162.562802,-706.325259,71.480871
2021-08-05,sh.688690,100.0275177,105.083418,98.4413529,102.54555432,2246601.0,6.3175,454.553966,168.205424,-730.842101,73.962002
2021-08-06,sh.688690,101.6136825,101.9110884,97.03363164,97.97541699,1573495.0,4.4247,434.295905,160.70903,-698.270735,70.665745
2021-08-09,sh.688690,97.21207518,98.12411994,96.161241,96.4586469,988159.0,2.7787,427.572514,158.221073,-687.460716,69.571759
2021-08-10,sh.688690,95.9629704,97.62844344,95.83409451,96.7560528,763164.0,2.146,428.890826,158.708908,-689.580327,69.786266
2021-08-11,sh.688690,96.161241,97.14268047,93.62337732,94.5750762,1515704.0,4.2622,419.223205,155.131453,-674.036508,68.213215
2021-08-12,sh.688690,93.09796023,95.12032035,90.43122066,91.48205484,1917985.0,5.3934,405.51276,150.057971,-651.992547,65.982343
2021-08-13,sh.688690,91.48205484,95.2690233,90.71871303,94.86256857,1574033.0,4.4262,420.497573,155.603027,-676.085466,68.420572
2021-08-16,sh.688690,94.01991852,94.01991852,90.4113936,90.53035596,1375122.0,3.8669,401.294162,148.4969,-645.20979,65.29592
2021-08-17,sh.688690,90.28251771,91.7001525,88.11145464,88.6269582,1414990.0,3.979,392.856966,145.374758,-631.644275,63.923076
2021-08-18,sh.688690,88.21058994,89.70753297,87.5364699,89.50926237,712568.0,2.0037,396.767958,146.822001,-637.932456,64.559447
2021-08-19,sh.688690,89.26142412,94.4759409,88.5278229,94.178535,2592080.0,7.2889,417.465456,154.481007,-671.21036,67.927206
2021-08-20,sh.688690,94.36689207,95.9629704,92.195829,93.25657671,1630832.0,4.5859,413.378689,152.968719,-664.639563,67.262234
2021-08-23,sh.688690,96.161241,100.92964893,94.13888088,95.21945565,3224058.0,7.6967,337.433998,131.462499,143.282961,42.045817
2021-08-24,sh.688690,95.37807213,100.00769064,95.37807213,97.82671404,1956667.0,4.6711,346.673472,135.062149,147.206274,43.197097
2021-08-25,sh.688690,97.0534587,99.18486765,95.03109858,98.01507111,1504228.0,3.591,347.340962,135.3222,147.489707,43.28027
2021-08-26,sh.688690,97.43017284,98.01507111,92.21565606,92.80055433,1259848.0,3.0076,328.862016,128.1229,139.643082,40.977708
2021-08-27,sh.688690,91.39283307,96.24054924,91.39283307,94.39663266,939311.0,2.2424,334.518119,130.326488,142.044806,41.682485
2021-08-30,sh.688690,95.31859095,101.118006,94.65438444,98.32239054,2014916.0,4.8102,348.430026,135.746493,147.952151,43.415972
2021-08-31,sh.688690,99.1353,102.83304669,96.161241,102.32745666,2175283.0,5.193,362.622981,141.275993,153.978837,45.184479
2021-09-01,sh.688690,102.2084943,102.32745666,99.17495412,100.41414537,1085209.0,2.5907,355.842683,138.634425,151.099752,44.339623
2021-09-02,sh.688690,100.126653,101.77229898,96.17115453,98.12411994,1257981.0,3.0031,347.727404,135.472756,147.6538,43.328422
2021-09-03,sh.688690,96.2603763,97.89610875,94.48585443,97.14268047,883138.0,2.1083,344.249427,134.117754,146.176964,42.89505
2021-09-06,sh.688690,97.13276694,102.109359,95.71513215,100.9197354,1159352.0,2.7677,357.634368,139.332456,151.860546,44.562875
2021-09-07,sh.688690,100.6223295,100.6223295,98.15386053,98.92711587,754453.0,1.8011,350.573021,136.581393,148.862121,43.682999
2021-09-08,sh.688690,98.143947,99.90855534,94.48585443,94.6742115,1197504.0,2.8588,335.501789,130.709721,142.462497,41.805055
2021-09-09,sh.688690,94.6742115,95.65565097,91.28378424,91.45231425,1058614.0,2.5272,324.084189,126.261484,137.614296,40.382369
2021-09-10,sh.688690,91.204476,93.36562554,90.72862656,92.32470489,878367.0,2.0969,327.175724,127.46593,138.92704,40.767589
2021-09-13,sh.688690,92.2949643,93.06821964,90.213123,91.7001525,642968.0,1.5349,324.962466,126.603656,137.987235,40.491807
2021-09-14,sh.688690,91.7001525,94.10914029,90.27260418,92.81046786,786294.0,1.8771,328.897147,128.136587,139.657999,40.982086
2021-09-15,sh.688690,92.17600194,95.24919624,91.22430306,94.02983205,780290.0,1.8628,333.218269,129.820073,141.492857,41.520518
2021-09-16,sh.688690,93.2863173,93.74233968,88.9243641,89.14246176,1314388.0,3.1378,315.898648,123.072441,134.13851,39.362414
2021-09-17,sh.688690,90.62949126,92.5923702,89.15237529,90.4113936,694059.0,1.6569,320.395426,124.824362,136.047955,39.922733
2021-09-22,sh.688690,90.37173948,91.204476,89.0234994,89.30107824,553429.0,1.3212,316.460745,123.291431,134.377191,39.432454
2021-09-23,sh.688690,89.29116471,90.213123,88.54764996,89.62822473,553225.0,1.3207,317.620071,123.743098,134.869469,39.576911
2021-09-24,sh.688690,89.22177,93.07813317,88.93427763,91.14499482,668265.0,1.5953,322.995126,125.837191,137.151853,40.246667
2021-09-27,sh.688690,90.18338241,93.50441496,89.86614945,92.17600194,821765.0,1.9618,326.648758,127.260626,138.703277,40.701926
2021-09-28,sh.688690,92.5923702,92.6915055,90.213123,90.84758892,529831.0,1.2649,321.941193,125.426584,136.704327,40.115342
2021-09-29,sh.688690,90.3122583,90.3122583,73.61787378,77.9203458,3338172.0,7.9691,276.130268,107.578891,117.251856,34.407092
2021-09-30,sh.688690,81.290946,81.60817896,78.09878934,78.80264997,1441646.0,3.4416,279.256934,108.797023,118.579517,34.796689
2021-10-08,sh.688690,79.8039165,82.8771108,78.93152586,80.72587479,1218483.0,2.9089,286.072363,111.452278,121.473519,35.645922
2021-10-11,sh.688690,81.7866225,84.90938445,79.33798059,79.88322474,1571600.0,3.7518,283.086222,110.288893,120.205529,35.273836
2021-10-12,sh.688690,80.7952695,80.7952695,74.66870796,75.71954214,1395307.0,3.331,268.331169,104.540403,113.940162,33.435289
2021-10-13,sh.688690,75.13464387,76.12599687,73.39977612,75.66997449,1552755.0,3.7069,268.155514,104.471968,113.865575,33.413401
2021-10-14,sh.688690,75.60057978,75.92772627,70.8817395,72.8644455,1675133.0,3.999,258.213419,100.598581,109.643911,32.174571
2021-10-15,sh.688690,72.4679043,73.30064082,70.99078833,71.62525425,1535990.0,3.6668,253.822034,98.887721,107.779219,31.627384
2021-10-18,sh.688690,72.11101722,72.4679043,70.39597653,72.14075781,919230.0,2.1945,255.64885,99.599438,108.554931,31.855014
2021-10-19,sh.688690,72.42825018,74.99585445,71.68473543,73.60796025,1101082.0,2.6286,260.84825,101.625097,110.762726,32.502883
2021-10-20,sh.688690,73.64761437,74.08380969,72.368769,73.14202434,712128.0,1.7,259.197089,100.981814,110.061602,32.297141
2021-10-21,sh.688690,72.94375374,73.28081376,71.12957775,71.6748219,742656.0,1.7729,253.99769,98.956155,107.853806,31.649272
2021-10-22,sh.688690,71.6748219,73.77649026,71.63516778,72.02179545,552843.0,1.3198,255.227277,99.435196,108.37592,31.802484
2021-10-25,sh.688690,72.70582902,74.52991854,71.377416,74.36138853,874082.0,2.0867,263.518212,102.6653,111.896459,32.835572
2021-10-26,sh.688690,75.5410986,75.5410986,73.03297551,74.1532044,1053313.0,2.5145,262.780459,102.377875,111.583191,32.743645
2021-10-27,sh.688690,73.360122,74.02432851,70.9808748,71.23862658,761212.0,1.8172,252.451922,98.353932,107.197435,31.456662
2021-10-28,sh.688690,71.66490837,76.30444041,71.66490837,72.87435903,1384115.0,3.3043,198.156479,81.856869,207.101616,30.425152
2021-10-29,sh.688690,72.368769,75.07516269,71.01061539,73.8557985,1070748.0,2.5562,200.825162,82.959281,209.890768,30.834904
2021-11-01,sh.688690,73.9549338,78.7134282,73.34029494,77.84103756,1904842.0,4.5474,211.661634,87.435742,221.216418,32.498748
2021-11-02,sh.688690,77.44449636,78.66386055,76.4333163,76.83977103,1007817.0,2.4059,208.939038,86.311059,218.370919,32.080717
2021-11-03,sh.688690,76.76046279,79.1099694,75.89798568,76.39366218,739737.0,1.766,207.726,85.809963,217.103122,31.894466
2021-11-04,sh.688690,76.1359104,78.80264997,76.1359104,78.2177517,728829.0,1.7399,212.685977,87.85889,222.287002,32.656026
2021-11-05,sh.688690,77.93025933,79.18927764,75.4419633,76.72080867,971391.0,2.319,208.615561,86.177433,218.03284,32.03105
2021-11-08,sh.688690,76.71089514,77.8212105,73.92519321,73.92519321,985794.0,2.3534,201.013857,83.03723,210.087981,30.863877
2021-11-09,sh.688690,74.83723797,82.74823491,74.12346381,81.1918107,2340393.0,5.5872,220.772896,91.199532,230.738979,33.8977
2021-11-10,sh.688690,80.5969989,81.38016777,78.87204468,79.9030518,1112552.0,2.656,217.268564,89.75192,227.076456,33.359642
2021-11-11,sh.688690,80.18063064,80.38881477,78.38628171,79.31815353,1021078.0,2.4376,215.678137,89.094927,225.414233,33.115446
2021-11-12,sh.688690,80.15089005,84.4632756,79.30824,83.01590022,1762739.0,4.2081,225.732873,93.248459,235.922858,34.65926
2021-11-15,sh.688690,83.06546787,84.14604264,81.30085953,81.6874872,812041.0,1.9386,222.120716,91.756306,232.147642,34.104646
2021-11-16,sh.688690,81.6874872,83.9675991,81.30085953,82.5797049,867094.0,2.07,224.546792,92.758498,234.683235,34.477148
2021-11-17,sh.688690,83.20425729,87.51664284,82.66892667,86.30719218,1729677.0,4.1292,234.682397,96.945437,245.27638,36.03338
2021-11-18,sh.688690,85.57359096,86.96148516,84.91929798,86.247711,763893.0,1.8236,234.520659,96.878624,245.10734,36.008546
2021-11-19,sh.688690,85.93047804,87.29854518,84.65163267,86.80286868,864887.0,2.0647,236.030217,97.50221,246.685043,36.240325
2021-11-22,sh.688690,85.256358,90.62949126,84.9589521,88.63687173,1090967.0,2.6044,241.017151,99.562273,251.897095,37.006024
2021-11-23,sh.688690,89.75710062,92.6915055,88.26015759,89.22177,1038329.0,2.4788,242.607578,100.219266,253.559318,37.25022
2021-11-24,sh.688690,89.10280764,92.0966937,87.31837224,91.5018819,1223814.0,2.9216,248.80755,102.780425,260.039167,38.20217
2021-11-25,sh.688690,91.68032544,94.05957264,89.40021354,92.06695311,907306.0,2.166,250.344064,103.415147,261.645042,38.438088
2021-11-26,sh.688690,91.31352483,97.9456764,90.34199889,95.40781272,1695026.0,4.0465,259.42837,107.167802,271.13943,39.832902
2021-11-29,sh.688690,95.0707527,101.96065605,93.8811291,100.6223295,2136113.0,5.0995,273.607435,113.025061,285.958564,42.00997
2021-11-30,sh.688690,99.95812299,101.06843835,97.59870285,100.74129186,1437628.0,3.432,273.930912,113.158687,286.296643,42.059637
2021-12-01,sh.688690,99.34348413,100.74129186,97.27155636,97.7474058,1181033.0,2.8194,265.79008,109.795774,277.788319,40.809686
2021-12-02,sh.688690,97.42025931,98.32239054,92.8897761,94.01000499,2004011.0,4.7841,255.627518,105.5977,267.167001,39.249315
2021-12-03,sh.688690,93.187182,93.9802644,90.8079348,91.0062054,1276878.0,3.0483,247.45973,102.223651,258.630504,37.995224
2021-12-06,sh.688690,91.204476,92.07686664,87.25889106,87.25889106,1401608.0,3.346,237.270211,98.014442,247.981013,36.430715
2021-12-07,sh.688690,88.60713114,89.87606298,80.92414539,83.04564081,1968169.0,4.6986,225.813742,93.281866,236.007378,34.671677
2021-12-08,sh.688690,83.04564081,86.3468463,82.21290429,85.99987275,1164897.0,2.7809,233.846749,96.600237,244.403009,35.905073
2021-12-09,sh.688690,85.80160215,89.4200406,83.87837733,87.87352992,1167459.0,2.787,238.941508,98.704842,249.727755,36.687328
2021-12-10,sh.688690,86.86234986,91.1053407,86.26753806,88.9243641,1081898.0,2.5828,241.798886,99.885202,252.71412,37.126053
2021-12-13,sh.688690,89.24159706,90.10407417,87.31837224,88.30972524,456549.0,1.0899,240.12759,99.194802,250.967378,36.86944
2021-12-14,sh.688690,88.58730408,90.48078831,87.54638343,88.7260935,519907.0,1.2412,241.259758,99.662492,252.150655,37.043274
2021-12-15,sh.688690,89.22177,89.50926237,86.247711,87.239064,723141.0,1.7263,237.216299,97.992171,247.924666,36.422437
2021-12-16,sh.688690,87.22915047,98.72884527,86.7433875,95.55651567,2996205.0,7.1528,259.832716,107.334834,271.562029,39.894986
2021-12-17,sh.688690,94.65438444,95.4672939,90.58983714,92.53288902,1453185.0,3.4692,251.611015,103.938514,262.969186,38.632617
2021-12-20,sh.688690,92.53288902,93.55398261,87.86361639,88.37911995,955249.0,2.2804,240.316284,99.272751,251.164591,36.898412
2021-12-21,sh.688690,88.7260935,90.20320947,88.12136817,89.06315352,529971.0,1.2652,242.176276,100.041098,253.108545,37.183997
2021-12-22,sh.688690,89.06315352,89.93554416,86.8425228,87.94292463,689545.0,1.6461,239.130203,98.78279,249.924967,36.7163
2021-12-23,sh.688690,87.7347405,87.7347405,81.46938954,82.63918608,2986490.0,6.8299,224.70853,92.825311,234.852275,34.501982
2021-12-24,sh.688690,82.5797049,83.19434376,79.9030518,79.9030518,1124402.0,2.5714,217.268564,89.75192,227.076456,33.359642
2021-12-27,sh.688690,79.30824,80.60691243,78.37636818,78.8125635,746116.0,1.7063,214.303361,88.527018,223.977397,32.904361
2021-12-28,sh.688690,78.45567642,80.82501009,78.316887,79.7047812,834873.0,1.9093,216.729436,89.529211,226.51299,33.276863
2021-12-29,sh.688690,80.27976594,80.74570185,79.36772118,79.42720236,556653.0,1.273,215.974657,89.217418,225.724139,33.160974
2021-12-30,sh.688690,79.29832647,81.26120541,78.83239056,80.30950653,692896.0,1.5846,218.373777,90.208475,228.231559,33.529337
2021-12-31,sh.688690,81.0926754,81.77670897,78.89187174,79.12979646,724596.0,1.6571,215.165965,88.883353,224.878941,33.036806
2022-01-04,sh.688690,78.316887,80.48795007,76.64150043,77.27596635,987857.0,2.2591,210.125119,86.80102,219.610542,32.26283
2022-01-05,sh.688690,77.20657164,78.0194811,76.25487276,77.28587988,706728.0,1.6162,210.152075,86.812155,219.638716,32.266968
2022-01-06,sh.688690,80.299593,81.17198364,77.0281281,78.03930816,2080470.0,4.7579,212.200762,87.658451,221.779883,32.581526
2022-01-07,sh.688690,76.45314336,78.08887581,71.68473543,71.8730925,2908017.0,6.6504,195.433882,80.732187,204.256117,30.007122
2022-01-10,sh.688690,72.368769,76.20530511,71.8730925,75.37256859,1701101.0,3.8903,204.949491,84.663009,214.201277,31.468158
2022-01-11,sh.688690,74.39112912,76.95873339,73.66744143,74.02432851,883426.0,2.0203,201.283421,83.148584,210.369714,30.905266
2022-01-12,sh.688690,74.02432851,75.8385045,74.02432851,74.59931325,695961.0,1.5916,202.846892,83.794442,212.003763,31.145323
2022-01-13,sh.688690,75.52127154,75.52127154,71.6748219,72.25972017,1183384.0,2.7063,196.485182,81.16647,205.354874,30.168539
2022-01-14,sh.688690,71.85326544,74.1532044,71.59551366,72.95366727,921238.0,2.1068,198.37213,81.945953,207.327002,30.458263
2022-01-17,sh.688690,72.95366727,75.62040684,72.24980664,74.33164794,1106556.0,2.5306,202.119069,83.493784,211.243085,31.033572
2022-01-18,sh.688690,73.80623085,74.44069677,72.73556961,73.2609867,669523.0,1.5311,199.207778,82.291153,208.200373,30.58657
2022-01-19,sh.688690,72.48773136,73.5583926,71.8730925,72.95366727,539862.0,1.2346,198.37213,81.945953,207.327002,30.458263
2022-01-20,sh.688690,72.8644455,73.49891142,70.5843336,70.73303655,980836.0,2.2431,192.333897,79.451607,201.016192,29.531147
2022-01-21,sh.688690,70.26710064,70.26710064,66.45039159,67.38226341,1327136.0,3.035,183.222634,75.687817,191.493631,28.132194
2022-01-24,sh.688690,66.87667338,68.03655639,65.11206504,67.15425222,1772350.0,4.0532,182.602637,75.431701,190.845646,28.036999
2022-01-25,sh.688690,66.420651,67.09477104,64.38837735,64.52716677,836588.0,1.9132,175.459192,72.4808,183.379733,26.940187
2022-01-26,sh.688690,64.437945,66.13315863,63.6448626,65.88532038,814413.0,1.8625,179.152218,74.00636,187.239469,27.507218
2022-01-27,sh.688690,66.30168864,66.30168864,62.28670899,63.00048315,1022643.0,2.3387,171.307907,70.765937,179.041051,26.302794
2022-01-28,sh.688690,62.58411489,63.9422685,61.3647507,61.93973544,959975.0,2.1954,168.423572,69.574442,176.026513,25.859931
2022-02-07,sh.688690,63.25823493,68.38352994,62.8517802,65.66722272,1456354.0,3.3306,178.559178,73.76138,186.619658,27.416162
2022-02-08,sh.688690,66.01419627,72.37868253,66.01419627,69.54341295,2433114.0,5.5643,189.099129,78.11535,197.635401,29.034477
2022-02-09,sh.688690,69.55332648,70.26710064,67.5111393,68.66110878,1062634.0,2.4302,186.70001,77.124293,195.127982,28.666114
2022-02-10,sh.688690,68.51240583,69.46410471,67.08485751,68.45292465,812379.0,1.8578,186.133925,76.890448,194.536343,28.579197
2022-02-11,sh.688690,66.97580868,68.05638345,65.19137328,65.28059505,1148481.0,2.6265,177.507878,73.327096,185.520901,27.254744
2022-02-14,sh.688690,65.40947094,65.83575273,64.20993381,64.85431326,1141280.0,2.61,176.348753,72.848271,184.309451,27.076771
2022-02-15,sh.688690,65.39955741,74.51009148,65.30042211,72.0713631,2910450.0,6.656,195.97301,80.954896,204.819582,30.0899
2022-02-16,sh.688690,72.11101722,73.360122,69.93004062,71.44681071,1367646.0,3.1277,194.274757,80.253361,203.044667,29.829148
2022-02-17,sh.688690,71.377416,74.52991854,70.64381478,73.39977612,1629594.0,3.7267,199.585168,82.44705,208.594799,30.644514
2022-02-18,sh.688690,72.368769,74.09372322,71.44681071,73.89545262,1208912.0,2.7647,200.932987,83.003823,210.003461,30.85146
2022-02-21,sh.688690,73.88553909,74.34156147,72.04162251,73.51873848,865595.0,1.9795,199.908644,82.580675,208.932878,30.694181
2022-02-22,sh.688690,72.39850959,73.35020847,71.12957775,72.75539667,1128903.0,2.5817,197.833002,81.723244,206.763537,30.375485
2022-02-23,sh.688690,72.6661749,76.57210572,72.47781783,75.56092566,1128521.0,2.5808,205.461662,84.874583,214.736569,31.546798
2022-02-24,sh.688690,75.32300094,77.28587988,73.1618514,74.97602739,1306539.0,2.9879,203.871235,84.21759,213.074347,31.302602
2022-02-25,sh.688690,74.7480162,77.1272634,74.7480162,76.1359104,947422.0,2.1667,207.025133,85.52044,216.370618,31.786854
2022-02-28,sh.688690,77.09752281,83.05555434,76.68115455,82.29221253,2630168.0,6.015,176.597204,74.417729,0.0,34.35712
2022-03-01,sh.688690,82.1831637,86.11883511,81.33060012,83.72967438,1774880.0,4.059,179.681964,75.717641,237.951333,34.957262
2022-03-02,sh.688690,83.62062555,84.20552382,81.49913013,83.52149025,1171587.0,2.6793,179.235206,75.529378,237.359695,34.870345
2022-03-03,sh.688690,82.55987784,83.88829086,78.0194811,78.8125635,1796251.0,4.1079,169.129957,71.271045,223.977397,32.904361
2022-03-04,sh.688690,76.8298575,80.8944048,76.8298575,78.97117998,1081144.0,2.4725,169.470344,71.414484,224.428169,32.970584
2022-03-07,sh.688690,78.77290938,79.91296533,77.34536106,78.50524407,884404.0,2.0226,168.470457,70.993133,223.104026,32.776055
2022-03-08,sh.688690,78.97117998,81.290946,76.21521864,78.2177517,1106737.0,2.531,167.853504,70.73315,222.287002,32.656026
2022-03-09,sh.688690,78.57463878,80.22028476,75.15447093,75.35274153,1327276.0,3.0354,161.705258,68.142291,214.14493,31.45988
2022-03-10,sh.688690,77.20657164,80.9935401,77.20657164,80.97371304,1668615.0,3.816,173.767734,73.225396,230.119167,33.806644
2022-03-11,sh.688690,79.17936411,79.17936411,73.82605791,76.334181,2688600.0,6.823,163.811374,69.02982,165.243381,29.561834
2022-03-14,sh.688690,74.78767032,78.17809758,73.0627161,74.50017795,2077125.0,5.2712,159.875646,67.371311,161.273247,28.851582
2022-03-15,sh.688690,73.53856554,74.83723797,71.99205486,72.6661749,1698166.0,4.3095,155.939918,65.712802,157.303114,28.14133
2022-03-16,sh.688690,73.8557985,74.79758385,69.53349942,73.78640379,1300164.0,3.2995,158.343903,66.725837,159.728115,28.57516
2022-03-17,sh.688690,74.28208029,77.95999992,74.20277205,76.8298575,1339589.0,3.3995,164.875084,69.478065,166.31639,29.753794
2022-03-18,sh.688690,77.79146991,80.95388598,74.8471515,79.52633766,1294509.0,3.2851,170.661667,71.916521,172.153558,30.798056
2022-03-21,sh.688690,79.97244651,80.5969989,77.43458283,79.2091047,894052.0,2.2689,169.980893,71.629644,171.466833,30.675202
2022-03-22,sh.688690,78.316887,79.64530002,76.87942515,77.44449636,622528.0,1.5798,166.194084,70.03389,167.646921,29.991824
2022-03-23,sh.688690,77.78155638,79.5065106,76.87942515,78.13844346,460496.0,1.1686,167.683279,70.661434,169.149133,30.260568
2022-03-24,sh.688690,77.54363166,83.0753814,76.34409453,82.4805696,1398528.0,3.5491,177.00138,74.588065,178.548692,31.942137
2022-03-25,sh.688690,82.78788903,82.78788903,77.5238046,77.71216167,858261.0,2.178,166.768488,70.275942,168.226346,30.095482
2022-03-28,sh.688690,78.70351467,78.80264997,74.68853502,75.57083919,765864.0,1.9436,162.17326,68.339521,163.590947,29.266215
2022-03-29,sh.688690,75.30317388,76.69106808,74.46052383,75.91781274,426963.0,1.0835,162.917857,68.653293,164.342053,29.400587
2022-03-30,sh.688690,75.61049331,77.8212105,74.38121559,76.1359104,554279.0,1.4066,163.385889,68.850521,164.814177,29.48505
2022-03-31,sh.688690,76.8298575,79.55607825,75.16438446,78.316887,920597.0,2.3362,168.066214,70.822802,169.535416,30.329674
2022-04-01,sh.688690,78.32680053,80.26985241,76.83977103,77.61302637,752390.0,1.9094,166.555746,70.186293,168.011744,30.05709
2022-04-06,sh.688690,77.39492871,77.53371813,72.92392668,73.4592573,1024884.0,2.6009,157.641854,66.429995,159.019929,28.448466
2022-04-07,sh.688690,73.37003553,75.70962861,72.6661749,73.9549338,421454.0,1.0695,158.705564,66.878241,160.092938,28.640426
2022-04-08,sh.688690,73.66744143,73.9549338,70.37614947,71.07009657,623135.0,1.5814,152.514771,64.269452,153.848025,27.523219
2022-04-11,sh.688690,70.386063,70.386063,65.9249745,66.420651,794000.0,2.015,142.537169,60.064908,143.783201,25.722635
2022-04-12,sh.688690,66.30168864,67.13442516,64.31898264,66.40082394,700767.0,1.7784,142.494621,60.046978,143.740281,25.714956
2022-04-13,sh.688690,65.429298,66.89650044,65.11206504,65.429298,456743.0,1.1591,140.409749,59.168417,141.637183,25.338715
2022-04-14,sh.688690,65.70687684,69.46410471,65.70687684,68.42318406,728995.0,1.85,146.834558,61.87582,148.118158,26.498153
2022-04-15,sh.688690,67.5111393,71.5756866,67.38226341,69.58306707,669414.0,1.6988,149.32364,62.924715,150.628998,26.947339
2022-04-18,sh.688690,69.39471,70.5843336,67.08485751,69.50375883,520265.0,1.3203,149.153447,62.852995,150.457317,26.916626
2022-04-19,sh.688690,69.0973041,71.71447602,69.0973041,70.13822475,391650.0,0.9939,150.514996,63.42675,151.830769,27.162334
2022-04-20,sh.688690,69.46338,71.02134438,68.5206627,68.59012608,335999.0,0.8527,147.047301,61.965469,148.332759,26.536545
2022-04-21,sh.688690,67.5779454,69.0168297,66.15890778,66.486378,566089.0,1.4366,142.537169,60.064908,143.783201,25.722635
2022-04-22,sh.688690,66.486378,67.64740878,64.50171,66.486378,510404.0,1.2953,142.537169,60.064908,143.783201,25.722635
2022-04-25,sh.688690,66.36729792,70.86257094,65.40473394,66.31768122,1126193.0,2.858,117.826706,51.360073,522.912875,24.880924
2022-04-26,sh.688690,66.67492146,69.93970032,66.00013434,67.0321617,1119960.0,2.8422,119.096125,51.913407,528.546532,25.148981
2022-04-27,sh.688690,66.7840782,69.959547,66.15890778,69.8603136,1042996.0,2.6469,124.120906,54.103684,550.846423,26.210041
