date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-02-10,sz.002326,6.709296,6.709296,6.449916,6.622836,1201461.0,4.483063,101.269577,11.821091,-377.489048,22.758228
2010-02-11,sz.002326,6.6211068,6.683358,6.5744184,6.588252,447684.0,1.670463,100.740754,11.759362,-375.517825,22.639386
2010-02-12,sz.002326,6.6556908,6.847632,6.579606,6.795756,774078.0,2.888351,103.913691,12.129735,-387.345158,23.352437
2010-02-22,sz.002326,6.795756,6.968676,6.7023792,6.9116124,870787.0,3.249205,105.685248,12.336527,-393.948753,23.750558
2010-02-23,sz.002326,6.890862,6.9133416,6.726588,6.847632,693208.0,2.586597,104.706926,12.222329,-390.301992,23.5307
2010-02-24,sz.002326,6.7940268,6.968676,6.7507968,6.899508,860879.0,3.212235,105.50016,12.314922,-393.258825,23.708963
2010-02-25,sz.002326,6.9029664,7.107012,6.847632,6.9133416,1570169.0,5.85884,99.061783,10.845783,-394.047314,23.7565
2010-02-26,sz.002326,6.9133416,6.9323628,6.5847936,6.7386924,1659087.0,6.190623,96.559222,10.57179,-384.092642,23.156348
2010-03-01,sz.002326,6.7732764,6.9133416,6.6591492,6.882216,1553464.0,5.796507,98.615782,10.796952,-392.273214,23.649542
2010-03-02,sz.002326,6.882216,7.0015308,6.804402,6.977322,1466741.0,5.472914,99.978563,10.946156,-397.694075,23.976357
2010-03-03,sz.002326,6.977322,7.037844,6.8441736,6.899508,758995.0,2.832071,98.86356,10.82408,-393.258825,23.708963
2010-03-04,sz.002326,6.9046956,7.43556,6.8147772,7.236702,2827682.0,10.551052,103.695238,11.353077,-412.478241,24.867672
2010-03-05,sz.002326,7.158888,7.539312,7.08972,7.426914,2299946.0,8.581888,106.4208,11.651485,-423.319963,25.521302
2010-03-08,sz.002326,7.426914,7.703586,7.366392,7.3767672,1501273.0,5.601765,105.702243,11.572814,-420.461691,25.348981
2010-03-09,sz.002326,7.3300788,7.6914816,7.271286,7.5842712,2553500.0,9.527985,108.675583,11.89835,-432.289024,26.062033
2010-03-10,sz.002326,7.6845648,7.6845648,7.3542876,7.4493936,1234081.0,4.60478,106.742912,11.686751,-424.601258,25.598549
2010-03-11,sz.002326,7.366392,7.426914,7.1277624,7.167534,2009997.0,7.499989,102.704125,11.244564,-408.535797,24.629988
2010-03-12,sz.002326,7.1796384,7.2660984,7.0049892,7.0136352,1044291.0,3.896608,100.498898,11.003125,-399.763858,24.101141
2010-03-15,sz.002326,6.985968,6.9998016,6.83034,6.9168,1516282.0,5.657769,99.111339,10.851208,-394.244436,23.768384
2010-03-16,sz.002326,6.9842388,6.9842388,6.6781704,6.7110252,1445932.0,5.395269,96.162776,10.528385,-382.515664,23.061274
2010-03-17,sz.002326,6.74388,6.9185292,6.6902748,6.899508,2495145.0,9.310243,98.86356,10.82408,-393.258825,23.708963
2010-03-18,sz.002326,6.8960496,6.9168,6.778464,6.8424444,1075805.0,4.014198,98.045892,10.734558,-390.006308,23.512874
2010-03-19,sz.002326,6.795756,6.8614656,6.709296,6.8424444,1243874.0,4.641321,98.045892,10.734558,-390.006308,23.512874
2010-03-22,sz.002326,6.8165064,6.847632,6.7058376,6.8061312,3699926.0,11.044555,97.525557,10.677589,-387.936525,23.38809
2010-03-23,sz.002326,6.795756,7.202118,6.7922976,7.0343856,2917441.0,8.708779,100.796232,11.035679,-400.946592,24.172446
2010-03-24,sz.002326,7.037844,7.167534,6.9306336,7.107012,2082960.0,6.217791,101.836901,11.149616,-405.086158,24.422014
2010-03-25,sz.002326,7.0706988,7.17618,6.9565716,7.124304,1916170.0,5.71991,102.084679,11.176744,-406.071769,24.481435
2010-03-26,sz.002326,6.934092,7.0343856,6.726588,6.9185292,2034901.0,6.074331,93.309957,10.838504,8.300516,6.186467
2010-03-29,sz.002326,6.985968,6.985968,6.6798996,6.8510904,1522601.0,4.545078,92.400412,10.732855,8.219606,6.126164
2010-03-30,sz.002326,6.8631948,6.9375504,6.74388,6.9012372,1267709.0,3.784206,93.07674,10.811415,8.27977,6.171005
2010-03-31,sz.002326,6.8960496,7.591188,6.838986,7.591188,4390588.0,13.106233,102.382082,11.892285,9.10754,6.787951
2010-04-01,sz.002326,7.7139612,7.9577784,7.660356,7.6966692,3788956.0,11.310316,103.804703,12.057531,9.234091,6.882271
2010-04-02,sz.002326,7.6793772,7.7675664,7.3871424,7.4805192,2063890.0,6.160866,100.889496,11.718913,8.974765,6.688992
2010-04-06,sz.002326,7.4597688,7.625772,7.4199972,7.5237492,1496227.0,4.466349,101.472537,11.786636,9.02663,6.727648
2010-04-07,sz.002326,7.52202,7.746816,7.3733088,7.7001276,2469222.0,7.370812,103.851347,12.062949,9.23824,6.885363
2010-04-08,sz.002326,7.703586,7.7710248,7.487436,7.5635208,2307648.0,6.888501,102.008936,11.848942,9.074346,6.763211
2010-04-09,sz.002326,7.5635208,7.6067508,7.4165388,7.5375828,1674115.0,4.997358,101.659111,11.808308,9.043227,6.740017
2010-04-12,sz.002326,7.5375828,7.8834228,7.5375828,7.8229008,2240825.0,6.68903,105.507184,12.255285,9.385537,6.995145
2010-04-13,sz.002326,7.790046,7.7952336,7.0413024,7.2920364,3543795.0,10.578493,98.347435,11.423637,8.748632,6.520453
2010-04-14,sz.002326,7.228056,7.3387248,7.0430316,7.26264,1333119.0,3.97946,97.950967,11.377585,8.713364,6.494167
2010-04-15,sz.002326,7.26264,7.26264,6.83034,7.020552,1316383.0,3.929501,94.685935,10.998332,8.422918,6.277695
2010-04-16,sz.002326,6.8856744,7.1052828,6.8856744,7.0084476,967271.0,2.887376,94.522683,10.97937,8.408396,6.266871
2010-04-19,sz.002326,7.0170936,7.1467836,6.9168,7.0395732,863028.0,2.576203,94.942473,11.028131,8.445739,6.294703
2010-04-20,sz.002326,7.107012,7.5012696,7.0049892,7.4666856,1952156.0,5.827331,97.19822,11.453476,12.965718,6.585615
2010-04-21,sz.002326,7.43556,8.0874684,7.43556,7.8972564,2526982.0,7.54323,102.803212,12.113947,13.713394,6.965378
2010-04-22,sz.002326,7.7952336,8.1998664,7.7952336,8.014842,2144490.0,6.401463,104.333893,12.294317,13.917578,7.069089
2010-04-23,sz.002326,8.04078,8.2845972,7.9733412,8.0217588,1727579.0,5.156952,104.423933,12.304927,13.929589,7.075189
2010-04-26,sz.002326,8.230992,8.8241076,8.230992,8.8241076,964059.0,2.877788,114.868577,13.535685,15.322848,7.782861
2010-04-27,sz.002326,8.99184,9.5918724,8.5266852,8.94861,4777440.0,14.261015,116.489298,13.726665,15.539044,7.892672
2010-04-28,sz.002326,8.81892,9.29445,8.6684796,8.810274,2580774.0,7.703803,114.688497,13.514465,15.298827,7.77066
2010-04-29,sz.002326,8.939964,8.939964,7.95432,7.95432,2445673.0,7.300516,103.546043,12.20148,13.812483,7.015708
2010-04-30,sz.002326,8.0373216,8.04078,7.539312,7.885152,1889661.0,5.640779,102.645642,12.09538,13.692375,6.954702
2010-05-04,sz.002326,7.6326888,8.30016,7.591188,8.196408,1913105.0,5.710761,106.697444,12.572829,14.232863,7.22923
2010-05-05,sz.002326,8.0891976,8.99184,8.0425092,8.7601272,2431925.0,7.259478,114.035707,13.437543,15.211748,7.72643
2010-05-06,sz.002326,8.7307308,8.8171908,8.594124,8.646,2343568.0,6.995725,112.550046,13.262478,15.013569,7.62577
2010-05-07,sz.002326,8.3191812,9.2218236,8.2137,9.1180716,2230058.0,6.65689,118.695279,13.986609,15.83331,8.042137
2010-05-10,sz.002326,9.130176,9.3359508,8.2102416,8.5612692,2953742.0,8.81714,111.447056,13.132506,14.866436,7.551037
2010-05-11,sz.002326,8.8344828,8.8344828,8.3036184,8.4488712,1999924.0,5.969922,109.983905,12.960093,14.671259,7.451902
2010-05-12,sz.002326,8.403912,8.5906656,7.9819872,7.9906332,1910907.0,5.7042,104.018753,12.257182,13.87554,7.047737
2010-05-13,sz.002326,7.99755,8.282868,7.504728,8.1306984,2625484.0,7.837266,105.842064,12.472034,14.11876,7.171274
2010-05-14,sz.002326,7.9854456,8.2690344,7.807338,8.12724,2177668.0,6.500501,105.797044,12.466729,14.112755,7.168224
2010-05-17,sz.002326,8.12724,8.12724,8.12724,8.12724,0.0,0.0,105.797044,12.466729,14.112755,7.168224
2010-05-18,sz.002326,7.6309596,8.12724,7.4027052,7.9214652,2066263.0,6.167949,103.118353,12.151082,13.755432,6.98673
2010-05-19,sz.002326,7.902444,8.2984308,7.6309596,8.0044668,2003771.0,5.981406,104.198833,12.278402,13.899562,7.059938
2010-05-20,sz.002326,7.833276,8.274222,7.833276,8.014842,1809451.0,5.401346,104.333893,12.294317,13.917578,7.069089
2010-05-21,sz.002326,7.764108,8.7341892,7.7416284,8.646,2255833.0,6.73383,112.550046,13.262478,15.013569,7.62577
2010-05-24,sz.002326,8.8154616,9.1457388,8.767044,8.8984632,2427934.0,7.247564,115.836508,13.649742,15.451965,7.848442
2010-05-25,sz.002326,8.8171908,9.6126228,8.758398,9.42414,3145727.0,9.39023,122.679551,14.456101,16.36479,8.312089
2010-05-26,sz.002326,9.4812036,9.59706,9.1578432,9.285804,1535702.0,4.584185,120.87875,14.243901,16.124573,8.190077
2010-05-27,sz.002326,9.285804,9.545184,9.199344,9.33768,3100773.0,9.256039,121.55405,14.323476,16.214654,8.235831
2010-05-28,sz.002326,9.3653472,9.5123292,9.0783,9.1025088,2145492.0,6.404454,118.492689,13.962737,15.806285,8.028411
2010-05-31,sz.002326,8.90538,9.2840748,8.767044,8.7860652,1843224.0,5.502161,114.373357,13.47733,15.256789,7.749307
2010-06-01,sz.002326,8.73246,9.0592788,8.5975824,8.8759836,1982861.0,5.918988,115.543878,13.61526,15.41293,7.828615
2010-06-02,sz.002326,8.8137324,9.1872396,8.6788548,9.1855104,1667487.0,4.977573,119.573169,14.090057,15.950416,8.101618
2010-06-03,sz.002326,9.2097192,9.3342216,9.0212364,9.026424,1749751.0,5.223137,117.502248,13.846027,15.674166,7.961304
2010-06-04,sz.002326,8.90538,9.182052,8.8759836,9.1457388,1104239.0,3.296236,119.055439,14.029049,15.881353,8.066539
2010-06-07,sz.002326,8.9883816,9.5106,8.90538,9.5106,2423785.0,7.235179,123.805051,14.588726,16.514926,8.388347
2010-06-08,sz.002326,9.5417256,9.7163748,9.3394092,9.59706,1869945.0,5.581925,124.930551,14.72135,16.665061,8.464605
2010-06-09,sz.002326,9.68352,9.8875656,9.398202,9.5642052,1659462.0,4.953618,124.502861,14.670953,16.60801,8.435627
2010-06-10,sz.002326,9.5106,9.7215624,9.389556,9.674874,1087808.0,3.247188,125.943502,14.840713,16.800184,8.533237
2010-06-11,sz.002326,9.778626,9.8183976,9.199344,9.216636,2215366.0,6.613033,119.978349,14.137801,16.004464,8.129071
2010-06-17,sz.002326,9.130176,9.38091,8.827566,8.939964,1554056.0,4.638973,116.376748,13.713402,15.52403,7.885046
2010-06-18,sz.002326,8.8898172,9.1457388,8.403912,8.5387896,1762318.0,5.260651,111.154426,13.098023,14.827401,7.53121
2010-06-21,sz.002326,8.47308,8.99184,8.3191812,8.8898172,1315046.0,3.92551,115.723958,13.63648,15.436951,7.840817
2010-06-22,sz.002326,8.957256,8.9814648,8.8500456,8.8915464,646281.0,1.929197,115.746468,13.639132,15.439954,7.842342
2010-06-23,sz.002326,8.86215,8.957256,8.6304372,8.8033572,610100.0,1.821194,114.598457,13.503855,15.286816,7.764559
2010-06-24,sz.002326,8.81892,8.9728188,8.663292,8.9503392,959594.0,2.86446,116.511808,13.729317,15.542046,7.894197
2010-06-25,sz.002326,8.922672,8.922672,8.5093932,8.5785612,895949.0,2.674475,111.672156,13.159031,14.896463,7.566289
2010-06-28,sz.002326,8.51631,8.6096868,8.30016,8.447142,668061.0,1.994212,109.961395,12.957441,14.668257,7.450377
2010-06-29,sz.002326,8.447142,8.5180392,7.876506,8.1566364,1625021.0,4.850809,106.179714,12.511822,14.163801,7.194151
2010-06-30,sz.002326,7.95432,8.3330148,7.95432,8.317452,738760.0,2.205254,108.273145,12.758504,14.443053,7.335991
2010-07-01,sz.002326,8.2275336,8.3416608,8.109948,8.12724,376091.0,1.12266,105.797044,12.466729,14.112755,7.168224
2010-07-02,sz.002326,8.12724,8.1894912,7.3508292,7.919736,1211338.0,3.615934,103.095842,12.14843,13.752429,6.985205
2010-07-05,sz.002326,7.7814,8.1064896,7.60848,8.0044668,764788.0,2.282949,104.198833,12.278402,13.899562,7.059938
2010-07-06,sz.002326,7.971612,8.5232268,7.9577784,8.3814324,1121311.0,3.347197,109.106015,12.856646,14.554154,7.392421
2010-07-07,sz.002326,8.43537456,8.525853,8.1952587,8.48235375,549230.0,1.639493,109.736295,12.930916,14.63823,7.435126
2010-07-08,sz.002326,8.48235375,8.4910536,8.30835675,8.36055585,349131.0,1.042182,108.160595,12.745241,14.42804,7.328365
2010-07-09,sz.002326,8.37447561,8.62677126,8.3170566,8.56935225,632655.0,1.888522,110.861796,13.063541,14.788365,7.511383
2010-07-12,sz.002326,8.51715315,8.61111153,8.4040551,8.5084533,470396.0,1.404167,110.073945,12.970703,14.68327,7.458003
2010-07-13,sz.002326,8.46147411,8.49627351,8.18133894,8.2648575,511755.0,1.527627,106.922544,12.599354,14.26289,7.244481
2010-07-14,sz.002326,8.2822572,8.41275495,8.26659747,8.31531663,382771.0,1.1426,107.575334,12.676276,14.349969,7.288711
2010-07-15,sz.002326,8.2300581,8.3170566,8.09434044,8.17437906,242586.0,0.724137,105.752024,12.461424,14.106749,7.165173
2010-07-16,sz.002326,8.17263909,8.39535525,7.98820227,8.28747711,328822.0,0.981558,107.215174,12.633836,14.301926,7.264308
2010-07-19,sz.002326,8.09956035,8.5084533,8.09260047,8.47191393,441501.0,1.317913,109.601235,12.915001,14.620213,7.425975
2010-07-20,sz.002326,8.4736539,8.74856916,8.4040551,8.69289012,628026.0,1.874704,112.460006,13.251868,15.001558,7.619669
2010-07-21,sz.002326,8.69289012,8.8042482,8.61633144,8.64417096,454720.0,1.357373,111.829726,13.177598,14.917482,7.576965
2010-07-22,sz.002326,8.69637006,8.76422889,8.4736539,8.73638937,635042.0,1.895648,113.022757,13.31818,15.076626,7.657798
2010-07-23,sz.002326,8.72072964,8.7346494,8.5780521,8.61459147,458342.0,1.368185,111.447056,13.132506,14.866436,7.551037
2010-07-26,sz.002326,8.6302512,8.69463009,8.52759297,8.6128515,369835.0,1.103985,111.424546,13.129853,14.863433,7.549512
2010-07-27,sz.002326,8.525853,8.83730763,8.525853,8.81816796,954413.0,2.848994,114.080727,13.442848,15.217753,7.72948
2010-07-28,sz.002326,8.83034775,8.873847,8.72768952,8.8390476,891058.0,2.659875,114.350847,13.474678,15.253786,7.747782
2010-07-29,sz.002326,8.87036706,8.92430613,8.6650506,8.6650506,676104.0,2.018221,112.099846,13.209428,14.953515,7.595267
2010-07-30,sz.002326,8.6650506,8.69637006,8.5084533,8.57979207,692021.0,2.065734,110.996856,13.079456,14.806382,7.520534
2010-08-02,sz.002326,8.54151273,8.9260461,8.54151273,8.69985,1115648.0,3.330293,112.550046,13.262478,15.013569,7.62577
2010-08-03,sz.002326,8.70158997,8.8390476,8.61459147,8.62851123,641471.0,1.914839,111.627136,13.153726,14.890458,7.563239
2010-08-04,sz.002326,8.61459147,8.68071033,8.26659747,8.48757366,799855.0,2.387627,109.803825,12.938873,14.647238,7.439701
2010-08-05,sz.002326,8.4736539,8.66331063,8.39535525,8.5606524,737687.0,2.202051,110.749246,13.050278,14.773352,7.503758
2010-08-06,sz.002326,8.5084533,8.6128515,8.3866554,8.5780521,609116.0,1.818257,110.974346,13.076803,14.803379,7.519009
2010-08-09,sz.002326,8.57631213,8.99216496,8.56935225,8.99216496,1338764.0,3.99631,116.331728,13.708097,15.518025,7.881996
2010-08-10,sz.002326,9.0130446,9.0130446,8.4910536,8.49453354,1285821.0,3.838272,109.893865,12.949483,14.659249,7.445802
2010-08-11,sz.002326,8.43015465,8.66853054,8.43015465,8.53107291,750153.0,2.239263,110.366575,13.005186,14.722306,7.47783
2010-08-12,sz.002326,8.44407441,8.84774745,8.4040551,8.67027051,894044.0,2.668788,112.167376,13.217385,14.962523,7.599842
2010-08-13,sz.002326,8.70506991,8.8912467,8.58153204,8.84252754,839823.0,2.506934,114.395867,13.479983,15.259791,7.750833
2010-08-16,sz.002326,8.83556766,9.19400148,8.7868485,8.96606541,1266768.0,3.781397,106.167349,13.203027,17.554002,8.052092
2010-08-17,sz.002326,8.96606541,9.17834175,8.87558697,9.1696419,1912476.0,5.708884,108.577902,13.502805,17.952569,8.234916
2010-08-18,sz.002326,9.20966121,9.4480371,9.10874295,9.42193755,1909589.0,5.700266,111.565339,13.874324,18.44652,8.461494
2010-08-19,sz.002326,9.37495836,9.4828365,9.1696419,9.20270133,1051404.0,3.138519,108.969359,13.551486,18.017294,8.264606
2010-08-20,sz.002326,9.13832244,9.30535956,8.87558697,8.9434458,916410.0,2.735552,105.899509,13.169718,17.509716,8.031778
2010-08-23,sz.002326,8.9434458,9.0826434,8.9086464,9.0130446,494971.0,1.477525,106.72363,13.272206,17.645979,8.094282
2010-08-24,sz.002326,8.9956449,9.91434906,8.9956449,9.91434906,2487232.0,7.424573,117.395993,14.599427,19.410577,8.90371
2010-08-25,sz.002326,9.917829,10.00134756,9.66553335,9.77689143,2474788.0,7.387427,115.768355,14.397013,19.141458,8.780265
2010-08-26,sz.002326,9.77515146,9.99612765,9.74557197,9.95088843,1201385.0,3.586224,117.828656,14.653233,19.482114,8.936525
2010-08-27,sz.002326,9.95088843,10.09008603,9.75427182,10.0222272,981044.0,2.92849,118.67338,14.758284,19.621783,9.000592
2010-08-30,sz.002326,10.0048275,10.613817,10.0048275,10.43982,1427320.0,4.260657,123.618104,15.373212,20.439358,9.375616
2010-08-31,sz.002326,10.28496267,10.59293736,10.28496267,10.51811865,992649.0,2.963131,124.54524,15.488511,20.592653,9.445934
2010-09-01,sz.002326,10.51115877,10.58597748,9.89520939,10.19970414,1193645.0,3.563119,120.774888,15.019628,19.969252,9.159977
2010-09-02,sz.002326,10.20492405,10.35804141,9.99090774,10.16490474,732434.0,2.18637,120.362827,14.968384,19.901121,9.128725
2010-09-03,sz.002326,10.35804141,10.35804141,9.917829,10.0396269,966520.0,2.885134,118.87941,14.783906,19.655849,9.016218
2010-09-06,sz.002326,10.1440251,10.1788245,10.00830744,10.091826,762019.0,2.274684,119.497501,14.860772,19.758046,9.063096
2010-09-07,sz.002326,10.10574576,10.1266254,9.48979638,9.81691074,1198561.0,3.577794,116.242224,14.455944,19.219809,8.816205
2010-09-08,sz.002326,9.77515146,9.99090774,9.68815296,9.9874278,666617.0,1.989901,118.26132,14.70704,19.553652,8.96934
2010-09-09,sz.002326,10.07268633,10.57379769,10.01178738,10.06050654,1578952.0,4.71329,119.126646,14.814652,19.696728,9.034969
2010-09-10,sz.002326,9.99264771,10.29888243,9.78037137,10.26234306,916354.0,2.735385,121.516596,15.111867,20.091888,9.216231
2010-09-13,sz.002326,10.22580369,10.43460009,10.14576507,10.27626282,749382.0,2.236961,121.681421,15.132365,20.119141,9.228732
2010-09-14,sz.002326,10.32672195,10.32672195,10.09530594,10.11966552,501684.0,1.497564,119.827149,14.901767,19.812551,9.088098
2010-09-15,sz.002326,10.11966552,10.1440251,9.7612317,9.82735056,1078715.0,3.220045,116.365842,14.471317,19.240249,8.82558
2010-09-16,sz.002326,9.76819158,9.91260909,9.36277857,9.73165221,866936.0,2.587869,115.232676,14.330396,19.052888,8.739637
2010-09-17,sz.002326,9.71773245,9.743832,9.50197617,9.66727332,343584.0,1.025624,114.470365,14.235594,18.926845,8.681821
2010-09-20,sz.002326,9.82213065,10.13880519,9.6742332,10.03266702,812319.0,2.424833,118.796998,14.773657,19.642223,9.009967
2010-09-21,sz.002326,10.26408303,10.26408303,9.74731194,9.8656299,648715.0,1.936463,116.819109,14.527685,19.315193,8.859958
2010-09-27,sz.002326,9.8656299,9.8656299,9.8656299,9.8656299,0.0,0.0,116.819109,14.527685,19.315193,8.859958
2010-09-28,sz.002326,9.9874278,10.21188393,9.9874278,10.02744711,516005.0,1.540313,118.735189,14.76597,19.632003,9.00528
2010-09-29,sz.002326,10.0570266,10.0570266,9.743832,9.7786314,373693.0,1.115501,115.788958,14.399575,19.144865,8.781827
2010-09-30,sz.002326,9.6916329,9.97176807,9.6916329,9.80647092,307439.0,0.917728,116.118606,14.440571,19.19937,8.806829
2010-10-08,sz.002326,9.86214996,10.17708453,9.86214996,10.01874726,370850.0,1.107015,118.632174,14.753159,19.61497,8.997467
2010-10-11,sz.002326,10.091826,10.091826,9.66901329,9.7960311,741041.0,2.212063,115.994988,14.425197,19.17893,8.797453
2010-10-12,sz.002326,9.743832,9.743832,9.3610386,9.45673695,1177709.0,3.515549,111.977399,13.925568,18.514651,8.492746
2010-10-13,sz.002326,9.56809503,9.57679488,9.30535956,9.569835,709651.0,2.118361,113.316596,14.092111,18.736078,8.594315
2010-10-14,sz.002326,9.569835,9.6394338,8.7868485,8.83382769,1529372.0,4.56529,104.601519,13.0083,17.295103,7.933334
2010-10-15,sz.002326,9.047844,9.047844,8.35359597,8.69115015,1552205.0,4.633448,102.912072,12.798199,17.015765,7.805201
2010-10-18,sz.002326,8.62851123,8.62851123,8.2648575,8.3170566,1155773.0,3.450069,98.482423,12.247326,16.283355,7.469241
2010-10-19,sz.002326,8.31879657,8.8216479,8.3170566,8.70332994,787962.0,2.352125,103.056293,12.816134,17.039611,7.816139
2010-10-20,sz.002326,8.6128515,8.92256616,8.525853,8.82512784,604385.0,1.804134,104.498504,12.995489,17.27807,7.925521
2010-10-21,sz.002326,8.71376976,8.9608455,8.69985,8.92430613,892594.0,2.66446,110.321122,13.054364,22.478297,7.89863
2010-10-22,sz.002326,8.9782452,9.00260478,8.8390476,8.9260461,549172.0,1.639319,110.342631,13.05691,22.482679,7.90017
2010-10-25,sz.002326,8.8390476,9.28099998,8.8390476,9.24272064,806774.0,2.408281,114.257321,13.520137,23.28031,8.180448
2010-10-26,sz.002326,9.24968052,9.56635506,9.24968052,9.4828365,1249448.0,3.729696,117.225602,13.871376,23.885108,8.392968
2010-10-27,sz.002326,9.395838,9.55069533,9.24446061,9.2740401,849729.0,2.536504,114.644488,13.565951,23.359197,8.208168
2010-10-28,sz.002326,9.2740401,9.3610386,9.06176376,9.27578007,465215.0,1.388701,114.665998,13.568496,23.36358,8.209708
2010-10-29,sz.002326,9.51937587,9.51937587,9.16616196,9.26534025,399672.0,1.193051,114.536942,13.553225,23.337284,8.200468
2010-11-01,sz.002326,9.27578007,9.84301029,9.27578007,9.78733125,920210.0,2.746896,120.989727,14.316787,24.652061,8.662467
2010-11-02,sz.002326,9.72469233,10.43460009,9.72469233,10.05528663,1732090.0,5.170418,124.302157,14.708749,25.326979,8.899626
2010-11-03,sz.002326,10.05354666,10.05528663,9.67249323,9.79255116,661648.0,1.975069,121.054255,14.324422,24.665208,8.667087
