date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-09,sz.300777,33.7297875,33.81777825,31.96019575,32.302382,11801021.0,29.495179,97.824798,55.6327,-307.875785,20.117789
2019-07-10,sz.300777,32.537024,33.1040755,32.145954,32.7521125,7512837.0,18.777398,99.186766,56.407248,-312.162191,20.397879
2019-07-11,sz.300777,33.11385225,33.11385225,31.09984175,31.4224745,7516209.0,18.785826,95.160079,54.117282,-299.489338,19.569786
2019-07-12,sz.300777,31.3833675,31.9699725,30.855423,31.49091175,6753114.0,16.878565,95.367335,54.235148,-300.141618,19.612409
2019-07-15,sz.300777,31.67667,33.045415,31.3051535,32.99653125,7773790.0,19.429618,99.926965,56.828197,-314.49176,20.550102
2019-07-16,sz.300777,32.771666,33.52447575,32.419703,33.2996105,7390408.0,18.471402,100.844813,57.350175,-317.380425,20.738859
2019-07-17,sz.300777,33.201843,33.201843,31.78421425,31.8135445,7773500.0,19.428893,96.344399,54.790801,-303.216648,19.813343
2019-07-18,sz.300777,31.3833675,32.9476475,30.61100425,32.1655075,8374779.0,20.931715,97.410286,55.396969,-306.571227,20.032544
2019-07-19,sz.300777,31.207386,32.341489,30.92386025,30.98252075,6031466.0,15.074896,93.827719,53.359572,-295.296115,19.295785
2019-07-22,sz.300777,31.090065,31.129172,27.883291,27.883291,7996240.0,19.985604,84.441987,48.021931,-265.757185,17.365598
2019-07-23,sz.300777,28.0201655,29.8190875,27.77574675,29.1933755,7218675.0,18.042177,88.409457,50.278221,-278.243673,18.181513
2019-07-24,sz.300777,29.33025,32.11662375,29.16404525,31.442028,11603155.0,29.000637,95.219295,54.150958,-299.675704,19.581964
2019-07-25,sz.300777,30.7576555,30.76743225,29.6235525,29.8973015,9527667.0,23.813214,90.541233,51.490556,-284.95283,18.619915
2019-07-26,sz.300777,29.49645475,31.15850225,29.49645475,30.1710505,7230363.0,18.0714,91.370256,51.96202,-287.561947,18.790405
2019-07-29,sz.300777,30.151497,31.1487255,29.75065025,30.9922975,5971229.0,14.924341,93.857327,53.37641,-295.389298,19.301874
2019-07-30,sz.300777,30.68921825,32.03840975,30.53279025,30.9922975,9591211.0,23.972,93.857327,53.37641,-295.389298,19.301874
2019-07-31,sz.300777,30.50346,31.3833675,29.82886425,31.23671625,6754864.0,16.8829,94.597527,53.79736,-297.718866,19.454097
2019-08-01,sz.300777,30.5621205,34.335946,30.5621205,32.8694335,11446607.0,28.6094,99.542061,56.609303,-313.280384,20.470946
2019-08-02,sz.300777,31.7744375,35.97844,31.29537675,34.922551,14874027.0,37.1758,105.759739,60.14528,-332.848761,21.749619
2019-08-05,sz.300777,36.173975,37.14187325,34.9812115,36.525938,15083128.0,37.6984,110.61545,62.90671,-348.130731,22.748202
2019-08-06,sz.300777,34.69768575,38.481288,34.3163925,36.7019195,16133916.0,40.3247,111.148393,63.209793,-349.80802,22.857803
2019-08-07,sz.300777,36.721473,37.386292,34.3163925,34.7074625,10943721.0,27.3525,105.108364,59.774844,-330.79874,21.615663
2019-08-08,sz.300777,34.5119275,34.6683555,32.5565775,32.62501475,10483491.0,26.2022,98.801862,56.188354,-310.950816,20.318723
2019-08-09,sz.300777,32.928094,32.9476475,30.37636225,30.698995,8465070.0,21.1574,92.969088,52.871271,-292.593815,19.119206
2019-08-12,sz.300777,30.698995,31.64733975,30.02439925,31.43225125,5544488.0,13.8578,95.189687,54.13412,-299.582521,19.575875
2019-08-13,sz.300777,30.9922975,32.58590775,30.80653925,32.263275,7117313.0,17.7888,97.706366,55.565348,-307.503054,20.093433
2019-08-14,sz.300777,32.60546125,33.123629,31.7744375,32.732559,7857152.0,19.638,99.12755,56.373572,-311.975826,20.385702
2019-08-15,sz.300777,31.324707,32.380596,31.090065,32.06774,5094928.0,12.7341,97.114206,55.228589,-305.639399,19.971655
2019-08-16,sz.300777,32.263275,35.18652325,32.145954,34.20884825,10505658.0,26.2576,103.598356,58.916107,-326.04642,21.305128
2019-08-19,sz.300777,33.99375975,35.77312825,33.73956425,35.47982575,9233660.0,23.0784,107.447395,61.105045,-338.160177,22.096688
2019-08-20,sz.300777,35.1767465,35.470049,34.30661575,34.54125775,7979967.0,19.9449,104.605028,59.488599,-329.214634,21.512152
2019-08-21,sz.300777,34.140411,36.69214275,34.13063425,36.02732375,10374390.0,25.9295,109.105442,62.047972,-343.378411,22.437667
2019-08-22,sz.300777,36.02732375,36.69214275,35.3722815,35.42116525,9776341.0,24.4347,107.269747,61.004017,-337.60108,22.060154
2019-08-23,sz.300777,35.1376395,35.20607675,34.0035365,34.2381785,6561576.0,16.3998,103.68718,58.966621,-326.325968,21.323395
2019-08-26,sz.300777,32.9476475,34.9029975,32.9476475,34.81500675,5681874.0,14.2011,110.6074,62.491279,95.788227,15.898281
2019-08-27,sz.300777,34.56081125,37.31785475,34.46304375,36.69214275,11118163.0,27.7885,116.571068,65.860648,100.952883,16.755475
2019-08-28,sz.300777,37.10276625,40.358424,36.173975,40.358424,14933353.0,37.3241,128.218857,72.441449,111.040101,18.429684
2019-08-29,sz.300777,41.06235,41.648955,38.13910175,38.2270925,19447393.0,48.6063,121.447609,68.61581,105.176065,17.456411
2019-08-30,sz.300777,37.18098025,40.42686125,36.92678475,39.37097225,14857203.0,37.1337,125.081719,70.66902,108.323277,17.978763
2019-09-02,sz.300777,38.90168825,42.62663,38.7354835,40.8863685,15949959.0,39.8649,129.896138,73.389084,112.492661,18.670769
2019-09-03,sz.300777,40.4952985,41.42408975,39.5176235,41.03301975,11799786.0,29.4921,130.36205,73.652316,112.896149,18.737738
2019-09-04,sz.300777,40.28021,40.28021,38.33463675,38.97990225,9401729.0,23.4984,123.839288,69.967068,107.247307,17.800181
2019-09-05,sz.300777,39.11677675,42.08890875,38.88213475,41.257885,11730534.0,29.319,131.076447,74.055938,113.514832,18.840423
2019-09-06,sz.300777,41.06235,43.3110025,40.866815,42.55819275,13206744.0,33.0086,135.20753,76.389929,117.092432,19.434208
2019-09-09,sz.300777,42.1768995,43.5065375,41.50230375,43.1154675,10357121.0,25.8863,136.977994,77.39021,118.62569,19.688688
2019-09-10,sz.300777,43.49676075,44.9534965,41.5511875,41.8249365,9961751.0,24.8982,132.877972,75.073769,115.074989,19.099367
2019-09-11,sz.300777,41.1601175,41.5511875,40.084675,40.1433355,7030341.0,17.5715,127.53552,72.055375,110.448318,18.331463
2019-09-12,sz.300777,40.17266575,40.91569875,39.5958375,39.967354,4153318.0,10.3807,126.976426,71.739497,109.964131,18.251101
2019-09-16,sz.300777,40.36820075,40.9254755,39.9478005,40.34864725,4605402.0,11.5106,128.187796,72.4239,111.013202,18.425219
2019-09-17,sz.300777,40.32909375,40.32909375,37.8360225,38.29552975,5482523.0,13.7029,121.665034,68.738652,105.36436,17.487662
2019-09-18,sz.300777,38.6181625,38.97990225,37.6013805,38.06088775,3812778.0,9.5296,120.919576,68.31748,104.718778,17.380513
2019-09-19,sz.300777,38.1879855,40.03579125,38.13910175,39.9869075,5308275.0,13.2674,127.038547,71.774594,110.01793,18.26003
2019-09-20,sz.300777,39.693605,39.850033,38.47151125,38.520395,4540020.0,11.3472,122.379432,69.142274,105.983042,17.590347
2019-09-23,sz.300777,38.23686925,38.23686925,36.76058,37.39606875,3439958.0,8.5977,118.807443,67.124162,102.889629,17.076923
2019-09-24,sz.300777,37.72847825,38.090218,36.86812425,37.8360225,3441413.0,8.6014,120.205178,67.913858,104.100095,17.277828
2019-09-25,sz.300777,37.6404875,38.68659975,36.98544525,36.98544525,3966480.0,9.9137,117.502891,66.387112,101.75986,16.889412
2019-09-26,sz.300777,36.53571475,37.00499875,33.28983375,33.32894075,6294895.0,15.7333,105.886163,59.823861,91.699541,15.219668
2019-09-27,sz.300777,33.6515735,33.91554575,33.25072675,33.25072675,2623120.0,6.5562,105.637677,59.683471,91.484347,15.183952
2019-09-30,sz.300777,33.2213965,33.710234,31.78421425,33.42670825,3554257.0,8.8834,106.196771,59.999349,91.968533,15.264314
2019-10-08,sz.300777,33.27028025,33.8080015,32.06774,32.3219355,2745400.0,6.8618,102.686904,58.016335,88.928918,14.759819
2019-10-09,sz.300777,32.45881,32.9085405,31.78421425,32.888987,2217506.0,5.5424,104.488429,59.034165,90.489075,15.018763
2019-10-10,sz.300777,33.0258615,33.2213965,32.654345,33.05519175,2095800.0,5.2382,105.016462,59.332495,90.946362,15.094661
2019-10-11,sz.300777,33.0649685,33.21161975,32.31215875,32.4783635,2053741.0,5.1331,103.183876,58.297115,89.359306,14.831252
2019-10-14,sz.300777,32.99653125,33.592913,32.7130055,33.36804775,2565456.0,6.412,106.010406,59.894056,91.807138,15.237527
2019-10-15,sz.300777,33.905769,36.7019195,33.66135025,35.6851375,6739474.0,16.8445,113.371809,64.053122,98.18226,16.295626
2019-10-16,sz.300777,35.6851375,35.6851375,34.54125775,34.883444,3830277.0,9.5733,110.824826,62.61412,95.976522,15.929533
2019-10-17,sz.300777,35.1963,37.10276625,34.922551,36.3890635,6229555.0,15.57,115.608184,65.316636,100.119006,16.617074
2019-10-18,sz.300777,35.91000275,36.88767775,35.626477,36.28151925,4127870.0,10.3171,115.266516,65.123599,99.823114,16.567964
2019-10-21,sz.300777,36.28151925,36.51616125,32.66412175,33.8080015,4789550.0,11.9709,107.408141,60.683752,93.017604,15.438432
2019-10-22,sz.300777,33.79822475,34.1990715,33.280057,34.02309,2452865.0,6.1306,108.091478,61.069826,93.609388,15.536652
2019-10-23,sz.300777,34.062197,34.296839,33.123629,33.25072675,2542423.0,6.3545,105.637677,59.683471,91.484347,15.183952
2019-10-24,sz.300777,33.38760125,33.5342525,32.27305175,33.2996105,2920626.0,7.2997,105.792981,59.771215,91.618843,15.206275
2019-10-25,sz.300777,33.38760125,33.70045725,32.66412175,33.25072675,2034103.0,5.084,91.02669,54.048781,-626.106878,14.8251
2019-10-28,sz.300777,32.9476475,33.63202,32.810773,33.6124665,2266330.0,5.6644,92.016983,54.636786,-632.918391,14.986384
2019-10-29,sz.300777,33.60268975,33.60268975,32.39037275,32.58590775,2611430.0,6.5269,89.206691,52.968123,-613.588423,14.528685
2019-10-30,sz.300777,32.5956845,32.928094,31.2856,31.3442605,2286030.0,5.7136,85.807576,50.949836,-590.208366,13.975087
2019-10-31,sz.300777,31.37359075,31.7744375,31.207386,31.5789025,1769065.0,4.4216,86.449929,51.331244,-594.626644,14.079703
2019-11-01,sz.300777,31.3442605,31.47135825,30.41546925,30.98252075,2389729.0,5.9728,84.817283,50.361831,-583.396853,13.813802
2019-11-04,sz.300777,31.2660465,31.2660465,30.50346,30.5621205,1804500.0,4.5101,83.666402,49.678473,-575.480771,13.626363
2019-11-05,sz.300777,30.6403345,31.1878325,30.0146225,30.89453,2494778.0,6.2354,84.576401,50.218802,-581.739999,13.774571
2019-11-06,sz.300777,30.57189725,33.2213965,30.57189725,32.771666,4924245.0,12.3075,89.71522,53.270071,-617.086226,14.611507
2019-11-07,sz.300777,31.99930275,32.0872935,31.442028,31.72555375,2750460.0,6.8744,86.851399,51.569625,-597.388068,14.145089
2019-11-08,sz.300777,31.67667,32.13617725,31.33448375,31.6180095,2189830.0,5.4732,86.556988,51.394812,-595.363024,14.09714
2019-11-11,sz.300777,31.7353305,31.7353305,30.0928365,30.47412975,2249523.0,5.6224,83.42552,49.535445,-573.823916,13.587132
2019-11-12,sz.300777,30.50346,31.45180475,30.47412975,31.050958,2436109.0,6.0888,85.004636,50.473075,-584.685518,13.844315
2019-11-13,sz.300777,30.89453,31.207386,29.8973015,31.168279,2113688.0,5.2829,85.325812,50.663779,-586.894657,13.896624
2019-11-14,sz.300777,31.04118125,31.53001875,30.76743225,31.050958,1900265.0,4.7495,85.004636,50.473075,-584.685518,13.844315
2019-11-15,sz.300777,30.7967625,31.1878325,30.0146225,30.073283,1834400.0,4.5849,82.328167,48.883872,-566.276024,13.408411
2019-11-18,sz.300777,30.11239,30.27859475,29.32047325,29.47690125,2228895.0,5.5708,80.695522,47.914459,-555.046233,13.14251
2019-11-19,sz.300777,29.486678,30.347032,29.408464,30.307925,2214556.0,5.535,82.97052,49.265281,-570.694302,13.513028
2019-11-20,sz.300777,30.43502275,33.3387175,30.43502275,31.84287475,6915907.0,17.2854,87.172575,51.760329,-599.597207,14.197398
2019-11-21,sz.300777,31.45180475,32.5565775,31.29537675,31.872205,4585999.0,11.4621,87.252869,51.808005,-600.149492,14.210475
2019-11-22,sz.300777,31.5006885,32.25349825,30.90430675,31.47135825,3803871.0,9.5073,86.155517,51.156432,-592.6016,14.031754
2019-11-25,sz.300777,31.090065,31.090065,29.4280175,29.6235525,3342130.0,8.3532,81.096992,48.152839,-557.807657,13.207895
2019-11-26,sz.300777,29.6235525,30.190604,29.33025,29.72132,1511663.0,3.7782,81.364639,48.311759,-559.648606,13.251486
2019-11-27,sz.300777,29.33025,29.838641,29.33025,29.5453385,1349700.0,3.3734,80.882875,48.025703,-556.334897,13.173023
2019-11-28,sz.300777,29.447571,29.96573875,29.447571,29.6235525,1121851.0,2.8039,81.096992,48.152839,-557.807657,13.207895
2019-11-29,sz.300777,29.6235525,29.78975725,28.15704,28.46011925,3110771.0,7.775,77.911995,46.261688,-535.900359,12.689169
2019-12-02,sz.300777,28.469896,28.8414125,28.01038875,28.15704,1751238.0,4.377,77.082289,45.769035,-530.193416,12.554039
2019-12-03,sz.300777,28.117933,28.71431475,27.87351425,28.67520775,1581996.0,3.954,78.500818,46.611312,-539.950448,12.785068
2019-12-04,sz.300777,28.4503425,28.67520775,28.15704,28.59699375,1192516.0,2.9805,78.2867,46.484176,-538.477689,12.750196
2019-12-05,sz.300777,28.75342175,29.94618525,28.75342175,29.4671245,2652172.0,6.6288,80.668757,47.898567,-554.862138,13.138151
2019-12-06,sz.300777,29.4280175,29.7017665,29.0369475,29.45734775,2029938.0,5.0736,80.641992,47.882675,-554.678043,13.133792
2019-12-09,sz.300777,29.34002675,29.78975725,29.34002675,29.3889105,1454600.0,3.6356,80.45464,47.77143,-553.389378,13.103278
2019-12-10,sz.300777,29.39868725,29.69198975,29.16404525,29.6626595,1855720.0,4.6381,81.204051,48.216407,-558.544037,13.225331
2019-12-11,sz.300777,29.6626595,30.1710505,29.4280175,30.06350625,2290338.0,5.7244,82.301403,48.86798,-566.091929,13.404052
2019-12-12,sz.300777,29.7799805,29.9755155,29.2324825,29.252036,2198430.0,5.4947,80.079934,47.548942,-550.812049,13.042252
2019-12-13,sz.300777,29.47690125,29.77020375,29.28136625,29.61377575,1798918.0,4.4962,81.070227,48.136947,-557.623562,13.203536
2019-12-16,sz.300777,29.916855,30.738102,29.65288275,30.55234375,3078558.0,7.6945,83.639637,49.662581,-575.296676,13.622004
2019-12-17,sz.300777,30.35680875,31.1096185,30.35680875,30.88475325,3299006.0,8.2455,84.549636,50.20291,-581.555904,13.770212
2019-12-18,sz.300777,30.88475325,31.08028825,30.55234375,30.6012275,2170765.0,5.4256,83.77346,49.742042,-576.21715,13.643799
2019-12-19,sz.300777,30.45457625,30.816316,30.37636225,30.5621205,1702586.0,4.2554,83.666402,49.678473,-575.480771,13.626363
2019-12-20,sz.300777,30.78698575,30.78698575,29.7017665,29.799534,1916900.0,4.7911,81.578756,48.438895,-561.121366,13.286358
2019-12-23,sz.300777,29.799534,30.20038075,29.0760545,29.1151615,1628897.0,4.0712,79.705228,47.326454,-548.23472,12.981225
2019-12-24,sz.300777,29.212929,29.57466875,29.08583125,29.57466875,1183318.0,2.9576,80.963169,48.073379,-556.887182,13.1861
2019-12-25,sz.300777,29.564892,29.77020375,29.37913375,29.59422225,1349615.0,3.3732,81.016698,48.105163,-557.255372,13.194818
2019-12-26,sz.300777,29.59422225,30.65011125,29.3498035,30.55234375,3093784.0,7.7325,83.639637,49.662581,-575.296676,13.622004
2019-12-27,sz.300777,31.090065,32.106847,30.53279025,30.7185485,4282356.0,10.7032,84.094637,49.932746,-578.42629,13.696108
2019-12-30,sz.300777,30.386139,30.7576555,29.59422225,30.59145075,2304821.0,5.7606,83.746696,49.72615,-576.033056,13.63944
2019-12-31,sz.300777,30.698995,30.98252075,30.073283,30.190604,1929865.0,4.8235,82.649344,49.074577,-568.485163,13.46072
2020-01-02,sz.300777,30.50346,31.08028825,30.16127375,30.96296725,2679000.0,6.6958,84.763754,50.330047,-583.028663,13.805084
2020-01-03,sz.300777,31.090065,31.5397955,30.816316,31.168279,3213149.0,8.0309,85.325812,50.663779,-586.894657,13.896624
2020-01-06,sz.300777,31.6571165,32.70322875,31.1878325,31.3833675,4062490.0,10.1537,85.914635,51.013404,-590.944745,13.992523
2020-01-07,sz.300777,31.3833675,31.68644675,30.96296725,31.4615815,2450665.0,6.1251,86.128753,51.14054,-592.417505,14.027395
2020-01-08,sz.300777,31.54957225,33.48536875,31.54957225,33.358271,7734546.0,19.3315,91.321101,54.223593,-628.131923,14.873049
2020-01-09,sz.300777,32.15573075,32.80099625,32.0872935,32.42947975,4848527.0,12.1183,88.778456,52.71385,-610.642904,14.45894
2020-01-10,sz.300777,32.3219355,32.50769375,31.45180475,31.6571165,2703406.0,6.7568,86.664046,51.45838,-596.099404,14.114576
2020-01-13,sz.300777,31.64733975,32.5174705,31.5789025,32.45881,2668639.0,6.6699,88.85875,52.761527,-611.195188,14.472017
2020-01-14,sz.300777,32.50769375,32.8694335,32.05796325,32.09707025,2036700.0,5.0905,87.868457,52.173522,-604.383676,14.310733
2020-01-15,sz.300777,32.06774,32.21439125,31.31493025,31.7353305,1397865.0,3.4938,86.878164,51.585517,-597.572163,14.149448
2020-01-16,sz.300777,31.90153525,32.70322875,31.78421425,32.27305175,2668071.0,6.6685,88.350221,52.459578,-607.697385,14.389195
2020-01-17,sz.300777,32.3610425,33.52447575,32.19483775,33.21161975,4495830.0,11.2368,90.919631,53.985213,-625.370498,14.807663
2020-01-20,sz.300777,32.7521125,34.48259725,32.7521125,34.062197,4400106.0,10.9975,93.248158,55.367819,-641.386758,15.1869
2020-01-21,sz.300777,33.827555,35.8415655,33.58313625,34.63902525,5243351.0,13.1051,94.827275,56.305448,-652.248359,15.444083
2020-01-22,sz.300777,34.727016,35.44071875,34.02309,34.87366725,3896275.0,9.7383,95.469627,56.686857,-656.666638,15.5487
2020-01-23,sz.300777,34.179518,34.179518,32.11662375,33.19206625,4748566.0,11.8684,90.866102,53.953429,-625.002309,14.798945
2020-02-03,sz.300777,29.877748,30.542567,29.877748,29.877748,3367700.0,8.4171,81.792874,48.566032,-562.594125,13.32123
2020-02-04,sz.300777,29.134715,31.08028825,29.134715,30.307925,2941226.0,7.3512,82.97052,49.265281,-570.694302,13.513028
2020-02-05,sz.300777,30.2101575,30.78698575,29.6235525,30.0537295,3713573.0,9.2816,82.274638,48.852088,-565.907834,13.399693
2020-02-06,sz.300777,29.799534,30.542567,29.45734775,30.16127375,3430803.0,8.5749,82.56905,49.0269,-567.932878,13.447643
2020-02-07,sz.300777,30.10261325,31.168279,29.8190875,30.96296725,3277714.0,8.1922,84.763754,50.330047,-583.028663,13.805084
2020-02-10,sz.300777,30.738102,31.2269395,30.55234375,31.0705115,2634650.0,6.585,85.058165,50.504859,-585.053707,13.853033
2020-02-11,sz.300777,31.0705115,31.13894875,30.70877175,30.7967625,1934784.0,4.8358,84.308754,50.059882,-579.899049,13.73098
2020-02-12,sz.300777,30.70877175,30.9922975,30.659888,30.8749765,2244116.0,5.6089,84.522872,50.187018,-581.371809,13.765853
2020-02-13,sz.300777,30.89453,32.4783635,30.777209,32.1264005,4748409.0,11.8681,87.948751,52.221198,-604.935961,14.32381
2020-02-14,sz.300777,31.68644675,32.58590775,31.4224745,31.559349,3337157.0,8.3408,86.396399,51.29946,-594.258454,14.070985
2020-02-17,sz.300777,31.2856,33.50492225,31.1878325,33.201843,4884198.0,12.2074,90.892866,53.969321,-625.186404,14.803304
2020-02-18,sz.300777,33.03563825,33.77867125,32.7130055,33.5342525,4460465.0,11.1484,91.802866,54.509649,-631.445631,14.951512
2020-02-19,sz.300777,33.7297875,35.14741625,33.5342525,33.983983,5337855.0,13.3413,91.802866,54.509649,-631.445631,14.951512
2020-02-20,sz.300777,33.9253225,35.01054175,33.73956425,34.75634625,4562595.0,11.4036,95.148451,56.496153,-654.457498,15.496392
2020-02-21,sz.300777,34.9812115,36.565045,34.61947175,35.97844,5831633.0,14.5754,98.494037,58.482656,-677.469365,16.041272
2020-02-24,sz.300777,36.20330525,37.93379,35.77312825,37.25919425,5192591.0,12.9782,102.00021,60.564511,-701.585802,16.612307
2020-02-25,sz.300777,35.8806725,37.1320965,34.5510345,36.2717425,5501706.0,13.7508,108.667375,63.297368,-682.992214,16.172043
2020-02-26,sz.300777,35.1963,36.51616125,34.4728205,34.69768575,4171900.0,10.4271,103.951621,60.550501,-653.352929,15.470238
2020-02-27,sz.300777,35.01054175,35.69491425,34.6292485,35.313621,3116621.0,7.7896,105.796916,61.625362,-664.95091,15.744857
2020-02-28,sz.300777,34.18929475,34.54125775,32.3219355,32.615238,4060394.0,10.1484,97.712767,56.916447,-614.140707,14.541762
2020-03-02,sz.300777,32.58590775,34.69768575,32.58590775,34.40438325,2806365.0,7.0142,103.072909,60.038662,-647.830081,15.339466
2020-03-03,sz.300777,35.391835,37.84579925,35.391835,37.06365925,9572676.0,23.9257,111.039897,64.679332,-697.903903,16.525126
2020-03-04,sz.300777,36.1935285,37.6404875,35.470049,36.32062625,6054400.0,15.1322,108.813827,63.382674,-683.912688,16.193839
2020-03-05,sz.300777,36.90723125,37.425399,35.71446775,37.02455225,4287399.0,10.7158,110.922736,64.611087,-697.167524,16.50769
2020-03-06,sz.300777,36.721473,40.475745,36.36951,39.0092325,6630420.0,16.5719,116.868687,68.074528,-734.538796,17.392575
2020-03-09,sz.300777,38.4617345,40.17266575,37.464506,37.55249675,5716247.0,14.287,112.504417,65.532396,-707.10865,16.743078
2020-03-10,sz.300777,36.4672775,39.42963275,35.8806725,39.11677675,6358914.0,15.8933,117.190881,68.262202,-736.56384,17.440524
2020-03-11,sz.300777,39.41007925,39.85980975,37.70892475,37.72847825,4850184.0,12.1224,113.031645,65.839499,-710.422359,16.82154
2020-03-12,sz.300777,36.8583475,39.107,36.565045,37.90445975,4527556.0,11.3161,113.558872,66.146602,-713.736068,16.900003
2020-03-13,sz.300777,36.017547,38.520395,35.6851375,37.4449525,3926240.0,9.8131,112.182223,65.344722,-705.083606,16.695128
2020-03-16,sz.300777,37.72847825,38.39329725,33.7297875,34.4728205,4593786.0,11.4816,103.277942,60.158091,-649.118745,15.36998
2020-03-17,sz.300777,35.04964875,35.38205825,32.928094,34.101304,3205540.0,8.0118,102.164907,59.509762,-642.123138,15.204336
