date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-07-16,sh.601138,14.79403392,15.27261504,14.74365696,14.97874944,91002211.0,8.140536,21.984107,0.956414,19.657981,11.452802
2018-07-17,sh.601138,14.97874944,14.9871456,14.64290304,14.85280704,61176816.0,5.472527,21.799263,0.948373,19.492695,11.356506
2018-07-18,sh.601138,14.85280704,14.91158016,14.42460288,14.44979136,62140093.0,5.558696,21.207762,0.92264,18.963781,11.048359
2018-07-19,sh.601138,14.42460288,14.59252608,14.16432192,14.21469888,52695296.0,4.713819,20.86272,0.907629,18.655248,10.868606
2018-07-20,sh.601138,14.19790656,14.67648768,14.04677568,14.5253568,71270453.0,6.375446,21.318669,0.927465,19.062952,11.106137
2018-07-23,sh.601138,14.36582976,14.5253568,14.30705664,14.483376,48368564.0,4.326774,21.257054,0.924784,19.007857,11.074038
2018-07-24,sh.601138,14.46658368,15.1970496,14.4413952,15.16346496,125054476.0,11.186656,22.255211,0.968209,19.9004,11.594036
2018-07-25,sh.601138,15.113088,15.12148416,14.76884544,14.86959936,85980738.0,7.691344,21.823909,0.949445,19.514733,11.369346
2018-07-26,sh.601138,14.82761856,15.1550688,14.80243008,14.91158016,66539746.0,5.952264,21.885524,0.952125,19.569829,11.401444
2018-07-27,sh.601138,14.84441088,14.84441088,14.50856448,14.51696064,54516175.0,4.876704,21.306346,0.926928,19.051933,11.099717
2018-07-30,sh.601138,14.4413952,14.59252608,14.3154528,14.39101824,36771092.0,3.289331,21.121502,0.918887,18.886648,11.003421
2018-07-31,sh.601138,14.43299904,14.50016832,14.3154528,14.41620672,29162201.0,2.608683,21.158471,0.920495,18.919705,11.02268
2018-08-01,sh.601138,14.483376,14.61771456,14.23988736,14.25667968,45200663.0,4.043392,20.924335,0.910309,18.710343,10.900705
2018-08-02,sh.601138,14.1895104,14.21469888,13.45064832,13.63536384,68910577.0,6.164345,20.012438,0.870637,17.894933,10.425645
2018-08-03,sh.601138,13.66055232,13.71932544,13.2659328,13.27432896,51818003.0,4.635341,19.482552,0.847585,17.421114,10.149596
2018-08-06,sh.601138,13.24074432,13.3079136,12.68659776,12.71178624,49149378.0,4.396621,18.656916,0.811666,16.682838,9.719474
2018-08-07,sh.601138,12.7621632,13.07282112,12.62782464,13.0560288,45278678.0,4.050371,19.162156,0.833646,17.134619,9.982683
2018-08-08,sh.601138,12.93848256,12.98885952,12.59424,12.60263616,46605307.0,4.169043,18.496718,0.804696,16.53959,9.636018
2018-08-09,sh.601138,12.58584384,13.08121728,12.4263168,12.94687872,61822492.0,5.530285,19.001958,0.826676,16.991371,9.899227
2018-08-10,sh.601138,12.86291712,13.03923648,12.85452096,12.98885952,36117070.0,3.230826,19.063573,0.829357,17.046467,9.931326
2018-08-13,sh.601138,12.75376704,13.29112128,12.66140928,13.19876352,52992504.0,4.740405,19.371646,0.84276,17.321943,10.091819
2018-08-14,sh.601138,13.20715968,13.23234816,12.96367104,13.02244416,44634477.0,3.992744,19.107982,0.810668,7.088016,5.02943
2018-08-15,sh.601138,12.92169024,13.00565184,12.62782464,12.64461696,40808623.0,3.650505,18.553592,0.787148,6.882367,4.883508
2018-08-16,sh.601138,12.4682976,12.7201824,12.35075136,12.50188224,34594813.0,3.094654,18.344155,0.778263,6.804678,4.828382
2018-08-17,sh.601138,12.66980544,12.71178624,12.27518592,12.28358208,32110673.0,2.872437,18.023841,0.764673,6.685859,4.744072
2018-08-20,sh.601138,12.3003744,12.53546688,12.19962048,12.52707072,35590839.0,3.183752,18.381115,0.779831,6.818388,4.83811
2018-08-21,sh.601138,12.5102784,12.71178624,12.43471296,12.61103232,35059990.0,3.136266,18.504312,0.785057,6.864087,4.870537
2018-08-22,sh.601138,12.58584384,12.58584384,12.3423552,12.37593984,27760231.0,2.483271,18.159359,0.770422,6.736128,4.779742
2018-08-23,sh.601138,12.40112832,12.7621632,12.40112832,12.70339008,48348554.0,4.324984,18.63983,0.790807,6.914357,4.906207
2018-08-24,sh.601138,12.62782464,12.69499392,12.52707072,12.58584384,25449258.0,2.276545,18.467353,0.783489,6.850377,4.860809
2018-08-27,sh.601138,12.59424,12.94687872,12.59424,12.85452096,54095468.0,4.83907,18.861586,0.800215,6.996616,4.964576
2018-08-28,sh.601138,12.85452096,12.99725568,12.77895552,12.86291712,31555827.0,2.822803,18.873906,0.800738,7.001186,4.967818
2018-08-29,sh.601138,12.8881056,12.90489792,12.65301312,12.68659776,29797605.0,2.665523,18.61519,0.789761,6.905217,4.899722
2018-08-30,sh.601138,12.70339008,12.72857856,12.40952448,12.4263168,29261454.0,2.617562,18.233277,0.773558,6.763548,4.799198
2018-08-31,sh.601138,12.384336,12.56905152,12.31716672,12.41792064,20320097.0,1.817719,18.220957,0.773036,6.758978,4.795955
2018-09-03,sh.601138,12.35075136,12.40112832,12.18282816,12.3423552,22555766.0,2.017709,18.110079,0.768332,6.717848,4.766771
2018-09-04,sh.601138,12.33395904,12.58584384,12.30877056,12.53546688,24088328.0,2.154804,18.393434,0.780353,6.822958,4.841353
2018-09-05,sh.601138,12.47669376,12.50188224,12.26678976,12.28358208,23697402.0,2.119834,18.023841,0.764673,6.685859,4.744072
2018-09-06,sh.601138,12.26678976,12.9300864,12.23320512,12.61942848,62592378.0,5.599155,18.516632,0.78558,6.868657,4.87378
2018-09-07,sh.601138,12.59424,12.75376704,12.35914752,12.50188224,36279607.0,3.245366,18.344155,0.778263,6.804678,4.828382
2018-09-10,sh.601138,12.4263168,12.45990144,12.28358208,12.28358208,22616185.0,2.023114,18.023841,0.764673,6.685859,4.744072
2018-09-11,sh.601138,12.28358208,12.49348608,12.24160128,12.33395904,20442007.0,1.828625,18.09776,0.767809,6.713278,4.763528
2018-09-12,sh.601138,12.32556288,12.49348608,12.30877056,12.35914752,18113180.0,1.620301,18.134719,0.769377,6.726988,4.773256
2018-09-13,sh.601138,12.48508992,12.54386304,12.20801664,12.41792064,26594098.0,2.378955,18.220957,0.773036,6.758978,4.795955
2018-09-14,sh.601138,12.41792064,12.43471296,12.24160128,12.2583936,23302806.0,2.084535,17.986882,0.763105,6.672149,4.734344
2018-09-17,sh.601138,12.22480896,12.22480896,11.88896256,11.89735872,26101621.0,2.334901,17.457131,0.74063,6.47564,4.594908
2018-09-18,sh.601138,11.80500096,12.04009344,11.7966048,12.01490496,24762561.0,2.215117,17.629608,0.747947,6.53962,4.640305
2018-09-19,sh.601138,11.95613184,12.20801664,11.93094336,12.10726272,32314495.0,2.890669,17.765125,0.753697,6.589889,4.675975
2018-09-20,sh.601138,12.06528192,12.10726272,11.97292416,11.98132032,21385303.0,1.913007,17.580329,0.745857,6.52134,4.627335
2018-09-21,sh.601138,12.0065088,12.15763968,11.93933952,12.1324512,33351796.0,2.98346,17.802085,0.755265,6.603599,4.685703
2018-09-25,sh.601138,12.0484896,12.19962048,11.99811264,12.11565888,23166857.0,2.072374,17.777445,0.754219,6.594459,4.679218
2018-09-26,sh.601138,12.2583936,12.41792064,12.11565888,12.2164128,37276829.0,3.334571,17.925283,0.760492,6.649299,4.71813
2018-09-27,sh.601138,12.16603584,12.19122432,11.91415104,11.9225472,34109778.0,3.051265,17.49409,0.742198,6.48935,4.604636
2018-09-28,sh.601138,11.93094336,11.99811264,11.91415104,11.95613184,18008984.0,1.61098,17.543369,0.744289,6.50763,4.617607
2018-10-08,sh.601138,11.754624,11.754624,11.51113536,11.51953152,28559936.0,2.554808,16.902741,0.71711,6.269992,4.448986
2018-10-09,sh.601138,11.55311616,11.63707776,11.46915456,11.52792768,17203325.0,1.538911,16.915061,0.717632,6.274562,4.452229
2018-10-10,sh.601138,11.57830464,11.59509696,11.46915456,11.51113536,13523384.0,1.209724,16.890421,0.716587,6.265422,4.445743
2018-10-11,sh.601138,10.92340416,11.05774272,10.36086144,10.36086144,56064220.0,5.015183,15.202611,0.64498,5.639337,4.001493
2018-10-12,sh.601138,10.13416512,10.21812672,9.6136032,10.04180736,45508275.0,4.070909,14.734459,0.625119,5.465678,3.878271
2018-10-15,sh.601138,10.075392,10.3272768,9.95784576,9.98303424,26187113.0,2.342549,14.648221,0.62146,5.433688,3.855572
2018-10-16,sh.601138,9.9914304,10.09218432,9.655584,9.71435712,23514249.0,2.10345,14.253988,0.604735,5.287449,3.751805
2018-10-17,sh.601138,9.88228032,9.95784576,9.67237632,9.87388416,23482257.0,2.100588,14.488064,0.614665,5.374279,3.813417
2018-10-18,sh.601138,9.76473408,9.77313024,9.52124544,9.55483008,22758551.0,2.035849,14.019912,0.594804,5.20062,3.690194
2018-10-19,sh.601138,9.37851072,9.75633792,9.32813376,9.74794176,32965865.0,2.948937,14.303267,0.606825,5.305729,3.764776
2018-10-22,sh.601138,9.8235072,10.71350016,9.75633792,10.6211424,71229565.0,6.371788,15.584524,0.661183,5.781006,4.102017
2018-10-23,sh.601138,10.5371808,10.5791616,10.18454208,10.23491904,43208073.0,3.865146,15.017814,0.63714,5.570787,3.952853
2018-10-24,sh.601138,10.22652288,10.37765376,10.18454208,10.23491904,22978972.0,2.055567,15.017814,0.63714,5.570787,3.952853
2018-10-25,sh.601138,9.865488,10.15095744,9.74794176,10.075392,25422705.0,2.274169,14.783738,0.62721,5.483958,3.891241
2018-10-26,sh.601138,10.1593536,10.34406912,10.075392,10.15095744,24078701.0,2.153942,14.894616,0.631914,5.525088,3.920426
2018-10-29,sh.601138,10.18454208,10.3692576,9.99982656,10.13416512,21571745.0,1.929685,14.869977,0.630868,5.515948,3.91394
2018-10-30,sh.601138,10.075392,10.26010752,9.865488,10.1593536,24817475.0,2.220029,14.906936,0.632436,5.529658,3.923668
2018-10-31,sh.601138,10.285296,10.37765376,10.15095744,10.285296,30783988.0,2.753759,14.964016,0.569668,6.027518,3.737118
2018-11-01,sh.601138,10.47840768,10.6211424,10.35246528,10.3692576,41294948.0,3.694009,15.086171,0.574318,6.076722,3.767625
2018-11-02,sh.601138,10.6211424,10.69670784,10.38604992,10.58755776,49601038.0,4.437024,15.403774,0.586409,6.204653,3.846944
2018-11-05,sh.601138,10.59595392,10.705104,10.46161536,10.5791616,35546773.0,3.17981,15.391559,0.585944,6.199733,3.843893
2018-11-06,sh.601138,10.4952,10.7890656,10.33567296,10.73868864,39011940.0,3.489784,15.623654,0.59478,6.293221,3.901856
2018-11-07,sh.601138,10.67991552,10.78066944,10.46161536,10.52038848,31397467.0,2.808637,15.30605,0.582689,6.16529,3.822538
2018-11-08,sh.601138,10.63793472,10.63793472,10.40284224,10.40284224,18383570.0,1.644489,15.135033,0.576179,6.096404,3.779828
2018-11-09,sh.601138,10.3692576,10.47840768,10.34406912,10.36086144,13961168.0,1.248886,15.073955,0.573853,6.071802,3.764575
2018-11-12,sh.601138,10.35246528,10.5791616,10.33567296,10.57076544,22176360.0,1.98377,15.379343,0.585479,6.194812,3.840842
2018-11-13,sh.601138,10.38604992,10.71350016,10.3692576,10.63793472,34103393.0,3.050694,15.477068,0.5892,6.234176,3.865248
2018-11-14,sh.601138,10.63793472,10.73029248,10.55397312,10.56236928,25854575.0,2.312802,15.367128,0.585014,6.189892,3.837792
2018-11-15,sh.601138,10.54557696,10.85623488,10.5371808,10.82265024,42473501.0,3.799436,15.745809,0.59943,6.342425,3.932363
2018-11-16,sh.601138,10.83944256,10.88142336,10.72189632,10.79746176,35226540.0,3.151164,15.709163,0.598035,6.327664,3.923211
2018-11-19,sh.601138,10.82265024,10.96538496,10.73868864,10.93180032,33478260.0,2.994773,15.904611,0.605476,6.406391,3.972023
2018-11-20,sh.601138,10.8310464,10.85623488,10.57076544,10.59595392,30572833.0,2.73487,15.41599,0.586874,6.209574,3.849994
2018-11-21,sh.601138,10.47840768,10.57076544,10.4112384,10.51199232,19255414.0,1.722479,15.293835,0.582224,6.16037,3.819487
2018-11-22,sh.601138,10.51199232,10.55397312,10.41963456,10.43642688,17918921.0,1.602924,15.183895,0.578039,6.116086,3.792031
2018-11-23,sh.601138,10.46161536,10.47001152,9.89067648,9.91586496,33461384.0,2.993263,14.426533,0.549207,5.81102,3.602887
2018-11-26,sh.601138,9.91586496,9.99982656,9.8235072,9.84869568,13373511.0,1.196318,14.328808,0.545486,5.771656,3.578481
2018-11-27,sh.601138,9.89907264,9.95784576,9.75633792,9.78992256,15579709.0,1.393671,14.2433,0.542231,5.737213,3.557126
2018-11-28,sh.601138,9.78992256,9.89907264,9.70596096,9.89907264,15817102.0,1.414907,14.402102,0.548276,5.801179,3.596786
2018-11-29,sh.601138,9.95784576,9.98303424,9.6136032,9.62199936,24771458.0,2.215913,13.998989,0.53293,5.638805,3.496112
2018-11-30,sh.601138,9.62199936,9.72275328,9.50445312,9.68077248,15017916.0,1.343417,14.084498,0.536186,5.673248,3.517467
2018-12-03,sh.601138,10.10058048,10.18454208,10.00822272,10.075392,46133491.0,4.126837,14.658628,0.558042,5.904508,3.66085
2018-12-04,sh.601138,10.10897664,10.17614592,10.06699584,10.1593536,33016519.0,2.953468,14.780783,0.562693,5.953712,3.691358
2018-12-05,sh.601138,9.98303424,10.38604992,9.94105344,10.3272768,40940652.0,3.662316,15.025093,0.571993,6.05212,3.752372
2018-12-06,sh.601138,10.2013344,10.20973056,10.02501504,10.04180736,26961972.0,2.411863,14.609765,0.556182,5.884826,3.648648
2018-12-07,sh.601138,10.06699584,10.10058048,9.9914304,10.00822272,12842106.0,1.148781,14.560903,0.554322,5.865144,3.636445
2018-12-10,sh.601138,9.91586496,10.08378816,9.83190336,10.00822272,15715146.0,1.405787,14.560903,0.554322,5.865144,3.636445
2018-12-11,sh.601138,9.9914304,10.15095744,9.96624192,10.075392,16377246.0,1.465014,14.658628,0.558042,5.904508,3.66085
2018-12-12,sh.601138,10.12576896,10.18454208,10.075392,10.15095744,17347200.0,1.551781,14.768567,0.562228,5.948791,3.688307
2018-12-13,sh.601138,10.2013344,10.33567296,10.15095744,10.27689984,27563800.0,2.465699,14.9518,0.569203,6.022598,3.734067
2018-12-14,sh.601138,10.26010752,10.40284224,10.09218432,10.12576896,41803262.0,3.73948,14.731921,0.560832,5.93403,3.679155
2018-12-17,sh.601138,10.075392,10.3272768,10.05020352,10.31048448,28516826.0,2.550952,15.000662,0.571063,6.042279,3.74627
2018-12-18,sh.601138,10.2433152,10.31888064,10.14256128,10.26850368,15654444.0,1.400357,14.939585,0.568738,6.017677,3.731017
2018-12-19,sh.601138,10.27689984,10.31048448,9.9914304,10.01661888,17789658.0,1.591361,14.573119,0.554787,5.870065,3.639495
2018-12-20,sh.601138,10.00822272,10.06699584,9.81511104,9.89067648,20742755.0,1.855528,14.389886,0.547811,5.796258,3.593735
2018-12-21,sh.601138,9.83190336,9.9074688,9.76473408,9.87388416,12494213.0,1.117661,14.365455,0.546881,5.786417,3.587633
2018-12-24,sh.601138,9.865488,10.04180736,9.84869568,9.9914304,12881216.0,1.15228,14.536472,0.553392,5.855303,3.630343
2018-12-25,sh.601138,9.84869568,9.92426112,9.64718784,9.89067648,18790533.0,1.680893,14.389886,0.547811,5.796258,3.593735
2018-12-26,sh.601138,9.84869568,9.94105344,9.84029952,9.89067648,10828178.0,0.968627,14.389886,0.547811,5.796258,3.593735
2018-12-27,sh.601138,10.00822272,10.05020352,9.70596096,9.70596096,15349120.0,1.373044,14.121145,0.537581,5.688009,3.526619
2018-12-28,sh.601138,9.7395456,9.84029952,9.68916864,9.73114944,12788348.0,1.143972,14.157791,0.538976,5.70277,3.535771
2019-01-02,sh.601138,9.78992256,9.8235072,9.68077248,9.7395456,11544000.0,1.03266,14.170007,0.539441,5.707691,3.538822
2019-01-03,sh.601138,9.71435712,9.81511104,9.67237632,9.67237632,10639586.0,0.951756,14.072282,0.535721,5.668327,3.514416
2019-01-04,sh.601138,9.53803776,9.78992256,9.42049152,9.7815264,20738257.0,1.855125,14.231084,0.541766,5.732293,3.554076
2019-01-07,sh.601138,9.87388416,9.87388416,9.74794176,9.85709184,19142910.0,1.712415,14.341024,0.545951,5.776577,3.581532
2019-01-08,sh.601138,9.8235072,9.94105344,9.78992256,9.84869568,14429906.0,1.290817,14.328808,0.545486,5.771656,3.578481
2019-01-09,sh.601138,9.89067648,10.3692576,9.83190336,10.17614592,54144684.0,4.843473,14.805214,0.563623,5.963553,3.697459
2019-01-10,sh.601138,10.14256128,10.19293824,10.04180736,10.10058048,22561240.0,2.018199,14.695274,0.559437,5.919269,3.670003
2019-01-11,sh.601138,10.09218432,10.285296,10.09218432,10.21812672,22902782.0,2.048751,14.866291,0.565948,5.988155,3.712712
2019-01-14,sh.601138,10.25171136,10.31888064,10.14256128,10.1593536,16924854.0,1.514,14.780783,0.562693,5.953712,3.691358
2019-01-15,sh.601138,10.13416512,10.36086144,10.10058048,10.31048448,29298825.0,2.620905,15.000662,0.571063,6.042279,3.74627
2019-01-16,sh.601138,10.3272768,10.33567296,10.14256128,10.17614592,20722113.0,1.853681,14.805214,0.563623,5.963553,3.697459
2019-01-17,sh.601138,10.2013344,10.22652288,10.01661888,10.0334112,18955904.0,1.695686,14.59755,0.555717,5.879905,3.645597
2019-01-18,sh.601138,9.99982656,10.15095744,9.99982656,10.1173728,17226953.0,1.541024,14.719705,0.560367,5.92911,3.676104
2019-01-21,sh.601138,10.09218432,10.17614592,10.075392,10.13416512,15562934.0,1.392171,14.744136,0.561297,5.938951,3.682205
2019-01-22,sh.601138,10.13416512,10.15095744,9.92426112,9.97463808,15209698.0,1.360572,14.512041,0.552462,5.845462,3.624242
2019-01-23,sh.601138,9.95784576,10.02501504,9.93265728,9.94105344,11145124.0,0.996979,14.463179,0.550602,5.825781,3.612039
2019-01-24,sh.601138,9.9494496,9.98303424,9.8235072,9.9494496,13255149.0,1.18573,14.475395,0.551067,5.830701,3.61509
2019-01-25,sh.601138,9.96624192,10.01661888,9.89907264,9.9074688,13503771.0,1.20797,14.414317,0.548742,5.806099,3.599836
2019-01-28,sh.601138,9.97463808,10.00822272,9.865488,9.87388416,11265865.0,1.00778,14.365455,0.546881,5.786417,3.587633
2019-01-29,sh.601138,9.84869568,9.88228032,9.6136032,9.70596096,16048591.0,1.435615,14.121145,0.537581,5.688009,3.526619
2019-01-30,sh.601138,9.71435712,9.84029952,9.71435712,9.72275328,10307376.0,0.922039,14.145576,0.538511,5.69785,3.532721
2019-01-31,sh.601138,9.77313024,9.84029952,9.64718784,9.655584,14152099.0,1.265966,14.047851,0.53479,5.658486,3.508315
2019-02-01,sh.601138,9.72275328,10.02501504,9.6975648,9.9914304,18711481.0,1.673822,14.536472,0.553392,5.855303,3.630343
2019-02-11,sh.601138,9.96624192,10.20973056,9.95784576,10.2013344,26465800.0,2.367479,14.84186,0.565018,5.978314,3.706611
2019-02-12,sh.601138,10.31888064,10.60435008,10.31888064,10.52878464,56973778.0,5.096547,15.318266,0.583154,6.17021,3.825589
2019-02-13,sh.601138,10.5791616,11.57830464,10.47001152,11.57830464,82666364.0,7.394859,16.845206,0.641284,6.785263,4.206927
2019-02-14,sh.601138,12.0065088,12.0065088,11.5027392,11.63707776,117628590.0,10.522379,16.930715,0.644539,6.819706,4.228282
2019-02-15,sh.601138,11.51953152,11.56151232,11.30123136,11.3767968,65245176.0,5.836459,16.552034,0.630123,6.667173,4.13371
2019-02-18,sh.601138,11.49434304,11.73783168,11.36000448,11.7126432,84810061.0,7.586622,17.040655,0.648724,6.86399,4.255739
2019-02-19,sh.601138,11.72943552,11.91415104,11.51113536,11.68745472,73863547.0,6.607409,17.004008,0.647329,6.849229,4.246586
2019-02-20,sh.601138,11.69585088,11.70424704,11.4607584,11.63707776,42006397.0,3.757651,16.930715,0.644539,6.819706,4.228282
2019-02-21,sh.601138,11.60349312,11.81339712,11.43556992,11.48594688,62057045.0,5.551267,16.710835,0.636168,6.731139,4.173369
2019-02-22,sh.601138,11.4607584,11.8385856,11.42717376,11.83018944,77443823.0,6.92768,17.211672,0.655235,6.932876,4.298449
2019-02-25,sh.601138,12.1324512,12.8881056,12.0065088,12.72857856,136439232.0,12.205071,18.518733,0.704993,7.459361,4.624874
2019-02-26,sh.601138,12.74537088,13.17357504,12.44310912,12.6782016,118926307.0,10.638465,18.44544,0.702203,7.429839,4.60657
2019-02-27,sh.601138,12.6362208,12.7621632,12.28358208,12.53546688,65136521.0,5.826739,18.237776,0.694298,7.346191,4.554708
2019-02-28,sh.601138,12.4682976,12.8461248,12.44310912,12.66980544,49258091.0,4.406346,18.433224,0.701738,7.424918,4.603519
2019-03-01,sh.601138,12.77055936,12.89650176,12.48508992,12.66140928,45672432.0,4.085594,18.421009,0.701273,7.419998,4.600469
2019-03-04,sh.601138,12.70339008,13.34149824,12.70339008,12.85452096,93890490.0,8.398905,18.701966,0.711969,7.533168,4.670635
2019-03-05,sh.601138,12.85452096,13.0560288,12.7201824,12.9720672,56170233.0,5.024667,18.872983,0.718479,7.602053,4.713345
2019-03-06,sh.601138,13.0560288,14.18111424,13.0560288,14.03837952,145963737.0,13.057079,20.424354,0.777539,8.226947,5.100785
2019-03-07,sh.601138,14.063568,15.01233408,13.853664,14.43299904,132132929.0,11.819854,20.998484,0.799396,8.458207,5.244168
2019-03-08,sh.601138,13.853664,14.5673376,13.20715968,13.28272512,117987360.0,10.554472,19.324957,0.735686,7.784109,4.826221
2019-03-11,sh.601138,13.29112128,13.7697024,13.19036736,13.70253312,65964385.0,5.900795,19.935733,0.758937,8.03013,4.978757
2019-03-12,sh.601138,13.853664,13.92922944,13.35829056,13.58498688,96418582.0,8.625053,19.764716,0.752427,7.961244,4.936047
2019-03-13,sh.601138,13.433856,13.433856,12.77895552,12.86291712,81528169.0,7.293042,18.714181,0.712434,7.538088,4.673686
2019-03-14,sh.601138,12.8461248,12.8461248,12.19122432,12.36754368,63503160.0,5.680628,17.993465,0.684997,7.247783,4.493694
2019-03-15,sh.601138,12.45990144,12.6782016,12.35075136,12.47669376,39783031.0,3.558762,18.152267,0.691042,7.311749,4.533353
2019-03-18,sh.601138,12.5522592,12.7621632,12.45150528,12.75376704,41559831.0,3.717704,18.555379,0.706388,7.474122,4.634026
2019-03-19,sh.601138,12.79574784,12.9720672,12.74537088,12.81254016,37186457.0,3.326487,18.640888,0.709644,7.508565,4.655381
2019-03-20,sh.601138,12.7621632,12.77895552,12.45990144,12.64461696,32045123.0,2.866573,18.396578,0.700343,7.410157,4.594367
2019-03-21,sh.601138,12.68659776,12.95527488,12.60263616,12.8461248,46659783.0,4.173917,18.68975,0.711504,7.528247,4.667584
2019-03-22,sh.601138,12.83772864,12.83772864,12.50188224,12.66980544,35394321.0,3.166173,18.433224,0.701738,7.424918,4.603519
2019-03-25,sh.601138,12.40952448,12.54386304,12.30877056,12.31716672,34826991.0,3.115423,17.920172,0.682207,7.21826,4.47539
2019-03-26,sh.601138,12.35914752,12.43471296,11.9225472,11.95613184,39008488.0,3.489476,17.394905,0.66221,7.006682,4.344209
2019-03-27,sh.601138,12.0484896,12.11565888,11.84698176,11.964528,23466455.0,2.099174,17.40712,0.662675,7.011603,4.34726
2019-03-28,sh.601138,11.95613184,12.28358208,11.8385856,12.0065088,39017950.0,3.490322,17.468198,0.665,7.036205,4.362513
2019-03-29,sh.601138,11.98971648,12.39273216,11.9225472,12.384336,42742886.0,3.823533,18.017896,0.685927,7.257624,4.499795
2019-04-01,sh.601138,12.7621632,13.19876352,12.68659776,13.06442496,77435854.0,6.926967,18.131186,0.737784,6.669688,4.239027
2019-04-02,sh.601138,13.14838656,14.063568,13.14838656,13.44225216,105140026.0,9.405224,18.655545,0.759121,6.862577,4.36162
2019-04-03,sh.601138,13.45904448,13.63536384,13.223952,13.50102528,51538111.0,4.610304,18.737112,0.76244,6.892582,4.380691
2019-04-04,sh.601138,13.5178176,13.6017792,13.1819712,13.29951744,58496183.0,5.232733,18.457454,0.75106,6.789708,4.315307
2019-04-08,sh.601138,13.35829056,13.50102528,12.8881056,13.11480192,50572418.0,4.523918,18.201101,0.740629,6.695406,4.255372
2019-04-09,sh.601138,13.3918752,13.71932544,13.34149824,13.61017536,80529071.0,7.203669,18.888594,0.768604,6.948306,4.416107
2019-04-10,sh.601138,13.42545984,13.53460992,13.17357504,13.3498944,43719130.0,3.910863,18.527369,0.753905,6.815426,4.331653
2019-04-11,sh.601138,13.33310208,13.4758368,13.15678272,13.15678272,33355365.0,2.98378,18.259363,0.742999,6.716838,4.268994
