date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-08-20,sh.600531,1.6563345,1.68306832,1.64936046,1.67144492,1141144.0,2.535876,60.527069,2.437811,140.181256,9.543713
2002-08-21,sh.600531,1.67260726,1.68074364,1.66098386,1.67493194,700720.0,1.557156,60.653343,2.442896,140.473706,9.563623
2002-08-22,sh.600531,1.67493194,1.6970164,1.6679579,1.68190598,1460369.0,3.245264,60.90589,2.453068,141.058607,9.603444
2002-08-23,sh.600531,1.68190598,1.685393,1.67144492,1.67260726,582144.0,1.293653,60.569161,2.439506,140.278739,9.55035
2002-08-26,sh.600531,1.67260726,1.67260726,1.65865918,1.6621462,863970.0,1.919933,60.19034,2.424248,139.401388,9.490619
2002-08-27,sh.600531,1.6737696,1.69469172,1.6737696,1.69469172,952755.0,2.117233,58.257105,2.058884,142.130925,9.199891
2002-08-28,sh.600531,1.6970164,1.7086398,1.68190598,1.685393,2208457.0,4.907682,57.93745,2.047587,141.351058,9.149412
2002-08-29,sh.600531,1.685393,1.69585406,1.68306832,1.685393,597190.0,1.327089,57.93745,2.047587,141.351058,9.149412
2002-08-30,sh.600531,1.68888002,1.68888002,1.67609428,1.68423066,476052.0,1.057893,57.897494,2.046175,141.253574,9.143102
2002-09-02,sh.600531,1.68423066,1.70515278,1.67725662,1.70050342,563583.0,1.252407,58.45689,2.065945,142.618343,9.231441
2002-09-03,sh.600531,1.70050342,1.70515278,1.69352938,1.69469172,474539.0,1.054531,58.257105,2.058884,142.130925,9.199891
2002-09-04,sh.600531,1.69469172,1.70050342,1.68190598,1.69469172,518187.0,1.151527,58.257105,2.058884,142.130925,9.199891
2002-09-05,sh.600531,1.68888002,1.6912047,1.66447088,1.66679556,819600.0,1.821333,57.298141,2.024993,139.791322,9.048453
2002-09-06,sh.600531,1.6621462,1.67493194,1.65517216,1.6621462,580002.0,1.288893,57.138313,2.019344,139.401388,9.023213
2002-09-09,sh.600531,1.6563345,1.67609428,1.65168514,1.67260726,493424.0,1.096498,57.497925,2.032054,140.278739,9.080002
2002-09-10,sh.600531,1.67144492,1.67609428,1.65749684,1.66330854,197119.0,0.438042,57.17827,2.020757,139.498871,9.029523
2002-09-11,sh.600531,1.6621462,1.6621462,1.63076302,1.65284748,477939.0,1.062087,56.818658,2.008047,138.62152,8.972734
2002-09-12,sh.600531,1.6563345,1.68888002,1.64703578,1.68306832,490491.0,1.08998,57.857537,2.044763,141.156091,9.136792
2002-09-13,sh.600531,1.6795813,1.68888002,1.6737696,1.68190598,330091.0,0.733536,57.81758,2.043351,141.058607,9.130482
2002-09-16,sh.600531,1.67493194,1.67725662,1.64819812,1.65400982,310640.0,0.690311,56.858615,2.00946,138.719003,8.979043
2002-09-17,sh.600531,1.65517216,1.67725662,1.64936046,1.6679579,325300.0,0.722889,57.338097,2.026405,139.888805,9.054763
2002-09-18,sh.600531,1.66098386,1.69004236,1.65865918,1.67260726,447474.0,0.994387,57.497925,2.032054,140.278739,9.080002
2002-09-19,sh.600531,1.66447088,1.70399044,1.6621462,1.69352938,667440.0,1.4832,58.217148,2.057472,142.033442,9.193581
2002-09-20,sh.600531,1.69352938,1.7028281,1.6795813,1.68306832,460765.0,1.023922,57.857537,2.044763,141.156091,9.136792
2002-09-23,sh.600531,1.69469172,1.69817874,1.6795813,1.69352938,288590.0,0.641311,58.217148,2.057472,142.033442,9.193581
2002-09-24,sh.600531,1.69469172,1.69469172,1.67493194,1.6795813,386329.0,0.858509,57.737666,2.040526,140.86364,9.117862
2002-09-25,sh.600531,1.68074364,1.69352938,1.67028258,1.69004236,468033.0,1.040073,58.097278,2.053236,141.740992,9.174652
2002-09-26,sh.600531,1.685393,1.69352938,1.67144492,1.6737696,372944.0,0.828764,57.537882,2.033466,140.376223,9.086312
2002-09-27,sh.600531,1.68074364,1.68190598,1.65284748,1.66447088,410068.0,0.911262,57.218227,2.022169,139.596355,9.035833
2002-10-08,sh.600531,1.65749684,1.65982152,1.6388994,1.65865918,360405.0,0.8009,57.018443,2.015108,139.108937,9.004283
2002-10-09,sh.600531,1.65284748,1.65982152,1.61100324,1.61449026,756400.0,1.680889,55.500082,1.961447,135.404565,8.764506
2002-10-10,sh.600531,1.6098409,1.62378898,1.5924058,1.59589282,607218.0,1.349373,54.860772,1.938853,133.844829,8.663547
2002-10-11,sh.600531,1.6040292,1.61216558,1.5342888,1.54242518,964109.0,2.142464,53.022756,1.873895,129.360589,8.373289
2002-10-14,sh.600531,1.5342888,1.55869794,1.52499008,1.55288624,375575.0,0.834611,53.382368,1.886604,130.23794,8.430079
2002-10-15,sh.600531,1.5575356,1.56102262,1.5342888,1.54126284,230000.0,0.511111,52.982799,1.872483,129.263105,8.366979
2002-10-16,sh.600531,1.54242518,1.569159,1.53661348,1.55056156,268843.0,0.597429,53.302454,1.88378,130.042973,8.417459
2002-10-17,sh.600531,1.5517239,1.5517239,1.5052303,1.50755498,409638.0,0.910307,51.82405,1.831531,126.436084,8.183991
2002-10-18,sh.600531,1.5052303,1.51801604,1.48895754,1.51336668,514325.0,1.142944,52.023835,1.838592,126.923501,8.215541
2002-10-21,sh.600531,1.50290562,1.5226654,1.49476924,1.51801604,155340.0,0.3452,52.183662,1.84424,127.313435,8.240781
2002-10-22,sh.600531,1.51801604,1.5575356,1.51801604,1.54823688,415984.0,0.924409,53.222541,1.880956,129.848006,8.404839
2002-10-23,sh.600531,1.55521092,1.55521092,1.53661348,1.5459122,227898.0,0.50644,53.142627,1.878132,129.653039,8.392219
2002-10-24,sh.600531,1.5459122,1.5459122,1.5226654,1.5342888,236300.0,0.525111,52.743058,1.86401,128.678204,8.32912
2002-10-25,sh.600531,1.5342888,1.54358752,1.51801604,1.5226654,262050.0,0.582333,52.34349,1.849889,127.703369,8.26602
2002-10-28,sh.600531,1.511042,1.51569136,1.4703601,1.49476924,360150.0,0.800333,51.384525,1.815998,125.363766,8.114582
2002-10-29,sh.600531,1.50174328,1.511042,1.47268478,1.5052303,245499.0,0.545553,51.744137,1.828707,126.241117,3.125949
2002-10-30,sh.600531,1.4994186,1.50871732,1.4877952,1.4994186,163259.0,0.362798,51.544352,1.821646,125.753699,3.11388
2002-10-31,sh.600531,1.4994186,1.511042,1.4877952,1.48895754,245250.0,0.545,51.184741,1.808937,124.876348,3.092155
2002-11-01,sh.600531,1.4877952,1.49476924,1.47384712,1.4936069,155170.0,0.344822,51.344568,1.814586,125.266282,3.10181
2002-11-04,sh.600531,1.4936069,1.51917838,1.49128222,1.51801604,290346.0,0.645213,52.183662,1.84424,127.313435,3.152501
2002-11-05,sh.600531,1.5226654,1.59937984,1.5168537,1.57380836,1545120.0,3.4336,54.101592,1.912023,131.992643,3.268367
2002-11-06,sh.600531,1.57845772,1.5807824,1.55521092,1.569159,526882.0,1.170849,53.941764,1.906374,131.602709,3.258711
2002-11-07,sh.600531,1.56683432,1.569159,1.5517239,1.55869794,281800.0,0.626222,53.582152,1.893665,130.725357,3.236987
2002-11-08,sh.600531,1.569159,1.57962006,1.50058094,1.50174328,691967.0,1.537704,51.624266,1.824471,125.948666,3.118707
2002-11-11,sh.600531,1.4994186,1.5226654,1.4877952,1.49244456,238950.0,0.531,51.304611,1.813174,125.168799,3.099397
2002-11-12,sh.600531,1.4936069,1.511042,1.4645484,1.46803542,483884.0,1.075298,50.465517,1.783519,123.121645,3.048705
2002-11-13,sh.600531,1.4703601,1.4877952,1.45408734,1.48547052,359923.0,0.799829,51.06487,1.804701,124.583898,3.084913
2002-11-14,sh.600531,1.4761718,1.50639264,1.45641202,1.45757436,368500.0,0.818889,50.105905,1.77081,122.244294,3.026981
2002-11-15,sh.600531,1.452925,1.4936069,1.452925,1.47268478,349450.0,0.776556,50.625345,1.789167,123.511579,3.058361
2002-11-18,sh.600531,1.47268478,1.4761718,1.45641202,1.46222372,181855.0,0.404122,50.265733,1.776458,122.634228,3.036636
2002-11-19,sh.600531,1.46919776,1.50290562,1.4645484,1.49593158,658730.0,1.463844,51.424482,1.81741,125.461249,3.106638
2002-11-20,sh.600531,1.4877952,1.4877952,1.43432756,1.4354899,651620.0,1.448044,49.346725,1.743979,120.392108,2.981117
2002-11-21,sh.600531,1.43084054,1.43665224,1.3831846,1.38667162,584888.0,1.299751,47.668537,1.68467,116.297801,2.879735
2002-11-22,sh.600531,1.4006197,1.42270416,1.36923652,1.39132098,523310.0,1.162911,47.828364,1.690318,116.687735,2.889391
2002-11-25,sh.600531,1.38783396,1.4006197,1.3773729,1.39132098,210891.0,0.468647,47.828364,1.690318,116.687735,2.889391
2002-11-26,sh.600531,1.37969758,1.4064314,1.30414548,1.30647016,674377.0,1.498616,44.911513,1.587233,109.57144,2.713179
2002-11-27,sh.600531,1.28787272,1.32041824,1.28206102,1.31111952,481078.0,1.069062,45.071341,1.592881,109.961374,2.722834
2002-11-28,sh.600531,1.30530782,1.3541261,1.2960091,1.35180142,448246.0,0.996102,46.469831,1.642306,113.373297,2.807319
2002-11-29,sh.600531,1.35296376,1.394808,1.3425027,1.3657495,1200344.0,2.667431,46.949313,1.659252,114.543098,2.836286
2002-12-02,sh.600531,1.36807418,1.36923652,1.3076325,1.31111952,544639.0,1.210309,45.071341,1.592881,109.961374,2.722834
2002-12-03,sh.600531,1.3134442,1.33436632,1.31111952,1.32622994,434468.0,0.965484,45.59078,1.611239,111.22866,2.754215
2002-12-04,sh.600531,1.336691,1.4006197,1.3250676,1.35645078,1318290.0,2.929533,46.629658,1.647955,113.76323,2.816975
2002-12-05,sh.600531,1.34598972,1.37504822,1.336691,1.37388588,563097.0,1.251327,47.229011,1.669136,115.225483,2.853183
2002-12-06,sh.600531,1.3657495,1.38202226,1.3483144,1.37388588,451350.0,1.003,47.229011,1.669136,115.225483,2.853183
2002-12-09,sh.600531,1.3657495,1.38202226,1.35063908,1.3541261,217478.0,0.483284,46.549745,1.64513,113.568263,2.812147
2002-12-10,sh.600531,1.35180142,1.36342482,1.32622994,1.32971696,213939.0,0.47542,45.710651,1.615476,111.52111,2.761456
2002-12-11,sh.600531,1.3250676,1.33320398,1.31111952,1.33204164,328770.0,0.7306,45.790564,1.6183,111.716077,2.766284
2002-12-12,sh.600531,1.33552866,1.35877546,1.3250676,1.33552866,214550.0,0.476778,45.910435,1.622536,112.008528,2.773525
2002-12-13,sh.600531,1.3192559,1.3599378,1.3134442,1.3483144,356263.0,0.791696,46.34996,1.63807,113.080846,2.800078
2002-12-16,sh.600531,1.3483144,1.37039886,1.3483144,1.35761312,301290.0,0.669533,46.669615,1.649367,113.860714,2.819389
2002-12-17,sh.600531,1.35761312,1.38085992,1.35180142,1.37853524,533961.0,1.18658,47.388839,1.674785,115.615417,2.862838
2002-12-18,sh.600531,1.37853524,1.3889963,1.36110014,1.3657495,389500.0,0.865556,46.949313,1.659252,114.543098,2.836286
2002-12-19,sh.600531,1.3657495,1.3715612,1.34947674,1.36923652,190829.0,0.424064,47.069184,1.663488,114.835549,2.843527
2002-12-20,sh.600531,1.3773729,1.38550928,1.3599378,1.37853524,302018.0,0.671151,47.388839,1.674785,115.615417,2.862838
2002-12-23,sh.600531,1.38085992,1.39248332,1.37388588,1.3773729,489600.0,1.088,47.348882,1.673373,115.517933,2.860424
2002-12-24,sh.600531,1.3773729,1.3773729,1.3657495,1.3773729,158232.0,0.351627,47.348882,1.673373,115.517933,2.860424
2002-12-25,sh.600531,1.37853524,1.39945736,1.37039886,1.3715612,444367.0,0.987482,47.149098,1.666312,115.030516,2.848355
2002-12-26,sh.600531,1.3657495,1.37039886,1.31460654,1.31693122,509570.0,1.132378,45.271125,1.599942,110.448792,2.734904
2002-12-27,sh.600531,1.3134442,1.3308793,1.30298314,1.31693122,310410.0,0.6898,45.271125,1.599942,110.448792,2.734904
2002-12-30,sh.600531,1.30995718,1.3134442,1.26927528,1.27392464,480395.0,1.067544,43.792721,1.547693,106.841903,2.645591
2002-12-31,sh.600531,1.2727623,1.2960091,1.2437038,1.27043762,480233.0,1.067184,43.672851,1.543457,106.549452,2.638349
2003-01-02,sh.600531,1.2611389,1.2727623,1.21232062,1.22161934,319630.0,0.710289,41.994662,1.484148,102.455146,2.536967
2003-01-03,sh.600531,1.220457,1.22975572,1.20999594,1.220457,214685.0,0.477078,41.954705,1.482735,102.357662,2.534553
2003-01-06,sh.600531,1.220457,1.23905444,1.21232062,1.23556742,168200.0,0.373778,42.474145,1.501093,103.624948,2.565933
2003-01-07,sh.600531,1.23905444,1.26462592,1.2320804,1.23905444,305427.0,0.678727,42.594015,1.505329,103.917398,2.573175
2003-01-08,sh.600531,1.2437038,1.2843857,1.23556742,1.28322336,327090.0,0.726867,44.112376,1.55899,107.621771,2.664902
2003-01-09,sh.600531,1.28787272,1.31228186,1.278574,1.3018208,713378.0,1.585284,44.751686,1.581584,109.181507,2.703523
2003-01-10,sh.600531,1.3018208,1.31693122,1.29252208,1.29484676,708880.0,1.575289,44.511945,1.573112,108.596606,2.68904
2003-01-13,sh.600531,1.28903506,1.30879484,1.278574,1.3018208,416147.0,0.924771,44.751686,1.581584,109.181507,2.703523
2003-01-14,sh.600531,1.3018208,1.394808,1.29368442,1.36691184,1881603.0,4.18134,46.98927,1.660664,114.640582,2.8387
2003-01-15,sh.600531,1.36691184,1.41689246,1.36110014,1.37039886,1200222.0,2.66716,47.109141,1.6649,114.933032,2.845941
2003-01-16,sh.600531,1.37039886,1.4296782,1.3541261,1.42037948,1608790.0,3.575089,48.827286,1.725622,119.124822,2.949737
2003-01-17,sh.600531,1.42735352,1.43781458,1.39713268,1.40294438,1179124.0,2.620276,48.227933,1.70444,117.66257,2.913529
2003-01-20,sh.600531,1.4006197,1.4122431,1.38085992,1.40875608,585335.0,1.300744,48.427717,1.7115,118.149987,2.925599
2003-01-21,sh.600531,1.4122431,1.41573012,1.37621056,1.3773729,574175.0,1.275944,47.348882,1.673373,115.517933,2.860424
2003-01-22,sh.600531,1.3657495,1.38085992,1.3599378,1.37621056,447300.0,0.994,47.308925,1.671961,115.42045,2.858011
2003-01-23,sh.600531,1.36691184,1.38550928,1.36691184,1.37969758,398097.0,0.88466,47.428796,1.676197,115.7129,2.865252
2003-01-24,sh.600531,1.37969758,1.43897692,1.37969758,1.4354899,1919944.0,4.266542,49.346725,1.743979,120.392108,2.981117
2003-01-27,sh.600531,1.44246394,1.46338606,1.43665224,1.4471133,1211284.0,2.691742,49.746294,1.758101,121.366943,3.005256
2003-01-28,sh.600531,1.44827564,1.452925,1.43200288,1.452925,575136.0,1.27808,49.946078,1.765161,121.85436,3.017325
2003-01-29,sh.600531,1.45176266,1.4587367,1.4413016,1.44246394,596295.0,1.3251,49.586466,1.752452,120.977009,2.995601
2003-02-10,sh.600531,1.4413016,1.44246394,1.394808,1.39945736,596745.0,1.3261,48.108062,1.700203,117.37012,2.906288
2003-02-11,sh.600531,1.4064314,1.4296782,1.40526906,1.4296782,361389.0,0.803087,49.146941,1.736919,119.90469,2.969048
2003-02-12,sh.600531,1.4354899,1.4877952,1.42037948,1.47384712,1300938.0,2.890973,50.665301,1.79058,123.609063,3.060775
2003-02-13,sh.600531,1.47384712,1.47384712,1.45060032,1.452925,561312.0,1.24736,49.946078,1.765161,121.85436,3.017325
2003-02-14,sh.600531,1.44827564,1.4645484,1.4471133,1.4587367,578706.0,1.286013,50.145862,1.772222,122.341777,3.029395
2003-02-17,sh.600531,1.452925,1.4645484,1.4180548,1.43200288,749139.0,1.664753,49.226854,1.739743,120.099657,2.973876
2003-02-18,sh.600531,1.43200288,1.4413016,1.4180548,1.4296782,222049.0,0.493442,49.146941,1.736919,119.90469,2.969048
2003-02-19,sh.600531,1.4296782,1.452925,1.4238665,1.452925,359169.0,0.798153,49.946078,1.765161,121.85436,3.017325
2003-02-20,sh.600531,1.452925,1.46571074,1.44478862,1.45641202,480088.0,1.066862,50.065949,1.769398,122.14681,3.024567
2003-02-21,sh.600531,1.452925,1.452925,1.41340544,1.41921714,839800.0,1.866222,48.787329,1.724209,119.027339,2.947323
2003-02-24,sh.600531,1.41689246,1.452925,1.4122431,1.43316522,528159.0,1.173687,49.266811,1.741155,120.197141,2.97629
2003-02-25,sh.600531,1.4471133,1.47268478,1.4296782,1.4703601,822327.0,1.827393,50.545431,1.786343,123.316612,3.053533
2003-02-26,sh.600531,1.4761718,1.49825626,1.4645484,1.49476924,1115120.0,2.478044,51.384525,1.815998,125.363766,3.104224
2003-02-27,sh.600531,1.49476924,1.49709392,1.4761718,1.47965882,675961.0,1.502136,50.865086,1.79764,124.09648,3.072844
2003-02-28,sh.600531,1.47733414,1.49011988,1.45757436,1.4877952,643601.0,1.430224,51.144784,1.807525,124.778865,3.089741
2003-03-03,sh.600531,1.4877952,1.51801604,1.47733414,1.511042,943743.0,2.097207,51.943921,1.835768,126.728534,3.138018
2003-03-04,sh.600531,1.51452902,1.51569136,1.48895754,1.49709392,603744.0,1.341653,51.464439,1.818822,125.558733,3.109052
2003-03-05,sh.600531,1.49709392,1.5052303,1.47849648,1.4994186,452029.0,1.004509,51.544352,1.821646,125.753699,3.11388
2003-03-06,sh.600531,1.49128222,1.49709392,1.46106138,1.4645484,457640.0,1.016978,50.345647,1.779283,122.829195,3.041464
2003-03-07,sh.600531,1.45989904,1.47384712,1.4471133,1.44943798,368600.0,0.819111,49.826207,1.760925,121.56191,3.010084
2003-03-10,sh.600531,1.46106138,1.4645484,1.4296782,1.43084054,369416.0,0.820924,49.186898,1.738331,120.002174,2.971462
2003-03-11,sh.600531,1.42851586,1.4413016,1.42154182,1.43084054,233240.0,0.518311,49.186898,1.738331,120.002174,2.971462
2003-03-12,sh.600531,1.43897692,1.43897692,1.41456778,1.43781458,175923.0,0.39094,49.426639,1.746804,120.587075,2.985945
2003-03-13,sh.600531,1.43897692,1.452925,1.42619118,1.44478862,289267.0,0.642816,49.66638,1.755276,121.171976,3.000428
2003-03-14,sh.600531,1.4413016,1.4645484,1.4413016,1.4471133,312904.0,0.695342,49.746294,1.758101,121.366943,3.005256
2003-03-17,sh.600531,1.4471133,1.4471133,1.41921714,1.4296782,251128.0,0.558062,49.146941,1.736919,119.90469,2.969048
2003-03-18,sh.600531,1.42154182,1.4296782,1.3657495,1.36691184,1344205.0,2.987122,44.359626,1.482478,10.631561,2.879847
2003-03-19,sh.600531,1.36110014,1.3715612,1.33320398,1.3483144,833159.0,1.851464,43.756093,1.462308,10.486914,2.840666
2003-03-20,sh.600531,1.35063908,1.3599378,1.33901568,1.34366504,199136.0,0.442524,43.60521,1.457266,10.450752,2.83087
2003-03-21,sh.600531,1.34366504,1.3657495,1.3425027,1.36342482,284031.0,0.63118,44.246463,1.478696,10.604439,2.872501
2003-03-24,sh.600531,1.36226248,1.36342482,1.34715206,1.35877546,176226.0,0.391613,44.09558,1.473653,10.568278,2.862705
2003-03-25,sh.600531,1.36458716,1.36923652,1.35180142,1.35877546,356700.0,0.792667,44.09558,1.473653,10.568278,2.862705
2003-03-26,sh.600531,1.35877546,1.35877546,1.33552866,1.33901568,256508.0,0.570018,43.454327,1.452223,10.41459,2.821075
2003-03-27,sh.600531,1.3250676,1.38550928,1.31460654,1.3715612,423122.0,0.940271,44.510509,1.48752,10.667723,2.889643
2003-03-28,sh.600531,1.3715612,1.38550928,1.35761312,1.35761312,351797.0,0.781771,44.057859,1.472393,10.559237,2.860257
2003-03-31,sh.600531,1.3541261,1.38434694,1.34947674,1.38434694,332856.0,0.73968,44.925437,1.501387,10.767167,2.91658
2003-04-01,sh.600531,1.3773729,1.39015864,1.37388588,1.38550928,433348.0,0.962996,44.963158,1.502648,10.776208,2.919029
2003-04-02,sh.600531,1.38667162,1.38667162,1.3773729,1.38434694,228993.0,0.508873,44.925437,1.501387,10.767167,2.91658
2003-04-03,sh.600531,1.38085992,1.3889963,1.37969758,1.3831846,280908.0,0.62424,44.887716,1.500126,10.758127,2.914131
2003-04-04,sh.600531,1.3831846,1.38550928,1.3773729,1.38434694,285519.0,0.634487,44.925437,1.501387,10.767167,2.91658
2003-04-07,sh.600531,1.3831846,1.38434694,1.3657495,1.3715612,379532.0,0.843404,44.510509,1.48752,10.667723,2.889643
2003-04-08,sh.600531,1.3599378,1.3715612,1.3599378,1.36342482,313996.0,0.697769,44.246463,1.478696,10.604439,2.872501
2003-04-09,sh.600531,1.3250676,1.3715612,1.3250676,1.36342482,462972.0,1.028827,44.246463,1.478696,10.604439,2.872501
2003-04-10,sh.600531,1.3657495,1.3831846,1.33204164,1.3831846,1008348.0,2.240773,44.887716,1.500126,10.758127,2.914131
2003-04-11,sh.600531,1.37388588,1.40759374,1.3715612,1.39945736,513038.0,1.140084,45.415807,1.517775,10.884693,2.948415
2003-04-14,sh.600531,1.40526906,1.45524968,1.40178204,1.45408734,1169005.0,2.597789,47.188683,1.577024,11.309594,3.063511
2003-04-15,sh.600531,1.45641202,1.4703601,1.43084054,1.46222372,1288447.0,2.863216,47.452729,1.585848,11.372877,3.080653
2003-04-16,sh.600531,1.46222372,1.46222372,1.43665224,1.44827564,1589132.0,3.531404,47.000079,1.57072,11.264392,3.051267
2003-04-17,sh.600531,1.44478862,1.45060032,1.4296782,1.44827564,617931.0,1.37318,47.000079,1.57072,11.264392,3.051267
2003-04-18,sh.600531,1.44827564,1.45176266,1.4238665,1.42502884,591300.0,1.314,46.245664,1.545508,11.083583,3.00229
2003-04-21,sh.600531,1.42502884,1.42502884,1.42502884,1.42502884,0.0,0.0,46.245664,1.545508,11.083583,3.00229
2003-04-22,sh.600531,1.41340544,1.41921714,1.38085992,1.40759374,627830.0,1.395178,45.679853,1.526599,10.947976,2.965557
2003-04-23,sh.600531,1.394808,1.4238665,1.394808,1.39829502,898000.0,1.995556,46.287682,1.519626,11.620028,2.898315
2003-04-24,sh.600531,1.4122431,1.41573012,1.37039886,1.3773729,1216971.0,2.70438,45.595098,1.496888,11.446162,2.854949
2003-04-25,sh.600531,1.33785334,1.39132098,1.33785334,1.36691184,346296.0,0.769547,45.248806,1.485519,11.359229,2.833266
2003-04-28,sh.600531,1.3541261,1.3715612,1.3483144,1.36110014,875540.0,1.945644,45.056422,1.479203,11.310933,2.821219
2003-04-29,sh.600531,1.36110014,1.37969758,1.35877546,1.37504822,1390650.0,3.090333,45.518144,1.494362,11.426843,2.85013
2003-04-30,sh.600531,1.3773729,1.39248332,1.36458716,1.3773729,1100065.0,2.444589,45.595098,1.496888,11.446162,2.854949
2003-05-12,sh.600531,1.3483144,1.38434694,1.3483144,1.38202226,228105.0,0.5069,45.749006,1.501941,11.484799,2.864586
2003-05-13,sh.600531,1.3715612,1.39248332,1.33785334,1.35877546,363436.0,0.807636,44.979468,1.476677,11.291615,2.816401
2003-05-14,sh.600531,1.33901568,1.37039886,1.33901568,1.35761312,238912.0,0.530916,44.940991,1.475414,11.281955,2.813992
2003-05-15,sh.600531,1.3425027,1.40410672,1.3425027,1.39945736,585754.0,1.301676,46.326159,1.520889,11.629687,2.900724
2003-05-16,sh.600531,1.39713268,1.4122431,1.3889963,1.40526906,1214291.0,2.698424,46.518543,1.527205,11.677983,2.912771
2003-05-19,sh.600531,1.41689246,1.44013926,1.40526906,1.4296782,490387.0,1.089749,47.326558,1.553732,11.880826,2.963365
2003-05-20,sh.600531,1.43432756,1.4354899,1.3483144,1.40991842,655771.0,1.457269,46.672451,1.532258,11.71662,2.922408
2003-05-21,sh.600531,1.40294438,1.4354899,1.40294438,1.42502884,370529.0,0.823398,47.17265,1.548679,11.842189,2.953728
2003-05-22,sh.600531,1.43316522,1.46106138,1.4296782,1.45408734,1036839.0,2.304087,48.134572,1.580259,12.08367,3.013959
2003-05-23,sh.600531,1.46803542,1.4703601,1.44246394,1.44595096,789230.0,1.753844,47.865234,1.571417,12.016055,2.997094
2003-05-26,sh.600531,1.46338606,1.4645484,1.4296782,1.4413016,457710.0,1.017133,47.711326,1.566364,11.977418,2.987457
2003-05-27,sh.600531,1.44943798,1.44943798,1.42619118,1.4413016,344472.0,0.765493,47.711326,1.566364,11.977418,2.987457
2003-05-28,sh.600531,1.44013926,1.45060032,1.42037948,1.42270416,272300.0,0.605111,47.095696,1.546153,11.822871,2.948909
2003-05-29,sh.600531,1.42037948,1.44362628,1.4180548,1.44362628,339957.0,0.75546,47.78828,1.56889,11.996737,2.992275
2003-05-30,sh.600531,1.4530072,1.464725,1.43894584,1.4588661,205208.0,0.456018,47.903711,1.57268,12.025714,2.999503
2003-06-02,sh.600531,1.4588661,1.55612384,1.4588661,1.55143672,2468175.0,5.484833,50.943384,1.672473,12.788792,3.189833
2003-06-03,sh.600531,1.54440604,1.581903,1.5291729,1.55495206,2039849.0,4.532998,51.058815,1.676262,12.817769,3.197061
2003-06-04,sh.600531,1.55495206,1.60768216,1.5291729,1.59244902,2892079.0,6.426842,52.290075,1.716684,13.126864,3.274157
2003-06-05,sh.600531,1.58659012,1.58659012,1.5467496,1.56549808,777400.0,1.727556,51.405106,1.687631,12.904702,3.218744
2003-06-06,sh.600531,1.53737536,1.57721588,1.5291729,1.54440604,742575.0,1.650167,50.712523,1.664893,12.730837,3.175378
2003-06-09,sh.600531,1.53151646,1.54440604,1.51276798,1.5174551,342633.0,0.761407,49.827555,1.63584,12.508675,3.119965
2003-06-10,sh.600531,1.5115962,1.55729562,1.5057373,1.55729562,749387.0,1.665304,51.135768,1.678788,12.837088,3.201879
2003-06-11,sh.600531,1.55729562,1.57838766,1.5467496,1.57838766,981048.0,2.180107,51.828352,1.701526,13.010954,3.245246
2003-06-12,sh.600531,1.57838766,1.58073122,1.5408907,1.55963918,668450.0,1.485444,51.212722,1.681315,12.856406,3.206698
